feature,mean_r2
rich_1,0.001975681678933805
train_13,0.0019717809543838617
judge_2,0.0019641379373902313
invest_14,0.0019595430950062553
court_15,0.001956118308870791
DOW_JONES_9,0.0019558676240286842
arts_28,0.001954787429354621
kitchen_12,0.0019502441685730122
development_26,0.0019482986638665878
credit_21,0.0019444565985435203
economics_25,0.0019437538512066643
metals_22,0.0019436893799293254
consumption_10,0.0019423860030454599
ltd_8,0.0019420297150795074
pennsylvania_14,0.0019407924502623298
election_4,0.0019349461563865633
world_20,0.0019333297666724203
oil_26,0.001924118781430484
district_21,0.0019208254003292512
environment_28,0.0019116941460268766
loss_28,0.0019106235896508394
justice_14,0.001910054348900414
housing_21,0.0019091824280146996
members_13,0.0019090080313020285
missouri_21,0.0019073076345174078
debt_18,0.0018987906101978647
travel_6,0.0018975336173929103
dow_jones_7,0.0018969421836578127
members_20,0.0018954768192529059
trader_18,0.00189537791906631
georgia_24,0.0018939987700145045
money_7,0.0018922814132857457
security_15,0.0018885723433897717
union_5,0.0018885333019860173
growth_9,0.0018880816087354813
blacklist_7,0.0018870143123733917
global_18,0.0018861742445258178
success_13,0.001878706470347735
ltd_26,0.0018784919184778649
greed_7,0.0018765492823892948
representatives_28,0.0018752089864991772
act_17,0.0018748961068963065
ore_30,0.001874381705558692
office_18,0.001870588065922063
trader_24,0.001869952847678591
metals_17,0.0018698732231445803
tennessee_26,0.0018645048779241335
present_6,0.0018629028930347014
illinois_15,0.0018611994621406057
labor_24,0.0018597569659960956
global_1,0.0018568548199800583
missouri_14,0.0018521479682157115
justice_22,0.0018518654752237352
members_17,0.00184850511180239
wisconsin_1,0.001847542935128299
business_21,0.0018467592155510637
ore_17,0.0018467357339261524
tourism_24,0.0018449591361285878
invest_29,0.00184453416115955
judge_18,0.0018401470287219945
tennessee_14,0.001836371400490666
train_2,0.0018304921318590627
dow_jones_12,0.0018282081076133716
carolina_25,0.0018278506639695768
housing_24,0.0018251067472796923
marketing_27,0.0018229816162080193
return_17,0.0018218987262756947
political_17,0.00182179008991894
nasdaq_8,0.0018206267450756152
color_17,0.0018162588186973361
finance_14,0.0018085038152361843
representatives_15,0.0018084884385841215
money_10,0.0018057947907728744
society_24,0.0018037138339855208
risk_26,0.0018000266576066349
headlines_6,0.0017966902164101572
lifestyle_20,0.0017948415864974976
members_29,0.0017901853013037484
texas_7,0.0017830461427005505
management_21,0.0017753697311176486
bank_25,0.0017731206645727137
office_26,0.001771414355459977
project_7,0.0017668349714539567
war_17,0.0017579443362586878
housing_25,0.0017568835480296086
profit_26,0.0017525996472774752
economics_6,0.0017441559462596733
stock_market_20,0.001743711504179135
finance_21,0.0017374417256774022
economic_15,0.001733093921284179
energy_15,0.001732546243017241
trader_16,0.0017230166788057665
voters_8,0.001719369089340872
fun_13,0.0017189623582359649
development_15,0.0017137922742044953
credit_25,0.0017136693515346969
texas_24,0.0017085590257444716
car_28,0.001705024210699535
bubble_29,0.0017024116267028821
stats_7,0.0017015057687388645
senate_10,0.0016990988088429581
home_24,0.001697256381800316
bank_10,0.0016960500313650596
industry_24,0.0016932109225719972
health_25,0.0016930311725384284
forex_28,0.0016857974557441756
risk_19,0.0016764574888594285
dividend_14,0.0016746991850568938
risk_14,0.0016702351370714518
bonds_15,0.0016681292835832862
committee_21,0.0016652809311302752
virginia_18,0.0016630436399087678
marriage_18,0.0016609723900854912
dow_jones_30,0.0016521769273486475
gains_20,0.0016495937628324907
success_26,0.0016462524793594113
pennsylvania_18,0.0016435617336644892
legal_18,0.001641377581230019
movie_20,0.0016410814035132892
freedom_30,0.001638241739751023
ohio_24,0.0016372737918685764
nasdaq_14,0.0016356210330073396
portfolio_28,0.0016334775467917507
firm_20,0.001632337348327284
housing_16,0.0016275531578885615
markets_12,0.0016231670407647724
project_28,0.0016213461645246286
secretary_18,0.0016137108217153307
banking_25,0.0016089301274371027
growth_15,0.0016076296214584617
elected_3,0.00160608070658268
leverage_15,0.0015961470258871514
fond_29,0.0015908024999633952
derivatives_23,0.0015905784775967825
college_6,0.001589260270790338
elections_4,0.0015860302942321213
gain_11,0.0015855835996542833
security_14,0.0015740439313160159
cash_7,0.0015702457081872012
consumption_20,0.0015700661632373158
ore_29,0.0015661523841947079
ministry_28,0.0015660500868311723
senate_21,0.001565666747519856
tennessee_21,0.0015602955936324437
marketing_25,0.0015582761074788066
investment_9,0.0015549164910334755
revenue_26,0.0015546870117724599
corporation_26,0.0015507410313498672
york_24,0.001542774158255944
growth_18,0.0015399583050222042
business_16,0.0015262616598974877
financial_26,0.0015255586179436565
ohio_6,0.001524012402274022
justice_26,0.0015182802579099207
opportunity_28,0.0015137620648155935
bonds_2,0.0015067505665719017
earnings_9,0.0015013182716315577
elections_6,0.0014991401238752644
forex_29,0.0014991235199670605
war_18,0.0014923691444018283
office_4,0.0014909296731667298
members_28,0.0014905676651419063
train_24,0.001488524762558696
companies_15,0.0014884752658424593
senate_7,0.0014881907095089853
business_18,0.0014834602354608206
buy_20,0.0014727889686482643
service_7,0.0014713704218853652
act_18,0.0014685008586405202
cancer_18,0.0014679473304566315
secretary_1,0.0014674585996721223
tourism_20,0.001466218245506168
washington_21,0.0014596300668846985
happy_15,0.0014536008799562294
fond_30,0.0014524223534042146
companies_24,0.001451246193388478
ohio_21,0.001447007273282308
stocks_18,0.0014464528105784247
elected_7,0.0014459435454894586
dow_jones_24,0.001444127429388864
energy_17,0.0014418145554536022
minister_12,0.0014404093705865152
illinois_16,0.0014401150069553337
ltd_21,0.0014364095829253465
nasdaq_24,0.0014295766100464347
management_16,0.0014242104773051878
success_6,0.0014209249574023142
dow_jones_6,0.0014184348123577272
carolina_14,0.0014054276399059651
ohio_14,0.001404332957478749
security_28,0.0014030847050287454
hedge_29,0.0014019025513282823
ceo_26,0.0014015120837531868
markets_5,0.0013972279361242456
earnings_8,0.0013946202546799124
judge_13,0.0013928435314899622
derivatives_9,0.001392606091381765
buy_13,0.0013832831153773428
office_17,0.0013768202619065973
elected_8,0.0013766461897538828
risk_17,0.0013753136762526986
nyse_29,0.0013687964981654588
health_21,0.0013640600739901255
restaurant_2,0.001360644296533864
transaction_14,0.0013570438029038012
forex_17,0.00134251230561373
cancer_17,0.0013362000897868987
revenue_25,0.0013361965273459343
county_24,0.001326345477420321
bank_15,0.0013262792988991468
companies_6,0.0013198221020566114
committee_6,0.001317791058560136
illinois_6,0.0013172821753545394
returns_19,0.0013157791353003655
nasdaq_28,0.0013083944772646517
economy_28,0.00130389854678421
bubble_5,0.0012989612425679641
revenue_14,0.001292405203771252
profit_25,0.0012923338663782368
banking_24,0.0012913689962137597
project_13,0.0012774536187530438
college_26,0.0012773541844942836
washington_14,0.0012754681538451607
happy_7,0.0012678457982266966
inflation_26,0.001257993856367956
rights_21,0.0012523181986223708
seats_11,0.0012506718597095957
bank_4,0.0012378602496680101
financial_15,0.0012312151451070897
court_16,0.0012147290381107289
health_26,0.0012078115259934962
management_26,0.0012077529549492816
senate_19,0.0012036300691896206
elections_24,0.0011959038659201226
fed_11,0.0011958136516582619
house_13,0.0011952416183319769
products_21,0.0011943951519407525
law_14,0.0011910905199604028
million_28,0.001188020659745348
profit_15,0.0011866031373651386
texas_28,0.001184021650938516
revenue_4,0.0011810681822571167
buy_10,0.0011762627715220075
stock_market_29,0.001168917203448383
portfolio_15,0.0011600482140525115
election_9,0.001156471855044927
missouri_18,0.0011460073949381756
kentucky_26,0.001145714304697365
crash_20,0.001142529669543646
forex_22,0.0011415017482076183
economic_16,0.001128816025070356
county_4,0.0011261029966291637
energy_18,0.0011236596419651468
forex_10,0.0011178253703683972
conflict_18,0.001115397077654623
movement_24,0.0011014097549038038
corporation_14,0.0010944055157692035
hedge_18,0.0010918806221504429
development_24,0.001091093618729988
police_14,0.0010872962880337455
bank_11,0.0010827680723655808
food_6,0.00108103140442799
election_17,0.0010797123936075793
million_27,0.001074492037378616
business_7,0.001072479645209179
rich_28,0.0010651882361958132
consume_11,0.0010644321499193587
chance_8,0.0010638822636353407
marketing_14,0.0010573347374413177
energy_14,0.001047946835678104
bonds_24,0.0010396813343816146
holiday_15,0.0010392381414294106
bonds_17,0.0010296051771717663
business_14,0.0010283167273607008
companies_17,0.0010263809808741086
virginia_24,0.0010243997683272888
services_26,0.0010224270869581443
fed_21,0.0010211057851946537
million_20,0.0010155915871717714
economic_21,0.0010138533733003107
happy_23,0.0010040897414609784
union_18,0.0010029501932061979
ceo_16,0.0009907455730430391
nyse_14,0.000990235019068053
sell_11,0.0009801414819273103
election_5,0.0009799665601951224
kentucky_18,0.0009705019872557008
consume_10,0.000968226895284019
fed_12,0.000964377307980624
business_15,0.0009628375234962627
election_3,0.0009579055812997117
fond_19,0.0009494678119873256
gold_11,0.0009426000233904608
present_7,0.0009378867514138634
environment_17,0.0009313760577674968
office_24,0.0009222719764270249
county_16,0.0009185843779298874
consume_23,0.0009112975604815609
million_1,0.0008993625981264852
service_5,0.0008975552283918553
finance_6,0.0008972984326853118
stock_market_1,0.0008907546797483068
bonds_8,0.0008876561984637599
served_30,0.0008775787525686196
food_28,0.0008659022921841287
social_26,0.0008639032897472587
home_28,0.0008585030072630007
management_14,0.0008582780310158356
war_24,0.0008399692149404058
missouri_26,0.0008347744031980797
college_21,0.0008326818762100618
georgia_15,0.0008279366668636934
forex_13,0.0008254250917496986
police_6,0.0008246147003044158
ore_23,0.0008187335177235911
conflict_16,0.0008081072812606172
bank_14,0.0008027974719661435
served_5,0.0008026824136318833
election_6,0.0008001228899079838
holiday_4,0.0007961573504125186
hedge_24,0.0007831238664870899
oil_18,0.0007826050061923828
virginia_6,0.0007750904524797431
risk_6,0.0007741492466169841
project_3,0.000763111645429948
fed_26,0.0007595612845815669
missouri_15,0.0007503862436277764
present_19,0.0007481815263338687
ore_28,0.000743595103106176
founded_26,0.0007378909770137554
services_24,0.0007276157207496859
nyse_22,0.0007170256077253967
community_14,0.0007084030508592631
tennessee_25,0.000705161953106459
ltd_6,0.0006776020030704322
oil_6,0.0006774264301869559
finance_4,0.000676691391215356
technology_21,0.0006766408436163606
train_11,0.0006711210264507938
invest_6,0.0006644890293465711
development_21,0.0006628607672556575
opportunity_19,0.0006569319514603932
buy_11,0.0006522961868952626
election_16,0.0006435212396580736
illinois_14,0.000640767419092625
train_10,0.0006364930188427654
social_14,0.000634967319720059
car_11,0.0006297319854313254
arts_24,0.0006285345846023249
financial_16,0.0006233437331932601
development_16,0.0006205900512788575
tennessee_17,0.0006128899724612725
dow_jones_8,0.0006091596202344007
william_18,0.0006005094195070448
bank_26,0.000584176911521439
chance_9,0.0005802268424243584
elected_30,0.0005724809478134362
stock_market_28,0.0005646441890844844
case_6,0.0005583488827665351
gain_28,0.0005534619416504904
elected_25,0.0005532924547351659
market_8,0.000550920633526375
union_24,0.0005389602760477175
default_28,0.0005388412885253269
holiday_14,0.0005180534691853866
minister_10,0.0005132176676627909
health_18,0.0004899408416186412
government_18,0.00048010260302893125
religion_6,0.000471825307235707
car_20,0.00046979680154313197
college_12,0.00046089205928250275
rights_6,0.0004600261691516394
justice_15,0.00045908643603564947
massachusetts_18,0.0004545381430538731
chance_24,0.00045260351075944173
credit_14,0.0004521364350302592
york_18,0.00043884548763248874
georgia_6,0.0004377465871808539
rights_26,0.0004366806036488091
inc_26,0.000433442010152163
profit_13,0.0004246978247911537
bank_18,0.0004193825186132205
bank_24,0.000408635597551843
council_6,0.00040346474797476884
technology_4,0.0004019192687305884
labor_15,0.0003966729877275421
york_28,0.00037165475618599063
car_24,0.0003690867438435719
loss_24,0.0003684542241569666
forex_18,0.0003638819873023946
office_21,0.00034677969981917746
ring_11,0.0003285425608380743
DOW_JONES_24,0.00032416298502673245
headlines_18,0.00030859580735262957
water_18,0.00029724916005124946
crisis_6,0.0002954962360963709
credit_24,0.0002696964819122627
federal_16,0.00026767317595615124
legal_6,0.00025703050488263824
washington_28,0.0002566895792223356
firm_14,0.00024178087942863246
million_7,0.00024136048875229578
dow_jones_5,0.0002410834006700835
financial_21,0.00023909756155044982
companies_26,0.00023710662528082517
political_6,0.00023571529248826993
environment_7,0.00022830237425850442
lifestyle_6,0.00021684109140018837
dividend_19,0.00021493452866390151
social_18,0.00021410702961459637
court_14,0.00020786223892537147
metals_14,0.00020780382844884926
growth_26,0.00020740349256715974
million_24,0.0002041455758104549
companies_16,0.0002032629350965598
stock_market_15,0.0001995146239540002
carolina_21,0.00018774335170328448
inc_21,0.0001870089441193379
stats_28,0.00017805186450778888
stock_market_8,0.00017398112811330967
carolina_6,0.00013685295944001474
ltd_24,0.00012604585930187095
arts_18,0.00011612120631951939
founded_29,0.00010250981692410122
members_2,9.815697450097361e-05
industry_6,7.591125618164885e-05
gain_6,7.12096779727167e-05
court_26,6.978516326534567e-05
nasdaq_6,6.541976462706156e-05
service_18,6.077219562838909e-05
gain_7,5.2740331549450126e-05
ore_11,5.160212514987439e-05
community_28,2.9893791418866832e-05
elected_22,2.26722228496401e-05
william_6,1.9939230786136797e-05
finance_12,8.223365302351127e-06
development_6,9.385922055127338e-07
global_26,-1.4923339243355649e-05
banking_6,-2.1911768233606742e-05
police_26,-3.859322194079695e-05
finance_16,-3.90182500490166e-05
county_6,-4.576187152229849e-05
energy_21,-5.5631481094597926e-05
cancer_6,-9.58085398725661e-05
dividend_18,-0.00011760039902615204
garden_13,-0.0001256083853607981
senate_17,-0.00014175634468849285
trader_10,-0.00014467307572703093
forex_24,-0.00014979662131591186
pennsylvania_6,-0.00015085801838616854
judge_21,-0.0001532275414626749
default_2,-0.0001776294827256164
bubble_12,-0.0001814965054171891
invest_18,-0.00019251659055998793
project_26,-0.00019349451579071532
secretary_10,-0.00020738127472050838
industry_15,-0.00021528012682805464
hedge_3,-0.0002210067083924905
fun_11,-0.00024852272509459097
business_26,-0.0002733838375658992
forex_12,-0.00027657008977290955
economic_6,-0.00027693898130278785
washington_6,-0.00029045417020923114
college_24,-0.00030070603184499943
rich_18,-0.0003072802963930421
derivatives_18,-0.0003089687513553985
finance_25,-0.00032620399311957817
elections_1,-0.00033279643353429923
energy_16,-0.00033906088486810313
served_11,-0.0003513335064740941
world_18,-0.00040005214892795403
ore_27,-0.0004117011232726453
council_26,-0.00043301154055823686
act_16,-0.0004395402334378629
global_17,-0.0004455359983920326
tennessee_24,-0.0004623053061423521
security_16,-0.0004641885403002144
revenue_17,-0.0004716635717358919
metals_30,-0.0004835302103192163
returns_3,-0.0004962588406527413
government_6,-0.0005068991897202668
vermont_4,-0.0005094898276424952
happy_10,-0.0005111474037694297
carolina_18,-0.0005118308339137512
wisconsin_6,-0.0005215413416741254
elected_9,-0.0005386391900934484
world_10,-0.000551442569963112
sell_10,-0.000563865964659871
college_14,-0.0005942666481434378
police_21,-0.000610116790215387
elected_27,-0.0006107135193405888
economy_10,-0.0006157764590774661
markets_17,-0.0006169038053254639
firm_24,-0.00061784478904503
kitchen_13,-0.0006198862476178624
judge_6,-0.0006260927575424847
stock_market_6,-0.0006532901953412162
security_18,-0.0006988046362481626
investment_6,-0.0006996643047815887
travel_28,-0.0007012065780713783
police_18,-0.0007167146805594715
served_12,-0.0007281634642639867
earnings_24,-0.0007637899128229763
cash_6,-0.0007694417042891421
debt_21,-0.0007834449137957833
project_6,-0.000789315210771524
labor_25,-0.0007914732263624158
ore_18,-0.0007920941066977605
carolina_24,-0.0007974334619491819
office_6,-0.0008194924947618309
services_6,-0.0008345750600276425
service_28,-0.0008551536586987485
energy_26,-0.0008721042161658144
members_6,-0.000900916857505174
senate_18,-0.0009188261091706673
county_28,-0.0009317306718125806
nyse_6,-0.0009320633710655502
security_6,-0.0009441648256437452
county_17,-0.000948577216474078
world_11,-0.0009604596008820021
ore_16,-0.0009753641908327726
governor_24,-0.0009948346272277142
opportunity_5,-0.001000149468632605
judge_12,-0.0010040144011898011
court_18,-0.0010132866855093515
culture_18,-0.0010134018050801607
DOW_JONES_8,-0.0010193776876935789
economics_24,-0.0010208753574428631
rights_18,-0.0010384133678428497
illinois_18,-0.0010668107408368988
william_28,-0.0011201255390008047
consumption_11,-0.0011271862615701788
transaction_24,-0.0012372475596021282
transaction_16,-0.0012387557518601434
economic_18,-0.001273816175718112
nyse_26,-0.0012857315240160315
unemployment_6,-0.0012868296213347729
president_17,-0.0013358305383068148
project_17,-0.0013368073434682826
ceo_17,-0.0013621524301984822
forex_30,-0.0013698430539604844
district_18,-0.001373726825308097
inc_6,-0.0013968353966589575
unemployment_21,-0.001411238416796201
finance_26,-0.0014230381749584353
million_18,-0.001424853388247227
energy_6,-0.0014373563977840842
society_6,-0.0014463508221326249
global_14,-0.0014546768100301755
minister_24,-0.0014704788058219175
housing_18,-0.0014719965891950792
act_6,-0.00149405323663232
tennessee_18,-0.0014968917825089133
default_6,-0.0015085232466238053
senate_25,-0.0015204057172001795
cancer_14,-0.0015258106409835159
district_6,-0.0015473865183369684
gain_15,-0.0015753039954481852
growth_21,-0.0015784530550151609
law_6,-0.0015797654865375987
inflation_24,-0.0015985912962378501
headlines_24,-0.0016011135022454548
college_28,-0.001604127793408705
loss_18,-0.0016327185842834435
million_2,-0.0016567161279743559
police_24,-0.001666509652989978
DOW_JONES_25,-0.0016694528581642886
texas_18,-0.0016902309105927492
technology_6,-0.0017162261647536425
washington_18,-0.0017331455735924318
marketing_6,-0.0017971435854944096
stock_market_21,-0.0018153607478842647
earnings_14,-0.0018172157134283661
elections_18,-0.0018375229766329992
dow_jones_16,-0.0018793717246513796
movie_10,-0.0019317164410514787
housing_14,-0.0020011031775412523
community_18,-0.002008162138491909
economy_18,-0.002015940788085735
police_28,-0.002024220618376371
headlines_20,-0.0020369646591306577
ore_20,-0.002067345103708296
products_6,-0.002070048015326442
credit_18,-0.0021033241351031684
served_22,-0.0021038584003453707
banking_26,-0.0021155070820702004
ministry_18,-0.002121179915524829
project_21,-0.0021555651605501547
served_3,-0.0022191719754223183
debt_6,-0.0022208028075133336
blacklist_17,-0.0022653510092237373
banking_14,-0.0022846479587768976
firm_6,-0.002300447355490931
law_18,-0.0023023003855273893
global_16,-0.002320584698688455
bubble_22,-0.0023483416044125295
texas_6,-0.002351807294375385
election_18,-0.0023891338969105557
DOW_JONES_14,-0.002391731732431368
county_21,-0.0024600709257222462
headlines_9,-0.0024903463604188493
dow_jones_14,-0.0025007156620675984
ore_2,-0.0025675135164418663
election_24,-0.0027315892710847002
bank_21,-0.0027647573585130258
representatives_18,-0.0028391585172921063
management_6,-0.0028670984725879256
fed_6,-0.0028955699931405123
banking_15,-0.0029780297586795568
marketing_26,-0.002990305548371719
markets_25,-0.003003870203494641
missouri_6,-0.003105208789237435
corporation_6,-0.0031162626177985596
york_6,-0.003155052346565923
elected_29,-0.003268986267206042
culture_6,-0.00331933229504795
fond_24,-0.0033393279252360354
happy_11,-0.003345573380670297
minister_11,-0.003495914268945599
markets_20,-0.0036176891265934596
ore_3,-0.0037177279347163196
ltd_18,-0.003748085494219544
bank_6,-0.0037512605358116734
court_6,-0.003829041292155355
representatives_14,-0.003857001069880939
derivatives_20,-0.0039147136251516555
elected_4,-0.003960602018003567
union_6,-0.003990467856674784
derivatives_21,-0.004217722077283126
success_17,-0.00425805668183894
ore_8,-0.004290834587371162
members_7,-0.004351759497295271
crash_11,-0.004530339379279958
financial_6,-0.004540028932271634
derivatives_26,-0.004547460494312583
health_6,-0.004741833221715242
social_6,-0.004782201218752835
housing_26,-0.00482914518830817
bonds_29,-0.004837246025230346
earnings_18,-0.004848517450823086
global_6,-0.005247686660603379
elected_5,-0.005584555275835501
ohio_18,-0.005690144887409643
movie_11,-0.00587806718067041
stock_market_14,-0.005947870434759528
credit_6,-0.005993949492449624
county_18,-0.006136037469500866
business_6,-0.006208481193324666
federal_6,-0.006210181997875375
justice_6,-0.006228313504045358
community_6,-0.006289536097851633
service_6,-0.006547937999690801
DOW_JONES_16,-0.006556553501611861
transaction_6,-0.007433415004063781
opportunity_18,-0.008978357877845799
headlines_21,-0.010103748225488629
headlines_19,-0.010890500488342725
college_18,-0.011471670539041634
