feature,mean_r2
blacklist_8,0.0004627538417748767
william_14,0.00046250281587500996
BUY_AND_HOLD_4,0.0004622732587821199
council_20,0.0004617682455181793
firm_25,0.0004600099765917465
financial_markets_15,0.0004584941123298103
massachusetts_20,0.0004577141163670362
members_10,0.0004576439357381945
media_17,0.0004573286123388698
political_7,0.00045664491539385563
bank_5,0.0004541817435834705
security_27,0.0004524968264893126
security_17,0.0004521332324141536
voters_21,0.00045183602725162864
home_7,0.00044796772928064056
headlines_6,0.00044717680878125776
metals_16,0.00044622150403168527
senate_22,0.0004459168955808446
banking_6,0.00044590647019486783
party_11,0.0004444927753946004
technology_20,0.00044441829448964575
political_6,0.00044397072490569566
happy_5,0.00044283996336231813
revenue_5,0.0004424665587922982
world_11,0.00044206888608102626
cancer_9,0.0004405713145833712
investment_5,0.00044031100438659545
fun_12,0.00043941540282150805
transaction_16,0.00043918968135749916
management_30,0.00043862065485520405
headlines_2,0.0004373119959421246
financial_30,0.0004363899159598006
society_13,0.0004344565926573507
industry_17,0.00043403825273500283
forex_22,0.0004333532334771961
products_15,0.0004305371061135155
present_24,0.00042748332435778026
blacklist_29,0.00042608598006226294
massachusetts_24,0.0004260723456346982
gold_15,0.00042593094433844846
economy_27,0.00042416316277720244
fine_5,0.000423770023554626
money_24,0.00042358356407490305
train_22,0.0004203478857745413
trader_22,0.0004197120686618927
rich_27,0.00041844346912125465
rights_14,0.0004182211780816347
train_15,0.00041757153924897316
fine_2,0.00041630336035407555
carolina_9,0.00041456590502142454
transaction_8,0.0004143113412610644
color_12,0.0004105976244806353
marriage_25,0.0004095321910536409
return_24,0.0004082165187195397
consumption_27,0.0004082109907875164
color_17,0.00040781662123245965
economics_8,0.0004070160912852394
headlines_24,0.0004057605770259931
cash_10,0.0004049202465817858
blacklist_18,0.0004048936486124033
banking_2,0.0004045873549740842
seats_19,0.00040451006983273087
restaurant_14,0.0004011944587382299
representatives_16,0.0004000153853213062
consume_30,0.000399817353607923
holiday_27,0.00039777965955567485
cancer_30,0.0003977393727744083
leverage_3,0.00039722061487168503
blacklist_12,0.000396601908187999
arts_16,0.00039472699582907553
federal_16,0.00039335368730819553
college_27,0.000392737022417422
office_30,0.0003918689145808285
money_29,0.0003914466754235457
consume_25,0.00039043421893818485
republican_19,0.00039042003576577055
default_13,0.0003889680279549612
labor_6,0.00038708609793225435
tourism_8,0.0003858277686680234
investment_6,0.0003847977462997143
fine_7,0.00038365817914627344
short_selling_30,0.0003826436890626672
georgia_20,0.00038252054753815654
water_10,0.000381409440948266
firm_29,0.0003787216835750673
movement_3,0.00037856678899055306
justice_24,0.00037833386406487256
bank_27,0.0003780778504635984
fun_28,0.00037804513360031324
government_11,0.00037762942810204425
gains_12,0.0003775980984527916
world_10,0.00037678832637793035
district_30,0.0003762330011335191
william_12,0.00037576551204532294
industry_27,0.00037461511604959253
industry_9,0.0003742766348091564
fine_6,0.0003733182806729296
travel_1,0.00037311653604210626
republican_24,0.00037241437813229084
money_14,0.0003721647478256429
massachusetts_30,0.0003710427355420265
financial_markets_7,0.0003704432985214501
kitchen_5,0.000369350063108298
economics_29,0.0003681748088278258
movie_29,0.0003645062258278653
movement_27,0.000364152981820709
party_20,0.00036365051270612623
democratic_11,0.0003600572064194507
short_selling_20,0.00035901223746515054
nyse_5,0.00035781135094801184
committee_24,0.0003574747239513343
finance_21,0.00035723263935272254
short_selling_12,0.00035722536232078993
holiday_29,0.0003571857899041131
service_13,0.0003571450021242706
transaction_2,0.0003570358133234253
default_25,0.0003564532790990116
labor_1,0.0003548777946885684
gold_22,0.0003547185039487255
police_29,0.0003534437056295081
leverage_1,0.0003533915774741825
voters_27,0.00035211582418908093
stocks_16,0.00035082692082970545
environment_1,0.0003507585075195552
profit_1,0.0003506182261008295
debt_24,0.00034866643773394656
financial_markets_3,0.0003469052789037086
firm_15,0.0003467836739536212
lifestyle_13,0.000344382257082021
financial_6,0.0003428474265130932
water_14,0.0003416164622968676
companies_15,0.00034150830709644975
marriage_8,0.00034040534428680935
short_sell_16,0.00033709941834891843
companies_11,0.00033546716766270636
washington_6,0.0003327861440636237
bank_7,0.00032511386120186446
pennsylvania_4,0.0003244701830777963
markets_16,0.00032377223096853315
ministry_20,0.00032317612185754906
war_12,0.0003226775189459241
political_28,0.00032260475628311804
growth_27,0.0003218139735391867
wisconsin_1,0.0003218106452334002
massachusetts_4,0.00032116329006752763
car_13,0.00032070948013516174
rich_2,0.0003198929888609259
financial_15,0.00031988991266316267
georgia_30,0.0003184604637245014
washington_30,0.00031543494997197106
bonds_9,0.00031427184037493563
religion_7,0.00031379712568631036
opportunity_12,0.0003105154704173829
financial_markets_13,0.0003086822187074567
gain_14,0.00030812195458125303
judge_7,0.0003073120031557242
movie_14,0.00030627386534656245
development_24,0.0003047428869897173
governor_3,0.00030321492536209413
college_7,0.00030315981644084554
global_8,0.0003003126550076507
marketing_24,0.0002977161467816236
wisconsin_6,0.0002974666873838849
invest_10,0.0002965709478894629
council_3,0.0002957857318425905
house_7,0.0002951262597897353
bonds_21,0.0002939911833330644
economics_12,0.0002937278742300764
trader_15,0.000293360237636664
bonds_14,0.00029315930398674526
corporation_16,0.0002931343660873553
blacklist_23,0.00029294972594307023
tourism_27,0.00029253692504049855
case_9,0.0002922055580418581
votes_21,0.00029168558900720675
secretary_11,0.000291062047794699
democratic_23,0.00029093697655973027
legal_4,0.0002904156219531995
illinois_30,0.0002903532003076581
texas_30,0.0002899798718686064
blacklist_1,0.0002890309064031982
senate_15,0.00028539237774078964
republican_14,0.0002833462121017538
nyse_27,0.00028282023698604774
holiday_8,0.00028138962805945855
holiday_25,0.0002810425524619964
georgia_24,0.0002800008378828878
members_16,0.0002798143043908796
corporation_11,0.00027958413932538395
marketing_30,0.0002775234604422749
massachusetts_16,0.00027732007965493023
members_12,0.0002772405204088946
chance_18,0.0002765467522306109
short_sell_7,0.0002761198746134008
william_5,0.000274636325466604
greed_9,0.00027402486299810125
invest_11,0.00027067353060854503
votes_12,0.000268936335268255
ring_4,0.0002651034542368702
voters_4,0.0002635993486757693
money_16,0.00026292411537551794
committee_8,0.00026255706697060345
short_selling_17,0.00026179603639677753
consume_27,0.0002613676972719192
ltd_20,0.0002596396029374004
growth_7,0.00025776932377570284
economics_25,0.0002570028804801172
industry_2,0.00025590055540296585
lifestyle_16,0.00025491059190081434
crisis_13,0.0002537307542984202
products_8,0.0002531342531914671
forex_23,0.0002531324686698033
william_18,0.0002524382413843673
market_6,0.00025152221410633667
investment_27,0.00025080381601547683
labor_30,0.00025007809413493123
dividend_1,0.0002500579538828651
technology_15,0.0002486564387313095
house_15,0.0002485484764377821
fine_15,0.0002483780555879278
earnings_14,0.0002476979097403298
culture_25,0.00024600421413429886
federal_20,0.0002456317479443415
votes_13,0.00024545560009843205
vermont_7,0.0002454141139389687
ring_8,0.0002443267311258657
founded_17,0.00024244505446113784
washington_7,0.0002418587109680237
movement_12,0.00024108501309232365
wisconsin_24,0.0002409455943152894
travel_25,0.00024067064362160996
gains_5,0.00023979759902990062
stocks_14,0.00023873396740525799
unemployment_14,0.00023827225092905026
holiday_2,0.00023777347155469198
voters_9,0.00023636448418955512
fun_11,0.00023617178592720832
default_6,0.00023535636517755255
loss_7,0.0002353498647298613
tourism_6,0.0002350527539460856
election_17,0.00023433380078565768
financial_11,0.00023399315346475102
culture_7,0.00023112698758835925
blacklist_25,0.0002285454360607675
hedge_28,0.00022845085175320355
invest_18,0.00022833788428573422
BUY_AND_HOLD_28,0.00022818343119388463
democratic_28,0.0002279682768091318
district_15,0.00022606895314452035
nasdaq_6,0.0002259296521248233
democratic_13,0.0002251729938902214
metals_5,0.00022480055347151584
office_14,0.0002242064180643988
gains_15,0.00022407689289680733
case_15,0.00022257890562806803
texas_14,0.0002222170940034962
short_sell_12,0.00022147785919741648
representatives_30,0.00022109006598334258
return_26,0.00022018448777985088
derivatives_8,0.0002201084799642983
present_22,0.0002192784631581235
development_30,0.0002190856314010725
housing_15,0.000219077294191794
market_29,0.00021866011048428114
revenue_11,0.0002176872416262965
nyse_1,0.00021689332698200393
short_sell_27,0.00021496061291084167
judge_22,0.0002141812763633677
wisconsin_30,0.00021381095061865363
banking_28,0.00021320785677760856
court_27,0.00021316442578827032
police_25,0.00021247644173529867
rights_15,0.00020915175751330396
housing_24,0.0002084051947679466
debt_20,0.00020780898767698287
inflation_25,0.00020726827846933026
travel_12,0.00020710345502752414
economics_21,0.00020657897532738723
economics_6,0.0002057955738098194
firm_27,0.00020579151618429491
corporation_27,0.0002054746120885742
police_16,0.0002053217957302289
house_14,0.00020509435363371686
votes_7,0.00020459429640364845
secretary_24,0.0002042903870862922
happy_4,0.00020363275294843497
ring_20,0.00020362403965850094
stocks_5,0.00020308554287995495
federal_15,0.00020119778443155044
global_27,0.0002005138373076587
garden_24,0.00020024631363722012
washington_15,0.0001993811383977473
carolina_6,0.00019846210103142693
ring_27,0.00019798340206331755
metals_2,0.00019752195626880907
car_7,0.00019678002756369218
cancer_8,0.00019661378001176733
economic_21,0.00019445747032604822
committee_13,0.0001933013590757593
rights_6,0.0001931316250237014
rich_21,0.00019278504908850635
risk_16,0.00019252509887253134
car_27,0.0001921491954571808
vermont_18,0.00019206590108442612
political_30,0.00019158001598078566
return_14,0.00019143250823967507
texas_25,0.00019070398718328273
served_13,0.00019050432318123978
democratic_1,0.00019032757037804605
blacklist_28,0.00018965528078447315
economics_4,0.00018701979879121033
credit_24,0.0001858018902923364
economy_25,0.0001847892129017925
arts_7,0.00018463899135618967
service_14,0.00018376907226296256
loss_5,0.00018209150989585422
risk_30,0.00018100343563982603
leverage_5,0.00018075519784903625
community_4,0.00017989133413618408
metals_28,0.00017931486776923133
illinois_9,0.00017909129058739647
BUY_AND_HOLD_18,0.00017630691418464296
pennsylvania_7,0.00017501929621137612
election_26,0.00017406627991440883
political_20,0.00017319724736000185
police_28,0.00017283059203612172
million_8,0.00017260356225512474
garden_14,0.00017119644998020433
illinois_24,0.00017033244116337887
law_15,0.00016906140248496015
rights_25,0.00016864620801058106
water_24,0.0001675629618071328
vermont_14,0.00016702499240501824
stocks_9,0.00016682243198768988
committee_14,0.00016606004324584144
earnings_7,0.00016506267333968872
travel_7,0.0001644032772734283
elections_18,0.00016362426003608822
loss_14,0.00016355557705842737
development_15,0.0001612606662861449
federal_6,0.00016068094868781913
transaction_25,0.0001594526184819367
industry_20,0.00015877215034274528
economics_30,0.00015860396602940252
products_21,0.0001580396445476584
financial_27,0.0001578719435310294
rights_5,0.00015693362763737894
voters_18,0.00015629304340136763
food_15,0.00015628558899740685
economy_7,0.00015442841705710643
food_30,0.00015308269294882492
consume_1,0.00015195249937061117
founded_29,0.00015179290107318887
committee_3,0.00015060484967439615
fine_1,0.0001504563349236765
corporation_6,0.00014997059155086312
carolina_12,0.00014942940861975006
labor_23,0.00014895444919480472
governor_15,0.00014855874323216334
debt_26,0.00014831261245866755
present_13,0.00014793091409341929
markets_30,0.00014739653620738925
politics_13,0.00014610256354394835
greed_7,0.0001460612711157605
service_15,0.00014509307422159168
car_6,0.000145058574090684
culture_10,0.0001446011084525134
members_23,0.00014421473579426803
portfolio_27,0.00014331968603600309
banking_14,0.00014321647710255903
environment_28,0.00014169188229689044
return_13,0.00014140276050076395
home_8,0.0001406987059747511
business_11,0.00014027842538779644
movie_24,0.00014021851703227561
rich_14,0.00013986781199410992
health_4,0.00013947402142755472
tourism_14,0.00013909583730560283
democratic_22,0.00013810054250176229
default_1,0.00013745738012771458
home_6,0.000137061487398471
management_11,0.0001360832561905223
stats_8,0.0001352982426783722
votes_20,0.00013525977639545773
york_20,0.000134140801317284
tennessee_12,0.00013319369498863143
inflation_12,0.0001331255324847902
freedom_1,0.00013015716758195682
short_selling_1,0.00012977322142397884
financial_markets_22,0.00012954037963657238
short_selling_27,0.0001293559891673679
products_7,0.00012867931142916954
color_14,0.0001279876758580656
rights_11,0.0001277645502475222
votes_23,0.00012735146227105254
media_7,0.0001268587760648643
republican_3,0.00012646318785318743
kitchen_1,0.00012632164765908894
environment_25,0.00012613954887030765
ceo_7,0.00012607450183352853
case_2,0.00012551079137783637
present_21,0.00012456255259891692
markets_13,0.00012414890941776503
bank_14,0.00012398692621118368
wisconsin_28,0.00012344906531156497
marriage_14,0.0001227222712770093
house_25,0.0001221504388200234
inflation_21,0.00012209432135827923
risk_20,0.00012122242851730913
financial_13,0.00011996128057876199
texas_24,0.00011959636548763974
earnings_23,0.0001194908064074518
money_7,0.00011769064455136036
case_21,0.00011663986728622788
train_24,0.00011511496807599108
minister_18,0.0001123514433581052
portfolio_14,0.00011169720724353293
DOW_JONES_17,0.0001116004503304957
technology_8,0.00010987656712295735
water_23,0.00010869135344697689
stock_market_30,0.00010788417526879091
returns_30,0.00010692443958106867
social_7,0.00010567821963436419
cash_12,0.00010541012936908789
short_selling_22,0.00010491118308462167
fine_12,0.0001033741460458426
leverage_21,0.00010171433343693081
rich_29,0.00010108828315142926
wisconsin_13,9.988738761002036e-05
loss_20,9.984494680053136e-05
economic_27,9.895002759381377e-05
greed_26,9.881121111483537e-05
consume_23,9.856061040223186e-05
cancer_6,9.69659546997903e-05
stats_14,9.573029157559088e-05
kentucky_5,9.484219805633298e-05
hedge_10,9.411051228451761e-05
tourism_25,9.408034378988184e-05
