feature,mean_r2
portfolio_19,-0.00030327726281431655
fine_10,-0.00030356978088192933
development_11,-0.0003073531671712759
success_23,-0.00030815760207836274
carolina_27,-0.00030820312626553823
housing_9,-0.000308286789417056
tourism_24,-0.0003088479808708744
fun_6,-0.0003092386264882174
money_4,-0.0003098310756701306
cash_7,-0.0003098464325702599
ore_17,-0.00031077156798189345
financial_markets_5,-0.00031109658708012856
fed_16,-0.0003111288135643431
oil_10,-0.0003115099455844428
industry_12,-0.0003143509873984263
elections_22,-0.00031450612899242003
college_11,-0.00031781134432007363
war_29,-0.0003181506614728935
ohio_8,-0.0003201929367284695
sell_11,-0.00032043736387064035
fine_6,-0.00032117526523767204
kitchen_25,-0.00032213133840490736
train_8,-0.00032283943515660775
short_selling_9,-0.00032706402071329687
energy_11,-0.00032834108545301
corporation_12,-0.00033004886699652405
arts_16,-0.0003313927390956151
social_27,-0.00033213844733925857
vermont_13,-0.00033222988517400687
committee_29,-0.00033292825098876213
committee_16,-0.0003332005853871944
community_12,-0.00033600919421417075
votes_21,-0.0003377381170337701
case_10,-0.00033813986219000114
business_27,-0.000339783827438378
william_8,-0.0003411717223176014
money_21,-0.0003419427648432283
culture_25,-0.0003424047887445214
stocks_27,-0.00034308443673558564
social_30,-0.0003431402001712991
conflict_5,-0.0003439014275270269
case_23,-0.0003439184363287273
nasdaq_1,-0.000344518927703219
car_21,-0.00034482588482140917
ring_6,-0.00034510268421428236
bonds_10,-0.00034555168598049413
rights_20,-0.00034569234297081585
car_27,-0.00034671552216147816
washington_18,-0.0003471977077642574
stocks_17,-0.00034769704961841176
oil_21,-0.00034901476720150537
act_9,-0.00035022133244888565
revenue_15,-0.00035115909414424885
tennessee_5,-0.00035229617812611026
office_5,-0.00035257390886944684
loss_13,-0.0003551759260737697
happy_26,-0.0003573463989639869
texas_11,-0.0003583049074758593
conflict_8,-0.00035935694313322665
legal_30,-0.00035952478937810727
york_12,-0.0003601630933452116
health_29,-0.00036321787515534163
ministry_3,-0.0003633957302216384
bubble_29,-0.00036419388720021484
college_5,-0.0003644328235367977
missouri_12,-0.0003651555377943927
return_6,-0.0003660843712158357
revenue_2,-0.00036647592899279323
world_21,-0.00036671687816811625
bonds_18,-0.0003672576614899725
society_13,-0.00036789402664030304
economic_20,-0.00036929185323077986
votes_22,-0.00037153867731232193
industry_27,-0.00037214497149853367
color_8,-0.0003722882084124191
stocks_5,-0.00037347443180917316
short_sell_17,-0.00037349193713311914
development_29,-0.00037402231044174615
consume_22,-0.00037500019522402895
restaurant_25,-0.0003759708157145658
served_10,-0.00037602629782225173
debt_5,-0.0003763332240960482
gold_27,-0.00037716931253788387
ministry_25,-0.00037809025343864543
chance_29,-0.00037853861090291207
management_8,-0.00037982619063774424
ohio_27,-0.0003804291398409987
movement_18,-0.00038057537155569145
train_11,-0.0003833646482581443
president_18,-0.0003838623035638644
return_22,-0.00038756154345005457
development_30,-0.000387947283972534
default_30,-0.0003888810949399968
republican_30,-0.0003894196929782323
representatives_27,-0.0003907569708126557
police_20,-0.0003922992484729937
cancer_18,-0.00039311854824994883
products_10,-0.0003941618214343912
religion_18,-0.00039425082729283023
default_13,-0.0003944773310278871
union_14,-0.0003947479131367171
holiday_6,-0.00039540680559482235
technology_30,-0.0003958255777713138
opportunity_4,-0.0003967473556612866
economics_14,-0.0003968444124812009
war_9,-0.0003972457037951793
carolina_12,-0.0003974659055116847
rich_6,-0.00039837991339244374
media_23,-0.00039888775899026284
market_19,-0.0003994216916741955
republican_12,-0.00039983503492082575
republican_29,-0.0004006469114884448
banking_7,-0.00040172225382597573
government_30,-0.00040196250473742976
happy_29,-0.0004042523359609307
society_3,-0.0004043862445535229
media_16,-0.0004044364359642172
portfolio_8,-0.00040463132627179823
growth_20,-0.000405100544531245
secretary_19,-0.0004056197040231524
law_11,-0.0004064610477437336
service_10,-0.0004064982097071512
republican_2,-0.00040690323358731905
DOW_JONES_12,-0.00040695067957710054
stats_9,-0.00040727812271168506
economic_11,-0.0004073284784761766
party_20,-0.00040836252915406047
management_12,-0.00040852687048418266
illinois_8,-0.00040888605331796947
inc_29,-0.0004093091569847385
greed_1,-0.0004094390858989438
revenue_6,-0.0004095994309313289
district_29,-0.0004102284016956892
social_29,-0.0004103035723715287
tourism_25,-0.0004110033618939246
bubble_13,-0.00041436270052217503
representatives_20,-0.0004146630026544029
political_5,-0.0004147747329607654
greed_10,-0.0004162279725368867
politics_27,-0.0004165353656252702
social_10,-0.00041658199817349304
banking_20,-0.00041675979858508684
consume_23,-0.0004171012906936999
crisis_10,-0.00041710584552634433
tourism_28,-0.0004175335715112638
bonds_27,-0.0004175879344893163
stats_21,-0.0004193107728980072
crisis_14,-0.00042149662500934326
rights_21,-0.00042454730150915944
nasdaq_29,-0.0004252073722738059
fed_19,-0.00042614820877380223
growth_11,-0.0004264733337137949
political_22,-0.00042654088496303367
governor_9,-0.0004266422410790671
council_17,-0.00042704350012583435
car_25,-0.0004279225383111873
consume_18,-0.0004293362689177238
media_8,-0.000430044628239612
global_9,-0.0004305942016240349
inflation_5,-0.000432290453316253
rights_3,-0.00043269643483916375
environment_15,-0.00043343644501390164
office_11,-0.00043362145645631234
markets_26,-0.0004337477928934463
council_11,-0.00043433145976026213
transaction_8,-0.00043755223398724843
secretary_18,-0.00043784706810452435
oil_28,-0.00043993316392663127
york_3,-0.00044120775665801304
stats_11,-0.0004412496185953518
greed_30,-0.00044131789912320584
president_13,-0.0004420359064482682
media_13,-0.00044298550948840276
federal_4,-0.00044447587600562335
global_27,-0.000444503917039385
economy_6,-0.00044460983692373723
votes_3,-0.000445003719609649
seats_15,-0.0004468255784490172
success_11,-0.00044768128146561726
media_14,-0.0004480188136233076
vermont_20,-0.000448032904363993
service_11,-0.0004480854670711354
nyse_13,-0.000450142660115449
profit_11,-0.00045088235136687694
oil_24,-0.00045140656728386296
rights_23,-0.00045202614484423086
growth_24,-0.0004531475543000374
cash_27,-0.0004532187924178643
gains_29,-0.0004534180192921955
council_12,-0.0004534840634642601
investment_5,-0.0004552993280637407
inc_11,-0.000455806301128292
district_4,-0.00045665676526043255
house_28,-0.0004567852792366489
fine_26,-0.0004567962508280843
law_12,-0.00045729698397414256
loss_24,-0.0004574697057220023
rights_10,-0.0004582638873927847
DOW_JONES_5,-0.000458347024971828
ltd_22,-0.00045837618278856687
nasdaq_8,-0.00045880274879634976
college_10,-0.00046050582810559516
environment_11,-0.0004609406938348215
finance_27,-0.0004625062473695207
transaction_4,-0.0004627501186917904
oil_18,-0.00046304761009212657
party_16,-0.00046336563776852027
water_24,-0.00046368967089442935
restaurant_30,-0.0004654392363402371
development_18,-0.0004654791518538426
industry_4,-0.00046623257443905163
travel_30,-0.0004663594755472511
economy_28,-0.00046651985853027875
metals_6,-0.0004704504624114092
judge_24,-0.00047088161285011585
health_4,-0.0004713146261735135
consume_5,-0.0004722824277041848
portfolio_28,-0.00047235136859555824
society_8,-0.0004723558439758024
virginia_3,-0.00047253200288810415
marriage_7,-0.00047357351087489173
tourism_14,-0.00047357896229438534
products_30,-0.0004748106135761043
greed_8,-0.00047499639423616015
financial_markets_14,-0.00047637772634292477
georgia_29,-0.0004770471094577511
earnings_25,-0.00047720878890806785
success_2,-0.0004778797723671735
pennsylvania_15,-0.00047793351251599334
votes_9,-0.00047886472105387325
elections_2,-0.0004806008895739122
rights_30,-0.000480772124814588
economy_9,-0.0004816753446417188
business_12,-0.00048191683670018026
tourism_9,-0.00048232391853628707
votes_29,-0.0004825377924156493
success_16,-0.00048322462792518286
democratic_18,-0.00048331179862750597
nyse_29,-0.0004839858019359822
gains_4,-0.0004852312923914415
stocks_10,-0.0004858657897964358
housing_30,-0.0004860171712451233
loss_27,-0.0004873666955735878
short_selling_7,-0.0004875093622030757
founded_19,-0.0004888594166406301
votes_11,-0.000488885198364808
consume_15,-0.0004889583654020813
color_7,-0.000490041195727775
act_27,-0.0004901106169385328
religion_9,-0.00049143625626904
voters_1,-0.0004921863926199866
color_27,-0.00049230970422105
investment_9,-0.0004923281274461288
travel_8,-0.0004929463018325641
act_18,-0.000493441677433637
greed_13,-0.0004945731880168669
banking_10,-0.0004956450573315729
bank_28,-0.0004959698822883718
tennessee_21,-0.0004960802625386673
founded_29,-0.0004963356558421062
stats_30,-0.0004963809680203601
lifestyle_12,-0.0004967014646353851
media_26,-0.0004969397773228801
gold_25,-0.0004970441387858627
case_20,-0.0004977207076641621
market_20,-0.0004979663441935234
fun_9,-0.0004983516670393984
nasdaq_28,-0.0004983520019822496
religion_14,-0.0004984646361375855
ceo_23,-0.0004987725643532004
representatives_28,-0.0004992794587093119
culture_8,-0.000499623872892907
virginia_5,-0.0005003293420937638
project_9,-0.0005007746179690687
william_12,-0.0005017518716645686
metals_5,-0.0005018798988951856
ltd_16,-0.0005025841186891977
william_22,-0.0005030142336714061
loss_6,-0.0005060094647060254
inc_4,-0.0005071759471660497
gains_23,-0.0005073513876696634
voters_25,-0.0005079421515114424
marriage_3,-0.0005082910297094845
illinois_5,-0.000508723155302393
government_7,-0.0005088772791518092
religion_23,-0.0005099003413041592
police_5,-0.0005106806838373723
fed_4,-0.0005107723067022451
act_5,-0.0005109826946793072
blacklist_23,-0.000511351760768175
blacklist_28,-0.0005116683218217899
returns_4,-0.000511906221416858
gold_5,-0.0005120459824320411
arts_27,-0.0005125831704768435
legal_29,-0.0005136260425836925
police_29,-0.0005136781450401529
banking_9,-0.000514068680728541
seats_8,-0.0005145510354673144
development_4,-0.0005148131025824565
fine_14,-0.0005155221923312636
economics_16,-0.0005156367970326148
companies_12,-0.0005159372812914009
services_18,-0.0005168242795307698
short_selling_4,-0.0005169934883285432
justice_27,-0.0005170274429644461
oil_12,-0.0005193265760658594
voters_2,-0.0005197828101781044
founded_14,-0.0005199147810773352
fine_1,-0.0005199238315360732
war_28,-0.0005207711378615975
bubble_27,-0.0005209167022185879
crisis_3,-0.0005218126402830592
economics_29,-0.0005235590245820987
york_8,-0.0005238256127773732
party_30,-0.000524272471170173
judge_29,-0.000525234653295259
home_3,-0.0005254719814938635
union_23,-0.0005256795052540619
arts_12,-0.0005258214369636249
culture_4,-0.0005266021796197729
founded_5,-0.00052692048171048
loss_8,-0.0005270960103316513
fun_24,-0.0005278556668102174
growth_23,-0.0005286294167449413
dividend_11,-0.0005286344986705549
bubble_1,-0.0005297229305042172
marriage_8,-0.0005308701326244058
success_29,-0.0005310580565222711
carolina_30,-0.0005323126686135771
industry_11,-0.0005327559175811291
restaurant_18,-0.0005334207430762294
carolina_14,-0.0005338257213457487
invest_28,-0.0005353015866466527
services_11,-0.0005353255021611325
trader_19,-0.0005359219667409265
inc_18,-0.0005370423487008668
secretary_5,-0.0005371959121573955
portfolio_6,-0.0005376926221435596
market_16,-0.0005383985644589418
community_9,-0.0005386603260478795
BUY_AND_HOLD_24,-0.0005388858704491462
global_4,-0.0005389341035401784
marriage_4,-0.0005394356341884565
financial_30,-0.0005397640744128296
pennsylvania_16,-0.0005399294332302462
short_selling_23,-0.0005416439018234298
war_23,-0.000543306384022002
holiday_30,-0.000543730125379871
world_13,-0.0005453541124939898
portfolio_14,-0.0005465618588363696
present_20,-0.000547853755873895
cash_25,-0.0005480765991682235
society_30,-0.0005484408738526625
media_28,-0.0005488235828306376
seats_16,-0.000549179486228013
garden_29,-0.0005493806071515505
water_27,-0.0005496362729617398
security_4,-0.0005498831532060767
buy_4,-0.0005501494051898481
consume_24,-0.00055028275571809
case_4,-0.0005503961588806394
leverage_27,-0.0005506984175979168
return_11,-0.000550817172196072
house_12,-0.0005514559707174626
marketing_11,-0.0005516154965410803
market_24,-0.0005521949351911637
returns_11,-0.000552368334873532
labor_5,-0.0005524131925604525
ohio_29,-0.0005527776458587707
social_15,-0.0005528905716054355
leverage_30,-0.00055367552319181
marketing_4,-0.0005545041267595696
blacklist_14,-0.0005545606839957529
ceo_9,-0.0005545914225298709
council_30,-0.0005546691786322055
democratic_20,-0.0005553691867377752
freedom_15,-0.0005554810783737097
financial_markets_4,-0.0005560216957799069
firm_14,-0.0005578604634505435
secretary_1,-0.0005582405342712038
greed_20,-0.0005584381924711446
war_4,-0.0005599190635904305
food_18,-0.0005612457317992093
firm_17,-0.0005615692287611162
rights_27,-0.0005619930787762017
community_4,-0.0005625007284109529
project_29,-0.0005630276873409557
arts_17,-0.0005634336837103904
metals_11,-0.0005635596235505247
missouri_22,-0.0005637228754706847
ministry_11,-0.0005651355810737613
democratic_17,-0.0005660844662959575
home_24,-0.0005675005262153254
investment_27,-0.000568585570961222
economic_7,-0.0005696975022233541
stock_market_6,-0.0005707661803666441
oil_11,-0.000571359316809339
money_6,-0.0005720060397311766
invest_5,-0.0005720179977209749
travel_21,-0.0005721090607781365
short_sell_14,-0.0005728898974590501
return_14,-0.0005741448353384415
greed_24,-0.0005761606982323198
banking_15,-0.0005766944082496117
kentucky_12,-0.0005780201034754961
voters_24,-0.0005787660010265983
fine_25,-0.0005790100956131194
justice_12,-0.0005792139368749005
ceo_26,-0.0005795127628098085
travel_27,-0.0005795731083333422
global_30,-0.0005797925699061901
sell_21,-0.0005799588853684368
environment_14,-0.0005806030082077696
BUY_AND_HOLD_6,-0.0005807638232348423
committee_2,-0.0005817937055828893
cancer_21,-0.0005818522786339653
bonds_22,-0.0005820331640791432
fun_1,-0.0005824298515058723
sell_12,-0.0005824506168246923
seats_7,-0.0005834593507208164
pennsylvania_12,-0.0005842419227701567
stocks_14,-0.0005845931087421485
economic_28,-0.0005848302913084469
votes_28,-0.0005848628963488034
environment_3,-0.0005857701802936433
nasdaq_23,-0.0005863589403031
metals_28,-0.0005868924014788224
health_15,-0.0005870909113020462
short_sell_29,-0.0005873475990958666
ceo_20,-0.0005884298454523984
housing_16,-0.0005884953008121974
case_6,-0.0005888940402010157
votes_18,-0.0005889921671156095
financial_markets_2,-0.0005893780719043118
risk_24,-0.0005895305530968286
short_sell_27,-0.0005896371888204132
restaurant_1,-0.0005899171656173818
ltd_9,-0.0005913999182637353
lifestyle_15,-0.0005922364672052982
ring_1,-0.0005954412358885719
restaurant_12,-0.000595698573193415
war_5,-0.0005960693925698646
georgia_13,-0.0005969193151730279
rich_19,-0.0005971334315910016
unemployment_4,-0.0005977020873959571
senate_30,-0.0005987398117565989
community_10,-0.000598842638084629
oil_4,-0.0006000587944179792
georgia_3,-0.0006018039694646981
risk_8,-0.0006028584459088382
energy_4,-0.0006030856598759904
present_9,-0.0006037126594713671
earnings_30,-0.0006037308268675767
votes_27,-0.0006040188720821904
gold_21,-0.0006041889594901928
management_5,-0.0006048039582072562
