feature,mean_r2
government_6,-0.0008762478430123233
service_30,-0.0008764654733501631
police_30,-0.0008769414880561266
police_23,-0.0008777224577598997
sell_23,-0.0008787460344335196
happy_18,-0.0008789901304783632
short_selling_18,-0.0008799500734428367
train_29,-0.0008815534535415948
marriage_7,-0.000884497872916823
project_28,-0.000885945589865611
religion_6,-0.0008869597460793077
political_24,-0.0008936692718740646
social_18,-0.0008942759195373906
carolina_10,-0.000894693742608621
judge_14,-0.0008954621255066631
invest_16,-0.0008954636281397032
vermont_6,-0.0008963413753951599
culture_27,-0.0008979628999381317
health_30,-0.0008980298947988796
food_30,-0.000898462504980313
legal_5,-0.0009037062123160577
fed_15,-0.000903803352078314
chance_24,-0.0009049449481056682
returns_29,-0.0009065377570343092
political_18,-0.0009086205817997017
buy_6,-0.000909614156092231
york_15,-0.00091276695595226
government_20,-0.0009167838551847219
case_8,-0.0009188084427461662
food_17,-0.000920479202813107
ring_19,-0.0009228254866495255
federal_15,-0.0009245161036543159
rare_earths_30,-0.0009257161561184279
lifestyle_9,-0.0009260530479575646
tennessee_30,-0.0009268338555362243
service_17,-0.0009275864004026912
short_selling_13,-0.0009281357125743739
crash_6,-0.0009312155289516788
BUY_AND_HOLD_16,-0.0009329311399681517
global_25,-0.0009344246544334522
hedge_22,-0.0009391195522133522
risk_20,-0.0009405616048427046
car_15,-0.0009406547930205899
legal_2,-0.0009421141031103808
profit_28,-0.0009422811510721108
return_14,-0.0009429229269497741
short_sell_15,-0.0009440937871356026
car_16,-0.0009447668007045884
million_30,-0.0009471943824656881
loss_30,-0.000947449508369358
travel_30,-0.0009478203713006561
rich_1,-0.0009485507562837947
travel_21,-0.0009488531488680785
massachusetts_30,-0.0009514978778895511
members_29,-0.0009545911590141731
technology_4,-0.0009549290177737424
rare_earths_18,-0.0009550262976977919
trader_10,-0.0009566756033343449
media_28,-0.0009594266047607825
fine_17,-0.0009613334706471077
culture_28,-0.0009614525837127408
stats_23,-0.0009625749314346565
water_18,-0.0009654254200415435
forex_28,-0.0009685277951912985
home_13,-0.0009690957676582012
oil_30,-0.0009702895332430739
money_24,-0.0009704630075748399
color_30,-0.0009731798718159545
tennessee_19,-0.0009736017247417239
ceo_15,-0.0009736834977830177
opportunity_17,-0.0009747416692437394
police_22,-0.0009747776562768929
growth_16,-0.0009757639916506911
cancer_18,-0.0009768683492273444
success_15,-0.0009773045020105453
stocks_27,-0.0009787515326681983
rare_earths_22,-0.0009792966188115315
lifestyle_23,-0.0009819254329153759
rare_earths_25,-0.0009829753253560946
products_8,-0.0009845748398873422
case_9,-0.0009853149214036794
short_selling_20,-0.000985550755616571
money_7,-0.0009860517034993687
unemployment_18,-0.000986737917591718
loss_22,-0.0009867467747258552
rare_earths_20,-0.0009886206087215798
president_30,-0.0009887311060226
ministry_16,-0.000989027198951198
president_23,-0.0009904537683046223
million_15,-0.0009917966087086727
ring_23,-0.000994997198377212
senate_30,-0.0009958299070315312
business_17,-0.0009966049264603205
act_20,-0.0009981170064990996
county_24,-0.0009998080198648784
color_15,-0.0010000102073799422
risk_30,-0.0010021246167876586
present_12,-0.0010022135066171112
william_22,-0.001003808524537253
court_4,-0.0010062142782338635
bubble_25,-0.0010075569655839001
home_15,-0.0010104631322825019
car_23,-0.0010127260329436006
debt_13,-0.0010127413081852943
consumption_25,-0.0010130570677899353
bank_15,-0.001013775986946408
gold_16,-0.001015323365874865
government_5,-0.0010161054496809596
color_24,-0.0010193019590982067
tourism_12,-0.0010234411024148792
present_18,-0.0010247746623671672
bubble_19,-0.0010257038359545501
government_27,-0.0010264621178190936
stock_market_11,-0.0010280746929897332
business_25,-0.0010283908731291368
marriage_5,-0.001031399042854142
products_29,-0.0010323901303668892
color_23,-0.0010358995482164346
society_27,-0.0010359957386877118
case_15,-0.0010360637909137215
rich_8,-0.0010382790458623337
ltd_25,-0.0010388143256236937
arts_18,-0.001039363533321369
gain_18,-0.0010397549800217787
labor_18,-0.0010410718568195421
government_22,-0.0010420694513046946
missouri_6,-0.0010427349291916022
movie_19,-0.0010430538175244975
massachusetts_19,-0.0010432159691828647
ceo_17,-0.0010441022197659189
representatives_12,-0.0010446518764814616
council_17,-0.0010458264428095277
house_24,-0.0010484907917704066
tourism_18,-0.001048924109370164
ring_28,-0.0010497142484222842
project_9,-0.0010507274725330752
media_6,-0.0010513307564238294
religion_29,-0.001051421530523644
law_4,-0.0010521451724861519
illinois_28,-0.0010522306386780756
food_22,-0.0010528291374720222
georgia_28,-0.0010529074924164883
management_4,-0.001056753992921533
judge_17,-0.0010570096992891242
tourism_30,-0.0010570504429740612
risk_21,-0.0010571656596380485
car_18,-0.0010600561893263417
markets_29,-0.0010606339853153957
society_17,-0.0010625510956742135
rights_21,-0.0010630511404357223
greed_16,-0.0010639624198209407
ohio_19,-0.0010640793542897597
ohio_13,-0.0010667358919945968
finance_25,-0.0010668863461628319
economics_14,-0.0010679273028399328
fed_22,-0.0010734846214460526
revenue_18,-0.0010735378927707374
culture_23,-0.001073919854783667
culture_30,-0.0010752425395155417
justice_17,-0.0010769724168085526
gains_23,-0.0010785922570302419
bubble_18,-0.0010789196872881934
house_16,-0.0010792522275744122
nasdaq_18,-0.0010817166331243966
service_24,-0.0010824382521770648
dividend_18,-0.0010835577136619312
industry_30,-0.001088210657821831
debt_18,-0.0010897531508500258
rich_5,-0.0010923687069971377
car_20,-0.0010936861040791168
global_22,-0.0010943853235948486
crisis_4,-0.0010967182209816295
house_12,-0.0010979461355090426
pennsylvania_22,-0.0010983170163025636
party_28,-0.00109988299043553
political_15,-0.00110071314098521
washington_17,-0.0011009052191693902
consumption_17,-0.0011050139404822801
party_30,-0.001107550977790539
loss_16,-0.0011078199625997654
media_26,-0.0011087571459756252
tourism_17,-0.0011099188049433107
representatives_4,-0.0011134049756521991
rare_earths_29,-0.0011142170363461102
nyse_23,-0.0011172377854082871
rare_earths_27,-0.0011173326960854935
lifestyle_20,-0.0011180383862750664
finance_24,-0.0011210121441099785
train_23,-0.0011236526083348464
ring_6,-0.0011270914127126108
present_21,-0.001128387737814296
travel_8,-0.001128660619898758
security_22,-0.0011321505647488462
founded_19,-0.001132524464402529
marriage_20,-0.001134246488942714
washington_27,-0.0011346066849698966
inc_22,-0.0011352369671010054
economy_23,-0.0011366666401436242
portfolio_20,-0.0011372580867063942
consume_22,-0.0011381710912672593
food_24,-0.0011386037327611787
union_29,-0.0011392965580684145
freedom_16,-0.001139394631469104
success_23,-0.001139959260641077
loss_25,-0.0011403634530688267
train_30,-0.0011434716075199747
massachusetts_22,-0.0011511474259077836
government_2,-0.001151959191335128
rare_earths_28,-0.0011530650878720072
william_15,-0.0011560601812445226
freedom_20,-0.0011568308900211655
food_15,-0.0011568487366362846
served_19,-0.0011568647636300388
environment_30,-0.0011578204497621146
ring_14,-0.0011590189947581874
firm_8,-0.0011598304936686565
business_22,-0.0011604108776419153
business_24,-0.001160867810112398
short_sell_7,-0.0011614836625767344
home_26,-0.0011626454944138054
project_18,-0.0011648096177723887
society_22,-0.0011656823126060313
marriage_22,-0.0011662146785028193
war_22,-0.001166313747929304
growth_3,-0.001166394751244293
services_25,-0.0011672869609123948
financial_markets_12,-0.0011676311581202414
seats_4,-0.001171928313910886
movement_23,-0.001172093939186203
color_4,-0.0011737565262800232
representatives_27,-0.0011759949031524108
gains_28,-0.0011773584596436403
gain_5,-0.0011793584708980954
fine_22,-0.001179623625491999
global_24,-0.0011798406668773963
office_17,-0.0011824180162218311
house_26,-0.001183126374313459
governor_12,-0.001184913548815203
finance_13,-0.001185684094458872
rare_earths_26,-0.001185702722235571
gold_22,-0.0011862144242105188
ceo_23,-0.001188537398154077
buy_16,-0.00118941074687664
social_29,-0.001189925531022662
arts_30,-0.0011901652580244225
freedom_4,-0.0011911564122942808
global_23,-0.0011913967561215655
founded_21,-0.0011917337613685409
economic_28,-0.0011939078168459627
transaction_17,-0.0011992246773015359
politics_26,-0.001199987336139463
missouri_25,-0.0012006009090745006
federal_30,-0.0012010121924447726
firm_17,-0.0012032659697718939
firm_15,-0.0012075042607939679
massachusetts_27,-0.001208124110376474
ring_15,-0.0012109207958146185
county_25,-0.0012117622546011786
water_12,-0.001212109266996797
lifestyle_19,-0.0012134213610097478
world_3,-0.001214668696210386
credit_25,-0.0012180601528942736
case_22,-0.0012181222979145811
consume_10,-0.0012185085902289617
marriage_10,-0.0012187313014336621
marketing_23,-0.0012192294661705016
invest_15,-0.001219611392481279
loss_17,-0.001220933612786923
industry_26,-0.0012213963724059917
home_25,-0.0012232679290511861
fond_24,-0.0012247832441051542
home_23,-0.0012305434321120857
virginia_24,-0.0012308532538114036
world_18,-0.001233391239057191
development_25,-0.0012341373978777437
wisconsin_17,-0.0012366535634553478
trader_29,-0.0012371081835329978
short_selling_1,-0.0012374011281131691
tennessee_3,-0.0012377045196246828
illinois_22,-0.0012377964309720601
gain_30,-0.0012398280367116542
founded_24,-0.0012404041706120862
lifestyle_30,-0.0012420264709009255
seats_17,-0.0012424712865549913
arts_6,-0.0012435249217124023
votes_3,-0.0012438155332024081
opportunity_11,-0.0012443347398949812
house_19,-0.001244609874030278
car_22,-0.001244860946281867
cancer_22,-0.0012463974854827198
media_17,-0.00124796693119118
gains_16,-0.0012492880694233931
york_20,-0.0012504800761443668
gain_24,-0.0012519260228985862
cancer_2,-0.0012522606313348783
massachusetts_8,-0.00125550834260848
president_20,-0.0012570338982001773
movement_18,-0.0012571037242113947
minister_28,-0.0012571218487992697
color_13,-0.0012588869370737886
blacklist_16,-0.0012608276421871567
travel_29,-0.0012637383548467663
elections_19,-0.0012669746395849169
transaction_1,-0.001267062503412686
loss_15,-0.001267238799452719
credit_28,-0.0012681650505761866
media_29,-0.0012698387867932314
ore_24,-0.0012708753265338712
tourism_7,-0.0012708944186979431
leverage_7,-0.0012722160763870116
opportunity_24,-0.0012729860624562717
economy_18,-0.0012736395855612592
short_sell_24,-0.0012737268603787877
sell_15,-0.0012738354878762737
security_18,-0.0012739550203028304
society_28,-0.0012745712121192466
wisconsin_8,-0.0012757954030406583
founded_27,-0.0012772467723169312
secretary_5,-0.0012774217447188763
war_6,-0.0012777910859423035
car_17,-0.0012781605427445442
development_18,-0.001278663766344046
health_4,-0.0012793672109801645
secretary_8,-0.0012794824130810457
train_17,-0.0012804707082538559
house_17,-0.0012827455604314864
gain_27,-0.0012833400846437026
ltd_5,-0.001283805474935873
success_6,-0.0012858704511261143
economics_28,-0.0012862766588877417
car_26,-0.0012871894032811192
market_19,-0.0012882065920200247
election_24,-0.0012887650125624982
color_27,-0.0012894299697427058
rich_10,-0.0012895435337268557
restaurant_29,-0.0012908614212540303
office_24,-0.0012913050076096334
products_22,-0.0012953260697312397
metals_22,-0.0012962280304375851
crisis_30,-0.0012966385876403974
money_13,-0.0013009348435435442
train_20,-0.001301931856946248
religion_30,-0.001302876186479751
wisconsin_30,-0.0013035786461151444
federal_26,-0.0013075269178016492
government_17,-0.0013078016515131851
travel_20,-0.001309539367432988
consume_18,-0.0013107289798434563
cash_6,-0.0013139838202502086
food_29,-0.001314173502639715
vermont_28,-0.001317354499150225
hedge_18,-0.001319764824180325
office_28,-0.0013199571455201563
default_28,-0.0013199889012120102
debt_29,-0.001320342211067227
DOW_JONES_22,-0.001320810826451657
william_29,-0.0013212099410220724
consume_14,-0.0013216065243911723
market_1,-0.0013223455550583462
office_22,-0.0013229619674438142
wisconsin_5,-0.0013232809885209474
market_17,-0.0013236065139781371
debt_15,-0.0013285411824205174
dow_jones_7,-0.0013288401912987303
york_22,-0.0013304006465659102
car_30,-0.0013305536359115243
unemployment_13,-0.0013310096727078059
politics_17,-0.001331370988639624
stocks_15,-0.0013320589616774737
party_18,-0.0013321804544125459
water_14,-0.0013322687053094473
service_22,-0.001332599896496478
party_3,-0.001333570496433323
risk_23,-0.00133530490985867
movie_12,-0.001335704082303879
chance_25,-0.0013359854490048394
portfolio_12,-0.0013362788363847412
members_16,-0.0013365107429529344
gain_15,-0.0013373288918281823
kentucky_22,-0.001338819674478131
council_18,-0.0013401461045214225
return_29,-0.001340222660273871
movement_22,-0.0013413991191526975
corporation_22,-0.0013429856863901746
world_30,-0.0013436949429703304
oil_18,-0.001344532683322308
crisis_18,-0.0013452483967392626
party_9,-0.0013463028851137704
finance_23,-0.001346561357784437
health_22,-0.0013470429885618085
democratic_27,-0.001347154620145985
water_29,-0.0013472097807772476
voters_25,-0.0013481246183373763
markets_30,-0.0013482230592804178
financial_markets_17,-0.0013484509509225084
legal_18,-0.0013498771183920067
food_5,-0.0013501642389191827
arts_29,-0.001351352313318377
unemployment_17,-0.0013522387542926006
washington_25,-0.0013525166505643504
transaction_11,-0.001354301996000684
money_15,-0.0013595817728721648
transaction_14,-0.0013598097773832585
headlines_11,-0.0013600103651508766
color_7,-0.0013600292962548278
debt_26,-0.001360226440111334
invest_4,-0.0013604544107852056
county_23,-0.0013609137123199223
media_16,-0.0013641588308870522
forex_3,-0.0013679099331951549
short_sell_29,-0.0013701856212809727
debt_8,-0.0013703040555535172
cash_29,-0.0013703209386929816
media_18,-0.0013705498120554437
earnings_22,-0.0013706523517325263
conflict_7,-0.001371325967722181
religion_3,-0.001371696810298606
media_20,-0.0013726649738224905
illinois_17,-0.001372862995011892
bubble_16,-0.0013734476926563267
illinois_25,-0.00137645290876236
hedge_25,-0.00137989127529059
DOW_JONES_29,-0.0013813463258280033
vermont_30,-0.0013815483508951899
district_18,-0.0013824631604838268
garden_25,-0.001387305544263251
inflation_24,-0.0013873442969514426
inflation_22,-0.0013881499402945696
labor_4,-0.0013925874794875836
founded_26,-0.0013927451558140235
loss_2,-0.0013932005513182855
companies_22,-0.0013936809098643367
short_selling_2,-0.001394175880063453
project_16,-0.0013954146331915495
home_18,-0.0013962203592574386
arts_14,-0.001400054243010751
federal_28,-0.0014002751894985454
metals_19,-0.0014014157386229575
virginia_28,-0.001402556029600488
police_25,-0.0014037928497793617
case_7,-0.0014055096719716386
portfolio_26,-0.00140627995251279
development_24,-0.001406625399814887
carolina_30,-0.0014073474891498129
rights_27,-0.0014087633276118395
federal_17,-0.0014089999453479774
hedge_9,-0.001409256317749974
inflation_16,-0.0014105255131535931
markets_21,-0.001412455149054459
union_28,-0.0014131010880420237
texas_18,-0.0014134518102301152
york_18,-0.0014154017495727977
industry_19,-0.0014179148116807206
economic_2,-0.0014186310943464786
economy_27,-0.0014190278680427104
greed_22,-0.0014203653948107187
