feature,mean_r2
politics_27,0.0012834655332033984
credit_22,0.00128322380930872
county_15,0.0012819015235603804
default_9,0.001280942674766261
served_24,0.001280366850493242
oil_9,0.0012785107963669163
million_14,0.001278210889942466
war_11,0.0012778427732049735
massachusetts_25,0.0012774707548121266
products_21,0.0012762929285796254
crisis_30,0.0012762812180600268
derivatives_11,0.0012755604576617507
union_7,0.001275140580336731
hedge_4,0.0012747871399049425
labor_29,0.0012744500618796061
derivatives_5,0.0012742678831191955
consumption_3,0.0012727729255299191
political_6,0.0012718534440511631
happy_2,0.0012714849209022106
community_8,0.001271120188835928
gold_9,0.0012710733070206536
cash_16,0.0012709058823217711
world_28,0.0012691755683627904
carolina_12,0.0012676349700671886
social_18,0.0012670536641217422
william_5,0.0012650054208908745
pennsylvania_17,0.001264770444340324
massachusetts_17,0.0012638894350207818
lifestyle_28,0.0012635427805047783
federal_16,0.0012635086835980358
kitchen_18,0.0012629811398827463
fed_6,0.0012625487143081982
investment_9,0.00126249120064299
illinois_22,0.0012619217247122894
county_12,0.0012602023040415799
elections_6,0.0012586436952739754
lifestyle_12,0.0012583870916141882
fed_25,0.0012568888818966784
elected_3,0.001256440301392714
short_sell_4,0.0012559190499598083
president_30,0.0012558197268933923
loss_26,0.0012557366898481082
train_12,0.0012555890276851223
million_6,0.0012548321221011794
founded_10,0.0012546207780506746
market_21,0.0012541365595563736
senate_19,0.0012536970138628644
sell_21,0.0012535890553562635
ceo_14,0.0012535849140269616
consume_27,0.001252072543871674
political_15,0.0012505008318167477
vermont_20,0.0012478254328970983
crash_1,0.0012476730125962731
conflict_6,0.0012468296460631967
derivatives_16,0.0012455224199914739
york_22,0.001245467627218866
law_26,0.001245434955823166
rights_22,0.0012453253638835537
water_21,0.0012450757169847337
markets_19,0.0012446055303284797
dow_jones_4,0.0012437319936440705
politics_30,0.0012430083504110013
governor_21,0.0012427732148722725
invest_5,0.0012421409352262546
washington_9,0.0012405590509552145
secretary_27,0.001237880406038072
dow_jones_13,0.0012364699340044582
profit_19,0.0012354054884166743
georgia_25,0.0012351859406712906
service_5,0.0012350654956193364
governor_29,0.0012347741571279603
virginia_29,0.001234761965914144
stock_market_8,0.0012344415889039117
products_25,0.0012343312711336595
elected_9,0.0012342270091409314
nasdaq_25,0.0012338562852654445
fed_13,0.0012329935612400255
energy_12,0.0012324667957299474
bubble_30,0.0012318715149145288
political_1,0.001230896354065769
buy_2,0.0012305578335077172
ring_13,0.0012304269525803546
chance_13,0.001229262013412935
kitchen_8,0.0012276944251428778
chance_6,0.0012269168116390671
gains_2,0.0012263206020049155
return_29,0.0012260227038228821
representatives_14,0.0012259126108350893
banking_27,0.0012259041191530428
energy_27,0.0012255253053232939
bonds_13,0.0012252336413668852
fun_16,0.0012248192363753408
economy_29,0.0012242150424606635
stocks_3,0.001223244914415722
texas_25,0.001222925175611156
ring_22,0.0012225581119679862
products_9,0.0012225466046035028
kentucky_18,0.0012224977845969765
success_22,0.0012218803537341837
justice_13,0.001221156529641787
arts_22,0.001220879843602174
buy_18,0.0012193666793367975
blacklist_21,0.0012186277068662933
members_8,0.0012185518741216316
missouri_29,0.0012184362375272206
environment_19,0.001217936442123424
culture_22,0.00121649103406678
inc_24,0.0012158978171187052
ltd_3,0.0012150920996151227
conflict_5,0.0012147120843395865
BUY_AND_HOLD_13,0.0012117987129521613
marriage_5,0.0012104615858020695
economic_28,0.0012103292745956784
lifestyle_7,0.0012090082879850472
project_18,0.0012086660465265853
transaction_29,0.001207929589136425
community_16,0.0012079069214106398
fed_17,0.0012062093626493907
community_29,0.0012050797275217295
rich_12,0.001204564481559678
nyse_12,0.0012038054773095385
seats_25,0.0012033634707982576
dow_jones_19,0.0012019948441369444
house_22,0.0012015505564060502
bank_11,0.0012006754016191002
marriage_23,0.0011986839133945049
district_15,0.0011970638413097534
opportunity_5,0.0011962885156924451
carolina_28,0.0011941926962515613
democratic_18,0.001192870406171842
restaurant_19,0.0011923837533388548
earnings_13,0.00119205469499275
water_29,0.0011919917397309244
media_3,0.001191496725699004
conflict_7,0.001190821502517414
stocks_28,0.0011900633209274369
crash_4,0.0011899182815598096
management_16,0.0011895432416131335
travel_9,0.0011859637245789979
election_13,0.001185934280240919
earnings_15,0.0011846191036061215
companies_20,0.0011843557091594458
house_2,0.0011835228099141837
movie_3,0.0011827779133421145
security_26,0.0011824114755149885
market_2,0.0011821197661580519
money_22,0.0011818543324069396
william_22,0.0011818280304663365
color_9,0.001181084340291938
financial_17,0.0011809176399704357
federal_29,0.0011776829924965647
stocks_27,0.0011770624178813137
loss_21,0.0011764405741308214
ltd_5,0.0011742224964595093
rights_7,0.0011726621548670212
kentucky_26,0.0011721789840497322
union_2,0.001171713262458618
management_7,0.0011715786247702641
movement_16,0.0011706406293517046
minister_28,0.001169028288284224
carolina_17,0.0011689312592169543
chance_25,0.0011669911817027811
corporation_29,0.0011669286057077067
nasdaq_28,0.0011654440924652842
restaurant_6,0.001164608212280971
crash_16,0.0011644532506464244
case_13,0.0011640175036454537
loss_15,0.0011638583789051805
nyse_23,0.0011629482346497745
energy_3,0.0011603476945799551
food_21,0.0011603262749628085
lifestyle_1,0.0011596614195529043
minister_30,0.0011593456874027907
oil_21,0.001159139704424783
georgia_11,0.0011588566899009666
business_29,0.0011585638101539787
happy_1,0.0011583930035527156
ore_27,0.0011564622855926078
tourism_9,0.0011559479329907862
gain_2,0.0011557451827772125
service_8,0.001155509047202119
york_12,0.0011550267045618457
returns_11,0.0011540426336636989
economics_17,0.001153986761217185
energy_26,0.0011525294052364687
illinois_3,0.0011524959987444295
fine_22,0.0011523157990877219
present_13,0.0011522955270033997
earnings_25,0.001150744736537379
oil_25,0.0011505499805907204
success_25,0.001149357323845246
garden_16,0.001147533447863025
served_13,0.0011474641100850612
council_26,0.0011471118178219663
business_18,0.0011466765307525328
arts_3,0.0011455233331131743
stock_market_5,0.0011431973585879663
cash_29,0.0011431327769719558
york_11,0.0011410386650170467
movie_15,0.001140194514029691
washington_29,0.0011390582164635178
investment_20,0.0011382929846796674
secretary_9,0.001137843894901258
financial_markets_13,0.0011366997511824684
management_26,0.0011356610066807881
housing_9,0.0011353734991633503
law_11,0.0011348048145841227
dividend_28,0.0011346171153300277
pennsylvania_25,0.0011343267848961335
committee_13,0.0011334590997996274
minister_12,0.001131614402080494
garden_8,0.0011305258426111075
gold_20,0.0011293583866961888
success_26,0.0011287038215220147
crisis_1,0.0011283568688477796
dividend_29,0.0011278628916653987
vermont_1,0.0011265070546905508
business_20,0.0011254184564911895
act_29,0.0011234282432645015
society_21,0.001122757355474757
dividend_16,0.0011223009674397265
crisis_4,0.0011222407541579883
forex_1,0.0011221301131986382
consume_13,0.0011208419468738962
massachusetts_11,0.0011197432875105883
corporation_5,0.0011191049734906144
rights_16,0.0011187354242702785
finance_26,0.0011172588646735314
religion_17,0.0011172030292722957
massachusetts_5,0.0011168405753328114
york_2,0.0011166880956121838
council_11,0.0011165170275484692
trader_19,0.0011152147195869321
elections_13,0.0011146528887979068
buy_20,0.0011143115387286296
trader_6,0.0011141556161438082
restaurant_11,0.001113244056386109
georgia_22,0.0011123607513977341
financial_3,0.0011118534231005395
million_25,0.0011110357573320018
holiday_12,0.0011108122627794704
senate_1,0.0011100119357762006
portfolio_7,0.00110972154066602
technology_1,0.001109432354906703
political_17,0.001109169556727263
financial_11,0.0011090354869199403
district_28,0.00110859524032636
ceo_5,0.0011083783585324135
rich_9,0.00110814658226559
risk_12,0.0011068804677530242
movie_28,0.0011055065349587334
trader_29,0.0011051266904482438
judge_2,0.0011050548499921043
police_28,0.0011041226454447718
massachusetts_14,0.0011039039005351415
global_1,0.0011034642743175782
movie_5,0.0011032026196943657
sell_12,0.0011012198101370662
tennessee_19,0.001099668243136387
lifestyle_21,0.0010968263626946583
media_2,0.0010967563013363213
credit_5,0.0010966624609853649
fun_11,0.0010951645725006953
senate_20,0.0010944828137382733
debt_9,0.0010944110721222034
development_3,0.0010942175179818436
kentucky_9,0.0010922651542911055
corporation_24,0.0010922471162696068
services_16,0.0010916511178442167
greed_30,0.001091574940312512
economic_22,0.0010910965180323863
present_14,0.0010906705507043313
act_26,0.001090440023499295
federal_7,0.0010897935121113144
happy_14,0.0010895205881953584
nasdaq_19,0.001087545914446597
inc_17,0.0010867126909970715
council_9,0.0010841646422518724
sell_15,0.0010829787442401483
kentucky_28,0.0010828362793238178
missouri_26,0.0010824280890528338
world_29,0.001082179955055418
district_8,0.0010817564991490113
washington_17,0.0010801890847853325
short_selling_19,0.0010799788085330332
color_8,0.0010794727673182126
return_11,0.0010789415326369234
district_7,0.0010776323480944372
founded_3,0.0010771921368316396
global_5,0.0010768001497616809
police_9,0.0010755009983526077
fed_18,0.0010752000322958644
crash_25,0.0010703307826219755
world_4,0.0010699843904764749
crash_11,0.0010694258779149423
short_sell_14,0.0010687855207148988
gains_24,0.001068590532719771
york_20,0.0010679705039817523
voters_6,0.0010675131555382134
stock_market_23,0.0010662818673827124
rights_5,0.0010651875403413723
investment_22,0.0010645438418956266
cancer_5,0.0010645249272087653
industry_16,0.0010635820434891086
nyse_24,0.001063488625689768
minister_9,0.0010630779409464219
health_17,0.0010624450125340302
car_19,0.0010597757304198429
headlines_5,0.0010591579668782324
lifestyle_2,0.0010589647093410149
ltd_25,0.0010586171049158598
development_26,0.0010524777806614426
project_12,0.0010522038126058674
companies_10,0.00104957274349029
consumption_24,0.0010494695863022096
development_15,0.0010481650653316077
markets_18,0.0010478129498932454
founded_18,0.0010477424270954217
firm_1,0.001047258740787238
illinois_9,0.0010471287462899825
illinois_20,0.0010459018475359905
federal_5,0.0010452505274181957
massachusetts_26,0.0010446431957796376
unemployment_27,0.0010433310644732741
members_3,0.001042472369845715
fun_27,0.001042250509029996
political_11,0.0010422089594892326
representatives_6,0.0010412446098362782
stats_11,0.0010408426912919655
inc_29,0.0010379736370211834
health_8,0.0010374376733222723
crisis_19,0.0010365024554125357
elected_12,0.0010364224242784825
inflation_25,0.001034228296625983
return_22,0.0010342023033275583
gains_26,0.0010338598873929294
chance_1,0.0010338353993488481
religion_4,0.001033711814192717
present_21,0.0010330832491160847
voters_11,0.0010330435532124537
garden_17,0.001032720212452043
washington_20,0.0010326925754377658
served_19,0.0010325276215248814
nasdaq_10,0.0010320501722796305
investment_15,0.0010318069585035783
returns_19,0.0010309268571345287
project_13,0.0010300816320387707
greed_26,0.0010293803040633876
health_26,0.0010282768765621953
dividend_2,0.001027121738797665
governor_1,0.0010264538792022827
technology_20,0.0010254271229119816
returns_17,0.0010229862279212075
voters_25,0.0010227726808597736
ohio_12,0.001021174991655416
short_sell_8,0.0010201387711209265
home_25,0.0010200241922767362
markets_26,0.001018412502720989
republican_21,0.0010172831162299056
buy_14,0.0010163282166098853
default_17,0.0010144410282858062
service_29,0.00101243113016396
holiday_2,0.001012239152875627
profit_12,0.0010119328033469932
vermont_12,0.0010115435559946873
unemployment_16,0.0010113775393331581
arts_1,0.0010110932941182816
health_16,0.001009279737432145
ore_14,0.0010055331827096392
freedom_26,0.0010048066093599096
sell_11,0.00100399095274597
forex_13,0.0010036171637296087
office_5,0.0010018295172477877
hedge_27,0.0010011042915719192
freedom_19,0.001001021752877107
success_13,0.001000958609083069
arts_6,0.0010002753276841191
cash_23,0.0009997766867576585
republican_11,0.000999756533956031
war_22,0.000999193726923564
college_28,0.000998663742638617
vermont_3,0.0009979224165102218
fun_8,0.0009964648782686103
act_5,0.0009952836951643063
industry_26,0.000994401268322731
inflation_7,0.0009937077175299126
rich_3,0.0009902740495154384
social_1,0.0009892226619828027
present_20,0.0009890400265514243
seats_27,0.0009888091742149107
william_26,0.0009886074741155327
pennsylvania_1,0.0009850073867629927
illinois_11,0.0009843514683246068
greed_27,0.000984105321576556
community_11,0.000983320583556746
conflict_17,0.0009794794365202808
happy_16,0.000977112422960813
stocks_10,0.0009767696136085747
law_17,0.0009759715927945666
blacklist_27,0.0009751502752688879
bubble_3,0.0009747314664592776
pennsylvania_11,0.0009744885532934732
global_16,0.0009739160128239277
elected_11,0.0009737459173504881
washington_8,0.0009734173358343368
banking_26,0.0009726510306648395
services_29,0.0009724484761749919
unemployment_5,0.0009706182094424643
minister_27,0.000970092730388572
carolina_20,0.0009689075884141918
greed_28,0.0009681419189212503
georgia_1,0.0009681365319678337
products_5,0.0009666951806779345
society_17,0.000966599182253014
hedge_24,0.0009660418273438331
security_3,0.0009657867573864109
metals_12,0.0009654996684534956
virginia_11,0.0009629640707603971
ceo_10,0.0009614287321503933
tennessee_1,0.0009612433521673624
district_24,0.0009609186902036271
stats_7,0.0009606821026798329
garden_18,0.0009587331804235211
pennsylvania_21,0.0009581084837245735
served_22,0.0009566455225184401
short_selling_11,0.0009537769823833919
nyse_6,0.0009535025078620807
security_17,0.0009529114872993905
republican_12,0.0009524446263226904
consumption_11,0.0009517118760915988
culture_19,0.0009513056516541774
pennsylvania_18,0.0009505013752818759
war_9,0.0009504126566665105
government_11,0.0009498462758591897
founded_12,0.0009497820659568168
ohio_1,0.0009491653439523517
movement_3,0.0009490179181824709
inc_3,0.0009485514012459673
stock_market_12,0.0009470731484309436
BUY_AND_HOLD_6,0.0009459859542882753
gains_3,0.000944895885087571
massachusetts_3,0.0009443932472109617
office_26,0.0009430669212492582
blacklist_11,0.0009417120366732812
union_19,0.0009412879166968091
headlines_16,0.000939988944975867
marriage_2,0.0009366146476966764
tennessee_8,0.0009356631822453387
health_11,0.0009352429202795331
dividend_1,0.0009336233862107468
district_16,0.0009324463820399087
car_12,0.0009309498835178287
ltd_14,0.0009298867333671801
served_27,0.0009294724972060076
elected_27,0.0009277856029640486
elections_2,0.0009267892897566688
nasdaq_23,0.0009267856634389782
financial_26,0.0009262313102415432
college_11,0.0009255248448454712
development_20,0.0009254862223477378
president_28,0.0009249625025578911
energy_5,0.0009245070522877708
lifestyle_30,0.0009236356244818999
train_22,0.0009235778793794447
banking_2,0.0009234035675084185
religion_30,0.0009222447443672843
dow_jones_29,0.000922026865587644
justice_18,0.0009219540254543857
movie_6,0.0009210521023574669
georgia_20,0.0009209666844784747
gains_25,0.0009209625675644873
york_25,0.0009193099126120208
portfolio_12,0.0009192757263297047
court_9,0.00091803345166801
wisconsin_3,0.0009177838431210006
massachusetts_20,0.0009175840809064528
vermont_22,0.000917053611931995
fond_1,0.0009159036436148238
government_29,0.0009157795060658724
carolina_1,0.0009150977637855329
president_9,0.0009147701418829701
hedge_3,0.0009144960022337889
virginia_18,0.0009129929116366009
ring_24,0.0009129461139542494
stock_market_29,0.000912482755100874
marketing_15,0.0009122384644543846
business_5,0.000907399409664933
party_17,0.0009071030531398128
judge_29,0.0009069861392355216
greed_4,0.0009067698314539019
secretary_19,0.0009047586816934405
founded_7,0.0009043757797210006
government_26,0.0009040737698795765
inflation_30,0.0009040392266079778
missouri_22,0.00090330237319165
travel_11,0.0009018061476679939
environment_17,0.000901701201173366
profit_9,0.0009006708240756556
metals_26,0.0009000106288172827
crisis_22,0.0008998356360656601
economics_6,0.0008997208525589606
marriage_17,0.0008996769268876603
consumption_26,0.0008985093466432837
happy_20,0.0008977062160060223
election_21,0.0008976612903606407
founded_14,0.0008976239348580384
trader_14,0.0008968355710818221
office_8,0.0008964748123550415
consume_10,0.0008962783737124669
blacklist_3,0.0008941405784514966
ministry_13,0.0008935734217175639
security_7,0.0008923669294200298
earnings_30,0.0008901071211146139
police_17,0.0008900568743685167
unemployment_12,0.000889203804562455
ring_25,0.0008889476344971392
police_26,0.0008876574552122207
headlines_2,0.0008867050185280334
growth_11,0.0008855142296692042
ore_21,0.000884055424858965
stock_market_1,0.0008825987323098916
derivatives_13,0.0008783026757058998
finance_24,0.0008758093846386927
credit_11,0.0008757783814763442
washington_5,0.0008757488920856371
water_1,0.0008755205602353877
firm_19,0.0008754470260103231
movement_10,0.0008751132190771838
corporation_7,0.000873733023263945
rich_13,0.0008734639396885457
union_17,0.0008725976780428191
act_11,0.0008718704126055466
stats_16,0.0008699359443586241
members_30,0.0008698528680176176
chance_26,0.0008697704240519189
security_20,0.000869577502949892
conflict_21,0.0008681328018694589
metals_11,0.0008680607768378091
headlines_14,0.0008679558370588536
services_26,0.0008654286821231372
ceo_16,0.0008642509237272167
inflation_29,0.000864172680621711
management_5,0.0008615544340624615
buy_16,0.000860584065545078
corporation_11,0.0008600913360189422
office_7,0.0008588880357927265
financial_20,0.0008574728074519422
bonds_27,0.0008554373477148269
portfolio_27,0.0008552379220253314
virginia_26,0.0008540360603278341
arts_17,0.0008501633591601277
firm_15,0.0008493183709277652
firm_26,0.0008490020580952162
products_26,0.0008480991487723299
financial_24,0.0008478484390632923
community_26,0.0008478213013226821
texas_22,0.0008462680723065663
market_25,0.0008441811625445661
politics_1,0.0008440827866562861
short_selling_17,0.0008426727843110938
credit_18,0.0008421369214822505
house_3,0.0008419700673762076
cancer_25,0.0008416712535137316
returns_13,0.0008409488518677621
money_25,0.000840114476405196
invest_21,0.0008397415442537914
hedge_19,0.0008388058495277795
holiday_5,0.0008380317552712846
ohio_8,0.0008369137461205379
cancer_17,0.0008365623737843553
million_16,0.0008364687410348459
credit_26,0.0008364471505912352
default_1,0.0008361893979345503
gain_7,0.0008355542177396647
blacklist_29,0.0008351855895003535
society_19,0.0008350714053861896
ore_19,0.0008349681328678971
return_19,0.0008341227671051054
stock_market_2,0.0008332221462716838
markets_29,0.0008312785773292308
home_2,0.0008292857650548102
law_9,0.0008277319407600237
seats_11,0.0008267727163640215
finance_28,0.0008239947622803223
default_26,0.0008234921234222759
crash_18,0.0008227102344143366
nyse_3,0.0008211017639495833
risk_19,0.0008210492577096718
secretary_5,0.0008203953846728895
markets_14,0.0008199285123932753
companies_3,0.0008194445458900024
nasdaq_30,0.0008183059450248998
technology_26,0.000818062377633133
religion_26,0.000816600226948716
financial_1,0.0008161163050119713
crisis_21,0.0008157970790269031
holiday_26,0.0008145680884335427
county_28,0.0008124455683427234
firm_30,0.0008108647135053548
legal_12,0.0008103306579676506
york_3,0.0008099949739307944
revenue_22,0.0008099428304154221
companies_16,0.0008096142350912273
dow_jones_28,0.0008092707205002103
energy_1,0.0008088675938456192
texas_3,0.0008085184545302049
forex_17,0.0008073704390750835
media_17,0.0008073590251993279
transaction_23,0.0008068572417635256
BUY_AND_HOLD_7,0.0008067601925295875
train_25,0.0008066520218201756
risk_26,0.0008060617619466192
district_3,0.0008059113864427481
derivatives_3,0.0008058755822223151
companies_17,0.0008056434799395662
cancer_3,0.0008055874941522934
culture_17,0.0008041190497963813
rich_11,0.0008031535639278387
marriage_3,0.0008030625790362178
consumption_22,0.0008018611532840669
court_17,0.0008012120288082514
global_8,0.0007995000901907412
vermont_25,0.0007984192940044155
college_9,0.0007983775058544085
governor_14,0.0007980120453909611
ministry_7,0.0007973600898472544
tourism_2,0.0007957860335795486
elected_17,0.0007944403488405971
senate_4,0.0007926213240707858
earnings_21,0.0007909065937155013
seats_6,0.0007907927352557076
republican_19,0.0007887845821005213
law_25,0.0007886189952161837
travel_25,0.0007885339332662333
happy_30,0.0007868666212478726
justice_19,0.0007855479149195155
risk_16,0.0007851626953697677
returns_21,0.0007828214627967345
ceo_22,0.000780120145745733
BUY_AND_HOLD_16,0.0007775807449078798
virginia_9,0.000777421157331526
fun_17,0.0007764964901463944
community_22,0.0007758387669450251
dividend_8,0.0007738708659214444
chance_2,0.0007726941738807724
crisis_26,0.0007670296861676862
money_11,0.000766969652013394
social_17,0.0007660991325544097
police_5,0.0007652107121278728
transaction_9,0.0007648370287552276
risk_22,0.0007638083245045335
finance_1,0.0007636167089812406
county_16,0.0007622656640401182
nyse_5,0.0007605455652430537
senate_23,0.0007601769067188124
office_22,0.000759264811809901
act_3,0.0007579051682610194
unemployment_19,0.0007563442679389354
earnings_2,0.0007562828766672469
union_29,0.0007555742254003572
companies_1,0.0007523378203008413
legal_1,0.0007514424392168539
lifestyle_11,0.0007512909873572005
headlines_3,0.0007507403160812887
ore_6,0.0007504415621748973
religion_5,0.0007482536466218547
case_11,0.0007478824853998534
security_18,0.0007459737799799804
lifestyle_3,0.0007428582917771598
environment_5,0.0007412103428144467
union_1,0.0007396017449468273
train_14,0.0007388704628438659
hedge_15,0.0007371990257538874
bubble_25,0.0007369939974463113
headlines_22,0.0007365589341334688
court_3,0.0007355432348763235
food_11,0.000733880677106713
financial_markets_4,0.0007335643362971877
nasdaq_14,0.0007335536196467097
court_24,0.0007323523758104633
corporation_3,0.0007307321706407022
movie_17,0.0007268165974650298
revenue_7,0.0007249783356837014
members_21,0.0007248254908836183
elections_8,0.0007247155210185818
opportunity_30,0.000724524117308678
world_30,0.0007235375011162449
chance_27,0.0007213742314392313
fed_3,0.0007206507355100866
oil_2,0.0007185258191559019
debt_25,0.0007179831015507565
ore_20,0.000717936559771326
investment_11,0.000717336192084339
water_28,0.0007170574610823044
county_3,0.0007169919669153035
marriage_26,0.0007163063346232512
fine_25,0.0007162552243573428
stats_8,0.0007152287252101708
forex_7,0.000715091035326565
nasdaq_26,0.0007138806174907363
forex_5,0.0007128934885760163
debt_21,0.0007122961474066436
georgia_19,0.0007113556716562997
president_17,0.0007094313005459707
portfolio_11,0.0007093037972070171
security_11,0.0007051788291858374
bonds_16,0.0007049308683271027
founded_30,0.0007043426368023908
representatives_21,0.0007002299038491478
invest_1,0.0006988230974398713
representatives_7,0.0006960591965638141
inc_1,0.0006952839744237327
fine_17,0.0006933937666095069
headlines_11,0.0006932587203319684
firm_9,0.0006927952711729635
firm_5,0.0006920914429422665
fond_19,0.0006917631256431855
invest_29,0.0006913920545266183
arts_11,0.0006911563613157146
return_21,0.0006905456520766018
fond_27,0.0006897683549442312
dividend_4,0.0006885664855584839
wisconsin_18,0.0006879881519203269
growth_22,0.0006797089339590556
transaction_26,0.0006767845051775412
default_30,0.000675647292768522
fond_25,0.0006751045352387797
elections_10,0.0006738812903331448
chance_16,0.0006713415628173625
buy_4,0.0006712036991920022
politics_21,0.0006709158174356356
legal_22,0.0006705764169660621
lifestyle_26,0.0006658255123189516
credit_1,0.0006658162793692579
kitchen_3,0.000665784089135113
ohio_11,0.0006647718183725004
union_11,0.0006644681201252612
revenue_20,0.0006601255937252581
movie_18,0.0006598200377322839
forex_10,0.0006595921662215121
headlines_20,0.0006591517099180155
service_3,0.0006588277702239021
crisis_23,0.0006559640867494609
court_16,0.000655288549204025
forex_14,0.0006548187589089371
college_3,0.0006513744214119655
present_22,0.0006510923411285674
technology_8,0.0006504003729864705
district_29,0.000648851265694339
bank_21,0.0006482805299181438
restaurant_3,0.0006476813994764407
companies_5,0.000646717005016062
community_1,0.0006464423873655978
global_22,0.0006450259755027776
returns_4,0.0006443033241781526
chance_19,0.0006441688665413059
federal_19,0.0006434763191275117
ohio_29,0.000642143894594449
million_12,0.0006405381087012385
ministry_1,0.0006400926506042292
present_30,0.0006387833970900481
business_3,0.0006366064593521514
banking_29,0.0006355099062078651
seats_24,0.0006349276017264093
served_18,0.0006345108105834107
returns_20,0.0006342720591816286
transaction_19,0.0006305841275670909
members_29,0.0006303038659006388
virginia_7,0.0006290940448202553
ore_8,0.000628929396593314
hedge_9,0.0006284730321560739
stocks_5,0.000628443866340711
missouri_20,0.0006279220292499721
lifestyle_27,0.0006272701560408267
committee_3,0.0006255623498589991
federal_1,0.0006248154526466987
economic_3,0.0006236730084686615
technology_28,0.000620199833406998
voters_19,0.0006186790801761876
chance_18,0.0006178626208352301
short_sell_7,0.0006177041828217211
fond_21,0.0006165445290329918
inflation_4,0.000616398789642525
invest_23,0.0006151698421213991
chance_17,0.0006150323121195678
revenue_12,0.0006139021448313242
leverage_17,0.0006130492985696901
economic_4,0.000605599225549347
finance_6,0.0006055854725859567
unemployment_18,0.000605416791540514
health_5,0.0006027267870057695
labor_19,0.0006023412426237496
finance_5,0.0006006712398729519
movie_12,0.0005987258799357686
politics_11,0.0005976018366880443
default_22,0.0005969926395139824
missouri_13,0.0005960066991305801
travel_26,0.0005932467671065256
train_13,0.0005925845700614829
crash_7,0.0005916069427943649
housing_24,0.0005867232817209356
governor_8,0.0005821456339259567
consume_11,0.0005807283494315251
water_7,0.0005801775258987618
court_29,0.0005790104578128341
debt_11,0.0005785943185190323
headlines_26,0.0005778124034124144
kentucky_22,0.0005767583575845947
car_17,0.0005763231503940647
derivatives_15,0.0005733534248765437
council_19,0.0005727647142428127
tennessee_12,0.0005725024386365352
invest_27,0.0005723497488643537
marketing_24,0.0005709965772838554
governor_28,0.0005699459049777866
labor_10,0.0005670771545169373
happy_27,0.0005667699402591486
health_29,0.0005654907719270907
financial_8,0.000565361564353406
texas_20,0.0005640402037266678
earnings_11,0.0005629868291152418
short_selling_21,0.0005624268900247919
conflict_29,0.000561319638401514
ceo_21,0.0005590801507207477
wisconsin_17,0.0005572828643964911
security_1,0.0005572172899950712
freedom_25,0.0005564767060297849
investment_26,0.0005563557645706041
house_24,0.0005562952258497233
tennessee_26,0.0005558047352564266
ministry_27,0.0005551836215651918
housing_11,0.0005534654601947464
political_25,0.000552018391548037
travel_22,0.0005494765778480514
consumption_19,0.000548343820281283
market_18,0.000548222612060334
media_25,0.0005469298542724488
portfolio_21,0.000546912035133329
tennessee_11,0.0005456931096859518
default_12,0.0005447751648694155
conflict_24,0.0005439280593714235
legal_11,0.0005422306161221746
seats_30,0.0005400207756202313
industry_25,0.0005330652393203961
missouri_19,0.0005330253347525016
governor_7,0.0005309232812113817
services_3,0.0005294482856308402
firm_17,0.0005282309710797683
election_3,0.0005266355635378916
minister_6,0.0005253819965756578
banking_8,0.0005237883497862805
york_21,0.0005211092370905668
justice_22,0.0005187467260363121
york_1,0.0005180544119232744
car_25,0.0005154438990714993
office_29,0.000511792972925984
movement_4,0.0005112385607837222
cash_24,0.0005106781178963127
unemployment_28,0.0005105390910778107
banking_25,0.0005100664422882595
gold_27,0.0005092657138771051
housing_5,0.0005083094379492392
growth_12,0.0005065074670850267
water_11,0.0005038493220330898
carolina_2,0.0005017004950967019
district_17,0.0005001195487889909
court_26,0.0004963557508841365
happy_7,0.0004906173943096892
economics_9,0.0004882927632719136
tourism_26,0.00048774561406450534
seats_1,0.00048727655935425495
served_3,0.0004868362155237671
ltd_28,0.00048568631000911466
unemployment_17,0.00048462411632062
ore_10,0.00048366168166329436
members_9,0.00048209346787353446
washington_12,0.0004786857153227686
nyse_17,0.00047845728659683394
lifestyle_9,0.00047720185972846
kitchen_10,0.00047680460720302966
judge_23,0.00047677700165733584
law_3,0.00047574969618817685
risk_13,0.00047328367556158656
washington_26,0.00047230443101444754
senate_22,0.0004714215048220005
project_26,0.0004704747664397768
profit_22,0.00046997269212247785
financial_19,0.00046971855632669255
house_12,0.0004695486515123415
markets_20,0.00046900314218785156
ohio_28,0.00046719947011284455
profit_7,0.00046592704874699465
corporation_18,0.00046517512560961816
food_12,0.0004650927247582093
forex_27,0.00046299644439140586
president_2,0.00045969770799423324
carolina_21,0.00045941616331408587
movie_25,0.0004575536440025729
stocks_26,0.00045592064972423965
gains_9,0.0004552421240584303
bonds_15,0.0004543535492875117
returns_7,0.0004499025133112733
banking_15,0.00044988145791697854
lifestyle_17,0.0004484328404222193
william_9,0.00044617125785941794
labor_8,0.00044408428514233214
global_11,0.00043931036872857376
legal_9,0.00043839508214853494
labor_12,0.0004383940200530123
risk_21,0.00043612868752220815
members_20,0.0004346929286961343
tennessee_17,0.0004341820979048228
garden_25,0.0004341772160033619
marriage_19,0.0004324664499469
health_18,0.00043121724858385946
president_1,0.0004303975403327165
court_5,0.00042988183118652934
consumption_23,0.000421196860588835
economic_15,0.000420174443256105
tennessee_20,0.00041782502393215013
william_19,0.00041767721056036323
services_17,0.0004176110687953427
financial_5,0.00041638359175451
economics_11,0.00041635759782074897
william_12,0.000416217571624955
