feature,mean_r2
stock_market_28,-0.002871465164826592
fond_1,-0.002873414725618084
political_10,-0.0028761608148661468
president_18,-0.002876172965473334
markets_28,-0.0028814546986978273
judge_5,-0.002888757179375401
happy_4,-0.002891432491750656
finance_14,-0.0028967323269535996
virginia_15,-0.0028981857687055525
senate_6,-0.0028989809662701926
economic_24,-0.002903310971830364
massachusetts_28,-0.0029041107855797056
sell_25,-0.00290788866472953
consumption_30,-0.002911002066368118
rich_2,-0.002911909818721048
debt_21,-0.0029125821809540486
election_23,-0.0029192418636327933
credit_7,-0.0029196467851655638
economy_20,-0.002921736541413389
committee_22,-0.002921872330209152
opportunity_20,-0.0029264764891439254
party_4,-0.002927231349787074
marriage_25,-0.0029303320178415857
lifestyle_25,-0.00293463280409223
finance_8,-0.0029364892375469687
election_3,-0.0029513688694726035
hedge_20,-0.002952101011349617
crash_1,-0.0029523500958990034
food_4,-0.0029571014889261393
forex_20,-0.0029580562967183254
social_11,-0.0029598281459690236
labor_8,-0.0029606789779585085
financial_markets_22,-0.0029630240649712648
market_24,-0.002964104425666703
members_23,-0.0029675195801847965
security_13,-0.002969884546500978
present_12,-0.002971424226490438
global_2,-0.0029739606954358954
train_28,-0.002981764173454593
vermont_1,-0.0029818768616618695
derivatives_22,-0.002982449867816972
derivatives_23,-0.0029851170778639967
security_26,-0.002985878663258745
opportunity_11,-0.0029862469479683186
marriage_11,-0.002988098047176857
government_14,-0.0029892567767415557
office_2,-0.0029920547751032035
bank_30,-0.0029922048804151614
service_14,-0.002995949085219629
BUY_AND_HOLD_12,-0.0030013954395906152
growth_10,-0.0030022302733389906
profit_25,-0.003003721866759945
debt_13,-0.003003814904945301
loss_19,-0.0030078031435583743
bonds_23,-0.003009501432650263
services_6,-0.0030114607533500816
ceo_16,-0.0030126693538319984
profit_26,-0.003013517739552651
energy_8,-0.003014063625825636
metals_26,-0.003014506431563557
firm_7,-0.003017158288501509
leverage_17,-0.0030182086882729387
labor_14,-0.0030195654530630776
police_24,-0.003021289230549207
bubble_22,-0.0030219734085652483
color_1,-0.0030245806878007376
present_14,-0.0030261899903424538
service_19,-0.0030290768468056893
profit_7,-0.0030324289226068444
legal_17,-0.003035343266601931
global_20,-0.0030354899815475678
bank_1,-0.0030356957323909085
fond_25,-0.0030369206309741824
tennessee_2,-0.003038588246723162
debt_2,-0.0030394934088092463
case_13,-0.0030395944952189115
financial_25,-0.0030399141140285747
election_2,-0.0030404453268062957
derivatives_29,-0.0030442553060999523
elected_29,-0.003044511256116045
project_23,-0.0030474188163715386
risk_2,-0.00304746576643935
media_21,-0.003048398691092147
governor_29,-0.0030528383903033695
technology_11,-0.0030535110225175855
investment_24,-0.003053539830416829
york_2,-0.0030536731436212163
holiday_6,-0.0030552681967279003
society_3,-0.0030603313817163967
products_20,-0.0030610688469030257
million_3,-0.003061321994442956
political_15,-0.0030645382605902992
growth_22,-0.0030651369676981234
movement_6,-0.003065916344346875
elections_7,-0.003066741005661866
buy_3,-0.0030734496936385414
war_25,-0.0030755961546641507
service_2,-0.0030785850722992334
dividend_27,-0.0030791513858358767
ministry_5,-0.00308091195467195
marriage_24,-0.003083246813066953
car_1,-0.0030855640864781765
ceo_13,-0.0030885655052730553
crash_20,-0.0030920602343067925
virginia_13,-0.0031021228335792682
religion_2,-0.0031058713196688626
secretary_19,-0.0031066085804542843
kitchen_24,-0.0031130832595370308
society_11,-0.003115157968641813
dow_jones_28,-0.0031166404394996627
election_13,-0.0031181385443039165
law_6,-0.003119156862649497
buy_2,-0.003123204704438676
members_17,-0.0031236741469452324
vermont_29,-0.0031244162426780297
travel_2,-0.0031254946281987104
act_9,-0.0031270747191124216
services_26,-0.0031275945732787357
greed_5,-0.0031325273491469075
fond_14,-0.0031327728481618912
unemployment_11,-0.003135168768634422
color_26,-0.0031436100214322416
college_24,-0.0031461866995306175
firm_6,-0.003147822440816328
food_14,-0.003150344282210349
voters_30,-0.003151652582327591
services_17,-0.003152009229386876
car_19,-0.003152100597742824
representatives_5,-0.00315362375738093
headlines_8,-0.003154248336422261
dow_jones_10,-0.0031599658771184203
revenue_2,-0.0031613503240315753
kitchen_29,-0.003162684039481567
credit_3,-0.0031644890700387894
global_3,-0.0031682408261995976
million_2,-0.0031725607040749447
illinois_11,-0.003183528837094651
judge_14,-0.003186470546596021
police_14,-0.0031876041821970124
legal_1,-0.0031920240984439907
water_6,-0.0031936067419789495
social_6,-0.0032008738135745453
law_11,-0.00320095574779069
votes_6,-0.00320278706886179
conflict_21,-0.00320648614309742
crisis_24,-0.0032086595596446444
default_19,-0.003212699668401675
fond_24,-0.003215344932226816
crash_25,-0.0032174615910857797
tourism_18,-0.00322043633534459
market_28,-0.003223705889906858
sell_19,-0.0032238705327366944
success_22,-0.003227273178803736
forex_6,-0.003230020866555794
massachusetts_3,-0.0032363278763378966
energy_13,-0.0032431864322769455
companies_24,-0.0032456672001455857
finance_1,-0.0032457634064740224
government_7,-0.003248149308252013
hedge_29,-0.0032502027247871767
act_14,-0.00325144931980943
community_6,-0.003255628714381631
movement_29,-0.0032559954067533205
kentucky_1,-0.0032565013093009297
cash_9,-0.0032590893161852596
fine_26,-0.003264120408558391
politics_12,-0.0032673366916438295
election_30,-0.003267403778512623
consumption_18,-0.0032743802723760097
movie_22,-0.0032744117069501088
carolina_20,-0.0032790087985753447
products_10,-0.0032797143314319266
freedom_6,-0.003280153276433828
tennessee_13,-0.0032853458717297945
secretary_18,-0.0032890151801808543
buy_21,-0.0032890598276552165
home_11,-0.003289869054186445
party_2,-0.003292258684832694
global_17,-0.0033050335179905855
office_14,-0.0033056256248863657
blacklist_14,-0.003310178355511506
leverage_10,-0.0033119418363722454
union_25,-0.0033130558339799165
happy_19,-0.003313943167590705
county_26,-0.003314259763796068
million_14,-0.003316309879585644
metals_15,-0.0033167736109915857
dividend_2,-0.0033184398022287676
founded_17,-0.0033208442071024358
opportunity_9,-0.0033224192662104635
market_6,-0.003326457028401064
housing_1,-0.0033302090761781365
buy_25,-0.0033346033440366796
legal_3,-0.00333958268301644
office_7,-0.0033433190857731
republican_29,-0.0033453836324089047
transaction_9,-0.0033458963579517274
crash_17,-0.003351411188066078
firm_11,-0.0033546860080304166
fond_23,-0.0033564755500129495
elected_28,-0.0033570240297621902
marketing_13,-0.0033625482870524694
carolina_24,-0.0033627032067410577
georgia_7,-0.0033646115696600587
success_1,-0.0033657886921164117
dividend_28,-0.003366482773440782
default_28,-0.0033675975251015846
marriage_30,-0.0033686044268845137
founded_21,-0.0033690128003063926
federal_23,-0.0033759760965293094
trader_22,-0.003380614029172069
loss_26,-0.0033836665240168707
money_17,-0.00339042081821872
economic_2,-0.003393276896856401
forex_22,-0.0033938071966291617
gold_24,-0.0034005336551590657
politics_13,-0.003403678346388395
conflict_24,-0.003405809402992621
firm_5,-0.003406728193366981
founded_25,-0.0034083501610676194
ore_12,-0.0034102346457893563
technology_2,-0.0034138044274432343
stocks_25,-0.0034145897395517987
representatives_19,-0.0034169929662140495
government_1,-0.0034223816665522656
DOW_JONES_28,-0.0034238293630056036
forex_24,-0.003426129182841309
rich_3,-0.003429815721063445
chance_15,-0.003432495786831602
travel_25,-0.0034348842121315836
chance_5,-0.003438584586183091
project_19,-0.003438632039219058
rights_25,-0.0034401859549096914
success_6,-0.0034426281714222905
washington_14,-0.003449302507329266
labor_18,-0.0034511371033024265
world_25,-0.003452893075581853
marketing_14,-0.003454597047993069
founded_18,-0.0034563766978386702
happy_5,-0.0034575943062425283
ore_6,-0.003465870031570173
industry_22,-0.0034664108037159025
elected_23,-0.0034705098308836836
investment_19,-0.00347076648068394
federal_14,-0.003471304632484906
train_5,-0.0034721857968256
conflict_8,-0.0034743663769162937
water_14,-0.003475135853183131
elections_11,-0.0034766762276383866
carolina_14,-0.0034796709521221158
cash_18,-0.003479873944735834
religion_23,-0.003483384900770181
short_selling_23,-0.0034905346611809216
fun_26,-0.0034908770703140136
risk_24,-0.003491679022846461
freedom_14,-0.003494453569666445
republican_18,-0.0034981401514943443
sell_28,-0.003504160455553773
bubble_12,-0.0035091092135045134
william_1,-0.0035126217701880514
credit_29,-0.0035138100214070047
missouri_6,-0.003514484573068577
investment_9,-0.0035154006690078176
wisconsin_7,-0.003516398225510109
office_6,-0.003517441085030204
social_14,-0.003522626445289334
credit_13,-0.0035229812205346046
greed_20,-0.003523168192234816
founded_7,-0.0035250271874377017
dividend_5,-0.0035262194996921402
bank_29,-0.003530751973186286
georgia_14,-0.0035334546069102136
services_14,-0.0035389068139402013
financial_28,-0.003539655301885114
illinois_10,-0.003542025303230334
members_1,-0.0035453044320580052
police_3,-0.0035459763837780932
ohio_13,-0.0035509549452314992
tennessee_19,-0.003553471207806935
community_3,-0.0035634440902909013
fine_21,-0.003567135657275289
rights_6,-0.0035738359700808963
opportunity_8,-0.003576959976943872
project_2,-0.003578263764967127
judge_2,-0.003578439918028753
election_6,-0.0035807625369735476
debt_27,-0.0035825073224135195
police_8,-0.0035839800132185353
chance_29,-0.0035855594026165116
marriage_21,-0.0035870772774495574
bonds_24,-0.003587707689982067
kentucky_14,-0.003588311873456851
judge_3,-0.00358888753063511
business_11,-0.0035940132075845677
crash_23,-0.0035972684953620602
missouri_21,-0.003600204960602893
consume_27,-0.0036009703374609405
loss_28,-0.003608737292379827
short_sell_13,-0.00361073358129107
stats_27,-0.0036112235258246583
court_14,-0.0036118098038065982
bubble_4,-0.0036212572998672423
derivatives_3,-0.0036214396666753414
finance_28,-0.003621733331133803
firm_25,-0.0036241836701104146
risk_26,-0.0036258052684910113
oil_17,-0.0036276254394399963
economy_5,-0.003634679221416226
massachusetts_20,-0.0036349807209428153
justice_24,-0.003637130881845874
present_1,-0.0036382095830113093
county_11,-0.0036397824987026484
stats_24,-0.003642147221987568
rich_19,-0.003648919394474115
tennessee_4,-0.003650770802386272
culture_8,-0.0036523324833045655
minister_14,-0.003654804871239614
credit_24,-0.003655301893759666
dow_jones_8,-0.0036553060508129455
environment_21,-0.0036562401805186216
wisconsin_14,-0.0036616917655604595
market_7,-0.0036623126876456523
media_4,-0.003664063374958859
law_13,-0.003664547680773422
security_2,-0.00366586990530835
cash_28,-0.0036658887900756776
color_22,-0.0036661374396508737
headlines_22,-0.0036679238262465664
economic_22,-0.0036694258942102874
revenue_1,-0.00367174303165676
nasdaq_22,-0.0036765501881547147
garden_24,-0.0036775476745400716
illinois_1,-0.003685247993624241
committee_5,-0.003687332014855671
missouri_26,-0.0036948593589776644
housing_20,-0.0036953116475776813
georgia_26,-0.0036971060618037344
illinois_19,-0.0037057532015625895
elections_4,-0.0037066849181636385
fed_24,-0.003711937910357177
headlines_19,-0.0037141094915350338
color_24,-0.0037159487488630295
hedge_23,-0.003717202052783852
return_25,-0.003722171709703326
gain_3,-0.0037238253855420567
hedge_28,-0.0037263039308036206
ring_19,-0.003726501895270062
cancer_9,-0.0037286087155957047
consumption_14,-0.0037350005603048906
carolina_13,-0.003740735210748025
elected_3,-0.0037412715457416645
blacklist_4,-0.003742816706632257
president_14,-0.003743196334465182
illinois_2,-0.0037477905895855423
stocks_7,-0.0037499196321654216
water_7,-0.0037539425295238125
stats_20,-0.003754454562325882
returns_16,-0.0037638433859286335
government_12,-0.003768183311240092
court_8,-0.0037703088138760555
justice_17,-0.0037727660821045505
elected_4,-0.003774005214948728
environment_20,-0.0037800130793973264
success_7,-0.0037802207344372228
bonds_18,-0.0037816837932612033
community_1,-0.0037862929615671836
derivatives_15,-0.003788186735319221
water_20,-0.003789526861685477
stocks_1,-0.0037928333838563423
politics_21,-0.0037961089972224915
leverage_6,-0.0038021605321544305
justice_11,-0.0038058735112758814
case_25,-0.003809231043365502
district_17,-0.003813068252134877
success_17,-0.0038153012045265334
restaurant_21,-0.003816981702959632
risk_14,-0.0038306205142733195
georgia_28,-0.0038316567500141785
ore_30,-0.0038327958500675497
credit_23,-0.003832992977413796
ministry_28,-0.0038334234744468844
water_29,-0.003838110069789513
community_17,-0.00383827744453451
trader_19,-0.0038432489722751706
environment_16,-0.0038457798569393685
business_2,-0.0038495626638721525
short_selling_22,-0.0038498294370863384
representatives_7,-0.003854698427426917
headlines_5,-0.0038566768109988825
bonds_19,-0.0038581015295935162
investment_25,-0.0038607830122866504
government_19,-0.0038632402425838206
business_14,-0.0038663399154060807
financial_11,-0.0038679482719631065
million_28,-0.0038687878169146204
minister_11,-0.003870161776326109
vermont_14,-0.0038730447482732576
ore_1,-0.003873058494056103
stock_market_2,-0.003874004117554386
garden_26,-0.003875195078055249
society_6,-0.0038754598002738614
freedom_26,-0.0038818401664799883
case_21,-0.003882588796949782
companies_6,-0.003882912696815155
travel_14,-0.003891711411608001
voters_29,-0.0038930796903466234
products_14,-0.003893152169127956
success_12,-0.0038934125813978814
buy_23,-0.003897378290270548
pennsylvania_17,-0.0038986384116211914
ohio_19,-0.0039026345255233743
gain_26,-0.0039048851152527764
trader_3,-0.003905012439820066
bonds_4,-0.003906413882126291
ministry_19,-0.003911044312992051
present_26,-0.00391625623909535
senate_12,-0.0039219256251193935
cancer_21,-0.0039233019962309655
forex_27,-0.003929307879696853
cancer_17,-0.003929364159568549
committee_2,-0.003935513613284281
stock_market_24,-0.003935877607707905
transaction_6,-0.003940040563941749
forex_10,-0.003941784851818064
marketing_26,-0.00394474732949619
DOW_JONES_29,-0.003945055851394175
committee_6,-0.003960929484482389
firm_14,-0.003962417919384831
representatives_26,-0.0039739595487786605
metals_19,-0.0039742363954525795
elections_3,-0.003976718942615287
economics_30,-0.003977508109525995
secretary_11,-0.00397796035211837
financial_14,-0.003978734992573285
unemployment_19,-0.003979368028592401
money_1,-0.003982971134632951
kentucky_15,-0.003991453248035492
political_20,-0.003993946767149326
fond_16,-0.003998333917067054
kitchen_26,-0.004000076702615441
massachusetts_1,-0.004001182319559149
fed_4,-0.004002485937840717
cash_1,-0.004005124252150383
loss_3,-0.004005337039438062
ministry_29,-0.004005597226052049
firm_27,-0.004005709656100498
religion_16,-0.004009729810118601
house_25,-0.0040111446241651635
arts_1,-0.0040129581884142725
firm_9,-0.004013629105857475
movie_25,-0.004016901311723764
train_3,-0.004021980957893389
metals_22,-0.004029606936406438
fond_22,-0.004035874126660377
government_2,-0.004037880580844644
tennessee_22,-0.004039858808326624
unemployment_20,-0.004040291376092964
nasdaq_17,-0.004041059747847431
elected_24,-0.004045752139367575
fond_26,-0.0040502813285216545
crash_28,-0.004052536518902516
social_17,-0.004058898189383431
ring_14,-0.004066267751624264
union_20,-0.004066526845870544
financial_markets_1,-0.004071699397952289
global_6,-0.004071989327163639
bank_14,-0.004073078391651497
markets_19,-0.0040734904805072025
justice_19,-0.004076890800321165
labor_19,-0.004078090399730084
secretary_7,-0.004080296809856087
restaurant_24,-0.004081119506956665
housing_14,-0.004081282702351863
derivatives_18,-0.004085136617730601
government_17,-0.0040885418184682274
conflict_3,-0.004090719495686068
vermont_3,-0.0040911051438265785
court_6,-0.004091691630525451
economic_14,-0.004095346832186775
earnings_18,-0.004098087997016009
law_14,-0.004110507382805562
industry_28,-0.004115464728852625
house_19,-0.004116357432856344
transaction_10,-0.004116781467785024
revenue_5,-0.004120082028942163
dow_jones_15,-0.004123071226292052
democratic_1,-0.00412335217513502
committee_9,-0.004124138111825548
opportunity_6,-0.004127164696090602
law_7,-0.00412771015708413
dow_jones_20,-0.004128868752738745
illinois_3,-0.004141127579854009
tourism_10,-0.004151333572960003
act_11,-0.0041518164079512145
movie_13,-0.004152857409480504
council_28,-0.004154590857650931
credit_28,-0.004159490955820111
credit_1,-0.004160157268338116
industry_20,-0.004160914998761767
stocks_21,-0.004162524554903691
nyse_2,-0.004167130325633562
party_25,-0.0041707329337432155
elections_18,-0.004170955368766082
district_23,-0.004172421938831228
investment_1,-0.004177403088673248
york_14,-0.004178662416579581
illinois_14,-0.004183534816003176
committee_19,-0.004185261473566992
rights_19,-0.004191818546971348
dow_jones_19,-0.004194392267941338
virginia_1,-0.004201764078164816
members_10,-0.004202552205903487
default_2,-0.00420973284435735
short_selling_18,-0.004216742278798868
ceo_2,-0.004218761048773634
risk_7,-0.004221115475584436
default_29,-0.004236068869884324
development_11,-0.004239004557676651
gains_3,-0.004241808264889424
minister_1,-0.0042418781481873055
tennessee_1,-0.0042443929694496955
texas_2,-0.004244464929280811
illinois_13,-0.004245052399336124
william_20,-0.004245417745528513
restaurant_26,-0.004249461876089567
ltd_18,-0.004253392817526192
inc_10,-0.004261241496193313
legal_21,-0.004271114443859902
management_17,-0.004271411076214737
invest_27,-0.004274006612293024
management_13,-0.004275577439363021
earnings_10,-0.004287922136945422
growth_7,-0.004290654106779224
million_19,-0.004290999035451737
stocks_2,-0.004291569479858403
vermont_17,-0.004292441309954454
county_2,-0.004299842681311406
oil_2,-0.0043127384425909465
stock_market_18,-0.004315346805562004
seats_2,-0.004318501694699717
consume_4,-0.004318537172020598
firm_13,-0.004325796414000127
society_30,-0.004329350955876188
war_3,-0.004335406489483162
case_1,-0.0043361766722283205
world_14,-0.004338702997364119
rights_8,-0.00433911816221808
committee_18,-0.0043394334455080456
carolina_28,-0.0043446645283764075
society_14,-0.004347136400466756
federal_28,-0.004355786629569614
committee_4,-0.0043570194826298096
inc_9,-0.004360170430336208
security_14,-0.004361404350638897
train_4,-0.0043721269087007245
markets_24,-0.0043748602170296195
founded_4,-0.004376669772176389
movie_27,-0.004381566796162395
representatives_4,-0.004382774105197229
president_28,-0.0043845009286346045
earnings_15,-0.004385201299779262
elections_6,-0.004390897357787482
political_11,-0.004398003201082146
economy_21,-0.004400079696060022
conflict_19,-0.004403401378266314
return_15,-0.004403849655764014
served_14,-0.004406257942468628
energy_6,-0.004407066740151589
revenue_3,-0.004418307524870602
products_19,-0.004420002977034243
bubble_2,-0.004420224688371044
stats_19,-0.004421474136906567
cancer_12,-0.0044280269702907885
products_11,-0.004432066932217671
corporation_1,-0.004441900083063111
house_23,-0.004444949857659553
stats_13,-0.00444911907226706
marriage_19,-0.004454961460641882
virginia_7,-0.00446062876084734
leverage_12,-0.004461730886529858
health_19,-0.0044673107916929355
college_14,-0.004469912505195262
debt_12,-0.004471517257139323
opportunity_10,-0.004472864592560221
stocks_9,-0.004474200134291428
cash_19,-0.004475386127913694
debt_28,-0.004478093232232294
illinois_23,-0.004478489473039526
dow_jones_14,-0.004479949074315814
global_11,-0.004480703923562479
forex_3,-0.0044811987898073944
pennsylvania_14,-0.004482862532479736
community_9,-0.004485741792732445
financial_23,-0.004485998493557486
law_17,-0.004494418399865219
lifestyle_19,-0.0044997472146406595
william_23,-0.0045097278594308675
political_22,-0.004510488599884721
bonds_17,-0.004515343247648862
housing_17,-0.0045164056657000405
lifestyle_24,-0.004517454227561113
rich_1,-0.004518331710677859
william_14,-0.004520172843879644
management_24,-0.004528627802740837
chance_4,-0.00453284920541921
return_14,-0.004542277833324992
election_1,-0.004543116262059321
environment_19,-0.00455467927567359
bubble_25,-0.004557617103168554
kitchen_17,-0.004562707721236636
fine_11,-0.004563683127178741
markets_1,-0.004567140273541237
growth_23,-0.004570121788206438
senate_7,-0.004575112263730441
election_5,-0.0045752036215731765
served_22,-0.004575590442778776
ohio_6,-0.004577702791759508
culture_3,-0.0045793675473310815
ministry_3,-0.004580036112566299
health_13,-0.004585549502501296
senate_21,-0.00459295462218523
act_1,-0.004597811338500813
social_20,-0.004602014667524213
marketing_2,-0.0046110779918489666
default_3,-0.004617280741344687
markets_16,-0.004618911975952633
BUY_AND_HOLD_7,-0.004620383001386297
tourism_1,-0.0046205242511697
default_10,-0.004622380230750523
growth_15,-0.004623202174830809
firm_26,-0.004623556278723529
business_13,-0.0046276101532521045
freedom_12,-0.004628635231308497
business_1,-0.00463132761940801
union_7,-0.004632223635244825
service_23,-0.004632949558182409
act_13,-0.00463522671037786
products_6,-0.004636552712805364
headlines_2,-0.004638327923256624
industry_15,-0.00463887872575861
social_28,-0.0046409133324917026
republican_2,-0.004648434803789359
project_7,-0.004648543999432197
dividend_30,-0.004652356717992179
energy_3,-0.004653682237129942
york_10,-0.0046578940291782
housing_19,-0.00465988902295793
political_5,-0.004663996670790938
social_23,-0.0046704780992349315
opportunity_24,-0.004677201264825825
stocks_18,-0.004679925753381453
global_29,-0.004681971625758519
washington_23,-0.004688667306924433
transaction_1,-0.004693542376502458
chance_7,-0.004695165313055916
justice_9,-0.004700013495360667
kitchen_11,-0.004715165388356546
investment_4,-0.0047259423127940185
economy_29,-0.0047267897072937
stats_23,-0.004728728163472651
hedge_9,-0.004729115163941766
society_2,-0.004740982142682393
court_1,-0.004743522315072868
legal_23,-0.004746442430657183
kitchen_3,-0.00474779716912801
inflation_24,-0.004751179858522536
million_7,-0.004753911633525653
nyse_25,-0.004756204372136796
fine_16,-0.00477358454719119
ore_22,-0.004776132857167115
marriage_20,-0.004782801066538278
york_11,-0.004784128968435608
union_14,-0.004788978382667142
opportunity_23,-0.0047895680063190895
law_10,-0.00479112327474771
firm_10,-0.0047927184584444
washington_10,-0.0047930146109194105
inc_14,-0.0047930202868208035
fun_17,-0.004806204437555084
ministry_8,-0.004808182294331465
loss_1,-0.004813342607077331
profit_20,-0.004817646894032346
DOW_JONES_14,-0.00483840773681532
crisis_25,-0.0048436183923928015
voters_24,-0.004846239595520085
rights_9,-0.004848128680643016
stocks_20,-0.004850052495160684
rights_1,-0.004850398827432478
bubble_21,-0.004851410417955981
water_30,-0.004855280324754773
union_2,-0.0048644025113704584
culture_24,-0.004865950466933921
fed_22,-0.004873313422254233
portfolio_22,-0.004876617697972851
district_3,-0.004889055805780296
services_1,-0.004889616939372199
politics_24,-0.0048916689433920356
invest_17,-0.004893389063050102
car_4,-0.0048961600091967485
short_selling_26,-0.004896960172956355
district_19,-0.004897162752701689
movement_17,-0.004899253912147028
present_21,-0.004902489927017317
million_13,-0.004904310521804978
profit_21,-0.004915439897900909
ring_4,-0.004915462763900846
environment_28,-0.0049187957932488756
secretary_10,-0.004924519275083061
earnings_11,-0.004925574145980138
inc_6,-0.004927870073121743
secretary_20,-0.0049386608520524565
party_19,-0.004941325276180675
health_2,-0.004948890629059721
inflation_22,-0.004955372178446238
holiday_3,-0.004960992549890309
million_21,-0.004963468134928073
gains_21,-0.0049696232390422646
transaction_27,-0.004977294681519795
media_26,-0.004978005266529073
project_11,-0.0049811350731003845
return_20,-0.004986732794391924
ltd_13,-0.0049882116326273925
fond_7,-0.00498999393594266
management_6,-0.004990968138445129
chance_17,-0.004993095345803144
risk_19,-0.005001542627725275
members_4,-0.005001606690758153
republican_7,-0.005005520270316777
judge_28,-0.005012527833732849
illinois_6,-0.005016268579086236
social_1,-0.0050210576784378794
council_9,-0.00502242068877794
served_5,-0.005026942302691273
stock_market_17,-0.005033551670623138
religion_13,-0.005039274518194925
committee_10,-0.005039963785936852
trader_1,-0.0050412906383139775
founded_10,-0.00504714147600589
loss_15,-0.0050471962714346615
home_23,-0.005048740306559707
service_11,-0.0050510862247431735
project_8,-0.005063705543972974
bonds_2,-0.005070141689991803
council_1,-0.005071206868415468
stocks_27,-0.005071242843982904
house_11,-0.005077895107480801
dow_jones_21,-0.005078249608842312
tennessee_24,-0.005081076812280916
politics_4,-0.00508133122716683
forex_11,-0.005083354874861024
money_19,-0.005084022931469301
management_2,-0.005086767988792107
conflict_4,-0.005092580554076553
dow_jones_7,-0.005097364261970339
law_25,-0.005106709131226994
society_29,-0.005107276595290711
loss_22,-0.00510732605388915
transaction_25,-0.005110509222716897
missouri_7,-0.005111693029984754
police_19,-0.005128885214207846
consume_8,-0.005131350170948701
community_19,-0.0051432264222863065
transaction_2,-0.005146944704292
credit_11,-0.005150566222686415
governor_15,-0.005151801791624911
government_27,-0.005154630697498508
movie_12,-0.0051566267055731755
fed_15,-0.005161303268572337
georgia_13,-0.005166630740317491
freedom_30,-0.005167587123064044
consume_1,-0.0051683796848690285
democratic_4,-0.005170001351307763
justice_25,-0.005178677946537103
corporation_3,-0.00518508256111363
blacklist_22,-0.005186792969420373
business_23,-0.005187344368172253
credit_10,-0.005202203512508663
served_3,-0.005208156842347522
health_6,-0.0052124392101463805
illinois_20,-0.005214299453097304
stock_market_19,-0.005224578334785979
BUY_AND_HOLD_18,-0.005236454994428019
judge_25,-0.005238982541264647
housing_3,-0.005259971745118252
movie_1,-0.005267194798885666
project_20,-0.005274385340030307
ore_13,-0.0052760726910785925
headlines_29,-0.005278426745701004
companies_10,-0.005281250335303444
returns_6,-0.005281319343884849
gain_20,-0.005284452513714144
gains_12,-0.005286902716318776
union_11,-0.00528726329542919
environment_3,-0.00528849151510582
served_23,-0.005291236805679911
portfolio_6,-0.005300956867414141
hedge_24,-0.005302071804797937
world_4,-0.005302247415805006
district_14,-0.005307336236755944
firm_24,-0.005311644063643106
ministry_30,-0.0053131308325754965
nasdaq_14,-0.005314751066183154
money_12,-0.00531718858736383
representatives_14,-0.0053185423333655946
legal_30,-0.0053206508672857256
freedom_18,-0.005322033013487193
cancer_20,-0.00532417374830414
democratic_12,-0.005324999825121734
service_10,-0.0053253406210652
garden_1,-0.005327675767018003
government_11,-0.005341491712316526
tennessee_14,-0.0053436145059493345
economics_11,-0.005345770943042538
stock_market_7,-0.005348719489553289
political_1,-0.005350100814507841
headlines_4,-0.005355668590297391
economy_1,-0.0053574647885446195
economics_6,-0.005357785535009696
consumption_15,-0.005364020865607078
inc_25,-0.005372899068032932
services_19,-0.005373996348032884
kentucky_18,-0.005374126283224201
founded_28,-0.005374311800088893
earnings_16,-0.0053758370985593105
business_10,-0.0053800990188610735
bubble_1,-0.005382142767085818
movie_26,-0.0053870825649975805
served_13,-0.005392502817137346
arts_18,-0.005395801479622819
headlines_30,-0.0053960173421823574
dow_jones_24,-0.005397012389246059
banking_14,-0.005402537403722696
nyse_3,-0.00540591413388265
washington_11,-0.005409518088567577
vermont_25,-0.005410046425338955
investment_6,-0.005411803288663597
kentucky_26,-0.005412325261888107
money_11,-0.005414017891476264
forex_9,-0.0054173171924940975
million_29,-0.005427221089416956
portfolio_19,-0.005427464325811915
services_9,-0.005436926390926744
york_1,-0.005438914803344974
elections_27,-0.005440912818927513
bank_7,-0.005442865390769947
served_16,-0.005445752139107207
gain_12,-0.005447975882432976
representatives_21,-0.005452707203379159
founded_1,-0.0054583551366342185
tourism_26,-0.005464756793399172
chance_19,-0.005465709240166272
court_23,-0.005473138511763986
economics_25,-0.0054773207825272955
act_3,-0.005484674232656616
stats_28,-0.005486784344420026
financial_10,-0.0054872440177538674
culture_14,-0.00549312318347388
risk_3,-0.005498540030732246
management_3,-0.005501713300527289
finance_19,-0.005508178594601554
default_18,-0.005510883393944299
dow_jones_4,-0.0055172910901025276
corporation_19,-0.005525955057822185
politics_30,-0.005541605172476505
justice_23,-0.005542627621742291
rights_30,-0.00554336583884425
cancer_14,-0.005544539173435159
freedom_29,-0.005544798211755642
seats_14,-0.005545130024659173
ltd_16,-0.005547243624737841
economic_27,-0.005558426868570732
bank_2,-0.0055586436189790644
hedge_3,-0.005568154542134773
short_sell_24,-0.005571033513874069
credit_9,-0.0055726087931857295
security_19,-0.005574402764293196
management_14,-0.005578186167691368
court_13,-0.005583136972951319
georgia_23,-0.005586598929798981
ministry_20,-0.00559443227361176
secretary_26,-0.005595088972466767
representatives_3,-0.005597157744378745
georgia_10,-0.0055985821237367174
lifestyle_13,-0.00560153001137127
police_6,-0.005608112275187449
present_5,-0.005610890424043347
election_20,-0.005615967896954022
massachusetts_24,-0.005617640486198261
elected_10,-0.005623329027646995
health_3,-0.005623687752941886
members_16,-0.005636664424214177
lifestyle_27,-0.005641994951609397
committee_27,-0.005644148247424474
society_10,-0.005647429225101664
cancer_11,-0.005647495748065934
short_sell_16,-0.005648412673833469
representatives_20,-0.005685397161124772
energy_19,-0.0056861260666173806
served_29,-0.005709507373313771
