feature,mean_r2
sell_22,4.716203080028514e-05
dow_jones_13,4.707691454723939e-05
health_30,4.638442069291315e-05
security_15,4.6258998357529e-05
environment_24,4.6179086472886156e-05
ministry_25,4.6152382218900276e-05
financial_28,4.57198723790686e-05
president_25,4.524606544449305e-05
minister_19,4.3389649024438984e-05
case_28,4.2708661321366746e-05
services_20,4.268068911539302e-05
car_25,4.1614778957876905e-05
judge_12,4.0614956456730414e-05
inc_8,4.026395746177247e-05
economy_23,3.935915213781893e-05
republican_24,3.933369551663013e-05
elected_24,3.771322224228601e-05
crash_1,3.74597740349536e-05
politics_18,3.732901471851235e-05
vermont_18,3.609746325292651e-05
gains_8,3.578564970274645e-05
gain_18,3.5218697077121774e-05
food_23,3.398426042535707e-05
fine_10,3.368470156126513e-05
water_14,3.3078748115977774e-05
BUY_AND_HOLD_15,3.2733031439691196e-05
products_11,3.219429163068277e-05
services_30,3.170356261976704e-05
portfolio_5,3.151674577710484e-05
sell_11,3.063158670548738e-05
greed_7,3.0358987660905612e-05
consume_16,2.994771276125796e-05
nyse_16,2.9293770873750625e-05
house_20,2.899573106192044e-05
banking_18,2.8063489426211065e-05
members_30,2.796291014339758e-05
texas_11,2.7573345487752476e-05
car_18,2.487100144654697e-05
banking_22,2.38250085306424e-05
washington_22,2.3695201200424342e-05
kitchen_19,2.31097634238564e-05
stock_market_22,2.2315139753170678e-05
default_3,2.200824658846745e-05
consumption_5,2.1922392266549017e-05
management_2,2.1442526677928343e-05
gains_6,2.0323681168865625e-05
illinois_23,2.0018314735481547e-05
political_6,1.9437014751733096e-05
debt_15,1.9061319002733333e-05
profit_28,1.8345809305153615e-05
stats_13,1.6522138133034937e-05
unemployment_19,1.651744185149351e-05
economics_18,1.623908703722865e-05
labor_15,1.6127369928131686e-05
ore_7,1.468162683597729e-05
republican_25,1.3635794034816406e-05
buy_19,1.3634229165204737e-05
sell_2,1.2629862289115223e-05
profit_11,1.1106190666820836e-05
office_24,1.1021873484762246e-05
metals_14,1.0655174306517523e-05
project_8,1.0098710550909828e-05
default_6,9.64802468306214e-06
profit_2,9.129244325700725e-06
ministry_5,5.486780841335026e-06
bonds_2,5.413695425127152e-06
bonds_18,5.201672692756176e-06
products_25,3.857411080554485e-06
community_24,3.7796649925203595e-06
service_24,2.337626225656919e-06
college_27,1.2253759347213844e-06
crash_18,-3.2658412547625914e-07
present_16,-1.1722642681899486e-06
car_2,-1.1758090723290593e-06
industry_28,-2.2808444148259e-06
government_11,-2.7183924443230366e-06
tourism_17,-2.8365393294427222e-06
housing_24,-4.2092802159166e-06
financial_14,-5.048910630112147e-06
marriage_8,-5.9059577790065985e-06
pennsylvania_21,-6.625046827601899e-06
war_20,-7.007429051708591e-06
inflation_3,-7.257204700006348e-06
committee_19,-7.283506429978104e-06
movement_7,-7.370422017238809e-06
william_16,-8.302386160630171e-06
founded_11,-8.780439580169386e-06
train_12,-9.12679412115036e-06
consumption_6,-1.0202061856623424e-05
security_22,-1.0966608399964883e-05
votes_22,-1.1819028280868337e-05
massachusetts_23,-1.1824816013938921e-05
transaction_10,-1.1961102806656854e-05
nasdaq_6,-1.2500127978687381e-05
media_21,-1.2512787514507017e-05
politics_8,-1.277117126878835e-05
fed_18,-1.3331017971762726e-05
crisis_23,-1.3843165894278364e-05
finance_23,-1.3927247816636346e-05
party_23,-1.450048738564913e-05
economy_2,-1.529710781853488e-05
war_23,-1.53227319420024e-05
global_23,-1.6438325840839595e-05
development_8,-1.691006334432199e-05
culture_2,-1.7643151206070407e-05
democratic_26,-1.7740734606386256e-05
water_2,-1.7748701001041313e-05
marketing_17,-1.7860153685389513e-05
texas_16,-1.8391356323466112e-05
rights_2,-1.860403545619338e-05
business_24,-1.9463495796112617e-05
market_22,-2.0747041913504737e-05
financial_markets_23,-2.1126246778302438e-05
virginia_11,-2.159510105579354e-05
business_28,-2.2033262979226365e-05
services_28,-2.3522944155796032e-05
success_26,-2.3632818706764702e-05
founded_27,-2.448857743224675e-05
cancer_18,-2.4521800586740915e-05
opportunity_13,-2.6134779143749397e-05
social_21,-2.6155709520536697e-05
energy_24,-2.7668920851975364e-05
consume_11,-2.7947651172754995e-05
movie_9,-2.8089809917308806e-05
religion_27,-2.8134535302126727e-05
justice_17,-2.816421282212378e-05
opportunity_7,-2.8637039665979635e-05
home_18,-2.8933535307040793e-05
chance_22,-2.9540276562478595e-05
tennessee_11,-3.04122004932017e-05
marriage_20,-3.0471135165299756e-05
short_sell_3,-3.1153170569409025e-05
color_7,-3.155136260983849e-05
car_16,-3.158148345330236e-05
republican_22,-3.1998420642032065e-05
representatives_25,-3.2577139095968376e-05
gain_28,-3.315785278281691e-05
federal_8,-3.3183121335178535e-05
virginia_19,-3.339451895802981e-05
war_10,-3.360682449948804e-05
ministry_22,-3.3611949612644135e-05
consumption_13,-3.4586157048610564e-05
world_8,-3.4865418218621436e-05
financial_13,-3.700024255022249e-05
pennsylvania_13,-3.751514099721298e-05
party_15,-3.781971751388724e-05
buy_9,-3.8504903541713985e-05
political_14,-3.874346412666707e-05
services_15,-3.924383486353378e-05
bonds_26,-3.967429071018991e-05
william_27,-4.021390164834493e-05
portfolio_17,-4.0812982304161415e-05
illinois_20,-4.1030879557135694e-05
inc_24,-4.150320077609404e-05
financial_markets_15,-4.1709406725387585e-05
cancer_24,-4.294308795347312e-05
tourism_23,-4.423330094280864e-05
metals_1,-4.425351015104884e-05
office_21,-4.462530458222424e-05
oil_14,-4.471436286528352e-05
success_30,-4.535459983152634e-05
freedom_25,-4.599120292669845e-05
politics_20,-4.613702010491938e-05
products_13,-4.636577135830322e-05
garden_11,-4.6488456306459367e-05
success_6,-4.666221561291373e-05
justice_19,-4.8137168962547604e-05
vermont_22,-4.8433728083541186e-05
industry_29,-4.909527644527678e-05
restaurant_3,-4.929445597969817e-05
financial_markets_29,-4.96935486245631e-05
kentucky_30,-5.0013308932261856e-05
religion_8,-5.049830203758265e-05
BUY_AND_HOLD_8,-5.0609461553596804e-05
votes_5,-5.0759158646718205e-05
society_2,-5.076160207118097e-05
elections_27,-5.128452865263977e-05
consume_10,-5.185786099621836e-05
culture_28,-5.204477012463737e-05
technology_19,-5.216401438972174e-05
technology_30,-5.339257771843631e-05
color_21,-5.349527819098476e-05
pennsylvania_28,-5.446199217939984e-05
secretary_6,-5.484856955124684e-05
gains_23,-5.513550010338708e-05
financial_23,-5.587528926580543e-05
william_8,-5.590998608047126e-05
election_10,-5.64841986881115e-05
blacklist_5,-5.6869981157503524e-05
hedge_30,-5.7417168529672046e-05
politics_26,-5.803660525525167e-05
kentucky_6,-5.806919331632354e-05
secretary_25,-5.8569059163326996e-05
rights_15,-5.9348576192830294e-05
transaction_21,-6.007983670599515e-05
stats_19,-6.0714115609306066e-05
media_22,-6.116456870592923e-05
ceo_24,-6.124369365778648e-05
movie_17,-6.166663562261477e-05
transaction_27,-6.207869449328384e-05
leverage_9,-6.218679339013989e-05
freedom_17,-6.260422266806121e-05
industry_14,-6.293559098242696e-05
politics_27,-6.309776420900803e-05
cancer_29,-6.327752659440744e-05
forex_14,-6.35427067675165e-05
government_14,-6.385885445319151e-05
buy_17,-6.427311033385674e-05
ltd_13,-6.553128896742421e-05
industry_2,-6.554911786185169e-05
governor_10,-6.560227392919949e-05
massachusetts_13,-6.631975799040735e-05
portfolio_6,-6.639248206883331e-05
law_28,-6.72740603976818e-05
voters_23,-6.733720993721271e-05
greed_24,-6.778593046727899e-05
corporation_5,-6.803361736293923e-05
arts_11,-6.92775964090675e-05
corporation_13,-6.95892203055548e-05
nyse_24,-6.999873380371113e-05
train_20,-7.006166846050821e-05
food_16,-7.047046723922535e-05
home_22,-7.102832593732788e-05
nyse_28,-7.210592454185428e-05
act_20,-7.305809914965877e-05
york_22,-7.315614825771366e-05
republican_15,-7.319202264464142e-05
gain_17,-7.329645281743958e-05
politics_16,-7.37304425628249e-05
social_22,-7.38983303386842e-05
elected_3,-7.507855324813128e-05
services_14,-7.51514467809189e-05
environment_19,-7.515342283967997e-05
representatives_29,-7.547017358209285e-05
sell_27,-7.556324421749138e-05
conflict_13,-7.613171565270526e-05
blacklist_16,-7.633319565425456e-05
marriage_13,-7.651318660433226e-05
missouri_8,-7.689086841839998e-05
massachusetts_11,-7.702217741893947e-05
car_6,-7.708664166010682e-05
water_18,-7.76328927076575e-05
hedge_22,-7.774078468938405e-05
leverage_8,-7.801180627708959e-05
crisis_25,-7.80286770410532e-05
governor_17,-7.826611134633676e-05
chance_27,-7.830197821865337e-05
court_13,-7.854028217582076e-05
police_10,-7.857033021911875e-05
movie_3,-7.864445586147628e-05
blacklist_3,-7.87723154047626e-05
garden_3,-7.897019671185835e-05
housing_23,-8.000804002223915e-05
fine_27,-8.045618754008999e-05
pennsylvania_11,-8.047431238020764e-05
oil_2,-8.125896770327934e-05
crash_23,-8.188823448784799e-05
metals_18,-8.197841411250462e-05
political_11,-8.237693242414412e-05
color_17,-8.253777630986558e-05
conflict_28,-8.261419511770284e-05
cancer_22,-8.411790510383099e-05
union_13,-8.424792800081349e-05
management_24,-8.517274212613835e-05
financial_markets_22,-8.628366410614596e-05
dividend_20,-8.716156694756893e-05
market_20,-8.76126729042026e-05
act_28,-8.779043087063787e-05
society_8,-8.901306054212021e-05
movie_14,-8.977133160155137e-05
votes_14,-8.987229774948258e-05
act_22,-8.989062149298289e-05
media_25,-9.073466329430069e-05
president_15,-9.106835171774907e-05
world_5,-9.11380101521031e-05
stocks_18,-9.16099721288477e-05
short_sell_7,-9.17497264789846e-05
political_18,-9.189252633314826e-05
votes_6,-9.201198132193777e-05
crisis_6,-9.246530782709428e-05
republican_1,-9.315178779327749e-05
rich_6,-9.361175468145522e-05
money_28,-9.387244993881438e-05
short_selling_28,-9.486299938508136e-05
freedom_24,-9.497752031235595e-05
money_9,-9.512403634439614e-05
voters_27,-9.615581617345992e-05
security_28,-9.699959541864533e-05
house_28,-9.707307114132923e-05
economics_5,-9.813230551443119e-05
risk_29,-9.82035801309733e-05
loss_9,-9.884040803758154e-05
votes_29,-9.896111402314389e-05
food_29,-9.92325203237554e-05
investment_22,-9.953475420967361e-05
secretary_4,-9.980840842627181e-05
wisconsin_2,-0.00010069380306672037
fine_20,-0.00010131507379063098
blacklist_18,-0.0001016709909097413
greed_4,-0.00010191213456673953
blacklist_2,-0.00010202696647441112
conflict_26,-0.00010214108649619913
cash_27,-0.00010239918841179474
market_11,-0.00010291193219560401
votes_10,-0.0001029283281430482
loss_30,-0.00010435177104943794
justice_27,-0.00010683214289641807
politics_30,-0.00010703076193210314
texas_14,-0.00010705158795210057
crisis_8,-0.00010746175955440584
gold_29,-0.00010769145588482854
republican_28,-0.0001085169893616733
money_15,-0.00010890498709470453
ministry_23,-0.00010947433394097317
service_22,-0.00011020007154085575
council_21,-0.00011030892495849099
oil_30,-0.00011037145292016603
inflation_18,-0.0001108759020483907
founded_8,-0.00011116448383325927
college_23,-0.0001117170860135408
inflation_22,-0.0001130571694606397
blacklist_19,-0.00011339152349376658
founded_23,-0.0001134619957193106
council_17,-0.00011449018026841174
police_23,-0.0001148712725357104
firm_7,-0.00011493820423258416
president_27,-0.00011506538024748103
crash_27,-0.00011557564196646996
union_5,-0.00011636023405376949
happy_14,-0.0001165216419991788
society_13,-0.00011658329915227305
democratic_3,-0.0001167316534467444
return_20,-0.00011697504907417499
health_5,-0.00011707369526576805
media_10,-0.00011758125043725975
economic_2,-0.0001184726768222788
fun_14,-0.0001186528656171193
tourism_24,-0.00011868227785056806
leverage_19,-0.00011883382273538689
project_6,-0.00011892697376645334
inflation_26,-0.0001198331444747458
founded_30,-0.00012023156636069565
opportunity_14,-0.0001203422379954855
georgia_5,-0.00012171981536652776
representatives_6,-0.00012251150817985668
investment_2,-0.0001227775097295991
industry_11,-0.00012292535524454084
economy_10,-0.00012341225924985543
college_2,-0.00012356785845035745
gold_8,-0.00012439566675908064
transaction_3,-0.00012458646103203909
society_30,-0.0001246300429611713
world_14,-0.00012529859940453304
county_18,-0.00012530460496795737
council_30,-0.00012539273619982527
president_28,-0.00012564976222355638
arts_30,-0.00012593893630172826
law_14,-0.00012605631980018296
tennessee_20,-0.00012627146642265607
train_14,-0.00012658794585453936
seats_22,-0.0001267026666081028
carolina_13,-0.00012671807742579145
water_4,-0.00012693311067690782
returns_3,-0.000127120070973219
chance_23,-0.0001275856583202284
arts_10,-0.0001279916722700891
risk_8,-0.00012837606930986566
william_18,-0.00012912960970579146
dividend_24,-0.00012955422718952114
freedom_23,-0.0001300728186264255
governor_14,-0.00013025874223533408
loss_18,-0.00013070168380857616
voters_3,-0.0001308592948347842
gain_19,-0.00013180333781173114
travel_13,-0.00013247776627520747
home_2,-0.00013265734084439985
nyse_8,-0.00013334985519464215
home_30,-0.0001334093762242583
bank_28,-0.0001340261986033875
train_28,-0.00013506004995387234
management_29,-0.0001358271082230633
project_22,-0.00013623132608804324
business_2,-0.0001367214270669992
texas_23,-0.00013711021578555194
invest_22,-0.00013728111676436505
social_28,-0.0001373116415986253
minister_16,-0.0001375280261133316
financial_markets_11,-0.00013769678808492892
political_3,-0.00013812332628326818
secretary_19,-0.00013851326500182725
companies_22,-0.00013862988909563168
invest_25,-0.00014002055397279722
technology_28,-0.0001401393170805898
members_21,-0.00014096184335750107
law_24,-0.0001412974723233873
republican_11,-0.0001420940066266585
return_26,-0.00014348706918598797
secretary_17,-0.00014351060900965606
case_27,-0.00014405393987739767
inc_30,-0.00014425973237093271
legal_23,-0.00014429554154564704
act_23,-0.00014435878291614302
founded_17,-0.00014438102463500968
senate_25,-0.0001444668227076784
politics_23,-0.00014468700958856218
carolina_25,-0.00014479813078314142
opportunity_28,-0.00014501500822934333
representatives_22,-0.00014509749317490606
voters_20,-0.00014585026628841647
ring_8,-0.0001461650571745299
war_18,-0.00014642692889814678
holiday_28,-0.00014642735944809805
case_11,-0.0001464500134866098
restaurant_13,-0.0001464852998157351
war_28,-0.00014809756155516053
money_20,-0.00014835931384502566
consume_7,-0.0001484263623571014
health_29,-0.00014849588255863022
war_22,-0.00014859775992703828
economy_28,-0.00014901636139812434
derivatives_26,-0.00014907243144142158
short_sell_27,-0.00014922951806348728
republican_19,-0.0001493956837814947
political_8,-0.00015017892188573523
loss_20,-0.00015084051111768915
color_15,-0.00015092870254431733
fed_19,-0.00015156445261275132
environment_27,-0.0001523218992719677
stock_market_12,-0.00015256485312593605
train_11,-0.00015331012049180082
legal_28,-0.000153636207976926
economic_24,-0.00015382441152993475
transaction_22,-0.00015444297053213152
secretary_28,-0.00015450437986079811
votes_21,-0.00015455624308433614
buy_30,-0.0001547348630821288
wisconsin_18,-0.0001549791832216263
health_24,-0.00015510009490986575
social_18,-0.00015610799529075514
loss_10,-0.00015611836985680584
founded_14,-0.00015619545136917877
