feature,mean_r2
technology_3,0.00011637596263673889
happy_26,0.00011629616618122896
votes_11,0.00011614848587524485
metals_29,0.00011584480688504595
happy_7,0.00011491075595118083
ring_25,0.0001147149609151965
service_11,0.00011460333167088166
fun_4,0.00011457326795794032
arts_9,0.00011440253489558572
stats_28,0.0001140888518817329
water_30,0.00011403822596995905
sell_29,0.00011396218876100762
marriage_21,0.00011290614942307541
financial_12,0.00011204355563545487
economic_24,0.00011171574763322312
oil_2,0.00011009290445158637
project_27,0.00010854013698857745
nyse_22,0.00010796375039758832
fun_2,0.0001070803184881841
holiday_15,0.00010670804635246612
banking_7,0.0001064663687705858
profit_10,0.00010639838594979078
act_29,0.00010597244535546225
technology_11,0.00010597144179698148
firm_28,0.00010590482956420732
stock_market_9,0.00010520616687750283
revenue_10,0.0001051987743416083
bubble_17,0.00010481055634732339
politics_29,0.00010453438036588381
illinois_3,0.00010337662207544618
governor_27,0.00010311110643839161
happy_1,0.00010301445828775346
economics_27,0.00010269896285144408
debt_1,0.00010199468108300636
transaction_23,0.00010191516529538536
office_11,0.00010158161164708357
default_12,0.00010092708249560544
vermont_2,0.00010019327449257709
tourism_3,9.886540330918958e-05
leverage_9,9.81765697982695e-05
present_2,9.816841291188094e-05
profit_30,9.772947781718777e-05
million_8,9.772445979689958e-05
development_24,9.561057242875037e-05
texas_9,9.463035561612099e-05
blacklist_21,9.462944161460207e-05
republican_19,9.267013139815372e-05
election_7,9.227635461992457e-05
kitchen_24,9.131944331817188e-05
ministry_4,9.086409927849814e-05
dividend_11,9.040463991918379e-05
million_2,9.012046821965658e-05
banking_22,8.905012315276739e-05
massachusetts_23,8.897732173305251e-05
stocks_10,8.844198228097344e-05
success_13,8.783710154491864e-05
invest_4,8.738167552231335e-05
forex_25,8.538043441987941e-05
movie_6,8.383890820409245e-05
kentucky_30,8.325687797052783e-05
banking_29,8.211314167299033e-05
investment_27,8.199694326391783e-05
unemployment_25,8.157329388847057e-05
carolina_3,8.135772920232487e-05
vermont_8,7.971342521648773e-05
labor_28,7.930686818677924e-05
labor_6,7.902315303578433e-05
returns_20,7.835767818902273e-05
fed_12,7.790483036804741e-05
texas_23,7.653416984669814e-05
founded_26,7.65194967937477e-05
william_29,7.601719172465327e-05
legal_23,7.591504929029824e-05
elections_28,7.585888007426434e-05
present_13,7.44980060750633e-05
technology_30,7.417421621611631e-05
ohio_21,7.256768939538638e-05
stocks_18,7.198859455386231e-05
kitchen_5,7.002297208738017e-05
global_5,6.968867373939869e-05
government_6,6.904371797238351e-05
money_22,6.710049461715606e-05
legal_27,6.704379358228874e-05
oil_29,6.659861746269869e-05
bubble_13,6.621382802423082e-05
government_11,6.523817249941555e-05
dividend_12,6.499494229978975e-05
judge_6,6.278512607080789e-05
economic_23,6.235592694874282e-05
metals_12,6.138322426818554e-05
union_9,6.081432619446936e-05
gold_18,6.0510374934996666e-05
court_14,5.681540008697361e-05
buy_2,5.653846203927948e-05
office_20,5.649807201026924e-05
health_11,5.644779598601435e-05
energy_18,5.5549857923176124e-05
dow_jones_21,5.488902147037234e-05
sell_20,5.476176859204873e-05
tennessee_11,5.4224295617100184e-05
car_2,5.402426148961581e-05
community_16,5.401406168514811e-05
gains_6,5.3534126067300567e-05
stocks_12,5.2757554278448636e-05
case_9,5.26445512505358e-05
gold_23,5.261108461835917e-05
arts_4,5.248787625935503e-05
financial_markets_26,5.2264375975874525e-05
election_15,5.171901306642024e-05
ore_25,5.1095856083582805e-05
forex_30,5.1087120536985606e-05
services_5,5.074103775126737e-05
inflation_21,5.0641632713421815e-05
judge_29,4.8832737012549646e-05
finance_25,4.6657774494818224e-05
health_29,4.591269502958184e-05
college_1,4.59079812004104e-05
labor_25,4.570124791847263e-05
gain_20,4.506372500603373e-05
finance_9,4.5034774553220915e-05
georgia_25,4.4345513966037586e-05
fed_25,4.3656729837837636e-05
marketing_14,4.36544539241579e-05
texas_18,4.355491224159458e-05
fine_1,4.244756171554176e-05
stocks_6,4.1973754223101345e-05
invest_20,4.143967967784601e-05
economic_9,3.930071492532772e-05
wisconsin_29,3.8850918758104314e-05
travel_20,3.854862727354913e-05
forex_22,3.851563154912974e-05
finance_8,3.8031061630561246e-05
virginia_17,3.7712447912174873e-05
fun_13,3.713896627273172e-05
legal_1,3.652380590828397e-05
portfolio_24,3.626048799656445e-05
served_23,3.591389456130134e-05
tennessee_26,3.5867895811114714e-05
economics_22,3.5515069363434296e-05
global_23,3.494563424031316e-05
conflict_17,3.2654570996726304e-05
seats_28,3.2619483455209596e-05
happy_18,3.258092947644453e-05
ohio_11,3.254444012175117e-05
case_17,3.221370857966477e-05
society_23,3.204754425087941e-05
headlines_16,3.204298359007485e-05
law_23,3.198268448614261e-05
products_6,3.1882172500741214e-05
war_6,3.137128333439154e-05
environment_24,3.124672355325764e-05
stocks_27,2.980805376293638e-05
committee_17,2.9631868215740375e-05
technology_9,2.9369990553451684e-05
money_6,2.9101871628012254e-05
crisis_6,2.8486757145596008e-05
health_12,2.8195805259212393e-05
movie_13,2.7959855501302755e-05
global_1,2.634703625816748e-05
founded_29,2.628948883909299e-05
happy_13,2.5278455716515323e-05
technology_21,2.5211382293677254e-05
committee_21,2.4515309681860666e-05
founded_30,2.3957192467416456e-05
dow_jones_13,2.3954745627241537e-05
case_22,2.3854624957797554e-05
lifestyle_11,2.2529696464301806e-05
default_14,2.235454098122869e-05
companies_16,2.0494827962203034e-05
trader_8,1.9289560442103947e-05
committee_11,1.9118363935399783e-05
chance_14,1.8219269220587365e-05
service_1,1.801305238997575e-05
county_9,1.7449665926272396e-05
debt_22,1.6506434280749716e-05
profit_16,1.4937358627187259e-05
representatives_23,1.4768803069542535e-05
freedom_27,1.4206233976743476e-05
carolina_29,1.3523379236812793e-05
gain_26,1.3078611401629026e-05
oil_28,1.2092744030778313e-05
representatives_4,1.2012563814267629e-05
profit_29,1.0469389750933366e-05
act_25,1.0384983717215412e-05
judge_1,9.940773167138595e-06
william_18,7.911142163297135e-06
leverage_2,7.772231248082128e-06
oil_13,7.4966034434131855e-06
crash_5,7.272026407711962e-06
community_23,6.6158769332691495e-06
default_17,6.322136157677072e-06
oil_9,5.866702981127681e-06
global_4,5.482924563726676e-06
seats_27,4.920844321754103e-06
world_2,4.6787039533757735e-06
georgia_9,3.527636542410839e-06
restaurant_10,3.5049186299929147e-06
community_1,2.629860396008432e-06
opportunity_25,2.2486955816525268e-06
present_8,2.0774972049331097e-06
metals_14,7.555160132621808e-07
wisconsin_9,3.0403118407296147e-07
project_3,-2.7620465834488075e-07
consume_13,-1.4007089210954505e-06
tourism_2,-1.7213124719583917e-06
district_23,-2.747009851522542e-06
william_1,-3.013471188229033e-06
texas_26,-3.7013858593004658e-06
opportunity_28,-4.953076216485109e-06
nasdaq_27,-4.961072739995132e-06
movement_9,-5.4899973568778295e-06
culture_15,-5.702304236487876e-06
energy_23,-6.108953516625881e-06
seats_13,-7.004415350886362e-06
derivatives_9,-7.183297931456778e-06
derivatives_1,-8.026796166871186e-06
office_16,-1.0176852310639362e-05
market_26,-1.0614051986013173e-05
legal_16,-1.134323067386589e-05
ring_11,-1.1548990525755976e-05
movie_29,-1.23816027066459e-05
portfolio_10,-1.2566668268765291e-05
county_12,-1.2877633297425638e-05
business_29,-1.3372558739610518e-05
water_27,-1.4169275560238503e-05
members_19,-1.4796771926217644e-05
members_13,-1.5396259883782015e-05
project_6,-1.5483909800928507e-05
tennessee_6,-1.6685637748747872e-05
investment_15,-1.7867514416480824e-05
religion_15,-1.790944382569215e-05
debt_30,-1.797257904898597e-05
college_28,-1.811728819338665e-05
elections_20,-1.825319907606815e-05
nasdaq_26,-1.9437536575561686e-05
labor_14,-2.055160039935444e-05
served_21,-2.0773190107825633e-05
tennessee_23,-2.127153871056553e-05
management_15,-2.1903878814688583e-05
ore_4,-2.2475898920593097e-05
fond_7,-2.2627941587516353e-05
technology_29,-2.2861390423223326e-05
bonds_29,-2.3028026263993696e-05
nyse_25,-2.379746085781065e-05
return_22,-2.3811923867556038e-05
social_26,-2.5348499838329098e-05
founded_18,-2.5550305930366334e-05
tourism_15,-2.603655923767434e-05
government_29,-2.6161657773093872e-05
firm_23,-2.6544572647124732e-05
fun_18,-2.7744852550348752e-05
bank_8,-2.7801408896221956e-05
ltd_30,-2.9298658969012515e-05
gain_25,-2.9862352090570532e-05
success_9,-3.0299850083892465e-05
inflation_13,-3.3154478349062266e-05
technology_26,-3.355522729242555e-05
election_24,-3.451183187235252e-05
inc_1,-3.477557979421064e-05
labor_12,-3.5244455110317044e-05
ltd_9,-3.559792789262772e-05
government_1,-3.7179977857548784e-05
holiday_5,-3.7471293842705756e-05
industry_1,-3.7481853354393024e-05
dividend_18,-3.7869508546428675e-05
college_12,-3.8068588575024265e-05
holiday_26,-3.8226419480236194e-05
william_20,-3.865104741469505e-05
office_18,-3.987057643184411e-05
bank_16,-4.092734951786081e-05
crash_24,-4.2345815016808784e-05
short_selling_9,-4.4823068399169054e-05
court_18,-4.503916833484833e-05
ltd_12,-4.566187648720188e-05
crash_10,-4.595029261014183e-05
growth_9,-4.6137475168261945e-05
financial_29,-4.617139940070736e-05
kitchen_7,-4.629336202124357e-05
court_16,-4.650372926866542e-05
growth_30,-4.696075326480198e-05
community_3,-4.7052735204355935e-05
politics_19,-4.860399240811386e-05
washington_20,-4.91733204966982e-05
opportunity_24,-4.93473351498519e-05
service_3,-5.01336441287803e-05
court_1,-5.0775600569674674e-05
buy_6,-5.147942756620338e-05
buy_26,-5.192262244047008e-05
crash_12,-5.210344641537468e-05
freedom_21,-5.230299984577691e-05
georgia_24,-5.290762112453162e-05
travel_9,-5.6080837464622665e-05
rich_18,-5.608253833833121e-05
returns_23,-5.710160290808286e-05
president_29,-5.743737450163433e-05
tennessee_9,-6.065935347507878e-05
culture_18,-6.071303973731457e-05
financial_3,-6.111867610385513e-05
project_2,-6.12948215688025e-05
house_15,-6.214830486910295e-05
house_10,-6.267545112517147e-05
bubble_10,-6.269881509233244e-05
metals_23,-6.368036461790183e-05
crash_17,-6.515632325196919e-05
headlines_28,-6.558903080615686e-05
washington_21,-6.601898472344825e-05
washington_8,-6.603509469220726e-05
district_3,-6.749512777697309e-05
forex_16,-7.055355504124173e-05
served_12,-7.073327529714125e-05
firm_29,-7.147752908969185e-05
present_24,-7.151538398679769e-05
representatives_5,-7.205379319421556e-05
dow_jones_5,-7.231009580470627e-05
project_18,-7.290606325052184e-05
media_15,-7.329171361576403e-05
representatives_9,-7.379375213840688e-05
arts_20,-7.680623791401775e-05
rights_26,-7.698960803343979e-05
bubble_16,-7.724272632809725e-05
success_20,-7.726615951044735e-05
texas_16,-7.869997980938236e-05
council_1,-7.944841045988138e-05
train_26,-8.122096661296041e-05
case_26,-8.140507363152416e-05
council_17,-8.208169402805776e-05
served_11,-8.254328304961867e-05
government_24,-8.290784142328533e-05
leverage_1,-8.324662673446781e-05
college_5,-8.32564279247272e-05
nasdaq_17,-8.341532731259704e-05
portfolio_19,-8.412463986051666e-05
kentucky_5,-8.464924099458316e-05
million_22,-8.580264269419935e-05
union_5,-8.601460634933833e-05
society_15,-8.682843575154031e-05
tourism_5,-8.760900777087244e-05
security_29,-8.813254272539428e-05
ministry_3,-8.911864212310939e-05
economy_10,-9.013897137055693e-05
home_20,-9.06234880798662e-05
founded_22,-9.145742409841784e-05
chance_22,-9.243371663090195e-05
services_15,-9.384498348903314e-05
bonds_22,-9.430311312850215e-05
gold_2,-9.563075987670811e-05
justice_21,-9.672134232496798e-05
inflation_11,-9.816621708487183e-05
debt_29,-9.856750359427124e-05
consumption_10,-9.887452003807252e-05
crash_15,-9.90324030595957e-05
act_1,-0.00010065719143896868
finance_29,-0.00010102163901462013
industry_26,-0.00010207704148716968
business_1,-0.00010241684826759468
founded_4,-0.00010409650388181202
election_5,-0.00010561005834148762
consume_19,-0.00010869500956611766
metals_26,-0.00011022574447405731
management_1,-0.00011159679584407111
banking_20,-0.0001126305997716459
massachusetts_19,-0.00011290345787835498
return_10,-0.00011298910761661229
development_16,-0.00011477192511855083
holiday_2,-0.00011693537132428933
world_22,-0.00011768966418050919
governor_14,-0.00011892067717216293
stock_market_11,-0.00011912893020220583
financial_15,-0.00012030777288527528
party_18,-0.00012056523589873969
college_9,-0.00012102020652231538
firm_16,-0.00012321337694640722
happy_6,-0.00012324582023395258
color_17,-0.00012469226423672541
federal_21,-0.000125479509990134
headlines_13,-0.00012637574870417724
happy_17,-0.00012681125077889098
york_21,-0.0001278194607419847
food_26,-0.00012834471353846412
illinois_9,-0.00012957429123252595
buy_11,-0.0001297419320610116
senate_1,-0.00012985554057962645
banking_21,-0.00013037692613109274
gains_25,-0.00013056034136771366
war_20,-0.00013230799400127947
happy_19,-0.00013251525176189994
arts_11,-0.00013341519427847448
leverage_14,-0.0001335220292118633
consume_18,-0.00013617791530557978
rich_27,-0.00013700779280498843
stock_market_13,-0.00013702080278312767
hedge_6,-0.00013755508512949265
holiday_23,-0.00013783223897962938
ceo_6,-0.00013818153524900457
elections_5,-0.0001382589557591185
crash_8,-0.00013847505018782513
profit_1,-0.00013869942271345083
ministry_5,-0.00013898143278829879
served_30,-0.00014070085221897787
democratic_7,-0.00014077495832713892
social_14,-0.00014121022135955564
society_9,-0.00014135816601938965
illinois_21,-0.00014193153422219494
texas_1,-0.0001421572836127094
economics_7,-0.00014447348739501375
restaurant_23,-0.0001478858971530883
police_9,-0.000148008670628208
revenue_14,-0.00014850968296311606
wisconsin_30,-0.00015005006221515682
cancer_9,-0.00015005409751300824
color_15,-0.00015047197475217544
community_12,-0.0001507002122072887
loss_20,-0.00015168885589731396
dividend_15,-0.0001523322473285793
world_28,-0.0001532845245299841
opportunity_1,-0.00015434568175936024
global_2,-0.00015454614919057085
secretary_9,-0.00015505995453797273
services_16,-0.00015540289026720887
garden_11,-0.00015562109519164923
forex_28,-0.00015573101108519173
invest_26,-0.00015647404121257313
representatives_28,-0.00015766959124552393
federal_14,-0.00015799451433065048
crash_6,-0.00015800131485648182
home_10,-0.00015818182097779854
founded_23,-0.00016017871695619412
debt_28,-0.0001602101123905131
world_4,-0.0001603097191901215
credit_30,-0.00016104278520643334
massachusetts_21,-0.00016108643825947234
ohio_28,-0.00016174864128408738
union_29,-0.00016189553379100107
project_28,-0.00016227340071521822
freedom_20,-0.00016276647646402688
community_15,-0.00016338809622935547
default_30,-0.00016451648886703918
law_11,-0.00016469228691442516
marketing_16,-0.00016470935199042191
washington_1,-0.0001647413183031965
ceo_24,-0.00016526807826524603
representatives_21,-0.00016564311458959756
economics_20,-0.0001659243024233481
secretary_24,-0.00016619996877476062
college_22,-0.00016620218137131104
oil_11,-0.00016640351695496047
movie_21,-0.00016753182176303393
stock_market_10,-0.00016979629482383185
health_23,-0.00016992040186907252
inflation_14,-0.00017029503682806091
fine_23,-0.00017141450331004116
cancer_26,-0.00017201698649336184
gold_26,-0.00017266432837408362
world_12,-0.00017313639426033144
global_16,-0.00017346065799652698
security_15,-0.00017468174769770252
forex_20,-0.0001761224052928334
firm_21,-0.00017702246022837097
york_20,-0.0001773146838971229
members_3,-0.00017795399183577753
ministry_7,-0.0001781416227368382
corporation_14,-0.00017843601472304903
fun_11,-0.0001788557902570709
politics_30,-0.00018053667691342312
opportunity_15,-0.00018224103055592967
firm_24,-0.0001842700636073058
environment_29,-0.00018441101890351864
marketing_1,-0.00018450672175582828
culture_29,-0.00018560429074061525
york_18,-0.00018590658671104875
present_12,-0.00018832415163363425
senate_13,-0.00018895049900125027
election_22,-0.00018936149753789877
lifestyle_12,-0.00018960793669731135
metals_7,-0.00019154290154523856
pennsylvania_23,-0.0001917494168969025
tennessee_7,-0.00019297140000453794
profit_15,-0.00019548086750220683
members_28,-0.0001971456329207255
office_1,-0.00019880127133631298
unemployment_1,-0.00020038444286272217
nyse_18,-0.00020107612223196902
minister_27,-0.0002014201809906524
DOW_JONES_19,-0.00020195840963195267
project_15,-0.00020397674268513022
gain_6,-0.00020428932074405547
return_30,-0.0002043238310522888
consumption_21,-0.00020460312941368298
DOW_JONES_30,-0.00020551774876933492
judge_5,-0.00020580640418206287
office_29,-0.00020759600734576722
present_7,-0.00020781939026652817
society_16,-0.00020820925177562622
society_21,-0.00020936716167325732
missouri_23,-0.00021129351265578578
garden_12,-0.00021191771599220476
senate_2,-0.00021342888091466783
culture_26,-0.00021443155858851258
consumption_11,-0.000215254774052398
district_5,-0.0002159344122271367
case_18,-0.00021600853124355003
trader_18,-0.0002164978947559293
present_16,-0.000217200226049985
million_28,-0.00021829421117331994
DOW_JONES_28,-0.00021833435245104392
college_15,-0.00021925354223741866
ohio_14,-0.00021947016333905277
committee_29,-0.00022027164530091792
culture_6,-0.00022261608534486222
finance_16,-0.00022341491209190156
police_23,-0.00022662787013045805
companies_14,-0.00022771480836898396
founded_16,-0.00022845801548281307
nasdaq_15,-0.00022894229506909003
security_9,-0.00022998268723277703
york_2,-0.00023006835008581027
invest_30,-0.00023076247201874177
washington_16,-0.00023132560565037875
inc_23,-0.0002336999138879303
justice_18,-0.00023474753115184654
ministry_27,-0.0002367327845431033
law_9,-0.00023704090662819423
revenue_29,-0.00024076295324171326
returns_30,-0.00024105065356707644
housing_15,-0.00024108448022635008
religion_19,-0.0002418481153405816
kentucky_7,-0.00024206855769834946
marketing_21,-0.00024285694470806973
project_4,-0.00024468052656296814
housing_5,-0.00024493234334137525
fine_8,-0.00024496001184868275
home_11,-0.00024588577990125593
finance_12,-0.00024610094177788253
earnings_24,-0.0002462294306317947
community_26,-0.00024625086455940524
gain_8,-0.00024645509949519087
law_26,-0.00024686116825096694
bonds_30,-0.000247504882061822
gains_16,-0.00024757710850520365
security_1,-0.0002487401832255154
illinois_29,-0.0002492169485462048
economic_1,-0.00025042887384922884
law_14,-0.0002529729910163203
oil_19,-0.0002534611886868099
consumption_1,-0.0002539214884862195
union_21,-0.00025395489396333736
seats_5,-0.00025543643916539074
products_21,-0.0002558204207714354
revenue_12,-0.0002559945974257349
risk_7,-0.0002562812993543551
politics_6,-0.0002567327983124423
development_21,-0.0002580808743947394
culture_14,-0.00025834891787526184
bubble_20,-0.0002598697237794267
market_11,-0.00026031430583512983
oil_17,-0.00026038214729051656
marketing_12,-0.00026309247409184167
justice_20,-0.00026463270918910544
dividend_27,-0.00026586292292121174
dow_jones_26,-0.0002660898443236137
unemployment_16,-0.000266933970514005
profit_21,-0.00026694708850132364
kentucky_20,-0.00026813636407041486
cash_12,-0.0002684112630990887
nyse_24,-0.00027143039642656407
greed_15,-0.0002717180054878643
minister_17,-0.00027227953511383963
stocks_13,-0.0002724585048361927
society_7,-0.00027270824818472763
home_18,-0.0002736674043651632
world_1,-0.0002737106461004446
transaction_16,-0.0002740440828044477
happy_12,-0.0002744023976382737
county_24,-0.0002744972303595494
banking_26,-0.00027523595778549125
tennessee_20,-0.00027540836521782185
garden_9,-0.0002779936649247139
energy_24,-0.0002784888969299848
tourism_8,-0.00027887177347369897
portfolio_8,-0.00027912005478298864
security_6,-0.00028068565673760036
security_26,-0.0002807668951317899
society_20,-0.00028203303451403985
freedom_18,-0.0002827733357789519
financial_1,-0.00028348924431167435
buy_18,-0.00028568383112179683
law_24,-0.000285722354327822
district_7,-0.0002861104238020884
legal_15,-0.0002869948909553832
corporation_15,-0.0002870833456550814
court_9,-0.0002908418043581218
college_27,-0.00029120961343847006
million_25,-0.0002923929838911432
political_12,-0.00029275594740170164
york_14,-0.00029664564022904296
present_22,-0.00029748799053745943
blacklist_24,-0.00029794243205834016
police_17,-0.00029891639852799303
act_18,-0.00029959300798110267
present_10,-0.00029977495075570457
firm_25,-0.0002999181680477303
cancer_14,-0.00030148092978650177
seats_19,-0.0003014934685321213
tennessee_21,-0.00030167663483744446
secretary_14,-0.0003030351161494416
economic_26,-0.0003034318395523927
labor_3,-0.00030599272616291804
district_14,-0.0003079833231529605
district_16,-0.0003082763376929698
nyse_26,-0.0003090018268549377
chance_1,-0.0003096787546370772
revenue_15,-0.00031001814094318015
project_21,-0.0003102218813815005
forex_27,-0.00031100804312438334
corporation_29,-0.0003117052286383037
nyse_11,-0.0003118808293833819
labor_18,-0.0003122974148018542
derivatives_12,-0.00031251314781755024
community_14,-0.0003127560790414652
derivatives_30,-0.0003132567310082157
risk_6,-0.000313551406859891
ohio_27,-0.00031429449435960155
inflation_3,-0.00031600582582982375
portfolio_28,-0.00031630448097352826
economy_14,-0.000316766223565268
votes_27,-0.00031879565671502077
firm_9,-0.00031887102115628617
tennessee_15,-0.0003188887931123041
return_11,-0.0003191697824353135
stats_18,-0.0003193788254536978
fed_6,-0.00031938266693511965
fond_29,-0.0003200737396998221
movement_27,-0.00032016126823390944
home_15,-0.00032133506147749016
unemployment_20,-0.0003215238014710353
political_7,-0.00032205141477430476
environment_4,-0.00032247049468705493
stats_8,-0.0003242947972629695
conflict_6,-0.00032430001625904925
bonds_1,-0.000324764084746465
markets_5,-0.0003291801854366616
trader_5,-0.0003298151632340707
garden_29,-0.0003312983854102169
revenue_25,-0.0003325071178389205
water_20,-0.00033260657664779814
service_16,-0.0003326480677081856
missouri_11,-0.00033529632207311976
consume_17,-0.00033593622454204387
default_9,-0.0003376442103835586
hedge_27,-0.0003378267479786645
house_20,-0.0003399679201242289
federal_3,-0.0003420281188255325
world_30,-0.00034372077236926034
economics_28,-0.0003445964339747531
invest_25,-0.00034561508614641136
BUY_AND_HOLD_6,-0.00034667717834182545
president_19,-0.00034744015258938445
gold_20,-0.00034777796101357337
stocks_22,-0.0003481895495028864
leverage_6,-0.0003482674783619411
ltd_23,-0.0003483690002413775
georgia_23,-0.0003485341179630508
council_3,-0.0003493724020362965
fine_12,-0.0003499690076796735
vermont_7,-0.0003513555784728117
risk_16,-0.00035315467504013485
market_2,-0.00035317400736949444
transaction_21,-0.00035486204265813284
crash_21,-0.0003551301378122318
washington_26,-0.0003553625083667633
ministry_9,-0.0003554277053769761
council_29,-0.0003564211613759305
blacklist_9,-0.0003566236869730455
founded_5,-0.00036060692509591873
consumption_30,-0.0003609577798311836
trader_20,-0.0003613287608971394
ring_28,-0.00036259872303339157
legal_6,-0.0003626699422597746
headlines_5,-0.00036364647786286676
secretary_29,-0.00036407617346772
justice_14,-0.0003644484161970718
federal_23,-0.0003648892472080334
marriage_14,-0.00036557893562405575
committee_26,-0.0003668042062524579
senate_14,-0.0003672557749178296
georgia_15,-0.0003677670194085714
bonds_19,-0.00037239597526341763
project_14,-0.00037393677397508097
color_11,-0.00037420773779786034
services_23,-0.00037664459678619087
inc_9,-0.0003767036762145182
derivatives_2,-0.00037697824260007895
district_24,-0.00037734195839187466
economy_16,-0.0003774307987683523
freedom_14,-0.0003783869653208649
metals_10,-0.00038107006196292926
holiday_1,-0.0003813594545601706
ohio_1,-0.000381766533131489
restaurant_7,-0.00038225412876351504
credit_16,-0.0003825249482924509
federal_26,-0.00038272846855667007
banking_11,-0.0003837070387610497
crisis_26,-0.0003837343781482483
nyse_6,-0.00038462697966459294
services_9,-0.00038617583771274335
labor_7,-0.00038635403066804573
political_21,-0.0003867003179077955
markets_12,-0.00038713827717846706
district_26,-0.00038814122271975117
carolina_30,-0.00038858115215492097
food_18,-0.00038923238435972785
market_20,-0.0003892433033079845
short_sell_11,-0.00039061667454185487
crash_18,-0.00039072201997623066
freedom_4,-0.0003944060678904071
DOW_JONES_11,-0.0003975457652298564
economy_19,-0.0003986776879816967
environment_27,-0.0003987861546288718
council_9,-0.00039887088696453075
project_11,-0.00039887465882140207
conflict_16,-0.00040081505226432503
leverage_23,-0.0004044634119493518
success_15,-0.0004051960315613501
movement_22,-0.00040527954565832135
conflict_30,-0.0004060272363647366
stock_market_3,-0.0004069727632096898
freedom_23,-0.00040777593766911925
nasdaq_21,-0.000408226723002314
development_6,-0.0004100994425616511
restaurant_17,-0.0004102011883166945
tennessee_2,-0.000410261686450375
elections_29,-0.00041066563236611395
gains_28,-0.0004109265912785487
district_21,-0.0004115759723296586
banking_8,-0.00041340916215595327
governor_28,-0.00041444302314899153
default_5,-0.00041463324467898576
headlines_7,-0.0004164387148686277
environment_26,-0.0004165315175233664
illinois_15,-0.00041665007022848586
arts_26,-0.0004177678521383177
nasdaq_29,-0.00041941537998770875
growth_20,-0.00042007647392032775
movie_12,-0.0004201725211137486
greed_20,-0.0004214229954514481
union_17,-0.0004217593968486533
bonds_24,-0.00042218237545630364
holiday_7,-0.00042494985056766853
stock_market_27,-0.0004251997749659342
default_15,-0.00042540371474522056
culture_4,-0.00042614871934749666
debt_9,-0.00042669567454514115
chance_18,-0.0004319321861768977
kitchen_19,-0.00043243755191022524
project_23,-0.00043256815988925725
bubble_29,-0.0004329915051221489
nyse_14,-0.0004338087754310216
profit_26,-0.00043635100237986445
energy_9,-0.00043716325393921006
wisconsin_15,-0.00043856170981224627
law_18,-0.00043935373241230644
election_30,-0.00043987308749846574
companies_6,-0.0004401447574062578
buy_4,-0.00044054540342668423
office_9,-0.0004407653788517374
arts_28,-0.00044212315279750224
court_24,-0.0004428026624332615
crash_4,-0.00044309916422713425
government_21,-0.0004432426314238791
market_21,-0.0004478095737814769
police_16,-0.0004481508244969179
fed_26,-0.00045047017688288894
act_23,-0.00045187291961485966
senate_10,-0.0004521844135177533
war_18,-0.00045322094715871675
law_15,-0.0004536236905092972
BUY_AND_HOLD_14,-0.00045369481493158227
environment_1,-0.00045459546972999033
illinois_6,-0.0004568362424184347
products_7,-0.0004572665860784975
kentucky_21,-0.00045776749617041366
risk_26,-0.00045871169563937997
development_15,-0.0004590420217941649
companies_21,-0.0004592036490916884
loss_15,-0.00046033617904863713
default_18,-0.0004606754104454769
freedom_7,-0.0004612223242422608
fed_9,-0.000461385306862061
law_6,-0.00046165310713950356
washington_17,-0.0004637481463089621
growth_17,-0.00046406914346155406
invest_23,-0.00046462616698956795
act_7,-0.0004650840972001857
default_20,-0.0004663567481203668
social_23,-0.0004664680357189699
county_3,-0.0004696071587555695
stock_market_2,-0.0004699076494991017
justice_6,-0.0004705742452290274
founded_24,-0.00047101860538851793
police_28,-0.0004718578219138125
cash_2,-0.00047265025831237927
county_18,-0.0004728986873135721
ceo_16,-0.00047443101282882425
governor_5,-0.0004753006307580465
college_29,-0.00047569864294276786
financial_23,-0.0004760465653022239
committee_9,-0.0004761664989108683
elected_29,-0.00047856640083565605
office_5,-0.00047966639178183
dividend_19,-0.000480481780513764
garden_4,-0.0004806162089849186
success_11,-0.0004829341769407414
markets_17,-0.0004847115694349702
ore_12,-0.0004867420581230464
food_2,-0.00048679800846176404
secretary_30,-0.0004871638135902856
cancer_17,-0.00048741129691050046
travel_14,-0.0004887470848930597
gains_3,-0.0004892015515927772
headlines_15,-0.0004916730974023897
judge_2,-0.0004949619601948285
growth_6,-0.0004956880107297446
transaction_2,-0.0004963251105140065
return_9,-0.0004974711497734763
short_selling_15,-0.0004976812306273671
representatives_11,-0.0004991365210169185
arts_23,-0.0004991857372045772
transaction_29,-0.0005001238345156533
global_20,-0.0005001640738742319
members_5,-0.000503927647979463
served_18,-0.0005039711271522362
lifestyle_26,-0.0005049177487378431
texas_14,-0.0005055772137351866
county_16,-0.0005072383575864814
energy_3,-0.0005085538168009939
companies_19,-0.0005086369857469463
elections_16,-0.000510236211796955
profit_13,-0.0005110579955625915
consumption_15,-0.0005118267036501089
community_21,-0.000511923127095959
corporation_24,-0.0005135719769391977
bonds_7,-0.0005142119103277887
debt_14,-0.0005166517896947554
default_2,-0.0005167109062213405
county_5,-0.0005192297454789996
returns_25,-0.0005198552846660265
credit_26,-0.0005208264462175372
credit_23,-0.0005220781397443641
trader_25,-0.000524940894744863
inc_16,-0.0005271456711588351
police_15,-0.0005275870343185885
freedom_17,-0.0005278295959295854
vermont_26,-0.0005290149620242879
inflation_12,-0.000530920755151465
