feature,mean_r2
unemployment_13,-0.0001405920077360401
lifestyle_8,-0.00014066398775154366
gold_12,-0.0001412063024912591
lifestyle_30,-0.0001413276848016176
buy_3,-0.00014213021453417517
fed_28,-0.00014274277031884887
service_30,-0.0001429515356599076
banking_5,-0.0001434670901913071
gains_1,-0.00014360075549875174
greed_15,-0.0001454033213257766
corporation_28,-0.00014589777886013787
war_21,-0.00014621238882517318
members_14,-0.00014634299409976848
housing_11,-0.0001468720345764396
election_23,-0.0001491854391372005
stats_4,-0.00014938967218829368
governor_15,-0.00015121801273194625
texas_1,-0.00015225909132470238
business_16,-0.00015267938006058301
political_2,-0.0001529679523634364
global_25,-0.00015471047995774256
movement_29,-0.0001548580300894331
missouri_21,-0.00015696085379712787
william_20,-0.0001569618636143133
nasdaq_22,-0.00015706799319601395
companies_8,-0.0001583727065914031
risk_10,-0.00015956610837886132
justice_19,-0.00016023570564234203
returns_28,-0.00016060016674641632
security_11,-0.00016161675944532662
market_13,-0.00016176164552403894
gold_9,-0.00016203769381624157
health_22,-0.0001631284232127994
election_4,-0.00016471492271716848
texas_11,-0.0001648137376115688
voters_16,-0.00016498565586735569
seats_15,-0.00016500328082567073
leverage_1,-0.00016531011931828488
finance_25,-0.00016610881371796892
growth_27,-0.00016628574004902142
cancer_8,-0.00016632042391448998
labor_15,-0.00016646328314862124
restaurant_29,-0.00016646405505116313
legal_22,-0.0001667465095340992
short_sell_24,-0.00016697548012054587
present_25,-0.00016872702981907128
cash_16,-0.00016903240573951095
carolina_25,-0.00016905329027352422
consumption_25,-0.00016956155641896232
global_28,-0.0001701043688900672
finance_21,-0.00017073267917491197
council_16,-0.00017277156040893527
house_5,-0.00017329160461068138
buy_30,-0.00017348017382357028
market_1,-0.00017357237922337453
banking_1,-0.0001746418400766947
restaurant_11,-0.00017525161718821015
economic_22,-0.00017556010213388707
corporation_25,-0.00017630924228795308
inc_22,-0.00017642410731724122
oil_25,-0.00017670695846674355
debt_29,-0.00017683320676760151
BUY_AND_HOLD_1,-0.00017919722798651617
derivatives_13,-0.0001814468094473165
unemployment_23,-0.00018208545747198102
products_1,-0.00018215195171400467
tourism_10,-0.0001823043061348839
crisis_25,-0.0001831151788019625
secretary_28,-0.00018358715925534952
rich_23,-0.00018415811946348448
revenue_8,-0.00018474243036390448
buy_22,-0.00018522990368945446
sell_20,-0.00018535252127500624
social_30,-0.000185839635610785
financial_markets_13,-0.00018719643766360595
elections_15,-0.00018761411130328032
ring_13,-0.00018824045183012393
office_22,-0.00018868659934163646
republican_23,-0.00019046634378176995
senate_4,-0.0001906206272904054
blacklist_17,-0.0001919158683745481
blacklist_15,-0.00019224221498865824
technology_30,-0.00019226786505264216
management_10,-0.00019264864765038413
movement_11,-0.0001933609255849511
home_21,-0.00019516355792594808
pennsylvania_1,-0.00019554958939833612
fun_25,-0.0001955900712726777
york_18,-0.00019640058359717826
present_28,-0.00019644893429602295
trader_16,-0.00019658127367085942
tennessee_21,-0.00019715146152994302
culture_30,-0.00019794722956658627
politics_17,-0.0001981044558617251
case_20,-0.00019918113758718992
political_21,-0.00019923885567167953
service_25,-0.00019939570568219266
economic_10,-0.00019978383828229697
risk_5,-0.00020007827607697591
york_13,-0.0002009072060654926
court_1,-0.00020109703138859736
washington_21,-0.00020166058543487076
district_18,-0.00020265801822620942
health_16,-0.0002043307041953435
justice_13,-0.0002053461987222338
short_selling_12,-0.00020549136450742633
financial_1,-0.00020561194449353337
rights_1,-0.00020580985744804713
short_selling_29,-0.0002063097546167292
york_22,-0.00020671985811728799
republican_3,-0.00020746359463159615
members_13,-0.0002082968205593616
legal_25,-0.00020832295878978613
gold_25,-0.00020943477002586253
products_18,-0.0002097724089094033
tennessee_27,-0.0002098714478125263
media_27,-0.00021167365378484959
chance_10,-0.0002117501626221152
inflation_29,-0.00021194256219361218
services_25,-0.00021208927711275917
debt_14,-0.00021274624286184984
transaction_19,-0.00021326417811022845
trader_30,-0.00021426042548702284
union_25,-0.00021477342193587656
missouri_29,-0.00021559468383240964
food_12,-0.00021642536742838558
sell_16,-0.00021647017147139458
crash_29,-0.00021787901826553213
act_16,-0.00021805337681475302
bank_30,-0.00021825234895145318
minister_15,-0.00021878801275898585
returns_9,-0.0002210104461062734
default_23,-0.00022191381719600668
texas_21,-0.00022276108101122462
default_28,-0.0002232619184943774
war_8,-0.0002241872092260344
corporation_12,-0.00022454692061490977
loss_30,-0.00022485372005056625
leverage_24,-0.0002274519978620715
kitchen_22,-0.0002289374284348833
financial_markets_19,-0.00022928440144120987
william_24,-0.00022971575195687154
conflict_10,-0.0002305345204540288
marriage_11,-0.0002311838084613882
fed_21,-0.00023158128124738385
portfolio_10,-0.0002316104840705435
success_3,-0.00023203173404011678
kitchen_13,-0.0002321695104043675
debt_11,-0.00023344346120048875
council_17,-0.00023369565992346076
dow_jones_5,-0.0002358309145185533
social_25,-0.0002377003776489195
democratic_28,-0.00023792677936944616
governor_17,-0.00023798624668753822
case_24,-0.0002382549932954392
votes_19,-0.0002399544903036066
happy_12,-0.00024071933735347883
republican_2,-0.0002408967027290654
virginia_16,-0.0002411230048712909
transaction_25,-0.00024141317234529502
revenue_23,-0.00024198945301936447
president_11,-0.00024293587757335812
investment_21,-0.0002432722639974072
governor_21,-0.000243817093540466
community_25,-0.00024473129209170443
freedom_15,-0.0002451391888974808
fed_2,-0.0002455131757955753
rights_18,-0.00024667121546420037
justice_5,-0.00024670174388550235
market_21,-0.0002483955197618348
trader_1,-0.00024852225476494904
present_13,-0.0002487270828203991
markets_12,-0.0002491558244448244
house_22,-0.00024932900848850803
return_29,-0.00024943958022407566
elected_16,-0.00025004514939679366
DOW_JONES_26,-0.00025160037220401944
economics_28,-0.0002518204315160588
money_25,-0.00025248083035991355
oil_16,-0.0002532363205207
minister_16,-0.00025351747206689976
financial_markets_1,-0.0002537686794247485
political_29,-0.00025509148122153656
union_16,-0.000255676113975678
blacklist_5,-0.0002568736282327899
credit_18,-0.0002570633861035621
market_22,-0.0002574570538673937
religion_13,-0.00025860737975371697
products_25,-0.00025861428797162577
gold_22,-0.0002610555947457627
political_26,-0.000262017195594666
chance_28,-0.000262878438371561
energy_13,-0.00026295636738087324
lifestyle_26,-0.000263238374697683
security_30,-0.0002632868778071007
act_21,-0.00026359633240631287
oil_29,-0.0002637339427064234
default_14,-0.00026411630738398806
greed_22,-0.00026445874854883475
justice_29,-0.0002645639449904147
stats_6,-0.0002657443585257768
buy_13,-0.0002666015447815084
greed_19,-0.0002678284017713528
judge_27,-0.0002685089480963354
dow_jones_25,-0.00026899699235372054
industry_11,-0.0002690510752239028
missouri_16,-0.0002691884971438796
ore_26,-0.0002692861209131703
financial_16,-0.00026954822275102595
president_15,-0.0002700847379312865
investment_12,-0.00027027276726170334
conflict_25,-0.0002702882868794054
economy_21,-0.0002708549972617602
services_11,-0.0002710936690354604
short_selling_20,-0.0002726905496520882
court_11,-0.00027314765943400323
short_selling_6,-0.0002738916447574402
fun_28,-0.00027454678437257576
nasdaq_23,-0.0002747941768613371
car_10,-0.0002760796154607892
travel_25,-0.000276472605578082
legal_1,-0.00027698731746250704
elected_18,-0.0002772542068447237
investment_26,-0.0002777636968163133
ceo_16,-0.00027877479642581806
virginia_25,-0.00027877563839513454
vermont_23,-0.00027892743224147145
short_selling_28,-0.0002790109737655699
credit_27,-0.000279189862561946
minister_22,-0.0002792587386877043
election_20,-0.00027953645617027065
fond_13,-0.0002801272972799307
district_30,-0.0002804071528473617
leverage_30,-0.0002807993776627882
buy_15,-0.00028088316219676557
food_18,-0.00028089735585332674
sell_1,-0.00028126582392797863
housing_28,-0.00028201866106412064
holiday_3,-0.0002822051199578013
train_15,-0.00028343336111611437
federal_16,-0.0002841972114610014
act_13,-0.00028445264334784335
growth_30,-0.00028483617850627585
inflation_26,-0.0002849712741319621
fine_3,-0.0002858182271930021
stats_23,-0.0002860868305467168
democratic_4,-0.00028634170427910277
present_18,-0.0002865708828540425
representatives_6,-0.0002892237553187682
return_27,-0.000289417492619215
freedom_14,-0.00029023225200455196
judge_26,-0.0002904411052646161
freedom_19,-0.0002909802221950253
trader_14,-0.00029110582987199594
government_25,-0.0002926290954294197
movement_3,-0.00029268893481786406
financial_markets_16,-0.00029337929198247625
culture_14,-0.00029362162172101857
portfolio_20,-0.0002943670151577038
energy_22,-0.00029454910440760427
party_13,-0.000294624728527948
money_14,-0.00029495515122477387
minister_25,-0.0002954952747718398
metals_22,-0.00029580627141945204
inc_30,-0.0002966792257708795
ministry_22,-0.0002972274451925161
house_3,-0.0002976101701388734
government_26,-0.00029844235612404014
crisis_28,-0.0002987911574435564
law_10,-0.00029907309056267375
business_22,-0.0002996729436342438
inflation_12,-0.00029988631453405914
consume_21,-0.0003000663824896499
justice_20,-0.00030062761058162745
wisconsin_23,-0.0003007985290400139
founded_22,-0.0003011356163374002
credit_12,-0.00030123390220264666
water_22,-0.0003017008933090093
products_30,-0.00030171902369615646
votes_7,-0.0003017733126083
market_25,-0.0003018927045758124
votes_14,-0.00030214166632864804
dow_jones_22,-0.00030264326686209043
movement_28,-0.00030266507988105926
leverage_20,-0.0003031301666519992
derivatives_27,-0.0003034060053780818
return_15,-0.0003038918654791445
water_27,-0.0003040931876363784
nasdaq_8,-0.00030432873068073627
party_22,-0.00030529457936132596
committee_13,-0.00030546183690509653
business_23,-0.00030577272559897397
unemployment_10,-0.0003075939342006118
votes_28,-0.0003076072124373663
revenue_18,-0.00030810361006556876
voters_20,-0.00030922291543329373
republican_16,-0.00030960219504638786
garden_13,-0.00031022636576163445
debt_16,-0.000311559852892751
opportunity_13,-0.00031175549964435056
william_12,-0.00031225158806369446
police_11,-0.00031340510702067005
economy_26,-0.0003145703938611133
nyse_16,-0.00031485866892320134
founded_23,-0.0003150102709556624
kitchen_15,-0.0003150704271426052
world_11,-0.00031535627272161193
voters_23,-0.0003154071172924322
cash_15,-0.00031547515380736524
law_22,-0.0003164200703010156
invest_20,-0.00031821862046439443
tourism_14,-0.0003188570238905397
georgia_25,-0.00031926340185524095
tourism_20,-0.0003192917931557071
garden_29,-0.00031930232704382446
president_6,-0.0003193949605331259
crash_11,-0.0003194615914098531
garden_14,-0.0003196596698772147
restaurant_21,-0.00032057342747218167
virginia_18,-0.0003206344010019402
marketing_16,-0.0003209962605450034
ministry_23,-0.0003215099421717271
color_14,-0.0003222891083730639
founded_2,-0.00032264224986653376
vermont_13,-0.0003234126862376119
food_30,-0.00032380082914578167
society_21,-0.00032391820995443245
county_18,-0.00032526907455416866
stocks_10,-0.0003256935568627606
market_17,-0.00032573522451355695
color_11,-0.00032610693189947246
stocks_28,-0.00032616652404671154
office_30,-0.0003263048179560801
rare_earths_16,-0.00032645340026868917
consume_29,-0.0003268172488672061
revenue_25,-0.00032716778879982034
ohio_26,-0.00032719624591703855
companies_30,-0.0003273461244864384
arts_13,-0.00032765881110610187
legal_18,-0.000328534853418061
carolina_3,-0.00032890001700187633
washington_13,-0.00033086050866166784
ltd_5,-0.00033098596585021676
labor_25,-0.0003319966815105824
short_sell_28,-0.0003320544903011147
financial_markets_5,-0.0003323025509783806
lifestyle_10,-0.00033239384237890854
sell_12,-0.00033242871790071236
metals_19,-0.00033255511068162045
stocks_29,-0.0003327515411156723
economics_15,-0.0003327712909105829
missouri_22,-0.0003331756353705417
freedom_29,-0.00033430497838025095
community_18,-0.00033573011045286984
garden_15,-0.00033620482483600613
housing_16,-0.0003363359469034766
leverage_6,-0.00033776262838072226
services_30,-0.00033816924484324494
growth_5,-0.0003391374719963425
cash_3,-0.0003391639644259481
debt_28,-0.00034038197757702005
gains_28,-0.0003403829512947487
ore_11,-0.0003410932138191658
global_21,-0.0003412716106123481
cancer_18,-0.0003415252246940392
million_5,-0.0003419200121952626
secretary_18,-0.00034193619632851837
credit_16,-0.0003423861087707314
stocks_26,-0.00034242444239604983
financial_markets_17,-0.00034283930919305484
travel_30,-0.00034293663876945325
served_30,-0.0003430741938590609
finance_18,-0.00034314651070288527
pennsylvania_23,-0.00034323160509963646
health_15,-0.0003433786269545269
security_25,-0.00034371228589289424
world_12,-0.0003439969819570843
marketing_23,-0.0003444556763246398
committee_17,-0.0003448891565681178
inflation_17,-0.0003449263119892354
DOW_JONES_5,-0.0003450062034727308
consume_14,-0.00034626638994119665
kitchen_3,-0.0003471989097735717
democratic_30,-0.00034756183914905756
credit_29,-0.00034794799327231285
ltd_13,-0.0003480931401511622
missouri_24,-0.0003482673067441544
crash_14,-0.00034833077766145416
rare_earths_14,-0.0003485126152342977
blacklist_11,-0.0003487483859493601
movie_13,-0.0003488564873660227
union_29,-0.0003488702979314917
transaction_12,-0.0003491476499000612
carolina_18,-0.0003492178421492742
seats_12,-0.0003497424116326142
buy_27,-0.00034996306099635
media_15,-0.000350111907458861
rare_earths_17,-0.0003510102292698436
votes_17,-0.00035108996671349144
representatives_7,-0.0003521813455447997
cash_9,-0.0003529375088343389
elected_28,-0.00035370757363299975
tourism_25,-0.00035466435242315075
business_13,-0.0003548394987688441
republican_14,-0.00035503940199344
food_28,-0.00035507862026000757
economic_1,-0.0003551486309401275
district_16,-0.00035619147317977884
markets_3,-0.0003564777684196274
million_6,-0.00035663812263657667
justice_18,-0.00035680602167360577
kitchen_16,-0.0003571961813163771
culture_10,-0.0003572733059139521
case_28,-0.0003573770844151669
consume_20,-0.00035844825268114275
massachusetts_17,-0.00035850902066532077
stock_market_21,-0.00035894791866726284
representatives_24,-0.00036046169818551024
ceo_22,-0.0003608705278451696
ring_29,-0.00036091673675142655
stocks_24,-0.00036171438451733097
movement_23,-0.0003622341322562672
oil_18,-0.0003624036854425361
freedom_5,-0.00036247177543893285
sell_30,-0.00036261811383444533
politics_16,-0.00036286658088675595
rare_earths_28,-0.00036305824098410434
voters_9,-0.000363451529145431
travel_22,-0.00036351405887564693
seats_22,-0.0003640477740482595
arts_25,-0.0003651173965175447
gain_16,-0.0003656392060800817
union_18,-0.0003657770101319846
votes_15,-0.0003660305888203208
growth_9,-0.0003670918992646488
car_20,-0.00036720546419870547
media_12,-0.00036837178040549645
present_30,-0.0003684087558566418
office_21,-0.0003684670911186627
consume_17,-0.00036907775093222297
rare_earths_15,-0.0003692581258996741
food_15,-0.000369260821347428
political_30,-0.00036959655720010255
present_10,-0.00036975077164986826
marriage_16,-0.00036993455972953446
society_25,-0.00036998062930670983
politics_20,-0.00037007135156921225
