feature,mean_r2
illinois_4,0.00045555296598667196
case_23,0.0004552579847911575
invest_16,0.0004539644933620801
kitchen_14,0.00045364175326045864
train_28,0.0004507899808958493
portfolio_15,0.0004488508324900442
texas_15,0.00044871294905568515
gains_17,0.00044814727955713176
consume_4,0.0004466014032531884
movie_6,0.00044652418007096184
freedom_30,0.0004463656201035837
marriage_26,0.00044573938649232757
inflation_19,0.00044539351076675613
kitchen_18,0.00044333046456312974
kentucky_8,0.0004426906770888639
firm_17,0.0004424631195761641
derivatives_14,0.0004411250827952351
greed_26,0.00044044801359677255
vermont_28,0.00043995553147127
inc_10,0.0004388726232832374
dividend_6,0.00043822977466869697
labor_8,0.00043762170695138547
opportunity_2,0.0004352464983904625
money_9,0.00043521718851300404
derivatives_28,0.0004330393914894426
rights_12,0.00043278093361540646
voters_13,0.00043268193826655476
health_13,0.0004325854156094211
stocks_29,0.0004323749097897123
market_6,0.0004323730656975444
district_12,0.00043201569800084273
consumption_25,0.0004313425502717738
economy_3,0.0004312256746186405
founded_10,0.0004310351268896895
sell_18,0.00043094761555124706
banking_6,0.0004294572180716605
markets_19,0.00042864546552532354
business_11,0.00042847370494383254
religion_15,0.00042833878644457093
BUY_AND_HOLD_2,0.000427940028567475
security_20,0.000427868697382916
investment_29,0.00042727215180298205
president_3,0.00042547670128341154
william_8,0.00042521821371730437
trader_18,0.00042361849739593895
headlines_28,0.0004229545787201694
college_30,0.00042293397393426967
movement_5,0.00042276573947297447
train_15,0.00042274327044014017
BUY_AND_HOLD_13,0.00042221909884336827
house_24,0.00042112547799777467
default_11,0.00042082698811320987
social_20,0.00041986679631274005
economy_9,0.0004198603391538214
pennsylvania_28,0.0004191567485236858
travel_24,0.000418080992390113
food_17,0.00041734091678093945
credit_30,0.00041690103564133717
war_7,0.00041633758745407423
growth_12,0.0004145684868959609
political_2,0.0004129448867051133
carolina_9,0.0004128571734822284
development_29,0.00041279363173656324
holiday_17,0.00041276961981990824
community_7,0.0004126753073971035
republican_6,0.0004125617094435263
media_28,0.00041191382039680314
blacklist_29,0.00041138018053796797
inflation_8,0.0004110202188890133
economy_1,0.00041101507006868765
york_12,0.0004107700818545945
returns_23,0.000410539177772673
republican_11,0.00041051440135733144
judge_26,0.00041037570632487255
technology_8,0.00041015995582494025
food_24,0.00041013438463695097
firm_15,0.000409599243502079
market_18,0.000408338125982044
present_7,0.00040765988692408327
votes_4,0.00040721269404975224
political_13,0.0004070535737642933
dividend_20,0.00040673110231663755
massachusetts_25,0.00040576249891342007
voters_11,0.00040567638854960286
profit_4,0.0004055974661970385
banking_19,0.00040469424234736986
washington_13,0.00040442794589126143
greed_7,0.00040396357084646615
fine_28,0.00040335900516914603
water_25,0.00040327436265297223
rich_11,0.0004026240684549709
wisconsin_14,0.00040168635588335724
founded_9,0.0004015462098100553
bubble_9,0.00040136491926363594
returns_24,0.0004011543110410187
risk_18,0.0004010375557571555
products_15,0.0004003023295721775
president_24,0.00039748771530967453
corporation_19,0.0003970415341725264
crash_27,0.00039675242420940117
blacklist_5,0.0003960693366219958
chance_26,0.00039599003656967115
credit_9,0.0003957593106278079
housing_15,0.00039565283465199387
car_12,0.0003948040166655398
technology_19,0.00039442845985055986
illinois_5,0.00039427804823102266
debt_20,0.00039361674310187664
ltd_12,0.00039244535809019877
community_6,0.0003923828820493469
ring_26,0.00039207079592029626
democratic_20,0.0003917435191851837
ministry_19,0.0003892353354738809
served_14,0.00038885049888606196
democratic_29,0.00038859673928770544
world_14,0.0003876555842037277
ltd_26,0.0003865578168851691
virginia_14,0.00038617552626800665
oil_10,0.00038559914813875997
votes_24,0.00038515874192470714
transaction_10,0.0003845263384446351
politics_19,0.0003839045892016557
industry_30,0.00038357557014392365
elections_23,0.0003835078440630246
sell_27,0.00038344599889363897
law_20,0.0003817365723506105
returns_21,0.0003814695928687106
success_9,0.0003813584349369625
sell_7,0.0003810755003422095
invest_6,0.00038064585740775757
founded_27,0.00038046594992153794
governor_8,0.00037963939516272305
inc_11,0.0003789771176562873
investment_10,0.0003789759510909541
tourism_22,0.0003788588908509194
corporation_7,0.0003786956129134822
elections_21,0.0003785970296410257
markets_24,0.000377777756189035
development_6,0.00037683003585067267
success_13,0.00037623252948137953
happy_7,0.0003751962489580318
short_selling_3,0.00037498783019409567
rich_10,0.0003744582352331882
service_26,0.000373801386694228
short_sell_6,0.00037302891909629654
growth_21,0.0003729714972837472
color_7,0.0003728373209596292
buy_27,0.0003722899921023481
returns_19,0.00037216147839045364
holiday_15,0.00037072493332066523
secretary_30,0.0003705532680036594
members_10,0.0003697617089215788
profit_12,0.0003685585412321668
management_7,0.0003683115268175552
gain_29,0.00036820963129726716
democratic_21,0.00036805287324319645
leverage_12,0.00036802604498820113
risk_14,0.0003677499304692189
government_29,0.00036705924148303646
kentucky_15,0.00036669503305044595
forex_5,0.00036615496000449446
government_30,0.00036602433458188255
loss_18,0.00036361657122885305
crisis_10,0.00036218957469111854
council_14,0.0003620723208787702
short_selling_30,0.00036198782535217243
members_4,0.0003616600342425391
oil_8,0.00036098687214318747
legal_17,0.0003609201306700838
return_7,0.00036078007256512556
consume_1,0.0003606832019048545
development_28,0.0003602995968554179
trader_15,0.000360196852654493
profit_25,0.00035993016502924304
oil_17,0.00035969089253480303
BUY_AND_HOLD_22,0.0003591522475051345
earnings_10,0.0003589378488489725
fine_3,0.0003587034198162531
trader_20,0.000357546630843153
happy_8,0.00035710925972078924
media_24,0.00035668877695789193
york_6,0.0003555482158536627
minister_17,0.0003553365037003875
council_15,0.00035482368281598565
york_15,0.000354082453730209
bank_2,0.00035400304647199566
fun_15,0.0003537602446655796
law_14,0.0003528721256546019
opportunity_3,0.00035255724131961764
ohio_14,0.0003523855532096665
development_15,0.00035226807203014854
illinois_15,0.00035171298563856367
arts_8,0.0003506779278560801
banking_3,0.00034964233545240473
invest_23,0.0003494287989496359
party_19,0.00034887384378217144
economy_26,0.0003474969174672271
police_28,0.0003473267919334555
elected_24,0.0003467079983462629
georgia_5,0.0003464729452016035
minister_1,0.0003463965326228946
fine_26,0.0003461573396096984
house_8,0.00034526331340576364
industry_9,0.0003451858351662063
georgia_15,0.0003451068619182429
present_6,0.00034397642087489186
returns_8,0.0003439706206508797
religion_30,0.0003437321817373995
growth_6,0.00034368823181405437
BUY_AND_HOLD_16,0.0003432532488029105
massachusetts_28,0.0003431956703215056
industry_22,0.00034258041544952265
kitchen_10,0.00034184903014986554
consume_16,0.000341820828538264
leverage_19,0.0003415448526147058
return_24,0.0003408651412774244
william_15,0.00033927968404781075
legal_6,0.00033896912843585093
present_17,0.0003383428539913247
trader_7,0.00033820207945514105
nasdaq_11,0.00033764016501642847
economy_8,0.00033681084620087456
william_7,0.00033574421118929274
world_13,0.0003355679277926127
arts_10,0.0003355178433866568
votes_13,0.0003346078819211229
republican_20,0.0003334575127841077
nasdaq_19,0.0003333521776600401
county_1,0.00033290159216925463
world_19,0.00033271311969611527
earnings_17,0.00033197481010960317
pennsylvania_9,0.00033194260984223953
arts_13,0.0003311109275327295
inflation_3,0.0003305255299124177
travel_25,0.00033039780417887243
economics_21,0.00032971139595296963
police_26,0.0003284177325420634
train_10,0.00032813856995830284
judge_13,0.0003280148259962701
georgia_13,0.0003269743685777371
success_28,0.00032585647414768993
garden_3,0.0003256693494281926
voters_9,0.00032315494074341977
success_29,0.0003228276199014335
holiday_13,0.0003227817392899457
elected_18,0.00032271447628307026
fine_6,0.0003224378150191054
democratic_6,0.00032188318578578733
cash_26,0.000321810444172943
credit_29,0.0003217326659706865
money_10,0.0003200748014829058
william_26,0.00032004155701124135
college_9,0.0003192925291630955
financial_markets_4,0.0003186606708450723
cash_14,0.00031757211433318665
firm_20,0.0003168685386627956
pennsylvania_15,0.0003165665348203728
law_2,0.0003157798607441809
voters_22,0.0003156592583936302
sell_29,0.0003150895149071742
justice_12,0.00031431672851200965
consume_7,0.0003142962024745621
law_8,0.00031348911789679245
nasdaq_21,0.0003134116746979387
short_sell_17,0.00031211581568033606
members_1,0.00031188013877163633
served_10,0.00031149934507590515
portfolio_11,0.00031135194651727983
health_19,0.00031122376151271336
elected_21,0.00031110362809674277
dividend_9,0.00031006911469249053
kitchen_25,0.0003097537104476356
political_21,0.0003094882035296065
house_23,0.00030919315358455266
present_11,0.0003091213997602482
bank_30,0.00030895248687692336
financial_markets_30,0.00030859031742545005
labor_30,0.0003079686231208578
cancer_10,0.000307583041566839
finance_12,0.0003073075203636977
metals_10,0.00030710177001609386
ceo_9,0.00030678215175263814
politics_14,0.00030606035790099463
federal_11,0.00030582815216027013
food_26,0.0003051262542526745
markets_15,0.0003050134806778848
social_9,0.0003047834355966117
success_30,0.0003047780229986863
energy_20,0.0003039656219970599
labor_13,0.00030294016906118326
economy_10,0.0003026936633425903
fun_13,0.0003017179563502115
society_16,0.0003016755789644998
democratic_19,0.0003015313515234208
greed_27,0.00030136496460400066
million_21,0.00030078286480081926
investment_19,0.0003004538757722441
democratic_5,0.000300120783658131
water_14,0.00029894541980330925
leverage_8,0.0002987933070563997
travel_7,0.00029825348274035155
security_29,0.00029755071720936053
consume_20,0.0002974720102914441
food_14,0.0002974184005464009
cash_4,0.00029659487870004053
fine_20,0.0002965032234772735
ministry_11,0.00029634418449080434
council_28,0.00029579049957142447
federal_2,0.00029525188694023985
members_22,0.00029504447970110095
movement_29,0.000294501136304226
consumption_8,0.00029429716693845086
invest_10,0.0002938744717728925
county_26,0.0002935904045270332
short_sell_13,0.0002935790670909988
movie_14,0.00029352342012223254
technology_13,0.0002930291944766905
short_sell_30,0.0002929220211332462
economics_15,0.0002928826575606669
federal_6,0.00029229314489453984
technology_11,0.00029227308859842706
cancer_7,0.0002910209269976871
industry_20,0.0002903391538609412
industry_11,0.0002899332926454834
committee_2,0.00028980800507982796
ceo_13,0.0002895248505363046
credit_15,0.0002889237211537221
fed_16,0.0002876666018185592
financial_markets_24,0.0002874648354290743
fine_12,0.0002870544608160053
county_11,0.0002866825866757683
blacklist_6,0.00028657403075360577
president_14,0.0002865574316883501
color_3,0.00028591889660083413
home_15,0.0002848825025191015
crisis_29,0.00028441668911858284
vermont_15,0.0002843255836801672
york_22,0.0002841450495502995
william_30,0.00028407722921688363
marketing_12,0.0002831536324075845
food_6,0.00028132750968683505
companies_17,0.0002811456654566502
ring_24,0.00028099729953006135
conflict_21,0.00028075821222617314
government_17,0.00028065841686006896
wisconsin_7,0.0002805544293973172
william_6,0.0002798785880464338
energy_13,0.00027901467678383975
nasdaq_15,0.00027885505252760455
law_29,0.00027824474616355843
greed_14,0.0002775627104376399
credit_13,0.0002772334233499318
food_28,0.00027708786931757157
unemployment_4,0.00027705502293176034
financial_5,0.0002759612889451146
representatives_15,0.00027488413915277565
crisis_22,0.0002748170814510509
lifestyle_22,0.0002747713595650403
economy_17,0.0002745288495891174
voters_25,0.00027408531504988785
fed_12,0.000274018596484904
loss_22,0.0002739810934713205
freedom_4,0.0002736314682991292
georgia_29,0.0002736026234331446
gain_3,0.00027348975815353336
greed_1,0.00027310101593480685
rights_14,0.0002718904391838972
earnings_1,0.0002718756948945078
gain_28,0.0002717751707697946
car_20,0.0002717457513117916
law_9,0.0002717373878867946
voters_5,0.00027061016028491204
movement_21,0.00027054212016970337
risk_16,0.00027013825846868846
rights_8,0.00027008336165343925
environment_30,0.00026960939836098154
fine_7,0.000269565761587276
blacklist_21,0.0002684930172162536
texas_13,0.00026847448323086276
travel_22,0.0002676898427828922
votes_14,0.00026767237664757635
invest_17,0.0002675528360496449
culture_25,0.0002667875819675203
members_20,0.00026622368167508184
debt_16,0.00026567334991827173
buy_26,0.00026566361130451186
holiday_9,0.000264901995524669
sell_2,0.0002648577488457704
texas_14,0.0002646156971758629
community_29,0.0002644892074576743
house_9,0.0002644452370041073
corporation_10,0.00026440510365033365
inc_12,0.00026302018894077686
stock_market_16,0.00026285727432131536
stock_market_28,0.0002619693902152109
justice_29,0.0002615842176982186
culture_9,0.00026149081316160225
bonds_17,0.00026037181408757883
opportunity_11,0.0002602896375986763
massachusetts_7,0.0002592020944802265
ministry_26,0.00025883671517996644
service_8,0.000258805937017037
war_6,0.00025859991233103676
industry_12,0.0002583113962588257
business_16,0.000258119341443086
media_9,0.0002578700324573413
stocks_25,0.0002577592640551574
restaurant_15,0.0002569212494220929
derivatives_12,0.0002561345754165556
votes_11,0.00025571779135360464
economics_13,0.0002542356128053758
holiday_3,0.0002529957314945985
revenue_8,0.0002519574861331586
college_15,0.00025172752512003793
case_8,0.0002517098823678232
carolina_19,0.0002511149235466359
short_sell_5,0.0002510584969479757
court_19,0.00025029399614131533
blacklist_8,0.00025026601801241276
georgia_30,0.0002502482733086842
short_sell_3,0.00024950121277649283
project_12,0.0002491422406986743
transaction_15,0.0002487910559995976
crash_20,0.0002484529655186529
massachusetts_17,0.0002483346710686618
rights_25,0.00024719401825201714
returns_28,0.0002462667387503448
water_9,0.0002461513728817755
house_18,0.00024597356826543403
case_24,0.00024597312034007056
DOW_JONES_16,0.00024570451284620096
law_12,0.0002456242697287836
fun_7,0.00024513636581051655
products_25,0.0002446424255276858
million_8,0.00024386063273642566
greed_8,0.00024304306709304057
train_3,0.00024302604591786015
financial_markets_6,0.000241778252415914
minister_28,0.0002413778153290247
virginia_19,0.0002401829525766841
william_10,0.0002401411465968284
success_6,0.0002400672397171233
kitchen_7,0.00023985677518219007
dividend_21,0.00023979767352961813
fun_1,0.00023970374053923217
financial_markets_15,0.00023966317357098087
democratic_16,0.00023960978657295852
oil_12,0.0002393384801277154
rare_earths_5,0.00023920804680095388
water_8,0.00023816582755724623
politics_3,0.00023803566238638217
fond_27,0.00023781320501361502
republican_29,0.00023754333004857297
consumption_27,0.00023720089908425558
