feature,mean_r2
community_16,-0.006407968828331478
million_15,-0.00640834772839578
ore_23,-0.006408417829027546
energy_9,-0.006408870746330564
georgia_6,-0.006409579339974636
stock_market_15,-0.0064114900711336855
tourism_9,-0.006411761640251345
trader_25,-0.006412559670514306
global_29,-0.006413653970141686
massachusetts_11,-0.006415065876077852
legal_23,-0.006415739543368604
gain_11,-0.006420646629755789
social_8,-0.00642234554684582
fond_1,-0.006424988696821332
oil_11,-0.006427268405167386
council_15,-0.006427600614127194
police_12,-0.006428057981122892
law_14,-0.00643114563970284
movement_23,-0.006441733684138562
credit_24,-0.006444192618177036
war_24,-0.006444881806947222
federal_15,-0.006450619211439945
virginia_2,-0.006452445381407168
lifestyle_20,-0.00645450833128085
nasdaq_25,-0.00645457324516574
culture_7,-0.006455966008223424
trader_6,-0.006460282300962872
legal_6,-0.006465991259755333
union_23,-0.006467620454647394
products_21,-0.0064688236566958325
inflation_4,-0.006468971663007084
massachusetts_8,-0.0064691852456711715
republican_24,-0.006470259627198471
debt_15,-0.00647142730479604
legal_26,-0.006472381086752943
dow_jones_13,-0.006474715634298378
train_25,-0.006478995739836746
development_8,-0.006483850933874713
law_22,-0.006494210435669778
dividend_8,-0.006495543901759526
william_24,-0.006498844537667558
ceo_22,-0.006499983301861167
present_10,-0.006502691834314978
movement_28,-0.006507397193777464
buy_30,-0.006508448125044164
representatives_11,-0.006514198757888279
election_17,-0.006514793069888669
derivatives_22,-0.006516569170310249
office_10,-0.0065176954312601955
bank_5,-0.006521616213907277
society_12,-0.0065257700959526765
unemployment_13,-0.006527458167172773
federal_20,-0.006528337059744427
inc_5,-0.0065285479678738765
sell_25,-0.006529183974691488
bubble_27,-0.006529623525565409
investment_15,-0.0065329726324046215
services_1,-0.006536891858512961
growth_9,-0.006538754554746307
fed_4,-0.006539502833291166
wisconsin_1,-0.006541872663041537
success_27,-0.006542179492787658
county_15,-0.00654290477596089
house_10,-0.006546260137736804
fun_2,-0.006546690326179272
dividend_4,-0.006547958419659139
garden_11,-0.006550268792010305
credit_29,-0.006550298315416425
garden_21,-0.006550772475188804
federal_8,-0.006550899797425913
representatives_30,-0.006551043372795817
rights_23,-0.006551685488751735
culture_15,-0.006556755779491263
stats_23,-0.0065586861859646016
rich_11,-0.0065610614272389785
served_14,-0.006562236179988213
office_11,-0.0065636289808396866
party_15,-0.00656454755401521
social_25,-0.006567004114965136
portfolio_12,-0.00656718233797835
media_26,-0.006568844495442016
rich_12,-0.006569291229251229
technology_16,-0.0065695007488902665
georgia_14,-0.006570126154676359
greed_3,-0.006573302575371365
crash_22,-0.0065733987327521335
earnings_21,-0.006574194128994471
representatives_10,-0.006575167682561745
nyse_26,-0.006575483094991586
judge_15,-0.006578163894959799
washington_12,-0.006578493791210472
crisis_12,-0.006578947891445886
restaurant_15,-0.00658141001532857
world_12,-0.006583543016847271
nyse_16,-0.00658959970973374
stocks_16,-0.0065937621491190205
ore_9,-0.006594358161031022
earnings_11,-0.0065954101869632135
blacklist_29,-0.006595981500724335
greed_20,-0.006596819378493146
ministry_1,-0.006597577880103333
forex_17,-0.006604846625865779
transaction_11,-0.0066081400151448925
representatives_19,-0.006608733974431536
bubble_17,-0.006608936587190839
bubble_14,-0.006608989839074253
union_6,-0.006611300683972576
revenue_22,-0.006611872992987289
gains_7,-0.006611914820308229
rich_18,-0.006615218788818211
ceo_28,-0.0066167108299362894
profit_28,-0.006619656472206836
consume_21,-0.006620556096357722
risk_19,-0.0066205995041100476
kentucky_18,-0.0066216519063626135
georgia_4,-0.0066217207344911435
security_14,-0.006622031473684453
texas_15,-0.006623465260985428
conflict_29,-0.006623486974272064
war_7,-0.0066266765066782755
corporation_15,-0.0066279212065756266
DOW_JONES_3,-0.0066279521296992
rights_11,-0.006630695326528047
society_11,-0.006631601214293692
headlines_29,-0.0066335097635623844
train_20,-0.006634971750343732
short_sell_14,-0.006637683376584968
government_11,-0.0066401497231527
founded_23,-0.0066468143684792706
senate_12,-0.006647383651288785
food_16,-0.006649969946161294
massachusetts_15,-0.0066515484751945575
government_10,-0.006654482392784189
religion_16,-0.00665486631160257
kentucky_12,-0.006660519206901849
fond_4,-0.006660693445956723
gain_15,-0.006661798224023308
food_9,-0.006661973195430981
leverage_6,-0.0066679838206447515
voters_26,-0.0066680362043999965
lifestyle_2,-0.006670660809835582
office_1,-0.0066714814478207925
food_20,-0.006677224381611291
cash_29,-0.006677835939414489
holiday_15,-0.006685692738623117
secretary_3,-0.006687434262032754
virginia_10,-0.006693808021889458
default_21,-0.006694124910656374
members_12,-0.006699269231476989
default_15,-0.006700772348007078
inc_16,-0.006701600920921624
markets_28,-0.006702333604013178
technology_4,-0.006702552020507913
marketing_10,-0.006704074478257049
fun_10,-0.006708298635965937
washington_10,-0.006712739875923713
religion_8,-0.006712773950687767
president_17,-0.006714747060319093
dividend_14,-0.006715309869636021
present_18,-0.006716720044094271
happy_12,-0.006717330201142202
wisconsin_18,-0.006717420423178045
crash_18,-0.006718551927176852
environment_21,-0.00672258989611656
short_selling_24,-0.006725287674063152
risk_29,-0.006727174978138173
kitchen_15,-0.006727416804112041
stock_market_25,-0.006728354482940712
chance_13,-0.006728455293298819
cash_1,-0.006728673570499821
short_selling_30,-0.006728774207617106
ministry_22,-0.006729339696568281
credit_21,-0.0067304336307107086
tennessee_11,-0.006732825867463088
political_6,-0.0067337062666554814
lifestyle_5,-0.006734548526908357
wisconsin_5,-0.00673674450906554
train_1,-0.006741184044652848
movement_1,-0.006743903432475618
party_14,-0.0067496802110493135
unemployment_23,-0.00675196291839768
restaurant_12,-0.006753616249570315
sell_23,-0.006754742680089532
freedom_11,-0.006755952370420459
office_24,-0.006758333256985205
gains_29,-0.006759672780708081
arts_18,-0.006760819273512464
bank_25,-0.006764535812657235
college_12,-0.006764837144351788
war_6,-0.006766353541885284
politics_24,-0.006766921214877719
fun_25,-0.006767842874184238
housing_8,-0.00677030174983746
fine_25,-0.0067708300223805916
law_15,-0.006771448654570689
politics_3,-0.006771630824840713
legal_28,-0.0067717605653260906
fine_13,-0.00677501342902751
products_12,-0.006779247544336631
conflict_13,-0.0067799924630639104
health_25,-0.0067806178085250135
food_5,-0.006782898153717842
portfolio_7,-0.006783578333014084
union_22,-0.006784208370334976
seats_10,-0.006786507062613145
union_28,-0.006790266478501028
court_21,-0.006790518107319033
republican_21,-0.006794121321860436
earnings_5,-0.0067963571802210025
million_20,-0.00679999658506949
lifestyle_1,-0.0068022598531738195
social_20,-0.0068025131042150026
BUY_AND_HOLD_23,-0.006821280659628304
returns_7,-0.006826876763481815
housing_23,-0.006828757994112644
BUY_AND_HOLD_9,-0.006832597318679623
risk_9,-0.006835077166956705
fine_10,-0.006835649499435936
act_11,-0.006836099145316288
environment_17,-0.006838797429086441
society_21,-0.00684003361877652
headlines_23,-0.0068401282133689015
service_12,-0.006840882751860145
ltd_24,-0.00684109569304252
home_20,-0.006842630321945364
seats_28,-0.006843171130867809
money_19,-0.006843563700236466
success_26,-0.006844037122931623
fine_24,-0.006845872620140803
services_10,-0.006846844119711548
growth_17,-0.006847943651017286
financial_24,-0.006847947858801562
elected_25,-0.006848061904880321
government_29,-0.006849221977804731
risk_16,-0.006850375104223439
rich_26,-0.00685224813676708
happy_11,-0.006852454914860906
environment_6,-0.006855535951653868
wisconsin_4,-0.006856161036355201
lifestyle_7,-0.006856496591490968
politics_27,-0.006860810799216921
color_17,-0.006861687359280033
case_12,-0.006862235877023393
world_1,-0.006866896535852795
travel_11,-0.006869141499473264
texas_24,-0.006871060044569721
republican_12,-0.0068759463134386856
sell_22,-0.006881915520009718
finance_16,-0.006885855053317491
arts_6,-0.006888153999943336
restaurant_17,-0.006889393498371632
world_6,-0.006889639916830026
freedom_20,-0.006891093587115283
marriage_26,-0.006891907541724552
chance_17,-0.006892316874074189
movement_15,-0.00689241109697396
ministry_4,-0.006893110847116035
tourism_22,-0.006895553216609507
community_15,-0.006895912812469351
washington_5,-0.006899153265909041
pennsylvania_11,-0.006900087362948027
federal_21,-0.006900264188524652
project_15,-0.00690170311458691
ministry_13,-0.006904518710909513
council_1,-0.00690477960407534
housing_17,-0.006906855364844633
fed_13,-0.006907188370585837
bonds_1,-0.0069086703638330475
district_23,-0.006909425572177752
religion_7,-0.0069097314518269835
conflict_8,-0.006909805110077061
massachusetts_22,-0.006910725948586993
marketing_13,-0.006911155941071945
firm_11,-0.0069116953372476255
case_15,-0.0069119578832165015
financial_15,-0.00691206656823995
legal_9,-0.006912077817722429
ceo_24,-0.006917469665957299
representatives_5,-0.006918390588330015
management_5,-0.006923358355959053
elections_22,-0.006932997369109106
short_selling_19,-0.006936142437390114
secretary_13,-0.0069430851077668665
bank_15,-0.0069435281372760334
inc_24,-0.0069483194581589245
served_20,-0.006948843747526201
derivatives_11,-0.006948868947206232
growth_10,-0.006952160302402932
movie_15,-0.006953497319869828
metals_23,-0.006955808006402364
fine_7,-0.006958673929147086
dividend_20,-0.006960161230506756
dividend_1,-0.006962513895187561
headlines_17,-0.0069652383069167545
global_23,-0.006966428131748215
economics_9,-0.0069672332820410075
union_5,-0.0069720810611257015
crash_21,-0.006973315228826627
energy_16,-0.006974010651529405
district_24,-0.006975026237711601
world_16,-0.006976964691150589
case_20,-0.006978780562250586
justice_16,-0.006979386055776438
stocks_13,-0.006979820811381843
technology_12,-0.006980856883455821
movie_1,-0.00698252853519663
council_11,-0.006982665030683321
firm_18,-0.00698615051383431
markets_13,-0.006990734630461892
court_26,-0.006992794862077822
ministry_11,-0.006993137588888576
leverage_12,-0.006994360014716294
secretary_29,-0.006995725209847014
global_5,-0.006995847324926507
housing_20,-0.006998914627386643
DOW_JONES_20,-0.00699904119602317
opportunity_16,-0.007000773979244634
politics_12,-0.0070068744516948115
markets_21,-0.007014119151407883
markets_4,-0.0070176787987231036
ohio_14,-0.007018467791900384
media_20,-0.007019066081346592
government_20,-0.007019593883624942
carolina_12,-0.007021476441634311
election_2,-0.0070243956323450705
president_12,-0.0070259666630316355
culture_19,-0.007026284934398675
police_23,-0.007026488248903151
success_10,-0.007027023361098661
cancer_6,-0.00702840925927104
federal_19,-0.007028881405691778
consumption_8,-0.007029616621255563
kitchen_20,-0.007031864615237593
debt_26,-0.007032270705815691
credit_22,-0.007032534486050434
garden_10,-0.007035425191506439
development_6,-0.007037682231761067
returns_27,-0.007037698563084627
DOW_JONES_28,-0.0070377843535273325
opportunity_20,-0.007038636616263805
college_15,-0.007039946356210192
portfolio_17,-0.00704154117339888
stocks_23,-0.007042660986917193
housing_6,-0.0070431451776604035
house_16,-0.007046726114194812
portfolio_6,-0.007049681246347439
governor_18,-0.007050653899907733
success_21,-0.007050988526347002
invest_7,-0.0070523985972929856
unemployment_18,-0.007053905890876599
credit_10,-0.007057738629657329
credit_26,-0.007057989741458548
unemployment_24,-0.00706511672377399
market_26,-0.007067302193298586
justice_17,-0.00706988847792509
college_11,-0.007071372350828909
illinois_3,-0.007072001511047299
finance_15,-0.007084468041850878
consume_2,-0.007087486200969462
elected_24,-0.007089403416164597
police_5,-0.007091786394591138
risk_13,-0.007092174277886887
trader_15,-0.007092525029175412
pennsylvania_4,-0.007093154204343666
ceo_19,-0.007094303933109991
corporation_6,-0.007097702151369489
office_14,-0.007098977988221744
restaurant_9,-0.007100144442046208
ohio_4,-0.007103219444535158
management_6,-0.00710436055315884
nyse_11,-0.007108267564478998
act_5,-0.007110866391587489
fun_21,-0.007112870076308164
conflict_30,-0.007116030573118981
consume_25,-0.007119150337134794
services_16,-0.007123159664217238
legal_5,-0.007123930714527349
rich_27,-0.00712414772723724
color_21,-0.007125850913428477
movie_24,-0.007126874807262884
growth_29,-0.0071272984208754055
college_24,-0.007130177208879385
health_1,-0.0071340983729035745
restaurant_25,-0.007134968493895144
legal_24,-0.007135039019225742
war_8,-0.007137672272788187
oil_2,-0.0071440425342096155
illinois_17,-0.007145792821940722
ohio_10,-0.007147271750610917
service_29,-0.007147864567421558
massachusetts_3,-0.007148697188401032
forex_19,-0.007154315427943559
train_12,-0.007155018711018535
finance_24,-0.007163836165489257
conflict_23,-0.0071701240401191415
companies_10,-0.007170659416464886
home_14,-0.0071723253517655735
environment_7,-0.007177239424982806
county_4,-0.007182528092679563
tennessee_20,-0.007185486336281288
served_15,-0.007188178495063901
political_7,-0.007188946996013046
technology_24,-0.007189949370204918
energy_15,-0.007190547083656407
services_6,-0.007192830182389143
gains_23,-0.007193734312673472
firm_29,-0.007194111791572477
justice_12,-0.00719654345094074
banking_23,-0.007198717471887028
economy_16,-0.007200056780489428
chance_11,-0.007202438768782659
law_5,-0.007202750782961176
inc_14,-0.007211021094406434
development_19,-0.007213880639364678
profit_27,-0.007223030036019695
college_29,-0.007223444169987436
members_21,-0.007223626014088369
travel_16,-0.007226695493445368
chance_14,-0.007227032640272313
travel_15,-0.007229308509880838
transaction_20,-0.0072330147841589195
office_29,-0.007233510368079843
happy_10,-0.007236696795030806
conflict_28,-0.007249378810688834
banking_29,-0.007253493725239623
culture_14,-0.007255224792688919
derivatives_19,-0.007257594485570218
house_29,-0.007258716546298993
credit_23,-0.00726026049673667
president_14,-0.007261095211959612
invest_11,-0.0072615585239750756
BUY_AND_HOLD_18,-0.007263347600833603
profit_9,-0.007266609059902751
william_8,-0.007269695788242103
massachusetts_20,-0.007277298402071653
members_29,-0.007279953097923153
services_21,-0.007285981025493937
bonds_18,-0.007289119208572758
society_7,-0.007292580794971771
ltd_23,-0.007293984121809993
short_sell_10,-0.007302542937886747
representatives_22,-0.007307094544025583
global_10,-0.007307368932656688
georgia_20,-0.007307786502302527
transaction_8,-0.007309738790171982
bank_4,-0.007317531495602392
representatives_14,-0.007318458830718156
seats_27,-0.007319584736721607
massachusetts_5,-0.0073210379445976855
restaurant_27,-0.00732148851381933
district_10,-0.007328625674250877
metals_4,-0.0073335040372814134
nasdaq_17,-0.007334093093354222
buy_22,-0.00733633723680267
party_25,-0.007338050170374521
crash_6,-0.0073397043136968374
pennsylvania_15,-0.007342739603657944
representatives_27,-0.007348524959402303
color_10,-0.0073493947433849625
case_6,-0.007350905730161017
washington_11,-0.007355106684531742
fed_21,-0.007357471277538341
movement_17,-0.0073578212864405575
tennessee_12,-0.007363667550752106
served_28,-0.00736442920137117
investment_6,-0.00737611830378051
revenue_29,-0.007376632574183017
elections_25,-0.0073777469207864325
stock_market_4,-0.0073821780737604705
movie_21,-0.007382321588243456
texas_16,-0.007383925735676833
committee_29,-0.007387723749706909
police_11,-0.0073880125923563526
financial_markets_30,-0.007388459894049415
financial_16,-0.00738851873000339
fond_10,-0.007391789215230959
social_5,-0.007393363578156098
community_24,-0.007393575953111275
global_24,-0.007393623330851451
crash_19,-0.007398052215611206
college_16,-0.0074042035364305205
elections_17,-0.0074042064126275346
health_29,-0.007407446854460442
william_6,-0.007408698781721945
freedom_17,-0.0074117280461282855
founded_11,-0.007413747206974941
virginia_16,-0.007416142087893119
stocks_19,-0.00741735968784758
nyse_28,-0.007418634429757232
president_1,-0.007418835228217046
movie_20,-0.007422107930267097
committee_10,-0.007423429961803785
governor_8,-0.007426070532162665
cancer_17,-0.007430808567812042
chance_18,-0.007435846418995862
banking_9,-0.007437230555343533
seats_7,-0.007438851660351409
religion_9,-0.007439967884444121
representatives_29,-0.0074448014313180265
sell_11,-0.007446845160237236
economic_5,-0.007448092121653005
buy_14,-0.007449590266285356
growth_13,-0.007449614514251213
firm_17,-0.007450689403719246
project_12,-0.007452312119111815
legal_7,-0.007452933852423671
illinois_1,-0.007456271731125575
fine_16,-0.007461365415516319
oil_12,-0.007461740235787939
pennsylvania_12,-0.007466172894819279
inc_6,-0.00747202657119308
served_22,-0.0074733249257358915
community_12,-0.00748142359818349
products_20,-0.007482929336590338
derivatives_1,-0.007483067823880041
sell_18,-0.0074847975097557026
judge_17,-0.0074875737738991695
lifestyle_14,-0.00748816997693309
BUY_AND_HOLD_11,-0.007493801078107332
fun_11,-0.007496100247265813
virginia_5,-0.007497010774468493
financial_10,-0.007503225971648009
security_6,-0.007507151305274773
crisis_28,-0.007508059122087296
wisconsin_6,-0.007516057399919784
service_6,-0.007518177037299822
inc_19,-0.00751938758294588
BUY_AND_HOLD_17,-0.007520823860190306
dow_jones_28,-0.007524709899071125
blacklist_15,-0.007525014031155086
seats_19,-0.007526224357119293
fed_29,-0.007529174607061417
project_1,-0.007532705378677296
council_14,-0.007533521874351634
law_12,-0.007534070666405368
opportunity_24,-0.00753417482043992
service_16,-0.007534557653097807
war_15,-0.007537198225757669
crisis_13,-0.007538376808663738
district_6,-0.007540471813003835
world_8,-0.007541006482955037
development_21,-0.007544182348837003
derivatives_24,-0.007549458324553204
loss_25,-0.007554470909498878
office_21,-0.007557278554799973
social_24,-0.007559583577883599
travel_8,-0.007560349114853882
leverage_11,-0.007560421743464607
gain_13,-0.0075606211974927895
sell_14,-0.007561254309313115
headlines_22,-0.007561832091094622
short_selling_6,-0.007567309119214638
cash_30,-0.007567375476772842
dividend_11,-0.00756798410772781
bubble_12,-0.007574355723693494
gain_25,-0.007575475251143637
movement_11,-0.007578919180538391
stock_market_6,-0.007585317134028813
nasdaq_18,-0.007585955515549525
cash_15,-0.007588866652580783
federal_18,-0.007589979492196264
health_16,-0.007591153664248518
judge_10,-0.007594644540389006
invest_6,-0.007595650030445267
earnings_12,-0.0075974811504459176
inflation_16,-0.007597783390110547
religion_26,-0.007603042678543548
republican_6,-0.007603121929659107
global_19,-0.007605840588113444
management_10,-0.0076095177766367875
district_5,-0.007610917345292512
arts_21,-0.007612716123686747
served_9,-0.007615246414149968
technology_19,-0.007616367504629773
legal_11,-0.007617124709810907
train_28,-0.007620257702313893
finance_1,-0.007623828891955254
marketing_5,-0.007625094880555095
finance_26,-0.007633600348482017
opportunity_11,-0.007636265141216003
chance_3,-0.007638587521573026
consume_7,-0.007640246205894074
food_15,-0.007640783675845353
massachusetts_29,-0.007640813249514799
business_14,-0.007642521709302086
economy_29,-0.007642827160881982
illinois_16,-0.007646610314036195
holiday_8,-0.007647937258050774
economy_21,-0.007651892479822076
DOW_JONES_9,-0.007652291009812106
nasdaq_10,-0.007654323064143887
government_15,-0.007656595606473226
crash_20,-0.007660636596989257
social_29,-0.007662325455842644
cancer_9,-0.007662970094822574
court_4,-0.007663554203766321
food_12,-0.007667896400300034
secretary_24,-0.007670478335216657
tourism_11,-0.007673450261866143
debt_27,-0.007684958982961554
elected_15,-0.007685069935955835
washington_17,-0.007685357078492228
fine_12,-0.007688489521303321
stock_market_28,-0.007689537371875388
ministry_17,-0.007690214425508967
william_16,-0.0076914442892844544
law_4,-0.007692947050582433
members_7,-0.007693030449015659
served_16,-0.007694338422213209
returns_5,-0.007701993811670272
kentucky_13,-0.007702954903291248
kentucky_11,-0.007703949567316726
gain_14,-0.00770481548667421
founded_3,-0.00770564225028354
society_6,-0.007706824739355378
served_11,-0.00770713840824766
william_12,-0.007707984777559939
house_20,-0.007711193175390996
investment_21,-0.007713598371086716
train_11,-0.007714085433762841
ore_13,-0.007714522037774452
tennessee_22,-0.007715944202240976
stats_6,-0.007716933559557315
court_29,-0.007723675587751044
metals_20,-0.007724273738525378
market_11,-0.007728023167107745
ministry_15,-0.007729780648627882
kitchen_13,-0.007732263822794838
voters_29,-0.007736492109685411
election_1,-0.007737880125419006
portfolio_11,-0.007738090204961345
consumption_30,-0.007741326090394418
derivatives_4,-0.007743315158596387
banking_26,-0.007751670546784206
development_10,-0.007762078394325212
massachusetts_14,-0.00776796181399102
kentucky_25,-0.007771371603355748
president_21,-0.007776860536476549
products_6,-0.007779467906077109
law_24,-0.0077803167655207785
fun_16,-0.0077855847820405884
kentucky_6,-0.0077920969001206595
kentucky_22,-0.007799062593536066
money_11,-0.0078056889396713736
wisconsin_29,-0.007805864866573353
oil_6,-0.0078107311989248805
legal_16,-0.007811827365414148
industry_7,-0.007813420976089946
secretary_28,-0.007814196682894048
forex_14,-0.007819472898685209
voters_9,-0.007828409710999606
tennessee_14,-0.007838611469808309
services_15,-0.007838861839969291
financial_markets_24,-0.007839306322738526
happy_30,-0.007839495019129727
elections_27,-0.007846558530124881
college_17,-0.007847300032046655
act_12,-0.007850816177034892
wisconsin_23,-0.007854641072480906
finance_10,-0.007857435936921986
elected_29,-0.007858349447096957
unemployment_10,-0.007871936880041508
marketing_20,-0.00787194519678649
vermont_8,-0.007872447290816976
crisis_6,-0.007872524323170671
stocks_27,-0.007874837182936268
million_23,-0.007875574215690762
ore_4,-0.00788303521755731
representatives_16,-0.007884670331309795
case_22,-0.007888183416723616
religion_25,-0.00789025439282991
law_20,-0.007890950187389079
derivatives_5,-0.007897277033586291
hedge_11,-0.007899708309953013
trader_5,-0.007899767861281593
gold_6,-0.007899848637433714
derivatives_29,-0.007904246277021998
crash_26,-0.007907605582205157
economic_25,-0.007922479300230201
energy_21,-0.007928881771045759
fine_14,-0.007929855828899069
crash_24,-0.007932529080072115
profit_23,-0.007934849918804554
environment_20,-0.007948980654614735
gain_5,-0.007950664672977115
elected_8,-0.007952810398475663
hedge_10,-0.007953041986286791
services_11,-0.00795464318499679
justice_10,-0.00795546478125706
ltd_25,-0.007957856873577506
senate_26,-0.00796283883204647
services_29,-0.007966027804140064
home_6,-0.00796622245196028
crash_16,-0.007966287896902947
economics_6,-0.007971870409315063
nyse_22,-0.007972396784093672
illinois_4,-0.007975464106985974
elected_6,-0.007978399589267405
health_6,-0.007986430808866452
chance_20,-0.007988133739592928
crash_12,-0.007994071178922146
conflict_20,-0.007999442523216004
media_14,-0.00800024180368022
elected_13,-0.008002680075305824
profit_20,-0.00800779845825721
members_22,-0.008008495291399154
investment_16,-0.008015549169057268
fed_5,-0.008025388929486366
political_25,-0.008036227576952415
culture_6,-0.008036333297586174
cancer_15,-0.008040072116168927
global_14,-0.008042404151185623
short_sell_19,-0.008043030830255348
legal_29,-0.008047474388385467
police_20,-0.008055132599931403
firm_10,-0.008057649408595168
senate_28,-0.008057973409557672
representatives_8,-0.008058199277166556
minister_7,-0.008058319090363008
arts_22,-0.0080602738850851
fed_24,-0.008064857175150087
act_17,-0.008065936907586302
water_25,-0.008066238593775888
dow_jones_30,-0.00807181943093671
governor_28,-0.008075204073318831
vermont_26,-0.008080249871102518
conflict_6,-0.008086291238342503
car_20,-0.008086872300361847
community_20,-0.008087266214940514
credit_17,-0.00808782259500782
bank_21,-0.00808946671987414
world_15,-0.00808975715708853
oil_14,-0.008091388877234729
project_21,-0.00809392641653428
tennessee_5,-0.00809519103423506
financial_markets_15,-0.008098259127895791
invest_21,-0.008099331136646936
georgia_5,-0.00810076211517723
washington_7,-0.008103240705279725
technology_20,-0.008106551357350033
economic_9,-0.008107082463034288
economics_19,-0.008107903810107642
federal_16,-0.008112586548791568
vermont_21,-0.008117571395998002
short_sell_12,-0.008131350502600743
committee_11,-0.008132892775484013
law_29,-0.008139110590662791
forex_6,-0.008141276951592013
finance_6,-0.008148245417963506
firm_5,-0.008148477054460512
court_15,-0.008153149226700762
culture_11,-0.00815442919387066
fed_26,-0.008155338559950653
bonds_9,-0.008163256684483455
present_12,-0.008168791529049724
return_12,-0.0081727012823265
default_12,-0.008174172250133616
stocks_10,-0.008174435041779593
elected_12,-0.008181385213198288
tennessee_1,-0.008182680750584214
fond_24,-0.00818578602753619
debt_11,-0.008190599712903656
stats_19,-0.008193255350146122
hedge_27,-0.008193644226445173
blacklist_23,-0.008200642945507264
crash_15,-0.008209043655142878
wisconsin_10,-0.008210012375727738
fine_8,-0.008214308477115883
inc_20,-0.008215563735603882
government_7,-0.008217213946407998
fed_12,-0.008220674521157444
environment_27,-0.008220779312805338
returns_28,-0.008222479023807816
short_selling_23,-0.008223514606534144
marriage_25,-0.008225301663662865
conflict_4,-0.008231402623682493
services_5,-0.00823369368184279
energy_17,-0.008241756701188097
committee_23,-0.008245317241621076
kitchen_21,-0.008249399465709217
environment_25,-0.00825627019430637
happy_4,-0.008257399587038795
success_11,-0.008259150812014315
act_23,-0.008262861674076282
development_20,-0.008265233628860003
returns_12,-0.008265251152825948
greed_13,-0.008271217960253052
leverage_29,-0.00827696995756253
inc_21,-0.0082773273058113
marketing_7,-0.008278935946107357
health_20,-0.008294385512950564
nasdaq_7,-0.008294610918078638
founded_22,-0.008296141515959787
ceo_29,-0.008303203058991482
derivatives_7,-0.008303839641152999
politics_21,-0.008310165727024098
stocks_11,-0.008317189676724946
president_9,-0.008325043016889789
elected_20,-0.008331668912172453
short_selling_21,-0.008332340115674252
hedge_7,-0.0083343059971692
ministry_20,-0.008337117988200271
virginia_29,-0.00834079687704059
economic_23,-0.00834131816285617
dividend_16,-0.008348317291228069
color_8,-0.008348509304171614
office_6,-0.008357844718668739
forex_18,-0.008363660267244643
council_29,-0.0083636835770883
nasdaq_12,-0.008364166328523659
profit_12,-0.008369567605187722
tennessee_16,-0.008370386919130678
election_26,-0.008383556877341469
derivatives_26,-0.008386888378818314
pennsylvania_23,-0.00838790309127404
economic_24,-0.008388364690975258
invest_24,-0.008393470265151581
massachusetts_21,-0.008394156676110941
representatives_21,-0.008400233219425336
project_29,-0.008400694745664383
revenue_6,-0.008405663105013828
banking_10,-0.008408041347733453
business_6,-0.008408364361968745
holiday_23,-0.008412626669178991
president_6,-0.008425501839707583
fed_22,-0.008426119901235828
ore_2,-0.008426615038742646
nasdaq_15,-0.00842973936901803
opportunity_8,-0.008430685908931191
bonds_3,-0.008430912082369856
risk_10,-0.008435120266779662
holiday_13,-0.008441583766535966
million_22,-0.008441650650027466
movie_26,-0.008444052245705169
profit_1,-0.008448369631298025
credit_15,-0.008452001275830323
police_7,-0.00845360186355002
founded_30,-0.008457820242523617
college_5,-0.008461554384037017
economics_16,-0.008463998443697319
freedom_23,-0.008466286616765739
environment_14,-0.008481140795054732
governor_21,-0.008487072166744181
marketing_12,-0.008487448930356089
conflict_16,-0.008487987567455635
union_16,-0.008492732275973757
party_29,-0.008493523079685695
products_16,-0.008494207679027688
nyse_1,-0.008508929403754983
union_25,-0.008509172272578813
virginia_11,-0.008510144007075704
forex_29,-0.008514451592730943
car_10,-0.008521650365127665
ore_5,-0.00852363923889372
ring_4,-0.00852496328435155
district_15,-0.008528731849720828
police_8,-0.008533988699163863
vermont_11,-0.008539716313885438
legal_19,-0.008540531302274034
act_21,-0.008540939765789091
fed_30,-0.00854108512930174
stock_market_26,-0.008552302131584843
food_17,-0.008554108108578217
court_23,-0.008564320930592183
ore_7,-0.008565088872877723
forex_28,-0.008569967453780336
home_12,-0.008578313537358629
pennsylvania_5,-0.00859242282259758
court_1,-0.00859575106937276
vermont_14,-0.008598390037329961
tourism_14,-0.008604131619751421
money_16,-0.008607397487735379
carolina_1,-0.008614222703685304
investment_29,-0.00862012582653704
members_13,-0.008621872301742873
growth_6,-0.008627161280247297
county_11,-0.008630837894987198
committee_21,-0.008633173977094089
fed_14,-0.00863880081656263
vermont_16,-0.00864758900785616
marketing_22,-0.008647955571777288
nyse_15,-0.00865138084007937
economy_10,-0.008654787437999545
invest_27,-0.00865608354453229
inflation_24,-0.008661001360788446
revenue_12,-0.00866322226862648
profit_22,-0.008663400519703712
markets_22,-0.00866483981056465
risk_11,-0.008665760007558587
BUY_AND_HOLD_1,-0.008667860853696396
invest_28,-0.008670520622071364
marriage_10,-0.008673429102151454
union_10,-0.008682446474101057
travel_12,-0.008693829887369331
york_6,-0.00869689551639361
holiday_6,-0.00869746780584051
police_10,-0.008699678087796703
risk_17,-0.008700733359221103
tennessee_21,-0.008702109970306893
representatives_3,-0.008708113072624668
ministry_25,-0.008714407163360294
short_sell_7,-0.008715069779845352
bubble_13,-0.008716809691659532
health_11,-0.00871751997136827
global_1,-0.008732923217705446
present_11,-0.008737237738794156
county_1,-0.00874033194584487
economy_9,-0.00874231332080413
senate_27,-0.008743351863653492
