feature,mean_r2
derivatives_30,-0.014226739516206654
crisis_17,-0.014234846019809289
present_12,-0.014242283805199896
technology_30,-0.014261992302880255
stock_market_30,-0.014263155946209416
financial_markets_9,-0.01427890816155255
economic_18,-0.014287041807074718
religion_18,-0.014294035832810793
politics_6,-0.014301197231565931
invest_20,-0.014305534092170547
council_29,-0.014313341598120099
headlines_29,-0.014324175425686713
health_16,-0.014325003090814614
elected_26,-0.014338079751951737
crisis_20,-0.014339888454664251
ring_18,-0.014345766784470148
labor_15,-0.014347276312705094
votes_26,-0.014359079245218353
government_24,-0.014361976897801743
market_20,-0.014377653664927225
founded_30,-0.014383755670618314
invest_28,-0.014396188510569563
union_16,-0.014398267075022498
housing_20,-0.014421077521441283
council_8,-0.014465912381495171
oil_30,-0.014478417748829343
elected_21,-0.014489030960189896
religion_7,-0.014490754846689113
tourism_28,-0.014519888969206907
earnings_6,-0.01455937045966491
development_27,-0.0145664818716289
derivatives_25,-0.014572538906989552
technology_21,-0.014572872699230377
georgia_24,-0.014604543319799435
washington_28,-0.014607361434964416
federal_18,-0.01461363213512563
governor_3,-0.014620387294764758
justice_16,-0.01462885265147984
short_sell_29,-0.014643352856948955
missouri_13,-0.014662855806845477
energy_26,-0.014666566138192417
crash_21,-0.014667452896074407
world_13,-0.014671532750744908
million_29,-0.014672576594467013
judge_9,-0.01468746724702188
derivatives_27,-0.014690877395524637
marketing_27,-0.014697986181404988
fond_4,-0.014706179993539847
district_8,-0.014708084054435666
wisconsin_26,-0.014715993815772311
financial_markets_29,-0.014724912838947612
chance_22,-0.014738215947661582
movement_24,-0.014752792826520844
development_18,-0.014761806169752822
present_21,-0.01476533172937904
bubble_22,-0.014771373038696889
conflict_29,-0.014778961183437
bank_4,-0.014782265338627943
invest_6,-0.01479549386588288
seats_17,-0.014809099441785078
nyse_12,-0.014814560005181155
growth_29,-0.01482096008547833
development_24,-0.014828633825371095
holiday_28,-0.014849169741434753
freedom_11,-0.01484937880122863
consume_9,-0.01488096809020989
restaurant_12,-0.014883040310726714
technology_13,-0.014894268245736076
economy_21,-0.014901440018554157
served_20,-0.014902022645549785
served_25,-0.01490658975588619
BUY_AND_HOLD_22,-0.014910650450233476
inflation_22,-0.01492452067146266
consume_7,-0.01493241096989264
nasdaq_27,-0.014958977497676784
services_26,-0.014985754415518504
served_29,-0.014987068270788084
financial_4,-0.014987623919252369
project_7,-0.015004374291497969
served_28,-0.01501017357340879
technology_28,-0.015015771606101614
nyse_30,-0.015016592910383153
massachusetts_15,-0.015028203327733091
rights_12,-0.015034971673974561
wisconsin_13,-0.015050511890939334
returns_28,-0.015058981728492982
earnings_21,-0.01506268897716676
BUY_AND_HOLD_1,-0.01506775565981917
cancer_7,-0.015069650197121632
seats_8,-0.015074620113651039
committee_7,-0.015078323513701775
judge_30,-0.015079214834702736
leverage_27,-0.015085888070711295
inc_26,-0.015096004982454048
county_6,-0.015120544686443128
train_8,-0.01515181861355237
default_28,-0.015168313149950952
firm_27,-0.015173293303918567
dividend_20,-0.015176305858911143
growth_16,-0.015176340760052743
derivatives_17,-0.015180853610858058
nyse_14,-0.015214000133252225
secretary_26,-0.01522043173846548
president_24,-0.015242528822919366
inflation_12,-0.015242819458154599
community_13,-0.015250403056811556
act_8,-0.015253093499808612
case_24,-0.015257761771301382
business_16,-0.015262591024433437
short_sell_9,-0.015266298348979102
financial_markets_6,-0.015278794567682085
investment_25,-0.01527948209612522
DOW_JONES_30,-0.015286565835763998
politics_4,-0.015286827988822726
dow_jones_24,-0.015294084194973023
blacklist_30,-0.015300028919364573
security_27,-0.015317580899699567
crash_17,-0.015335388169704811
rights_8,-0.01534251875332684
tennessee_16,-0.015358357203876748
DOW_JONES_21,-0.015371469563003792
president_3,-0.015381463716562816
tennessee_30,-0.015398296139354995
cancer_21,-0.015408175369592625
marketing_16,-0.015411675694231075
project_28,-0.01546299733664629
opportunity_29,-0.015471234755803054
judge_27,-0.015476614220939267
derivatives_12,-0.015477968217515303
markets_28,-0.015484376827174939
kentucky_24,-0.015492043237313635
buy_24,-0.015492633539898737
district_16,-0.015505173144940553
revenue_4,-0.015506787386073783
gain_21,-0.01552795813460992
business_28,-0.015548897042780863
texas_16,-0.01556657246360511
act_16,-0.015576865149345087
debt_24,-0.015595066421580683
global_26,-0.015603486997214366
fine_11,-0.0156259929556563
headlines_23,-0.01563794235919047
president_18,-0.015648892369523403
lifestyle_20,-0.01565464009213231
political_15,-0.01566062431237645
service_27,-0.01567202614462875
global_13,-0.015677604044839956
york_24,-0.015680302116859734
finance_16,-0.015680416865037294
representatives_8,-0.01568622306205769
act_15,-0.01569240441581634
fed_18,-0.015703472645873684
services_28,-0.015709275135122082
economy_10,-0.015712554590178507
representatives_15,-0.01571357244887219
carolina_30,-0.01571699317127053
movie_26,-0.015742261436204295
train_18,-0.015766683213767573
crash_10,-0.01577592231678131
short_sell_2,-0.015776025200779233
financial_markets_19,-0.01579541589798337
movie_9,-0.015811799863575483
companies_27,-0.01584680982001969
investment_24,-0.015855084677406216
color_30,-0.015858377558600378
nasdaq_21,-0.015864179243134657
act_24,-0.015871046002887357
oil_11,-0.015875690428500167
politics_18,-0.015896186615707287
marketing_30,-0.015901008657668615
derivatives_24,-0.015915481798580468
money_30,-0.015927272859418327
greed_28,-0.015936199810637562
committee_8,-0.015936775455628504
missouri_16,-0.01595922527417193
council_7,-0.01597256876033206
greed_27,-0.01598119975447061
forex_27,-0.01598253881606131
technology_24,-0.01599454323559093
chance_19,-0.016026412902853115
financial_16,-0.016027089929918213
financial_24,-0.01604309941695161
gains_12,-0.016045882289561275
buy_14,-0.016060164787312738
court_9,-0.016077958666405535
served_4,-0.016110059553883428
portfolio_22,-0.016126059593955012
kentucky_22,-0.01613062896214652
gold_18,-0.016134965343563533
leverage_12,-0.016148326080111387
votes_5,-0.01614955343721052
secretary_20,-0.01615257960891168
union_18,-0.01617216527188936
global_8,-0.016175991209440754
forex_16,-0.01618256979466166
present_8,-0.01619623114712825
short_sell_17,-0.01620480947761096
district_26,-0.01620571213262485
fond_14,-0.01622304329626061
social_13,-0.016235509877957365
judge_21,-0.016247606530282656
marriage_28,-0.016253320708249676
politics_5,-0.016276049016447015
short_sell_6,-0.01628243222661958
gold_24,-0.01629566984852262
rich_22,-0.016337392688296905
profit_7,-0.016340258699726107
carolina_16,-0.016354861420360755
energy_4,-0.016361588241910162
founded_24,-0.016368637603338777
georgia_27,-0.016389829561724432
college_24,-0.016390792813060995
short_sell_11,-0.016405635594248923
community_6,-0.016427654587170527
fun_30,-0.01643480478327406
holiday_30,-0.016488405594346278
movie_14,-0.01649169737776186
short_selling_28,-0.016518640490163782
risk_24,-0.016541675407759658
college_28,-0.01656615069189018
bonds_27,-0.016570806240964832
secretary_13,-0.016574217512159505
vermont_30,-0.016583117678914183
society_30,-0.016587624951442302
district_4,-0.016598863765211823
service_4,-0.01660408299081284
voters_21,-0.01660647938794437
politics_20,-0.016613224716901943
debt_6,-0.016617208193801393
vermont_16,-0.016631615388051822
credit_28,-0.016648574598052114
election_8,-0.016653371159555407
services_4,-0.01665416293481583
seats_26,-0.016655698039962495
minister_25,-0.01665791759431461
forex_21,-0.01666413106766924
inflation_20,-0.016681150344306506
economic_30,-0.01668306507928159
washington_13,-0.016713639988419016
million_3,-0.016721259760501716
world_18,-0.016722013010451
ore_16,-0.016733857400843388
office_27,-0.016738271903421233
missouri_15,-0.0167698613386833
inflation_1,-0.016772436332802988
district_24,-0.016826283749969462
crash_16,-0.01684505179745168
project_18,-0.016862507974626295
short_selling_8,-0.016880206123495122
labor_26,-0.01688268550308456
housing_18,-0.01689002919638365
derivatives_22,-0.01690552362939337
rich_28,-0.016921240655026114
financial_26,-0.016928590840880033
political_21,-0.01698882588232342
act_28,-0.017003219213563913
elected_30,-0.017005722843606595
invest_8,-0.017017064871828903
global_28,-0.01707123653788234
stats_13,-0.01707396536849095
invest_15,-0.017076042590938156
ltd_28,-0.017109129531099176
missouri_18,-0.017119196598918494
health_26,-0.01712691432773634
headlines_16,-0.017144394425110777
economic_4,-0.01714890563741913
law_30,-0.017157928602396445
inc_19,-0.017172933281077763
democratic_30,-0.017188208599753674
forex_17,-0.01718994920940773
gold_19,-0.017191578167101818
senate_29,-0.01719681388031058
hedge_2,-0.01724233544162277
federal_27,-0.01724997164727742
justice_6,-0.017251733385636903
million_19,-0.017257278243681905
tennessee_13,-0.017271264288441522
representatives_13,-0.017272964490984054
returns_12,-0.01728041158373861
federal_28,-0.017294259906124522
movement_17,-0.01729461111808974
members_10,-0.017295147937787657
banking_16,-0.01730266632142028
earnings_22,-0.017324168878195323
debt_15,-0.017340104108930877
unemployment_26,-0.01737097051174532
election_23,-0.01738438767955608
loss_28,-0.017384549535943594
BUY_AND_HOLD_3,-0.017390990888475823
portfolio_11,-0.01739966125161376
headlines_14,-0.017404572460308954
global_6,-0.01741291456591809
services_16,-0.017429175439155432
virginia_24,-0.017432489122027328
justice_30,-0.017470014798894783
consume_5,-0.01747031228575968
members_20,-0.017481135891289034
health_24,-0.017534249081037956
cash_30,-0.017539384865452656
happy_18,-0.017545737500436774
train_6,-0.01755112846772302
oil_18,-0.017573059116049495
fed_24,-0.017587449025709988
movie_27,-0.017614741994349602
investment_4,-0.017621365408400515
million_4,-0.017637916766045182
industry_24,-0.01764794038784141
present_1,-0.01767902248471207
credit_27,-0.017707932387862946
law_24,-0.01770949168114555
seats_19,-0.017736565024290062
oil_10,-0.01773919664249144
seats_21,-0.017757172096749985
economic_5,-0.017760421752878574
earnings_30,-0.017765716082450766
justice_21,-0.01778916334529814
voters_25,-0.017827207991545756
carolina_29,-0.017863325798867468
headlines_27,-0.017888694915321655
senate_27,-0.017891734212138653
president_26,-0.01791003535672577
finance_25,-0.017932267495316446
cancer_4,-0.01793288678527969
elected_27,-0.01793333455188495
food_13,-0.017947043110511762
profit_12,-0.017949651394547385
movie_24,-0.017949895321177058
missouri_24,-0.017973877846628895
returns_27,-0.018010568689641526
returns_10,-0.018022868682254268
development_16,-0.018023297826711214
leverage_24,-0.01802462911655105
elections_12,-0.018024910459220788
inc_28,-0.018069549509982297
ministry_9,-0.018071336739485667
illinois_24,-0.01807238441840351
president_13,-0.018074526505802723
bubble_14,-0.01809542436441296
virginia_30,-0.018103825362875404
case_30,-0.018113607077514193
council_24,-0.018123729716459546
tennessee_24,-0.018141348156133774
corporation_24,-0.01819273357894182
world_10,-0.018194313705517117
chance_29,-0.018243914484878786
energy_24,-0.01824726449175771
risk_13,-0.018247644522600193
union_28,-0.01826087200846329
BUY_AND_HOLD_4,-0.01826271877981169
election_14,-0.018274852946168284
loss_19,-0.018333212709812273
world_30,-0.01833556700210186
ministry_11,-0.018356697096292708
secretary_19,-0.01838330845556657
housing_13,-0.018386297134167683
committee_4,-0.018395019178081617
religion_30,-0.018519553962624523
conflict_26,-0.018527636040427196
headlines_20,-0.01855480222721977
freedom_22,-0.01857597848031949
court_12,-0.018581782918312407
headlines_15,-0.018590718364202653
credit_24,-0.018610547341337647
house_30,-0.01864064322663761
county_28,-0.018660509434604133
movement_18,-0.01866297937823813
dividend_11,-0.018695237348235548
bank_26,-0.018709665320873814
health_27,-0.018713742881364737
environment_28,-0.018768339171432037
virginia_29,-0.018768819341373512
chance_26,-0.01877092126528861
crisis_1,-0.018778821242477695
chance_27,-0.018791957848422514
management_4,-0.01880731897240877
ceo_20,-0.018816753767418693
headlines_12,-0.018836181372092177
inc_16,-0.01884456665225027
profit_29,-0.01885378424809252
voters_6,-0.018861938202506277
cancer_28,-0.018871229944466016
vermont_20,-0.018901684453156008
markets_20,-0.01892739285761478
law_13,-0.018927767705593058
opportunity_10,-0.018937977388615933
finance_27,-0.01895600252081464
world_15,-0.0189652028334669
political_13,-0.019033903785754626
social_4,-0.019045785781557623
money_18,-0.01908797563677265
housing_30,-0.019095119555098683
chance_25,-0.019098534414781466
financial_28,-0.019118260791788754
democratic_21,-0.019191884678423032
lifestyle_18,-0.01919961545987927
management_24,-0.019203930457966735
stats_12,-0.019216056295326057
consumption_18,-0.019217444743893596
secretary_24,-0.019220907382645546
community_27,-0.019232737377173393
votes_4,-0.01923531266246037
vermont_7,-0.019238074924663652
opportunity_18,-0.019258176153555916
judge_2,-0.019279131445103403
train_7,-0.01928614549364538
ceo_22,-0.019312811032631116
money_8,-0.019314606371452946
elections_14,-0.019319897288425293
movie_8,-0.019334844387823246
police_28,-0.01935209864297214
arts_30,-0.019371539847600892
hedge_13,-0.019376576495557594
justice_7,-0.019392988790624878
voters_20,-0.019451949763843478
services_27,-0.019464373382056133
legal_24,-0.019472860611021225
district_30,-0.01951806608497051
minister_19,-0.01952424207328054
business_27,-0.0195680164287499
forex_13,-0.019576441106184107
washington_30,-0.019601010355919102
council_27,-0.019634527468232042
inc_24,-0.01963649494196058
party_30,-0.019648033714320466
oil_24,-0.019654716356423817
committee_18,-0.01969133565633534
unemployment_13,-0.019696778415989224
transaction_19,-0.019729255809464896
economic_28,-0.019734463623760478
sell_15,-0.019734508926803885
investment_13,-0.019749716604108757
economics_29,-0.019765501625187133
election_3,-0.019771219358731475
elections_9,-0.01979377210720603
money_28,-0.0198066725304189
forex_28,-0.0198280123013296
consumption_20,-0.019829690693555224
representatives_2,-0.019855510986753068
elections_18,-0.019900770728013616
district_28,-0.01991269342126607
bonds_13,-0.01991606802911312
religion_15,-0.019926920671364944
headlines_28,-0.01995390530089349
union_24,-0.01996029556725294
labor_28,-0.020000451780303807
short_sell_28,-0.020004901213079518
judge_16,-0.020008345001418747
case_16,-0.020021907439841936
short_selling_22,-0.020025288833666145
economics_6,-0.020045681961624616
consume_22,-0.020046577924241006
bubble_17,-0.020047578836101664
gains_26,-0.020062296612864648
default_30,-0.020122949971629243
ore_5,-0.020128559090554977
senate_1,-0.020133397111807817
cancer_18,-0.02016193705766418
opportunity_19,-0.020166951493109743
revenue_13,-0.02022561059089183
BUY_AND_HOLD_26,-0.020229279491089082
return_16,-0.02028794872367563
law_18,-0.02030619861964671
massachusetts_16,-0.020353261757340778
committee_10,-0.020357460670764917
government_18,-0.020486977988023746
senate_14,-0.02052829714471669
rich_20,-0.02061424922838746
democratic_5,-0.020614815756711913
politics_16,-0.020634793335189562
ltd_12,-0.02064589258651588
crisis_15,-0.02067975297327267
cancer_24,-0.020694508987648443
money_23,-0.020718848774695497
returns_13,-0.020726784798251317
derivatives_23,-0.020753616635541892
religion_21,-0.02077443690405121
revenue_30,-0.020780158644598277
dow_jones_30,-0.02084738719887158
crisis_4,-0.020888195937487874
freedom_20,-0.02089032602117318
garden_18,-0.020931877499083228
political_30,-0.020954730887626137
consume_16,-0.02095954082847513
nyse_3,-0.020962811281934578
economics_19,-0.021006124455676935
ltd_13,-0.021050125510654105
trader_30,-0.02105182031966355
county_27,-0.021060956626619422
oil_16,-0.021067722333964832
earnings_29,-0.021119306686838722
served_12,-0.021149770186021953
inflation_28,-0.021228012313262434
georgia_13,-0.02123455714553042
success_28,-0.021250310699396358
county_30,-0.021273050027337613
lifestyle_22,-0.021304573748627285
greed_18,-0.021327550110963944
dow_jones_21,-0.021333834478211532
cancer_30,-0.021337138720533066
stocks_26,-0.021367520377574768
management_27,-0.02138656905958882
voters_2,-0.021399882635098753
corporation_4,-0.021418920784624217
court_16,-0.021427787645199637
credit_18,-0.021471112016811688
service_13,-0.02148906420862202
garden_19,-0.021554792158087865
labor_4,-0.021561448976421295
crisis_13,-0.0215669618260812
security_4,-0.02157957703557294
inc_27,-0.021591001680665058
arts_28,-0.021644455398956097
chance_12,-0.021654189244327892
returns_21,-0.02165451896338757
william_28,-0.021679039256760357
security_24,-0.021686543339352205
president_20,-0.02171829675674917
headlines_18,-0.02176141853808098
transaction_24,-0.021765516239196092
crash_28,-0.02178506937287401
blacklist_10,-0.021840448556177304
forex_26,-0.02184818999138911
labor_24,-0.021863246797529
DOW_JONES_28,-0.021872896625209682
representatives_22,-0.021890792225898226
governor_13,-0.021905907601936135
ministry_18,-0.021923305348579912
invest_21,-0.021937388174715
economics_25,-0.02194973270366951
nasdaq_22,-0.021991060594848365
global_24,-0.022032429830782307
community_24,-0.022056089269234504
committee_13,-0.02209183636245491
bonds_28,-0.022118154054733365
ceo_9,-0.02212147600089478
kitchen_16,-0.02214184768433749
portfolio_29,-0.022157646271778186
college_13,-0.022187050753228778
headlines_22,-0.022189528095035715
metals_26,-0.022206212491331524
invest_13,-0.0222153373405811
office_13,-0.02222145835742915
economy_28,-0.02226151868860582
served_18,-0.022272915733068378
gains_8,-0.022313999185635303
court_4,-0.022318572428207627
religion_28,-0.022321246907017776
fed_11,-0.022347621688392817
inc_4,-0.02235461628493174
DOW_JONES_25,-0.022361912061747445
transaction_6,-0.022380285945970968
kitchen_30,-0.022477786276978228
committee_27,-0.022502882952543414
dow_jones_20,-0.022503953474364492
success_30,-0.022540177139319616
union_26,-0.02254537847145268
culture_28,-0.022548059957129808
companies_24,-0.022608429742572912
marketing_4,-0.022619458781829936
law_16,-0.02262847978646565
ore_26,-0.022648763389012692
nasdaq_28,-0.0226532707932948
labor_16,-0.022696454170868564
politics_10,-0.02270697866918183
gold_30,-0.02270920673847592
headlines_26,-0.022718917850737895
ceo_23,-0.022719808872400972
court_18,-0.02274493586209656
firm_28,-0.022757919225167567
governor_5,-0.022766376894700603
senate_26,-0.022786390298265857
DOW_JONES_24,-0.022791250862332225
election_25,-0.022847770816147618
minister_22,-0.022876541927340965
representatives_23,-0.022885906920233956
bank_24,-0.022921331868063267
senate_19,-0.022971256745167867
services_24,-0.02298053307299297
investment_27,-0.023035115707618826
leverage_16,-0.02307968101475677
senate_28,-0.023087371151308565
leverage_17,-0.023093954405816873
governor_29,-0.023107447926638703
development_13,-0.023136379075230206
religion_19,-0.02318418864674183
wisconsin_16,-0.02320310010124671
water_30,-0.02324578066758871
market_30,-0.023256731574765887
committee_9,-0.023313864774270464
finance_24,-0.02344523403411396
business_13,-0.02357190029966414
debt_28,-0.023582032816751152
economic_27,-0.023615374110293887
democratic_26,-0.023673099622572247
environment_16,-0.023736932604182547
virginia_16,-0.023745618439090378
gain_16,-0.023746865250544036
fond_26,-0.023758214975164726
loss_18,-0.023773338240369046
president_8,-0.023775787104890055
fond_30,-0.02379388456471232
democratic_23,-0.023798212986936206
missouri_30,-0.023831844973292115
democratic_11,-0.023865842541982187
environment_27,-0.02386707124748224
stats_28,-0.02390433055457857
stats_18,-0.023927181507173146
corporation_26,-0.023970866932986844
banking_13,-0.024030789875095104
democratic_28,-0.024043728371251395
federal_26,-0.02408786147106503
returns_22,-0.02412778018056494
nasdaq_23,-0.024130735849227203
holiday_24,-0.024171598785854488
gain_11,-0.02419791559811004
rights_30,-0.024207246519054548
senate_20,-0.02422835836322661
lifestyle_10,-0.024307097675775036
community_28,-0.02430714364971065
BUY_AND_HOLD_27,-0.024331449465477606
opportunity_12,-0.024364717560015216
metals_17,-0.024379965753513467
cash_8,-0.024382481537771828
democratic_14,-0.02441309945413539
short_selling_7,-0.024426404420546267
ring_19,-0.02445250367823215
union_13,-0.024482860090861203
opportunity_2,-0.02457076728277603
stock_market_23,-0.02468834456651785
police_30,-0.024691810015906524
movement_1,-0.02472270973545816
DOW_JONES_8,-0.024756105212127077
corporation_27,-0.024761524052738328
bubble_29,-0.024786043883720587
project_30,-0.024878910679492505
firm_23,-0.02489329433418015
governor_1,-0.02493717066474759
security_13,-0.024942335327009603
legal_30,-0.024969717499781875
governor_22,-0.02506351054123628
vermont_13,-0.02507098171380242
DOW_JONES_16,-0.025072356319873923
returns_6,-0.02507733057517798
nasdaq_13,-0.025106407544930674
election_22,-0.02513216002217473
buy_18,-0.025175769342073728
council_16,-0.025179995991141024
minister_8,-0.025186943523658932
inflation_7,-0.025274790444224825
corporation_13,-0.025279537276180132
district_27,-0.02530086489904253
elections_22,-0.025386141504574966
elections_25,-0.02541083490245293
government_30,-0.025434232212718032
dow_jones_28,-0.025446503728440283
happy_30,-0.025507189552764965
labor_22,-0.025572242268584167
ore_27,-0.02558794839369858
missouri_28,-0.025593761047952544
gain_28,-0.02560495721624001
cash_19,-0.025605991477666134
finance_4,-0.02567365102221917
senate_18,-0.02571611154009157
marketing_18,-0.025923730856088945
senate_4,-0.025984805036985636
bank_27,-0.026009443684174995
headlines_24,-0.026052265609943427
unemployment_30,-0.026084135851892464
crash_18,-0.026090417593385463
war_30,-0.02610691817059032
technology_27,-0.02611766473168702
voters_8,-0.026140552467888267
committee_24,-0.026188259200771703
returns_24,-0.026207953150257368
committee_28,-0.02622309138636316
kitchen_18,-0.026302048876716676
profit_28,-0.026344304271422026
firm_24,-0.02648653452997891
justice_26,-0.026513309461960642
management_13,-0.026522256323353012
federal_24,-0.026603915174379923
cash_17,-0.026652645530857222
secretary_8,-0.026741922262797525
conflict_18,-0.02674940495504865
kitchen_20,-0.026754869985499762
senate_17,-0.026775037770133747
senate_5,-0.026819360387689596
lifestyle_21,-0.026907212319217576
financial_13,-0.02692589431993373
leverage_28,-0.026934655689957544
inflation_6,-0.026950772283854164
success_18,-0.026992160974639946
election_26,-0.027119843391631294
derivatives_28,-0.027137820143909596
politics_7,-0.02718234831495985
voters_17,-0.027191335906821924
federal_13,-0.027204898052646607
elections_5,-0.027219453013706253
religion_16,-0.02723510289665674
court_27,-0.027250672948242016
republican_4,-0.02730177007469432
consume_29,-0.027428328784728718
gain_26,-0.027428902084601536
short_selling_25,-0.027459339829741403
forex_11,-0.02749122541282214
housing_7,-0.027600843564774102
headlines_9,-0.027713745622701524
technology_4,-0.027720887686767993
republican_24,-0.02789643125668697
republican_8,-0.027921612348742398
voters_7,-0.027945276888451765
dividend_18,-0.028008348538428086
economics_7,-0.02804184383388437
ceo_27,-0.028059992797694423
republican_25,-0.028133665062692215
ore_18,-0.028163902203338663
DOW_JONES_27,-0.028177703045826407
consume_21,-0.02818362441983664
tourism_20,-0.02825107111126126
short_sell_7,-0.028291784620055903
transaction_25,-0.028299868095770543
conflict_15,-0.028384682692725205
kentucky_16,-0.028512632323996524
judge_4,-0.028550443033395333
global_27,-0.028659392345817204
nasdaq_12,-0.028682612525403318
ore_19,-0.028862560042606657
million_30,-0.0289370033120832
movie_11,-0.028971232261741565
derivatives_26,-0.029022831912062806
energy_13,-0.029044353279726588
markets_13,-0.029114761155710857
secretary_29,-0.02912162342694602
greed_16,-0.02926524015209466
case_18,-0.029303185526755215
buy_19,-0.029375431178819245
senate_24,-0.029422577283015273
financial_markets_18,-0.029484301471321507
act_30,-0.029649440974398013
members_15,-0.029675114281765815
politics_28,-0.02993099747778851
million_12,-0.030068977588607382
politics_24,-0.030077474323015017
finance_13,-0.030192029312903525
present_18,-0.03026207828003129
risk_16,-0.030278972069313115
council_13,-0.03037807233832217
president_28,-0.030393568542357863
dividend_30,-0.0304136228014948
conflict_28,-0.03047587248223671
representatives_30,-0.030497491010431154
voters_28,-0.030542217703813778
court_13,-0.030639615960232104
transaction_28,-0.030701548351756668
health_13,-0.03075598288531851
senate_22,-0.030902754722911974
million_22,-0.030923907551038066
district_13,-0.030962919060437334
minister_18,-0.03099544215279999
bonds_17,-0.031063121381460744
dividend_19,-0.03108987197830506
stocks_16,-0.031116320210602712
nyse_19,-0.03117798998386312
bubble_20,-0.031258890803361236
financial_27,-0.0314257912741233
nyse_21,-0.03146479097755828
fed_4,-0.031482938006369546
services_13,-0.03162102278337262
industry_27,-0.03189161592785077
democratic_2,-0.03194680930351468
transaction_26,-0.0319647831898144
members_16,-0.03210402387031237
bubble_30,-0.03224246132755935
forex_24,-0.03225577098666963
fed_13,-0.0323414455616575
freedom_30,-0.032426136639210255
debt_27,-0.032485623990798754
elected_5,-0.03248600132795123
judge_15,-0.03249030624813587
fed_9,-0.03254140531764238
portfolio_28,-0.0326594282691707
republican_10,-0.03267264487341761
senate_7,-0.032781837856025356
headlines_5,-0.032804152888017656
council_30,-0.032863801341540474
elections_26,-0.03331045981716951
firm_30,-0.03336079251437938
senate_8,-0.03337669269988093
debt_18,-0.03351504075156451
million_6,-0.03358720194869984
hedge_26,-0.03401270823704165
justice_13,-0.03418709121372192
republican_5,-0.034439426492179924
votes_20,-0.034453225940873765
ore_23,-0.034485999104067425
county_13,-0.034497055711840384
success_24,-0.034595524447401195
senate_6,-0.03492893214154165
headlines_19,-0.03498549612779267
representatives_7,-0.035155342644538234
tourism_30,-0.03525805651541656
dow_jones_27,-0.03526482751864668
stocks_30,-0.03526683189184665
democratic_7,-0.03540584528629902
elected_29,-0.035487608681888806
DOW_JONES_5,-0.03559936336038738
crash_30,-0.03560097281379646
chance_28,-0.03570694264252796
served_5,-0.03575869806337906
senate_13,-0.035803608637462084
color_18,-0.035843370862820946
financial_30,-0.03586263268192509
fed_30,-0.035874969232560505
culture_30,-0.03590536723989764
governor_6,-0.03593091258469174
growth_30,-0.03605732629002236
bank_13,-0.03610652309933211
governor_15,-0.03630478385003357
voters_18,-0.036357820978854136
stocks_18,-0.036375989812961015
republican_14,-0.03648074748757881
democratic_22,-0.036600674490815055
votes_27,-0.03672214924023816
governor_7,-0.036733982639819265
elections_8,-0.03681329188748288
rich_30,-0.036874518515499145
democratic_25,-0.03765217593942174
movie_18,-0.037686591718484166
republican_26,-0.03772966564253464
forex_18,-0.03782611929019515
nyse_22,-0.03783654437777266
inc_13,-0.03784280617913027
politics_11,-0.037912632981488725
crash_11,-0.03792135563759817
hedge_11,-0.038308284382004266
cash_18,-0.038383437753090055
republican_18,-0.03847403069730324
media_30,-0.039039126771366985
governor_16,-0.03925966797881182
voters_26,-0.039301876923257394
republican_28,-0.039396966464334285
republican_17,-0.039435768611620105
politics_15,-0.0395224660032357
holiday_18,-0.03994083885448039
elections_23,-0.040048447078463556
firm_18,-0.0401359583348585
gain_27,-0.04025925704146227
movie_19,-0.040371316664528756
votes_12,-0.040403900856809935
greed_26,-0.04052985947585101
million_20,-0.0407905878283167
election_21,-0.04084455012503847
BUY_AND_HOLD_23,-0.04124935209678282
hedge_18,-0.0413873885424322
president_30,-0.041672227990348865
ore_8,-0.04239755017538913
metals_30,-0.042522949537878364
forex_19,-0.04283154266850673
fond_28,-0.04308296980981663
republican_30,-0.04359962497001875
representatives_14,-0.043946531972891556
consume_30,-0.04403295791732833
members_18,-0.04442904116651727
metals_27,-0.0452722021203088
republican_11,-0.04576263315529401
gains_24,-0.045978421131480166
elections_16,-0.04614101127587147
ore_24,-0.04639893716815709
representatives_16,-0.0464617129547209
financial_markets_20,-0.04659770764132711
consume_27,-0.04662517886463076
fed_12,-0.047324217068343465
elections_21,-0.04781884330871149
republican_7,-0.048262787718970454
votes_8,-0.04826864523555585
crisis_18,-0.048383185293524346
financial_markets_3,-0.049416817611739106
republican_21,-0.04986816210767895
democratic_18,-0.05029842510851475
earnings_20,-0.05033168748118781
ltd_24,-0.050521657121379994
earnings_27,-0.05161395341004482
fond_27,-0.052133821727398
elections_30,-0.052813388726819774
profit_13,-0.05296433464663151
governor_17,-0.05301627600757519
markets_16,-0.05352360710234818
governor_4,-0.05465246648919937
gains_22,-0.055723745772034095
economics_18,-0.05595421910381437
governor_28,-0.057193644811696864
consume_28,-0.057618127473263094
gains_30,-0.05789401836253862
fond_24,-0.058128092090475245
votes_11,-0.05846627570370013
labor_27,-0.058873437360379824
voters_29,-0.06027521784194443
labor_13,-0.061751283971381944
democratic_29,-0.06486530175135985
lifestyle_11,-0.06591517775092501
elections_27,-0.06920306771790805
secretary_30,-0.06980702241763445
election_29,-0.0700785937947204
senate_30,-0.07078761088365224
election_27,-0.07536911055498297
voters_5,-0.0774931974321649
voters_30,-0.08075174252226094
votes_16,-0.08484292086238861
governor_20,-0.08816136203847783
voters_22,-0.09088723041244999
votes_3,-0.09360722420761877
votes_6,-0.09764364114612974
elections_29,-0.10116406314509267
