feature,mean_r2
secretary_1,0.0001898626163356454
representatives_13,0.00018907179596594492
markets_27,0.00018817634901615587
carolina_25,0.0001858239675058826
project_7,0.00018526013185926615
short_selling_3,0.00018436857558556952
default_17,0.00018414437976195243
leverage_4,0.0001838906262217277
elections_3,0.00018324108068030754
leverage_8,0.00018298105143843557
invest_15,0.00018273479328050345
risk_12,0.00018263615429536806
sell_9,0.00018250726178834498
war_16,0.00018232850613593144
train_26,0.00018210163060297102
election_25,0.0001820498824714356
william_14,0.0001811977219858818
finance_21,0.00018077583045106316
sell_7,0.00018048140044630846
president_12,0.0001803829029634274
committee_26,0.00018006389235640795
project_22,0.0001798843221922475
crisis_10,0.0001797215322689949
gain_8,0.00017938151750274134
cash_25,0.00017910596919308298
bank_19,0.0001789461059526376
federal_30,0.00017891019047662217
environment_27,0.00017886989201769675
stocks_24,0.00017839701405133467
justice_6,0.00017754063719574998
ltd_5,0.00017538845994058416
transaction_13,0.00017294668539480362
representatives_27,0.00017210883813849608
DOW_JONES_25,0.00017139582967256038
texas_26,0.00017021353918875715
companies_27,0.0001693221523526134
management_12,0.00016859688923360762
members_14,0.0001673583317490346
default_3,0.00016708947584975764
court_22,0.0001658964505189875
justice_25,0.00016555146061922877
voters_4,0.00016494861935338888
derivatives_27,0.00016444248957796502
earnings_7,0.000164035536204854
politics_3,0.00016380710139711762
present_26,0.00016343602218871212
union_20,0.00016332042828226534
global_22,0.0001628783529758815
ceo_16,0.00016236156001729895
illinois_3,0.0001612568186288854
fond_7,0.00016122328043139956
union_12,0.0001610372158029394
kitchen_23,0.00016091338830799274
million_30,0.0001604287762704937
car_5,0.00016034103749968943
fond_29,0.00015996313092443427
derivatives_26,0.00015829908285898143
invest_1,0.00015720862124748435
stock_market_25,0.0001571761238990721
college_12,0.00015596970111240172
markets_15,0.0001533738912329552
energy_26,0.0001527136112276617
food_28,0.00015260209938401382
college_7,0.00015209456893832128
revenue_12,0.00015161622195793977
unemployment_26,0.00015150595684956247
forex_2,0.00015128371747670234
opportunity_5,0.00015115293481087199
garden_25,0.00015042023918916404
health_13,0.00014419445757820614
georgia_17,0.00014398821989920486
bubble_20,0.00014316128555964537
political_26,0.00014279619130797006
media_15,0.0001422893303331785
derivatives_7,0.00014171513187806185
project_8,0.0001410857822267797
judge_1,0.00013980211131594533
default_24,0.0001389554308116159
elections_23,0.00013843405475562066
derivatives_6,0.00013637744812522445
texas_22,0.00013513266472193753
community_19,0.00013493338443337777
kitchen_13,0.00013450617514425555
water_30,0.00013395073361075483
world_4,0.00013394895613652035
votes_6,0.00013372230847017442
missouri_3,0.00013371205879804117
trader_18,0.000133660535179847
council_6,0.00013309321978909326
environment_4,0.0001323080994604764
debt_5,0.00013152810969589978
inc_11,0.0001314577845026532
money_30,0.00013118862210137472
buy_13,0.0001306299674957323
served_26,0.00013046502227282987
marketing_25,0.00012988126982149684
short_sell_17,0.00012953926901275724
founded_10,0.0001293142613365772
metals_17,0.00012926316651087343
development_3,0.00012817981215040852
rich_5,0.00012792822836360518
marriage_25,0.00012717808255797715
revenue_20,0.00012703281256789544
minister_6,0.00012669132780984693
inflation_26,0.00012619660449997294
leverage_11,0.00012457043835456538
labor_25,0.0001243195570007849
act_2,0.00012422637895053156
train_4,0.0001218968436249579
democratic_10,0.00012172071441094446
finance_19,0.00012096248973005874
social_12,0.00012094426237163614
religion_24,0.00012002468792988718
elected_16,0.00011947208091589445
ring_21,0.00011837245634485071
present_5,0.00011664266215598574
ltd_24,0.00011506799767955212
gold_26,0.00011383652386067755
founded_6,0.00011322108326223823
project_27,0.00011296666473155081
economy_17,0.00011234106111015496
credit_6,0.00011198169412964809
oil_10,0.00011002896595453393
ore_16,0.0001085450608089511
sell_4,0.000108219536154186
missouri_29,0.00010759143431962048
nyse_28,0.00010604696837297478
growth_11,0.0001059955334706375
washington_5,0.00010521524594695464
stocks_5,0.00010472502603342537
elections_29,0.00010419421020964048
committee_16,0.00010359034399713974
county_29,0.00010145055393506741
default_30,0.00010125367195139568
community_13,0.00010051394940142621
governor_19,9.976403400220324e-05
fed_22,9.949455282327601e-05
color_10,9.911994023297233e-05
restaurant_25,9.806221057220287e-05
credit_22,9.682186228352486e-05
law_26,9.669408668979695e-05
train_2,9.534959244059671e-05
kitchen_16,9.512816910204336e-05
technology_30,9.223628741437118e-05
happy_29,9.169053052677789e-05
returns_22,9.16522641888351e-05
cash_19,9.124205960682197e-05
gain_27,9.092372114889446e-05
economy_10,9.056428778833058e-05
judge_18,9.046147354139223e-05
money_24,8.995919116934203e-05
republican_26,8.99144137815e-05
success_23,8.940081289705581e-05
portfolio_20,8.939500265876532e-05
corporation_10,8.762207509129815e-05
labor_10,8.747926955456897e-05
economics_2,8.643808967370158e-05
metals_3,8.481006846434713e-05
portfolio_15,8.432295763320941e-05
market_11,8.383523916144497e-05
kitchen_29,8.352243168430196e-05
business_26,8.180556864993971e-05
oil_16,7.901471248668024e-05
social_30,7.880659899988096e-05
portfolio_17,7.858491535206458e-05
industry_11,7.74417440698727e-05
buy_7,7.667498349106516e-05
labor_20,7.636210565900025e-05
management_13,7.627728939907374e-05
business_3,7.611277112340442e-05
council_11,7.56316722369199e-05
blacklist_24,7.352118590180368e-05
tourism_6,7.239855559235676e-05
hedge_11,7.207791968957266e-05
movie_24,7.0625559559101e-05
dow_jones_29,7.035163665016774e-05
wisconsin_26,6.993260633081366e-05
marriage_5,6.91914525387638e-05
tennessee_10,6.90626958282703e-05
risk_30,6.883425630914708e-05
house_10,6.877484342509011e-05
energy_20,6.796643868467456e-05
oil_6,6.775317729139641e-05
governor_29,6.676761706034818e-05
unemployment_14,6.629311878900702e-05
ceo_5,6.604836682466697e-05
happy_7,6.523824814610446e-05
william_17,6.511999163472115e-05
economy_7,6.31802467050635e-05
founded_15,6.289587939558582e-05
sell_24,6.262190370249776e-05
minister_29,6.248940380155776e-05
headlines_5,6.240283758065512e-05
carolina_6,6.089584079735921e-05
revenue_30,6.063679892978069e-05
growth_29,5.997778760371553e-05
case_21,5.803327103994782e-05
markets_13,5.798491230730729e-05
financial_markets_7,5.789726222853453e-05
ltd_14,5.7607678469029364e-05
inflation_3,5.757386219173988e-05
county_24,5.6790853614563376e-05
dow_jones_25,5.657830886081072e-05
BUY_AND_HOLD_21,5.540321232462286e-05
service_5,5.5117023819883926e-05
present_6,5.352627989039238e-05
religion_30,5.2948252549112064e-05
political_3,5.293541267119562e-05
nasdaq_27,5.2907213054509405e-05
energy_3,5.2078561026291936e-05
ministry_11,5.0706743489326025e-05
missouri_26,4.8966420874640984e-05
gains_12,4.736726485388143e-05
car_24,4.687282956195027e-05
lifestyle_23,4.632743193972999e-05
fine_30,4.607604476829508e-05
oil_24,4.347720971447089e-05
seats_19,4.296625071840143e-05
sell_19,4.2843386038016186e-05
representatives_1,4.2737194132547177e-05
elections_24,4.230052450413524e-05
economic_24,4.212231414923995e-05
financial_markets_28,4.140954171807376e-05
served_10,3.9900302628992355e-05
money_26,3.8748935234256265e-05
community_30,3.8614232803313445e-05
return_5,3.852639810555392e-05
william_19,3.845131503890098e-05
founded_25,3.691953671378645e-05
county_9,3.660013694244402e-05
nasdaq_13,3.495010178371505e-05
representatives_22,3.461058468381406e-05
judge_30,3.414639721921464e-05
metals_9,3.2627230892168237e-05
environment_10,3.193768338369818e-05
transaction_25,3.1752813164942496e-05
gold_5,3.0993017826941305e-05
elections_14,2.9932992783954225e-05
financial_26,2.8605965478245564e-05
stocks_12,2.791033153966005e-05
finance_4,2.6979805317317586e-05
garden_18,2.634410596378256e-05
elections_5,2.6334410316586344e-05
voters_24,2.6272297030827118e-05
market_5,2.6158637192930102e-05
health_5,2.615606074405363e-05
DOW_JONES_14,2.595874493405148e-05
culture_27,2.418859771524673e-05
william_18,2.4020187608964073e-05
members_10,2.3135193640455576e-05
banking_4,2.232545231144467e-05
college_3,2.1291623146146855e-05
government_16,2.1174353159092442e-05
gain_19,2.0639666505273268e-05
ltd_2,2.062711610550938e-05
election_13,1.9852720561819304e-05
government_7,1.9287541386270314e-05
stock_market_21,1.911811581030154e-05
DOW_JONES_18,1.5782723484814022e-05
markets_25,1.5577889863349626e-05
success_25,1.4728847439160475e-05
arts_4,1.4638873810501884e-05
returns_6,1.4537720618035265e-05
project_5,1.4377948238997185e-05
stocks_30,1.3264328462492259e-05
virginia_11,1.2882154219906461e-05
security_13,1.2871793144375587e-05
committee_6,1.1908382363157167e-05
portfolio_9,1.1861977015881208e-05
act_16,1.1176881964680697e-05
invest_19,9.878347802882992e-06
media_24,9.03729670471698e-06
headlines_30,9.03289185574252e-06
virginia_26,7.841068454861322e-06
home_26,7.357896058479696e-06
arts_14,7.079395140974221e-06
opportunity_2,6.847529389863993e-06
banking_15,6.146352992009163e-06
county_8,5.821751706758249e-06
council_26,5.344923164729565e-06
political_22,5.277062732500504e-06
culture_22,3.324834424156542e-06
dow_jones_4,3.0403415022028923e-06
texas_10,2.661920496205283e-06
companies_13,1.8847854130532581e-06
economy_27,1.1150542641447103e-06
senate_5,1.0402226410466398e-06
headlines_19,-4.751780263489991e-07
metals_16,-3.061204326293421e-06
legal_10,-3.5088592611920434e-06
million_4,-3.7353580158550058e-06
success_20,-4.535826022378231e-06
ring_11,-5.264936320870106e-06
companies_17,-5.6488002676546856e-06
legal_2,-5.804070315429399e-06
sell_30,-6.860814448583774e-06
freedom_13,-7.98056684185866e-06
bubble_25,-8.247496910640528e-06
gold_15,-8.492706982199394e-06
happy_22,-9.085506669337384e-06
fun_16,-9.574170299431195e-06
rich_1,-1.0203977242095873e-05
vermont_16,-1.0620095160551734e-05
chance_14,-1.1533230650195847e-05
dividend_2,-1.1927311549997377e-05
rich_19,-1.2063828284314404e-05
tennessee_6,-1.278068437984281e-05
war_30,-1.3281273438825458e-05
kentucky_30,-1.381083325355803e-05
marriage_6,-1.5852270363092557e-05
william_11,-1.7659296767669197e-05
derivatives_22,-1.8010695496939454e-05
happy_6,-1.8409891621540275e-05
project_28,-1.844217240245527e-05
loss_22,-2.0763338704310463e-05
consumption_7,-2.1044943276793403e-05
justice_24,-2.2129357879419053e-05
portfolio_27,-2.2518658906900413e-05
minister_30,-2.296355330329014e-05
debt_13,-2.5758171900669426e-05
missouri_14,-2.601502873496031e-05
derivatives_3,-2.6793869458252573e-05
garden_29,-2.7418594187800237e-05
inflation_13,-2.902051492883473e-05
returns_25,-2.937842580548189e-05
movement_28,-2.9840485798815487e-05
court_13,-3.0820211721271916e-05
travel_16,-3.288256214439844e-05
house_21,-3.477995351810481e-05
forex_23,-3.6458820363804986e-05
gold_11,-3.689376357509655e-05
government_5,-3.733616054537592e-05
senate_24,-3.765971811044988e-05
firm_30,-3.802998523032564e-05
holiday_25,-3.823687416333321e-05
transaction_7,-3.991428012826148e-05
bank_1,-4.09060172204212e-05
federal_20,-4.131524893038474e-05
massachusetts_9,-4.2737412950533124e-05
labor_18,-4.2788976803054266e-05
rights_30,-4.3400058965747945e-05
tennessee_1,-4.545047581048234e-05
revenue_7,-4.5801193560301987e-05
dividend_19,-4.656664566977664e-05
short_selling_13,-4.656914732099615e-05
culture_30,-4.7316467892888346e-05
case_7,-4.752887180516918e-05
money_19,-4.883463173857017e-05
members_27,-4.909877074172897e-05
financial_3,-4.93043684390182e-05
fun_26,-4.931857542740392e-05
bubble_1,-5.507586385142815e-05
services_13,-5.583767413086527e-05
happy_28,-5.631166948429911e-05
money_3,-5.672377956507102e-05
leverage_23,-5.779948015471881e-05
fine_5,-5.8716419671878126e-05
color_11,-5.9136240632895463e-05
college_1,-6.0512380255439704e-05
consumption_5,-6.071128712250573e-05
war_3,-6.209881354057867e-05
risk_15,-6.216090882371628e-05
finance_17,-6.408541014639724e-05
crash_11,-6.445342481202765e-05
crash_2,-6.4916236824053e-05
companies_8,-6.579807238149549e-05
freedom_9,-6.610168178879938e-05
leverage_2,-6.706598499326422e-05
transaction_27,-6.760285777926978e-05
earnings_28,-6.768591158923254e-05
short_selling_15,-6.817388050364137e-05
nyse_30,-6.841331970515174e-05
senate_13,-6.879574386364773e-05
federal_15,-6.912667578407028e-05
lifestyle_2,-6.91544234007857e-05
unemployment_10,-6.976902127813212e-05
housing_22,-7.027959351091351e-05
media_25,-7.138515511004862e-05
risk_9,-7.151547427790561e-05
politics_6,-7.212537039364974e-05
garden_26,-7.26397956081426e-05
representatives_29,-7.314344059119459e-05
crisis_13,-7.523987017539202e-05
loss_16,-7.533575125151515e-05
development_5,-7.540969285946275e-05
health_20,-7.612899713125288e-05
ring_29,-7.671930373884806e-05
washington_10,-8.033764131776255e-05
firm_27,-8.085403003577074e-05
water_20,-8.274178366356466e-05
security_5,-8.290454118389245e-05
train_3,-8.337318778084413e-05
home_5,-8.373071554785838e-05
home_24,-8.594024770511855e-05
elections_30,-8.646387167154934e-05
million_1,-8.667110629658747e-05
restaurant_10,-8.810747318699352e-05
ring_14,-8.900095318911116e-05
county_7,-9.043297797346472e-05
happy_26,-9.123251892693141e-05
voters_27,-9.173912974476117e-05
committee_28,-9.281335143365154e-05
elections_1,-9.399893541890414e-05
blacklist_17,-9.444119989729938e-05
politics_21,-9.89067689580736e-05
markets_18,-0.00010005063245088763
legal_30,-0.00010107889286536942
president_10,-0.00010129989115472692
loss_7,-0.00010192399875845748
missouri_10,-0.0001041002642429012
home_14,-0.00010472091816378093
court_29,-0.00010523777564228621
banking_25,-0.00010577757784187014
BUY_AND_HOLD_25,-0.00010591762608136435
headlines_21,-0.0001069479531124351
bonds_21,-0.00010759575670129528
global_2,-0.00010768423485891798
stocks_18,-0.00010908144659984575
dividend_10,-0.00010933545078417595
carolina_17,-0.00010991639751489757
economic_25,-0.00011065451153704497
ministry_14,-0.0001109142788119577
service_22,-0.00011097795150809553
ceo_28,-0.00011312927092848035
movie_27,-0.00011313043095195763
party_18,-0.00011541091072297949
inflation_7,-0.00011575398255141423
transaction_1,-0.00011608808491720967
DOW_JONES_20,-0.0001174277036285476
movie_19,-0.00011887828215679796
inflation_6,-0.00011933327500817104
trader_22,-0.00011944640163179532
house_24,-0.00012077716695031437
pennsylvania_3,-0.00012096239312611167
opportunity_4,-0.00012158136844011568
inc_13,-0.00012197536977331946
ministry_7,-0.000123523261132652
members_13,-0.0001256257748462497
governor_30,-0.0001269794485978748
movement_3,-0.000127280579802469
consumption_15,-0.00012756196440359967
inc_26,-0.0001283848608678362
legal_26,-0.00012987843066745164
markets_28,-0.000130436475689355
debt_28,-0.00013068669686058242
bonds_29,-0.00013101196697102858
religion_27,-0.0001312769648455614
voters_26,-0.00013140036421512846
bubble_7,-0.0001322461605641978
loss_10,-0.00013295260000714126
college_10,-0.00013316436194648061
housing_13,-0.0001348141758931165
justice_4,-0.00013530162534791668
technology_11,-0.00013608047456490358
kentucky_25,-0.00013609922445403377
rich_30,-0.00013850945313342855
marketing_21,-0.0001397412398779885
bonds_23,-0.00014040829722372639
vermont_9,-0.00014133768571447102
finance_23,-0.00014192293242483168
court_26,-0.00014411748311020655
car_10,-0.0001444026294965761
nyse_15,-0.00014485826868957386
freedom_25,-0.0001448725738976586
stocks_17,-0.00014807195385961868
DOW_JONES_13,-0.00014862360384155783
legal_5,-0.00014969394056711937
service_26,-0.00015162187427579797
members_25,-0.0001519031248902847
media_2,-0.00015207825832306288
social_9,-0.0001555576772849676
credit_26,-0.000156761827363594
virginia_14,-0.00015717472709815273
buy_3,-0.00015860792940436408
government_25,-0.00015949614888661757
fed_24,-0.0001612347257394786
management_5,-0.0001614111318823497
election_29,-0.00016150339595837336
york_3,-0.0001624617406210449
BUY_AND_HOLD_22,-0.00016315269848636848
success_6,-0.0001637856302883156
society_5,-0.00016421759379789958
pennsylvania_25,-0.00016478067166956212
color_2,-0.0001657190059914493
travel_5,-0.0001657614093392823
council_16,-0.0001689437730486576
investment_20,-0.00017020113455870067
justice_1,-0.00017065977516634857
car_22,-0.00017334094926686473
credit_17,-0.0001735987207809986
voters_2,-0.0001739875422170023
environment_28,-0.00017507731512178548
water_16,-0.0001753850795306544
profit_25,-0.0001766631930683271
hedge_9,-0.0001769573897319132
act_10,-0.00017706498875018627
county_11,-0.00017720769313971373
consumption_16,-0.0001774540490041554
tourism_8,-0.00017979068490470151
politics_24,-0.000180482626447942
tourism_24,-0.0001817269243479469
illinois_5,-0.00018203217999051
crisis_4,-0.0001825500638873878
world_3,-0.00018352125651204253
world_1,-0.00018413901421012734
happy_18,-0.00018525440197310062
markets_10,-0.00018610906048632803
religion_2,-0.00018740298256598732
governor_3,-0.00018880018700395684
county_27,-0.00018952620543628563
consumption_26,-0.00018970544683361013
union_17,-0.00019140611537584728
blacklist_1,-0.00019152506282886782
president_11,-0.00019299925294642418
pennsylvania_16,-0.00019334260362247058
office_16,-0.00019341236261667395
founded_1,-0.0001936679061686597
investment_2,-0.0001938283576967681
conflict_1,-0.0001939727698267335
stock_market_28,-0.00019435369458447037
tennessee_29,-0.00019497158369523592
community_26,-0.00019517248683151856
forex_18,-0.00019621496448636312
nasdaq_7,-0.00019631276053044822
economics_14,-0.0001965007220468884
health_26,-0.00019725077234902244
food_25,-0.00019832797997616504
chance_27,-0.00019880649819827844
services_5,-0.00019884162917751524
government_22,-0.00020042474875185955
firm_26,-0.0002007984298789678
car_25,-0.0002028020150315557
success_18,-0.00020358136096734202
chance_22,-0.00020362171748622426
committee_15,-0.00020389340123359024
social_15,-0.00020467560895405247
water_23,-0.00020506990146946792
marriage_3,-0.00020671550614643764
project_3,-0.00020873457576497945
fed_1,-0.0002090058761587521
global_25,-0.00021039661959214583
management_30,-0.0002103988229401166
revenue_16,-0.0002126426116108693
bank_2,-0.0002137394911155832
crash_25,-0.00021477501047111324
markets_17,-0.00021518122629344828
revenue_15,-0.00021585991329056142
debt_27,-0.0002160684760284859
community_7,-0.00021765184474575872
county_22,-0.00022075894099922168
financial_markets_15,-0.0002224098443349254
tennessee_24,-0.00022357483870181217
metals_28,-0.0002257898698680316
train_8,-0.00022738210600876664
economic_19,-0.00022750686196846282
leverage_20,-0.00022905514664388614
corporation_11,-0.00022910231277104565
opportunity_30,-0.00022956693374187598
buy_18,-0.00023071214592242927
portfolio_10,-0.00023073858811444302
cancer_5,-0.00023178964008436776
bank_13,-0.00023185475233657992
economy_15,-0.00023387802930054935
oil_26,-0.0002350320881375767
food_3,-0.00023521984823231533
development_11,-0.00023600616297683174
invest_5,-0.00023614370300768518
fine_19,-0.00023717365880886464
technology_25,-0.00023771521170785627
products_5,-0.00023789721907763184
senate_11,-0.0002384652777759344
hedge_8,-0.000238642404637468
social_3,-0.000239776370837963
gains_5,-0.00024063950955102164
success_26,-0.0002415845205784084
movement_8,-0.00024229887808098206
invest_29,-0.00024392163601765214
forex_4,-0.00024433640885137555
georgia_25,-0.0002448072560629733
federal_11,-0.00024671926802259935
movement_21,-0.0002471410782856065
business_5,-0.0002473611138371634
garden_24,-0.00024929327687637224
management_25,-0.0002515809804523039
metals_26,-0.0002521354626041861
seats_11,-0.00025377397888632914
elected_20,-0.0002541259378133098
global_13,-0.00025484247102163237
movement_18,-0.0002555719607148621
conflict_17,-0.0002557510543866659
served_17,-0.000256523971224687
fond_30,-0.0002567806033387132
water_1,-0.00025799386575044994
present_14,-0.0002591293513757975
freedom_24,-0.0002610808651300589
bank_15,-0.0002623054424516491
ohio_18,-0.0002628112312292652
college_16,-0.0002631742408024662
government_14,-0.0002635716018732692
culture_19,-0.00026383558729548007
present_29,-0.0002642754630757693
members_30,-0.0002653418001119512
federal_13,-0.0002654992786379262
finance_24,-0.00026574542349320216
politics_13,-0.0002663495442901009
million_28,-0.0002665808102551903
labor_12,-0.00026963691672738933
texas_20,-0.0002702951841805579
nasdaq_22,-0.00027208690613593766
ltd_20,-0.000272605769168921
committee_4,-0.0002736691856190188
rights_11,-0.00027375433488503466
hedge_20,-0.0002741480572678201
religion_25,-0.0002747391295207402
firm_8,-0.000274923201233257
banking_26,-0.00027632251998619404
cash_5,-0.0002766699770260006
ministry_3,-0.00027702757662011467
finance_10,-0.0002780981030447327
nasdaq_26,-0.00027880383462339784
unemployment_28,-0.00027907217071125866
transaction_2,-0.00028015627969131264
headlines_13,-0.0002806416860950733
voters_6,-0.0002813776418799874
washington_26,-0.00028153056705453315
project_26,-0.00028161951002378947
marketing_2,-0.0002839924480913636
war_26,-0.00028532188688352723
metals_10,-0.00028764860351389033
massachusetts_10,-0.00028772490211350645
elected_11,-0.00028807940404058653
greed_3,-0.0002885295514706954
tourism_11,-0.00028855670126521905
governor_6,-0.00028905475286604697
corporation_2,-0.00029052412048840014
return_22,-0.0002922626525992067
inflation_20,-0.000293509937878933
gold_14,-0.0002940412097749201
law_16,-0.0002940907583692809
government_26,-0.00029584056567022454
served_4,-0.00029927167672170183
texas_4,-0.0002998256055001036
elections_10,-0.00030111978783522455
garden_21,-0.0003049457506687059
elected_24,-0.00030510829999419453
invest_27,-0.0003054447731856591
lifestyle_25,-0.0003067226750142593
lifestyle_20,-0.0003074238064905366
firm_5,-0.0003086860383410661
market_16,-0.0003090211408786736
forex_15,-0.0003097280864499785
project_11,-0.00031237654026816664
county_5,-0.0003152538113586845
republican_14,-0.00031586786038073633
gain_7,-0.00031655511216839295
fine_21,-0.00031690609666323866
BUY_AND_HOLD_12,-0.0003171000571519977
revenue_18,-0.00031783840494497005
office_26,-0.0003204578742844966
opportunity_16,-0.0003223923217601676
food_14,-0.00032450426658603426
security_26,-0.000325456373345534
college_6,-0.00032585960437874205
earnings_9,-0.00032635122250177504
color_14,-0.00032657198783665465
rights_5,-0.00032993929096662987
vermont_7,-0.00033070964315111694
inflation_10,-0.0003313602938642246
fine_2,-0.0003318552709939748
home_19,-0.00033262096771118354
development_20,-0.00033311675287301946
unemployment_21,-0.000334466219079399
invest_6,-0.00033469946349657943
blacklist_3,-0.0003363488251106661
crash_20,-0.00033990565197816736
profit_24,-0.0003400710577851296
money_22,-0.00034165776895378475
inflation_22,-0.0003425600455866151
politics_19,-0.00034531273363824777
bonds_17,-0.00034547009973817655
ore_13,-0.00034712564869969763
earnings_20,-0.0003495470199906814
fine_3,-0.0003514099398517656
court_30,-0.0003515082846786699
oil_4,-0.00035166753224287196
cash_18,-0.0003518016178623018
fed_20,-0.000353842878345767
case_2,-0.0003570870947569693
ceo_12,-0.0003572997952839385
economic_11,-0.00035837542306875746
inc_15,-0.00035967228146120965
gain_13,-0.0003624372436036305
culture_26,-0.00036252134825507374
bank_20,-0.00036345076599806345
illinois_16,-0.0003635806676522968
dividend_17,-0.0003641462829595321
loss_2,-0.00036513774519888467
movement_26,-0.00036635436863587947
short_sell_14,-0.0003674840620986108
social_7,-0.0003678417992242666
act_25,-0.00037163138011997443
war_18,-0.00037225235744298146
house_14,-0.0003723850650993343
cash_23,-0.0003744303402349658
consume_30,-0.00037444297958240115
markets_29,-0.00037698869442730486
voters_7,-0.0003777241334078418
massachusetts_4,-0.0003794856730102936
freedom_1,-0.00038338467297935883
headlines_1,-0.00038468280742631755
law_22,-0.00038556441883270677
companies_11,-0.00038650827478183827
stocks_11,-0.00038740176545251084
republican_29,-0.0003879896907637015
finance_2,-0.00038956319945784303
fun_5,-0.00039203622231949177
carolina_4,-0.00039301381079475116
forex_1,-0.000394268665359343
invest_4,-0.0003954227671790989
home_10,-0.0003966622168098732
community_10,-0.0003985607795545798
metals_27,-0.0003994673041232577
global_7,-0.0003995387042784682
invest_24,-0.0003998058812767491
ceo_19,-0.0004003013649830356
war_25,-0.0004005653849461277
representatives_26,-0.00040151896968292354
finance_26,-0.00040204604521134615
wisconsin_19,-0.0004024437232898803
wisconsin_25,-0.0004034921314274964
police_7,-0.000407377377409035
election_28,-0.0004082766768898738
debt_14,-0.0004083525872475846
gain_5,-0.00040992698940205407
arts_2,-0.0004157904712005944
service_20,-0.0004163879501524859
inc_20,-0.0004166982240141115
consumption_27,-0.000417034315393483
college_26,-0.0004173329055931818
travel_3,-0.0004176588275409232
energy_6,-0.0004211925199548716
markets_16,-0.0004226156144741422
republican_12,-0.00042328820977681757
opportunity_24,-0.00042700727643845137
election_7,-0.0004271460447006437
vermont_25,-0.0004276855721866424
cancer_16,-0.00042850378879317753
federal_5,-0.00043077918048790577
media_10,-0.0004317758942268046
sell_14,-0.00043370677856173766
ceo_27,-0.0004346508518947356
labor_3,-0.0004349931349924674
restaurant_11,-0.0004353181977749143
world_22,-0.00043604745724084014
garden_11,-0.00043631204823513237
gain_24,-0.00043710607119875624
fond_6,-0.0004373066184918839
democratic_11,-0.0004420557787566226
portfolio_26,-0.0004422419263246269
leverage_12,-0.0004441086947422068
money_10,-0.00044777760924707977
revenue_11,-0.0004485464282737883
housing_11,-0.0004506836069558817
stocks_28,-0.0004527522097512504
financial_5,-0.0004557490580792134
county_18,-0.00045608775942949096
car_26,-0.0004565490558271712
restaurant_2,-0.0004574798373376598
hedge_13,-0.00045771499435716124
voters_1,-0.00045828840633390657
world_19,-0.00045958795151130883
oil_14,-0.00046135397838769076
services_26,-0.0004622875628927936
bank_5,-0.00046228842381428324
loss_11,-0.00046372168620054663
labor_2,-0.00046399009656870047
crisis_17,-0.00046550964318339274
bubble_14,-0.0004664634841635484
stock_market_18,-0.0004678960670929211
social_22,-0.00046791896950106884
pennsylvania_30,-0.00046890073527929845
texas_3,-0.0004690820655165906
leverage_24,-0.0004693139708463967
ohio_26,-0.0004707670226029137
travel_11,-0.0004708918999634992
pennsylvania_11,-0.00047529540888711084
bubble_26,-0.000477798316681044
derivatives_17,-0.00047978723465325057
tourism_2,-0.0004813026626883987
culture_11,-0.0004831032221466414
kitchen_21,-0.00048512492441450395
college_27,-0.000485168887874754
party_11,-0.0004901649131338725
elected_27,-0.0004923097325419512
money_11,-0.0005015549836843824
firm_9,-0.0005015589499328011
invest_7,-0.0005017175864973523
restaurant_3,-0.000502357517662233
economics_18,-0.0005054439414139411
cancer_19,-0.0005070441551862093
earnings_23,-0.0005074094583903177
business_11,-0.0005095795944130676
leverage_21,-0.0005104674340923099
derivatives_4,-0.000510729722717218
freedom_3,-0.0005116601857319214
minister_23,-0.0005124066379481818
fun_18,-0.0005130936994088619
financial_11,-0.0005140560264564664
war_19,-0.0005202113213819582
companies_16,-0.0005205204674965991
police_10,-0.000521709494115008
lifestyle_27,-0.000522295589731292
million_17,-0.0005250210823968038
dow_jones_20,-0.0005253441608586539
movement_23,-0.0005257531098300516
senate_18,-0.0005284678188786307
unemployment_12,-0.0005287938146520066
justice_11,-0.0005305095982296004
society_2,-0.0005314506338278457
founded_24,-0.000532622363747759
ore_2,-0.0005366230003934324
ore_17,-0.0005379576912882156
tourism_14,-0.0005383709050339914
oil_25,-0.0005393769435595886
project_16,-0.0005456043213968087
ohio_2,-0.0005475603639169436
judge_12,-0.0005479553913190216
conflict_26,-0.0005479840768059186
president_27,-0.000548301529837425
trader_10,-0.0005489328307103581
county_1,-0.0005524445295912895
revenue_17,-0.0005539378574576093
religion_22,-0.0005546427522350017
DOW_JONES_19,-0.0005554686332554848
house_13,-0.0005561093538539952
cash_21,-0.000557846640182147
money_15,-0.0005581357699396162
nyse_25,-0.0005586221954546833
corporation_20,-0.0005588152882730846
home_18,-0.0005597913211499827
credit_11,-0.0005607487821852386
stats_11,-0.0005610225795075419
debt_17,-0.0005655100391477985
DOW_JONES_29,-0.0005669110236089292
police_18,-0.0005670251291322925
gains_27,-0.000567677170330061
return_2,-0.0005680836171057635
fond_13,-0.0005716764995012502
forex_11,-0.0005727302587409166
fed_10,-0.0005741778245863971
revenue_21,-0.0005753384411955719
texas_7,-0.0005781729287775538
housing_26,-0.0005790290861320546
washington_7,-0.0005793615279940489
buy_26,-0.000580280991240012
rich_18,-0.0005816378816129841
credit_5,-0.0005831974773847337
kitchen_3,-0.0005833589117595573
law_5,-0.0005835800130695068
