feature,mean_r2
texas_26,-0.00014241829087546787
train_29,-0.00014344058804596215
default_23,-0.00014423866470174572
economy_2,-0.00014649386840708266
crisis_6,-0.00014942770213288714
trader_17,-0.00014985619918699288
derivatives_2,-0.00015077217821217735
train_16,-0.0001518343542885159
economic_19,-0.00015216332984353543
gold_16,-0.0001542398700650649
justice_19,-0.0001546808253690024
firm_15,-0.00015561759675704058
short_selling_24,-0.0001562208216340233
risk_13,-0.0001562774190929872
marriage_4,-0.00015743245363799562
community_6,-0.0001584804991908495
world_12,-0.00015944071690476846
secretary_30,-0.00016072727100098217
train_26,-0.00016145122790314214
republican_14,-0.0001618549514450507
trader_11,-0.00016201747042463577
ministry_19,-0.00016308874259152173
holiday_13,-0.00016362101964271237
earnings_20,-0.00016376604669496864
default_20,-0.0001646868746776553
rich_8,-0.00016522196797792433
war_26,-0.000165258973721083
travel_17,-0.0001671360007309719
unemployment_11,-0.00016724130294587525
pennsylvania_14,-0.00016849688608813195
governor_11,-0.00016985939757232504
return_11,-0.00017335479389126717
world_7,-0.00017349570308733409
economics_20,-0.00017369499124471056
committee_14,-0.000173830783061657
william_15,-0.00017429967310789163
federal_17,-0.00017470766364835466
industry_10,-0.0001756911238695702
marriage_26,-0.00017579720384637288
democratic_26,-0.00017719946138197162
credit_13,-0.00017782199202467374
vermont_26,-0.00017822086670551406
judge_18,-0.00017858073014453968
blacklist_8,-0.00017973507371662478
sell_2,-0.00018011023876003397
bubble_9,-0.00018077546324117842
cash_14,-0.00018247136346365432
consume_23,-0.00018455819609994873
BUY_AND_HOLD_17,-0.0001855583431600083
bank_16,-0.00018593418825039177
industry_20,-0.00018631823816310787
minister_6,-0.00018736245022401565
rights_23,-0.00018813525340080072
pennsylvania_23,-0.0001888708522183702
movement_29,-0.00018930577111089252
housing_26,-0.00018982199336539107
nasdaq_1,-0.0001900923645228536
media_15,-0.00019086445742126922
greed_7,-0.00019189435314128644
tourism_17,-0.0001924688766225202
freedom_26,-0.0001929424536246449
debt_16,-0.0001938663387607953
media_18,-0.00019542929921865238
ministry_8,-0.0001968272352008915
debt_20,-0.00019723797201780523
massachusetts_12,-0.00020163572819091867
stock_market_20,-0.0002016595839000823
justice_24,-0.00020355536054237345
business_5,-0.00020408223009857896
committee_18,-0.00020555777503070694
market_16,-0.00020573604583939975
texas_13,-0.00020624316868491643
washington_16,-0.0002093216757677485
home_14,-0.00021004955577048624
nasdaq_12,-0.00021197789080851237
services_25,-0.0002120463871583489
energy_5,-0.00021212695314356544
metals_28,-0.00021229187763192048
case_26,-0.00021522376568163803
BUY_AND_HOLD_10,-0.00021679335606263894
world_30,-0.00021707215385937672
loss_24,-0.00021771073523626505
housing_17,-0.0002183683895331745
fun_19,-0.000218837894245838
home_23,-0.00021886135557827035
bubble_27,-0.00022249949684083337
technology_12,-0.00022251453884163385
oil_26,-0.00022302056968539485
york_26,-0.00022452947406415014
pennsylvania_26,-0.00022456582259309244
money_26,-0.00022488644380682654
greed_17,-0.00022664725824574904
inflation_13,-0.00022769761274090694
service_25,-0.00022845957153896367
office_20,-0.00023165898471970702
short_selling_17,-0.00023183889215698804
ring_9,-0.00023203173962771384
business_6,-0.00023254585634653325
consumption_29,-0.00023367236104434585
gain_22,-0.00023488501397508354
economy_27,-0.00023557712985164959
federal_20,-0.000237263039633806
government_20,-0.00023758498312949073
bonds_12,-0.00023811784963543304
missouri_20,-0.00023828838495754123
justice_14,-0.00023840369712022636
kitchen_9,-0.0002384079298318298
fine_3,-0.00023857660519739366
culture_25,-0.00023947445552319202
marriage_15,-0.00023995679496930934
media_24,-0.00024005464620640015
firm_6,-0.00024070208585611486
ring_23,-0.00024297695263626463
society_25,-0.00024299671164531577
president_22,-0.0002431976174956274
restaurant_26,-0.00024459978544431047
transaction_11,-0.000244606539389558
cancer_13,-0.00024605801125627825
financial_markets_17,-0.0002475117328836651
elections_18,-0.0002486517658448539
restaurant_18,-0.00024940047553969615
government_23,-0.0002500706938430408
missouri_15,-0.0002509993725248627
consumption_21,-0.0002510262165883903
political_26,-0.0002515399418735242
industry_16,-0.0002518571844498885
vermont_29,-0.0002526066817705175
ring_18,-0.00025310552453821077
sell_17,-0.0002533960425062043
ceo_7,-0.00025583441879952764
world_11,-0.00025662730117150814
economics_16,-0.0002567413160102339
default_10,-0.0002569671973805976
nyse_14,-0.0002575951861870207
legal_20,-0.0002577976647537117
holiday_19,-0.0002582468294604068
health_25,-0.00025875539544992774
bubble_15,-0.00025979276263305985
bubble_26,-0.00026022200207742596
sell_14,-0.0002602643379327807
ohio_23,-0.0002606519220313075
justice_15,-0.0002611835992806677
services_10,-0.00026203653060867803
debt_26,-0.00026260489917657727
senate_16,-0.00026264161432327794
rights_18,-0.00026273055028598337
risk_2,-0.0002628578471150611
ltd_16,-0.0002632619553323945
growth_17,-0.0002640187556416596
consumption_18,-0.00026492640661319734
DOW_JONES_20,-0.00026512438077510583
risk_23,-0.0002654275987623578
environment_2,-0.00026549291807405063
default_13,-0.00026569484711151946
oil_17,-0.0002665458010026489
tourism_24,-0.0002669976061806745
success_21,-0.00026727995693995863
governor_14,-0.0002677471090583028
garden_24,-0.0002688381604438961
business_26,-0.0002697792822784928
health_16,-0.000269938103084999
leverage_14,-0.000270412253441954
short_selling_2,-0.00027089643097135687
vermont_17,-0.0002711528390739737
republican_15,-0.00027197796947420194
stats_28,-0.0002726708105999398
returns_11,-0.0002727792007385821
success_25,-0.00027356590844511696
act_17,-0.000274878616736296
cash_12,-0.0002770753732471709
food_20,-0.000277347881978085
security_20,-0.000277895448647425
massachusetts_30,-0.0002784631607024579
market_18,-0.00027972147930490634
rich_3,-0.00028126040011533515
invest_29,-0.00028256459549269586
marriage_18,-0.0002827976045397751
president_3,-0.00028327889732620014
office_16,-0.0002841122992890854
political_15,-0.0002842221603672979
firm_26,-0.0002852489323672769
rights_14,-0.0002870072697245707
religion_26,-0.00028837047557650486
society_26,-0.0002886543748765513
consume_26,-0.0002891757197191813
labor_15,-0.00029056539506462365
products_23,-0.0002905801165741462
fine_17,-0.000291535871699522
county_30,-0.0002924146374647885
profit_18,-0.0002937133233929856
security_26,-0.00029528281343302874
war_5,-0.00029534790528329413
district_20,-0.00029547722795932876
industry_17,-0.0002959208360367116
home_26,-0.000297171248473882
ltd_14,-0.00029719214721009025
color_17,-0.00029751221472917866
kentucky_25,-0.00029764189443877155
security_22,-0.0002976535701636251
present_1,-0.0002994654576164768
short_selling_19,-0.0002999960010229952
judge_14,-0.00030154623660261226
missouri_25,-0.00030224019725431093
project_9,-0.00030231272792093924
portfolio_25,-0.00030397383142544143
freedom_20,-0.0003043169039230742
carolina_26,-0.0003054085168786802
stocks_23,-0.00030556869156193043
ore_17,-0.00030605314646769965
banking_22,-0.00030631629400830197
war_23,-0.00030918744812102883
president_2,-0.0003121800382732909
justice_22,-0.00031308492647947884
home_19,-0.00031357248952388337
massachusetts_15,-0.00031435061895697115
million_29,-0.00031457308514806217
elections_17,-0.00031535924898471455
BUY_AND_HOLD_23,-0.0003158170154951012
risk_29,-0.00031632512301229545
secretary_20,-0.0003166574737907046
ring_17,-0.00031748002876565986
rare_earths_26,-0.00031768030073300315
bank_9,-0.0003196751974004597
rare_earths_16,-0.00032186993417584466
movie_14,-0.0003219484454011656
rich_14,-0.00032227891594673876
ministry_16,-0.000322563068757975
economics_14,-0.000322942063380216
kitchen_2,-0.00032399603688682
york_23,-0.0003240627351761338
travel_26,-0.00032458561922790177
leverage_9,-0.0003245874515493963
economy_20,-0.0003248216012539995
committee_24,-0.000325212366376193
bonds_11,-0.00032522469773055285
default_17,-0.00032563770503832854
food_14,-0.0003257414520235535
economy_23,-0.0003267422914966955
members_9,-0.00032779629682770927
products_17,-0.0003287357376706268
economics_12,-0.00033003059180380934
consume_16,-0.000330453944730702
default_16,-0.0003305609818895272
risk_26,-0.0003310948195820895
energy_26,-0.00033236481253402507
votes_26,-0.00033242993498538986
election_14,-0.0003335903871807044
financial_markets_18,-0.0003353532346459298
missouri_17,-0.0003359707708193493
georgia_17,-0.00033603554853134376
food_2,-0.00033632055524530636
religion_3,-0.00033637827872479154
rare_earths_17,-0.00033715756134939935
movement_26,-0.000337563961264431
market_26,-0.0003377089301231928
marketing_25,-0.0003377909033225546
BUY_AND_HOLD_30,-0.0003381725874451069
car_25,-0.0003385258024893867
growth_14,-0.0003394949432666161
project_12,-0.0003396201232179097
democratic_16,-0.00033974714483191447
ore_11,-0.0003397475483275736
stock_market_17,-0.000340972934437489
washington_26,-0.0003411118428820803
william_26,-0.00034295093009404363
invest_19,-0.00034302519941564746
kitchen_12,-0.00034302740633342934
court_19,-0.00034376741320589764
water_23,-0.00034399034284540166
BUY_AND_HOLD_21,-0.00034399364515227406
election_16,-0.00034504703175797236
governor_23,-0.00034544133710729953
invest_18,-0.00034618509452557513
bubble_2,-0.00034633791562797
committee_16,-0.00034736253745795145
short_sell_17,-0.0003484405467305329
inc_16,-0.0003496516428758145
greed_25,-0.00034995792123519996
william_16,-0.0003501085305403828
investment_22,-0.0003503108906384611
bubble_17,-0.00035050929201778657
carolina_13,-0.0003507250406202367
travel_11,-0.0003512358425134643
war_17,-0.0003516420216166605
tennessee_20,-0.0003521395054369103
dividend_15,-0.00035266761013885706
growth_23,-0.0003529918377252805
car_22,-0.00035480702540495733
representatives_30,-0.0003556666572261502
labor_30,-0.00035583167104533684
lifestyle_6,-0.0003567668007834923
ltd_17,-0.00035681700551200014
firm_18,-0.0003574747212578888
transaction_16,-0.0003574786474650482
virginia_15,-0.00035800886536661023
companies_23,-0.0003589464586605251
loss_19,-0.0003592190880497004
religion_20,-0.0003605810725962222
buy_23,-0.00036168569431238584
fine_14,-0.0003620420065831631
republican_18,-0.0003620783789409332
service_20,-0.0003624230178919552
founded_3,-0.00036336730434731733
security_10,-0.0003644273258413433
committee_22,-0.0003653588173585076
rare_earths_23,-0.00036595367204328433
marketing_26,-0.0003661890106034793
seats_11,-0.00036621094827826717
economics_6,-0.00036629394273819394
crash_19,-0.00036631409092384714
tourism_26,-0.00036665877354824516
missouri_14,-0.0003668076569802281
financial_markets_26,-0.0003670975693604417
rare_earths_14,-0.000368625000006495
housing_15,-0.00036924490360750183
crash_16,-0.0003692659063393444
president_5,-0.00036981224914871546
crash_12,-0.0003701743433975224
million_16,-0.00037033308226521735
movement_17,-0.00037066254026725255
massachusetts_22,-0.0003709062474734459
global_12,-0.00037146361538018533
voters_25,-0.00037186967214122293
earnings_26,-0.00037207513508066283
council_21,-0.00037214968868475306
water_16,-0.000372597950459852
million_25,-0.00037330762969889353
return_19,-0.0003746386915322031
washington_18,-0.0003752769087840946
technology_10,-0.00037557309764377764
society_23,-0.0003768183395927105
greed_15,-0.0003772426860224609
committee_15,-0.00037761454897382584
crisis_20,-0.0003779767528711231
votes_17,-0.0003783181496896049
rich_16,-0.0003787958931080082
products_20,-0.0003789075294532429
inc_20,-0.00037924875681385475
president_18,-0.0003794380791432017
representatives_1,-0.00038141900348198643
default_25,-0.0003826171685541224
industry_18,-0.0003826239165832357
case_25,-0.00038500367899263477
republican_26,-0.0003859416625187073
texas_20,-0.0003874908367581309
invest_1,-0.00038790879032819526
police_28,-0.00038809615158656995
gains_28,-0.00038918701246837273
pennsylvania_2,-0.0003894276018455489
act_22,-0.00039045978155802794
greed_14,-0.00039164989260300766
court_25,-0.00039173577161288886
sell_11,-0.00039260899622330927
consumption_20,-0.0003935264253908777
energy_6,-0.00039440234087773085
money_17,-0.0003948815093842262
wisconsin_20,-0.00039524838351701064
short_sell_23,-0.0003964849144878713
returns_7,-0.00039673652311582596
home_25,-0.0003975802154889685
service_11,-0.00039832442929368386
nyse_6,-0.0003988011034206762
markets_11,-0.00039883105677573916
gold_26,-0.00040048830288619275
federal_16,-0.00040055193754342524
movement_25,-0.0004009026601073717
world_5,-0.0004013978029681731
committee_6,-0.00040155441342870635
gold_17,-0.0004027153040742748
court_21,-0.0004028105656638248
voters_14,-0.0004031554607876409
travel_23,-0.00040347186809537306
ohio_16,-0.00040440563806780626
community_18,-0.00040861286754643176
case_20,-0.000409812261029785
project_25,-0.0004100026558908398
washington_13,-0.00041015901629375405
crash_14,-0.0004109280393542969
pennsylvania_17,-0.000411675714395332
democratic_14,-0.00041213698773190366
sell_27,-0.0004124058180123624
election_18,-0.0004151204540953302
fun_23,-0.000416084543666706
loss_26,-0.0004163245324585008
rare_earths_25,-0.0004164988666364389
loss_29,-0.00041697240134410676
service_13,-0.0004170734657868991
risk_20,-0.00041739405982899047
texas_16,-0.00041818279499621357
votes_23,-0.00041964532198655034
holiday_17,-0.00042028640987441525
government_26,-0.0004233086751244342
political_14,-0.00042353004237916103
crisis_26,-0.0004236480993524694
world_22,-0.00042406355737691916
stats_23,-0.00042445155018950854
industry_23,-0.00042461734632495143
consumption_24,-0.0004255136795419112
investment_10,-0.0004259076052652855
ceo_25,-0.00042604075315222367
returns_23,-0.00042680974345159494
governor_2,-0.00042784996834506207
technology_9,-0.0004295236066012897
tennessee_2,-0.0004299592115444062
fun_25,-0.00043021979391204556
house_26,-0.00043032248908423385
ceo_4,-0.00043150522037913583
restaurant_24,-0.00043163034994151415
corporation_20,-0.00043186202059257716
hedge_13,-0.0004340812280884121
sell_25,-0.000434510772363339
religion_19,-0.00043486750275616436
car_23,-0.0004351350788643238
economic_6,-0.0004354099133318634
buy_22,-0.00043582000965181056
arts_26,-0.00043626125134013096
senate_15,-0.0004366080854975252
gold_23,-0.00043714474961948914
return_24,-0.0004387404097611292
office_10,-0.00044013159513176523
case_14,-0.0004409144381036123
economy_18,-0.00044167265451662275
inflation_26,-0.0004422419121349108
votes_15,-0.00044300221038504615
short_selling_30,-0.0004431675386008527
carolina_20,-0.0004434411254621518
energy_22,-0.00044601196832034785
fun_30,-0.00044724984639510357
william_23,-0.00044811272817844026
served_29,-0.0004483518736684511
gold_14,-0.00044870600950639437
nyse_2,-0.000448806218313158
growth_20,-0.0004510679951497565
earnings_5,-0.00045123422489035114
media_25,-0.00045261419592723673
arts_17,-0.0004527963145788405
crisis_19,-0.0004529642743080986
ltd_26,-0.00045388156016268333
