feature,mean_r2
health_20,-0.00022220817856266617
movement_18,-0.00022241400440192738
money_9,-0.00022294809811922444
risk_17,-0.00022361956896557177
default_17,-0.0002242013859548253
labor_22,-0.00022695722205403612
media_28,-0.00023095360230098727
tourism_10,-0.0002323961330315205
bonds_10,-0.00023767091767434856
tennessee_4,-0.00023931290051146804
minister_23,-0.00023939432643798052
economics_3,-0.0002395025802040429
war_9,-0.00023952563993303588
bonds_5,-0.00023994383552938814
transaction_20,-0.00024333599363566272
gold_27,-0.00024654594013338025
oil_20,-0.0002496092307522124
happy_21,-0.00024972428703919915
union_19,-0.0002502403413957577
health_17,-0.0002518991987872754
service_16,-0.0002521360728746869
legal_9,-0.0002541470028093906
nyse_30,-0.0002542660108681982
dow_jones_6,-0.00025523941138045904
short_selling_27,-0.00025798896893833854
served_5,-0.00025964025893177034
governor_16,-0.0002601444367802852
crisis_7,-0.00026258555763984947
missouri_13,-0.0002625975214627818
nyse_14,-0.0002641899806634429
unemployment_26,-0.00026568388297643075
wisconsin_19,-0.00026608660459925826
portfolio_12,-0.0002669755205873425
served_28,-0.0002682652925470208
lifestyle_10,-0.0002691983036599677
oil_19,-0.00027152368757557
money_25,-0.0002764798329294882
missouri_12,-0.0002768598777743714
short_selling_4,-0.00027691280379928964
secretary_9,-0.00027701698124082963
food_28,-0.0002774736888992324
housing_6,-0.0002786122604265362
fine_9,-0.0002792623079564072
texas_4,-0.00028132138109457914
legal_21,-0.00028168395246515044
technology_19,-0.0002851609827465573
project_4,-0.00028520110358101205
minister_5,-0.0002884336853873792
economic_19,-0.00028862579450126267
oil_1,-0.00028952652787490597
tourism_4,-0.00029114121888296207
bank_20,-0.0002914774240263096
growth_27,-0.0002938513499429529
political_13,-0.00029847187027596254
government_7,-0.0003061690144409601
lifestyle_17,-0.0003063332660071971
office_17,-0.00030770285371319874
project_17,-0.0003082148846397903
default_6,-0.00031315545292229794
returns_14,-0.00031383994258702417
greed_13,-0.00031404966460619744
buy_19,-0.0003142639467596631
present_6,-0.000314409277876071
kitchen_10,-0.00031682237332020247
project_10,-0.00031813605583241866
consumption_29,-0.0003198273742405222
million_11,-0.00032162145057139656
war_17,-0.00032186065081516444
bonds_4,-0.0003220111430690453
hedge_11,-0.00032216069278132584
BUY_AND_HOLD_25,-0.00032601213557104103
blacklist_22,-0.0003277475949539532
bonds_14,-0.00032835102212078746
act_11,-0.00032950779503548855
consumption_8,-0.00032988333046723994
movie_13,-0.00033134840107054144
car_17,-0.00033227773307944466
financial_26,-0.00033265153431190076
cash_27,-0.0003331718843535558
community_5,-0.00033349234494777223
hedge_3,-0.00033352515679441197
social_20,-0.00033357912161229296
tourism_9,-0.0003344974822312885
politics_27,-0.000334996265433074
technology_25,-0.0003353302738721142
color_13,-0.00033585072253787817
health_24,-0.00033633516419047106
government_20,-0.0003369149699458562
ltd_1,-0.0003370291502374334
inc_21,-0.000338272691967334
house_2,-0.0003383870169041403
environment_2,-0.0003394894583257591
finance_10,-0.0003403848174810875
crisis_13,-0.0003423629752737689
party_26,-0.00034244101365916714
invest_1,-0.00034250367646664336
president_29,-0.00034375818270491185
happy_6,-0.0003443527364346721
credit_5,-0.0003445640751150725
garden_24,-0.0003457347154190549
president_18,-0.0003471408642730323
society_16,-0.0003471509833928854
leverage_12,-0.00034726680449941315
culture_21,-0.00034933425642131867
fun_20,-0.00035238535082438016
stats_8,-0.00035281711362240565
gain_21,-0.00035366487839094685
police_24,-0.00035434578118789253
kitchen_6,-0.0003543664124860957
firm_16,-0.0003567521306781396
transaction_6,-0.00035688217972986715
garden_20,-0.00035899483886263627
trader_22,-0.00035911046099266206
consumption_23,-0.0003599802380677586
stats_2,-0.00036063085002691064
development_17,-0.00036160754656369145
tourism_2,-0.00036407493257573087
profit_19,-0.0003648891745729577
ltd_25,-0.0003649710662549488
greed_6,-0.000365320250262835
ministry_9,-0.0003672787587490012
financial_markets_15,-0.00036809720203714316
conflict_10,-0.00036815364312676736
fond_4,-0.0003681580774685722
cancer_21,-0.0003683733921104215
return_23,-0.00036857741389264567
holiday_20,-0.0003716638928461524
restaurant_19,-0.0003726916378848921
rich_16,-0.0003733885866244346
gains_20,-0.0003738126101556549
democratic_9,-0.00037402512719264536
trader_7,-0.000374026281379769
fun_26,-0.00037432292681811586
happy_5,-0.0003743788157234862
marketing_17,-0.00037438608923967553
william_30,-0.00037581313830625795
democratic_14,-0.0003764078672999549
color_26,-0.00037674882896179265
loss_9,-0.00037771946585571923
bank_17,-0.0003785626415009569
loss_6,-0.00037921467784907126
fine_21,-0.00037937723596299656
marriage_23,-0.00037950071749803804
committee_3,-0.000380162060939937
global_25,-0.00038116150318103783
freedom_1,-0.0003826868863935573
consume_5,-0.0003837596109069974
environment_25,-0.0003846747882292778
fun_6,-0.0003848897762710024
republican_28,-0.0003858973204127869
cancer_9,-0.0003879528553796696
holiday_28,-0.00038885308238465475
massachusetts_3,-0.00039096467381813935
lifestyle_19,-0.0003914229372733224
BUY_AND_HOLD_14,-0.00039240149760895183
technology_21,-0.00039273649008761955
inflation_2,-0.0003933537076409088
travel_14,-0.0003934593731370839
political_9,-0.0003935382509554719
william_3,-0.0003938216603801781
sell_7,-0.00039471273479980696
community_17,-0.0003952311320956969
tourism_17,-0.0003969314346467412
culture_9,-0.0004000526673061611
ceo_4,-0.00040152400647546215
money_7,-0.0004023460444314564
economy_26,-0.00040287925534598923
financial_markets_13,-0.00040321642176659455
short_selling_15,-0.00040364857139096877
home_14,-0.0004068807935940777
federal_20,-0.0004074183796496378
william_21,-0.0004078863716499681
loss_20,-0.0004082215562235314
consume_26,-0.00040844969903994775
bubble_18,-0.0004086184835128126
kentucky_6,-0.00041029586868035484
earnings_14,-0.00041097496496818043
media_6,-0.00041106862788882205
chance_8,-0.0004112233217304029
county_17,-0.00041302226053434586
products_4,-0.0004137363610119182
dividend_17,-0.00041379963439927005
debt_30,-0.000414565260731381
election_2,-0.0004152665581688364
energy_11,-0.00041599005088275296
freedom_28,-0.0004161214663582102
train_1,-0.00041629013354462787
massachusetts_25,-0.0004168788744134622
nyse_19,-0.0004200251720209103
fine_6,-0.0004206273553404305
world_25,-0.00042124284394158274
returns_16,-0.0004229679086475535
buy_5,-0.0004233381737194897
marketing_21,-0.0004243173773430087
marketing_1,-0.0004247113547374948
growth_24,-0.00042526935409807897
members_23,-0.0004253207549215654
york_16,-0.0004258638215957733
society_28,-0.00042776195059879285
minister_18,-0.0004278108494642385
present_7,-0.00042818720225767937
million_1,-0.0004286587978636014
consumption_25,-0.0004291225673888066
party_24,-0.00042946036423252565
blacklist_25,-0.0004300311399005663
holiday_13,-0.0004316213906973454
products_19,-0.0004317939668574633
home_23,-0.0004319223357365454
default_20,-0.00043274152641912254
community_20,-0.00043284503457112765
trader_27,-0.00043299930297104885
president_19,-0.00043366675396445676
massachusetts_9,-0.000434564562623585
carolina_3,-0.00043470669168024225
business_24,-0.000435138133626034
council_20,-0.00043535184947678384
economy_3,-0.00043574851783410027
energy_20,-0.0004360112313443354
york_4,-0.00043662352039612883
elections_30,-0.00043781673994156554
greed_26,-0.0004391526794898182
leverage_24,-0.0004394751621539683
loss_21,-0.0004395077246598822
market_6,-0.0004405049601450495
firm_10,-0.00044366889490250473
DOW_JONES_6,-0.00044507726812335056
union_13,-0.00044557627228711814
economic_10,-0.00044754766485948226
derivatives_14,-0.0004477550987082024
color_9,-0.0004490488861854658
arts_9,-0.000449217288717918
fond_8,-0.0004506652274247402
garden_7,-0.0004511834054801378
economic_13,-0.00045498152790655053
project_24,-0.00045509738256785945
opportunity_4,-0.00045554788714330385
police_10,-0.0004560862896133111
police_4,-0.00045711843558291496
companies_20,-0.0004584455045140823
massachusetts_13,-0.0004599301069999395
holiday_30,-0.0004616078617052377
district_11,-0.0004626619143148769
ceo_27,-0.00046276153823514575
blacklist_12,-0.000463662883190441
debt_1,-0.00046403675090747056
inc_17,-0.00046449085656210534
technology_11,-0.0004646162835710399
train_6,-0.0004666273377476937
economic_4,-0.00046684298120589494
president_30,-0.0004677336145978428
bonds_21,-0.0004683452779809416
house_25,-0.00046912952702233835
finance_5,-0.0004698980881840953
happy_19,-0.0004710967859468118
representatives_21,-0.0004730698369610709
return_3,-0.00047393212314985613
office_5,-0.00047612725373502585
home_13,-0.00047727374286863353
transaction_26,-0.0004797274141089769
gold_25,-0.0004800735890548191
gold_26,-0.0004811869692902482
short_sell_30,-0.0004824385840593859
stock_market_21,-0.0004827962022143195
election_3,-0.00048320292533636787
fond_5,-0.0004835021907897419
growth_14,-0.0004837734704703944
law_19,-0.0004844355132776812
seats_28,-0.00048513004097250345
kitchen_26,-0.00048596584536118035
political_17,-0.00048597421657317066
gain_7,-0.00048692879668270627
consumption_28,-0.0004870017681236849
consume_24,-0.0004870624775692667
greed_9,-0.0004890893132351249
DOW_JONES_25,-0.0004895360430118734
stats_10,-0.0004896393955241996
democratic_16,-0.0004919917527000494
service_28,-0.0004943965041716014
earnings_28,-0.0004953000106045601
kentucky_21,-0.0004954388581408064
movement_14,-0.0004955663230069351
water_16,-0.0004963880043592272
fine_4,-0.0004979554158125454
derivatives_15,-0.0004991018795553082
transaction_19,-0.0004993125414397781
act_6,-0.0005000591746270544
republican_9,-0.0005003679679443929
food_14,-0.000500764224924155
industry_25,-0.0005016932421265885
inflation_25,-0.0005017790944974454
republican_12,-0.0005025055067039208
founded_19,-0.0005028119051141422
committee_19,-0.0005031247271823469
members_2,-0.0005040473020360813
political_25,-0.0005043789315263281
cash_21,-0.0005057305884987428
government_26,-0.000508455328319668
washington_3,-0.0005092642572209316
blacklist_9,-0.000509324043660464
transaction_3,-0.0005099637033053606
freedom_26,-0.0005104478779035971
security_5,-0.0005115794811139773
gold_8,-0.0005131008424893668
missouri_2,-0.0005135604138374328
returns_2,-0.0005143851003195365
industry_4,-0.0005147291233557949
culture_24,-0.0005150717239140068
nyse_11,-0.0005152078008210826
energy_6,-0.0005155211705965667
election_13,-0.0005165087639634747
management_5,-0.0005182089508172227
pennsylvania_3,-0.0005183762190529961
management_24,-0.000518651410101989
legal_27,-0.0005192038154884892
media_22,-0.0005204647388793449
buy_7,-0.0005206632630637032
short_sell_10,-0.0005214132041846175
industry_7,-0.0005216178662723169
restaurant_24,-0.000521784126941971
earnings_3,-0.000522216694533073
conflict_8,-0.0005235939236207133
loss_3,-0.00052378470999912
ministry_12,-0.00052455989250626
party_29,-0.0005254364497726983
bubble_6,-0.0005261692061154122
portfolio_9,-0.0005280797145365224
consumption_11,-0.0005294455164286394
representatives_26,-0.0005297552530203475
community_19,-0.0005304793149028209
federal_5,-0.0005313248652176972
seats_17,-0.000532169166633345
holiday_7,-0.0005324267880776334
financial_5,-0.0005328057635278771
blacklist_2,-0.0005333945697024278
risk_28,-0.0005340163065042702
served_30,-0.0005349464334058806
union_28,-0.0005361624787743269
york_26,-0.0005362172744414861
district_20,-0.0005363384278687322
security_17,-0.0005372155637833221
seats_10,-0.0005385477831359786
oil_16,-0.0005388299375019834
party_21,-0.0005407426174792063
judge_15,-0.0005409704108726876
BUY_AND_HOLD_19,-0.0005409839975912157
metals_4,-0.0005410573445334022
tennessee_28,-0.0005424237284566092
development_2,-0.0005426848706738153
business_5,-0.0005428361810946968
restaurant_21,-0.0005433718858364412
nasdaq_27,-0.0005441386804230896
DOW_JONES_9,-0.0005449125757665873
corporation_26,-0.0005453662987894737
inflation_28,-0.0005458914766979017
georgia_6,-0.0005472265591718762
media_25,-0.000547312277348433
profit_4,-0.0005473806770102119
fun_7,-0.0005475887475282048
economy_25,-0.0005479410692219577
served_10,-0.0005485266616260587
leverage_23,-0.0005491492746322546
corporation_11,-0.00054924853689442
missouri_5,-0.0005493557315342068
minister_13,-0.0005496509365969348
buy_26,-0.0005506212722840686
fed_2,-0.0005515746406939304
food_26,-0.0005540308359396784
police_27,-0.000555435622574052
committee_6,-0.0005556361564324596
legal_10,-0.0005556590692493479
ltd_22,-0.0005558788605775522
oil_5,-0.0005559248934695393
rich_27,-0.0005559336552938054
development_19,-0.0005578834478776606
government_29,-0.0005581331205583906
buy_10,-0.0005584605677103838
economy_6,-0.0005598082783046188
politics_18,-0.0005626042439192958
wisconsin_27,-0.0005628484829407921
gains_8,-0.000563935996506082
industry_16,-0.0005656288083115468
market_16,-0.0005663081569116102
happy_20,-0.0005668217114346063
social_16,-0.0005673412388710553
short_sell_22,-0.0005681601835910488
success_23,-0.0005683848021121651
legal_6,-0.0005684885393429928
travel_9,-0.0005685889540117062
industry_14,-0.0005692943264059558
tennessee_6,-0.0005699116544047422
return_12,-0.0005709364543906359
profit_1,-0.0005712898927163091
tourism_28,-0.0005715386602662909
portfolio_25,-0.0005717031841323772
pennsylvania_5,-0.0005743544623794339
fun_21,-0.0005749396216025993
financial_markets_29,-0.0005750978760199032
republican_16,-0.0005753073344286763
business_17,-0.0005770022949587172
district_21,-0.0005779331574979008
conflict_4,-0.0005779982263098172
present_30,-0.0005785430342762244
union_30,-0.0005788942754750392
bubble_26,-0.000578932741213678
environment_20,-0.0005795582052084747
washington_30,-0.0005799761095029333
senate_5,-0.0005803278455633665
carolina_2,-0.0005805633103428409
gain_8,-0.0005820278061046347
consumption_7,-0.0005821900370993171
short_sell_8,-0.0005833252039953773
BUY_AND_HOLD_29,-0.0005846155104458628
garden_21,-0.0005846631772504773
financial_markets_2,-0.0005865448070652812
water_22,-0.0005870828970543807
freedom_7,-0.000588379962303942
metals_16,-0.0005888935528940876
leverage_13,-0.0005900945469646812
short_sell_17,-0.0005900982733682225
economic_25,-0.0005902762923253757
economy_9,-0.0005920479379659005
car_1,-0.0005924750778540267
returns_10,-0.0005926730272946213
development_24,-0.0005931621858759506
bubble_20,-0.0005935484339539832
gold_30,-0.0005938188858398474
companies_30,-0.0005940354126627856
crisis_19,-0.0005943336693351675
william_22,-0.0005961822844715803
return_14,-0.0005962712884959754
fine_30,-0.0005964595668595419
returns_20,-0.0005969785430884666
war_4,-0.000597461380926978
elections_28,-0.000598065412277049
culture_4,-0.000598211614819344
metals_26,-0.0005983516308343484
wisconsin_21,-0.0005983723170917887
gain_19,-0.0005995312452408364
markets_6,-0.0005997729186456357
loss_16,-0.0005998363118428163
government_13,-0.0006000194467924658
senate_13,-0.0006000313583544691
trader_3,-0.0006008202074414548
