feature,mean_r2
religion_2,0.006184328782097848
world_11,0.006184318514223186
water_26,0.006184131701314688
economics_16,0.006183971110331976
minister_27,0.006183298713990526
council_27,0.00618255454863117
war_4,0.006181882278272499
buy_16,0.006181059793207377
community_11,0.006180949916005529
fun_17,0.006180612814573938
tennessee_29,0.006180163608447908
legal_9,0.0061792730091104085
banking_13,0.00617785646324791
earnings_10,0.006177548779306763
inflation_10,0.00617752387928594
business_3,0.00617695767921993
minister_3,0.006176914344985951
water_3,0.006176706797654763
firm_5,0.006175871556981715
fine_13,0.00617547522676436
governor_4,0.00617479659972735
government_2,0.006174146210947829
ring_17,0.0061741268409367224
police_27,0.006173961564748587
stock_market_30,0.0061737890993921905
legal_11,0.006172320452946201
county_3,0.006170057845420529
travel_9,0.00616986175515466
labor_24,0.00616859014622857
fond_26,0.006167808245682149
arts_19,0.006166377622804875
earnings_3,0.0061637438620326225
election_17,0.00616318949809338
ore_6,0.006163157077332349
services_3,0.006161638727883778
fed_5,0.00616157306652565
cash_25,0.006160862323489402
loss_27,0.006160426575294653
social_18,0.006159316512715241
hedge_24,0.006159279037519894
holiday_6,0.006159263012159699
greed_19,0.006158393865083811
bonds_4,0.006158107890858977
banking_3,0.006156599917500305
missouri_26,0.006155980389588911
color_18,0.006155717421259377
labor_8,0.006155619117707456
kitchen_17,0.006155604582061036
industry_29,0.006154631489092765
stock_market_2,0.006154538413067834
firm_20,0.00615395170921913
investment_18,0.006152991303923683
seats_8,0.006152818362241663
economics_8,0.006152689897740782
economy_29,0.006152323850266117
sell_12,0.00615228882007437
project_22,0.006151588031963496
growth_6,0.0061509016686045696
wisconsin_7,0.006149384202382891
bonds_8,0.006148085476183551
growth_29,0.006147929732040769
chance_9,0.006147659492539037
home_13,0.0061475878623292735
business_11,0.0061475350037580425
earnings_7,0.006146657851608328
virginia_28,0.006145429543375358
media_18,0.006145280798538178
chance_23,0.006145038615776843
illinois_7,0.006143839968981113
economic_8,0.006142839378577491
development_13,0.006139499136775317
trader_15,0.006138975627930021
fed_29,0.006138899674680398
headlines_22,0.006138077715320022
representatives_27,0.006138076730114972
bonds_6,0.006135387271467585
cancer_30,0.006135035701616398
culture_6,0.006134325043296207
portfolio_15,0.006133872144498653
service_15,0.0061338339985131055
college_22,0.006133026085170723
carolina_2,0.0061308202053157014
gold_13,0.006130688735557754
arts_15,0.0061306013779753865
political_27,0.00612976448706255
washington_30,0.0061295190954089975
union_23,0.006127089148882469
food_25,0.006126342322993939
tourism_11,0.006126135010938683
kitchen_16,0.006125783454159972
marriage_1,0.0061244752743349505
firm_2,0.006124388159947025
global_11,0.006124221766240811
political_30,0.006124010565976512
global_29,0.006123137644820642
war_15,0.006120686793860375
college_9,0.006120273640988128
water_15,0.006119758886051163
services_11,0.006119466128847728
culture_3,0.006119462182501678
loss_16,0.006119091193955839
bonds_5,0.006117142032776935
happy_18,0.00611561454287537
fed_26,0.00611542160154308
ltd_15,0.006113879051795945
forex_3,0.006113763858546362
politics_13,0.006113198375513895
train_30,0.006112865075005236
economy_1,0.006112295060079376
housing_12,0.006111226718345142
police_26,0.006110349658468772
kentucky_11,0.006109984612339914
secretary_2,0.006108800872085385
companies_9,0.0061064746879714304
committee_4,0.006106246029501316
credit_29,0.006106162169286433
profit_24,0.00610538783029928
financial_markets_5,0.006105190560649176
marriage_28,0.0061024643574755675
marriage_16,0.006101868496967078
inflation_8,0.006099335130068773
business_7,0.006098939103055545
water_20,0.006097814926691947
members_4,0.00609604667913235
fond_20,0.0060959343526823416
conflict_22,0.006095609612527042
council_28,0.006094287305967105
fed_18,0.0060940246196264924
credit_23,0.006093145112828413
DOW_JONES_11,0.006092963930948603
return_9,0.0060928268656985415
conflict_17,0.006091859921574239
government_28,0.006090951214126195
transaction_2,0.006089714132012291
buy_2,0.006089436024883344
revenue_26,0.006088747408607165
hedge_15,0.006086393664847667
transaction_23,0.006085873817082565
case_20,0.00608468400767237
garden_7,0.006083274487165546
election_3,0.006083047402931063
returns_2,0.006082293718622123
headlines_4,0.006081936306322766
energy_8,0.006079130445236202
committee_30,0.006076746352663198
finance_23,0.00607501255632219
wisconsin_11,0.006074710831864394
ohio_12,0.006072698256446185
home_28,0.006072546931636791
stock_market_1,0.00607162792147502
markets_9,0.006070957027479462
companies_19,0.006070928026761391
global_28,0.006070118093432053
management_3,0.006069312876333966
success_3,0.006069093082529009
police_15,0.006068142086387352
marriage_26,0.0060662117990459615
million_12,0.006065924649743826
judge_2,0.006065882881222029
political_19,0.006065453500986684
served_15,0.0060645830889756395
marketing_12,0.006063985098909752
ministry_20,0.006063478556328028
consumption_27,0.006063158566358151
republican_23,0.006061993457035975
lifestyle_27,0.006061637674876242
cash_30,0.006061151539206566
food_19,0.006060029536860956
technology_19,0.0060597201921159805
companies_3,0.006059144890599599
marriage_3,0.006059062987332586
DOW_JONES_20,0.00605894906894433
county_21,0.006058513076192829
leverage_18,0.00605757296295315
william_13,0.0060575272018146276
finance_26,0.006056947096357401
hedge_22,0.006056661283423903
finance_21,0.006055634848882963
members_15,0.006055484909398978
founded_13,0.006055067790217983
holiday_2,0.006050684839488274
social_28,0.006050309240787133
present_27,0.006050179181247439
train_29,0.006049762420773219
governor_11,0.006048534713363462
party_28,0.006047540868360191
global_18,0.006047500129631711
wisconsin_1,0.0060473132147372596
community_24,0.006047057652785237
returns_15,0.006046986125867138
revenue_29,0.0060449068700907825
virginia_18,0.006043803543078319
technology_11,0.006043340152679799
ceo_21,0.006043272023732937
greed_13,0.006042336307459095
ring_28,0.00604170228129588
council_18,0.006040275476267398
community_3,0.006039579052023081
consume_14,0.0060395598303446315
elected_13,0.006039327415439999
illinois_28,0.006039128406223382
rich_25,0.006038974447028544
short_sell_15,0.006036395256287142
virginia_23,0.006035968349651255
william_8,0.006035921975552139
war_28,0.006035764226517859
religion_11,0.006035699634659442
garden_1,0.006033414709704843
ltd_11,0.006032830801060607
movie_19,0.006032501877200547
dividend_25,0.006031831654335873
union_26,0.006031260489524115
inc_19,0.006030338801973345
opportunity_1,0.006030285133407398
gains_20,0.0060270270843791
money_15,0.006026067022913706
health_25,0.006025617140528206
DOW_JONES_17,0.006023969687030362
revenue_12,0.006023628293737082
energy_27,0.006022527543082123
carolina_28,0.006021891282782832
forex_13,0.006020742354652752
marketing_24,0.006019631415537541
pennsylvania_15,0.006019521127927608
senate_4,0.00601944043459135
police_2,0.006018783432787877
food_9,0.0060176381272888605
seats_17,0.006016671656562033
district_9,0.006016105005350414
court_29,0.006015676111729729
william_4,0.006015561512253842
gold_1,0.0060129978038272695
risk_29,0.006012715758564391
opportunity_10,0.006012228700956923
stats_18,0.00601201737813053
sell_30,0.006010613688884203
office_19,0.006009575736983486
gain_1,0.006009492947837369
business_28,0.006008731248138411
governor_24,0.006006684848901234
movement_6,0.006006240721881007
district_21,0.006006212054739191
secretary_24,0.006003888741141017
media_7,0.006003639414310502
industry_26,0.006003530837241433
minister_2,0.006003218584711645
georgia_24,0.006002761489981756
media_28,0.00600258910339233
minister_9,0.006001817483050798
default_2,0.006000660891574317
hedge_16,0.0060001341418178585
market_29,0.005999583388653873
loss_30,0.005998399858115811
home_2,0.005998184281696095
founded_15,0.005998142766250747
present_22,0.005995689954287365
health_9,0.005995239782115402
million_25,0.005994141505533812
office_9,0.005993938364458429
committee_18,0.005993353258752321
county_30,0.0059919454395112705
missouri_18,0.005990845745794249
sell_27,0.005986374921437876
leverage_6,0.005986284219112181
religion_8,0.005985601176424993
train_4,0.005984321542770954
georgia_11,0.005983624755278516
investment_11,0.005982863163648355
firm_30,0.005981288086435388
global_8,0.005980765876740723
crash_16,0.005980392638994391
kentucky_27,0.005977837793358897
dividend_18,0.005977401816885908
labor_10,0.00597706231500581
representatives_11,0.005976659236250836
DOW_JONES_24,0.005976523946925072
illinois_3,0.005976366405933064
missouri_15,0.005976012305367618
finance_24,0.005975328956730697
council_14,0.005974286610317225
massachusetts_8,0.005972253941939143
council_12,0.0059710282389483504
financial_2,0.005970641600925286
present_8,0.005970541131751795
money_13,0.005970083855805064
economics_27,0.005967442883765961
investment_7,0.005966512739143082
inc_18,0.005966505060626371
union_8,0.005966406499534216
portfolio_11,0.005964384298532632
business_8,0.00596402378891987
metals_4,0.005963818566841872
returns_28,0.0059630512554451395
york_11,0.005962514523119933
elected_15,0.005961384355487986
DOW_JONES_15,0.005960789382838105
bank_23,0.005959490699321513
council_24,0.005959216780637111
default_16,0.005959158123601704
global_15,0.00595787214809973
train_22,0.005956919982178466
district_15,0.005956683935056861
transaction_3,0.005955786927596485
governor_15,0.005955125836586794
fine_18,0.0059545205644876645
hedge_29,0.005954267857105599
trader_17,0.005952455767098841
technology_12,0.0059523545819736515
present_3,0.005951812677913249
food_27,0.00594947300190427
representatives_19,0.005947494429305577
train_24,0.005947452995514357
finance_15,0.005946426335016741
opportunity_29,0.005945137355842012
corporation_26,0.005945072919340588
politics_7,0.005944662319030214
politics_12,0.00594393588512081
conflict_14,0.0059439282211628305
district_24,0.005943356318998161
society_2,0.005942590910576207
earnings_28,0.005942584700788967
investment_29,0.005941882246025787
return_16,0.005941179558995602
kitchen_30,0.005939938365111597
nasdaq_29,0.005939496553714907
transaction_13,0.005939200757518725
garden_14,0.0059376243964013534
election_24,0.0059375459020660545
forex_28,0.005937450413096479
district_18,0.0059364263718239664
invest_28,0.005936138817645942
hedge_10,0.005935962788067362
ring_29,0.00593592996932073
virginia_26,0.005934398438053945
court_26,0.005934172930022785
greed_3,0.00593368827980083
products_8,0.005933637316430507
travel_22,0.005932681651041216
seats_9,0.00593216283827811
ceo_9,0.0059315219071529365
ministry_24,0.005931451121450571
bubble_1,0.005926349962236644
car_28,0.005925872915926012
crisis_28,0.005925719803835871
consumption_8,0.0059244579263534325
returns_25,0.00592321301841463
investment_12,0.005921112864472033
fond_28,0.005920694498758894
risk_12,0.00592063783718153
democratic_25,0.00591968304869539
companies_7,0.0059193852914409375
conflict_25,0.005917938809044521
act_9,0.005916695318493437
members_9,0.005916068284247689
debt_30,0.005915897386204683
georgia_28,0.005915297159773769
project_29,0.005914350292544101
community_4,0.005913988581522589
movie_25,0.005912882837960698
companies_8,0.005911912080452231
president_7,0.005910242295198054
fine_27,0.005910072440318981
oil_3,0.00590980416061615
oil_18,0.00590970829234394
transaction_4,0.005909554895787617
success_2,0.0059093614242319735
earnings_25,0.005908498971663856
ceo_4,0.005908383714981413
bonds_30,0.005905262184144266
housing_5,0.005904731274415908
default_30,0.005904660854244614
movement_15,0.005903728479268344
dow_jones_24,0.005901993621508517
technology_7,0.005901818748457433
success_16,0.005900901774483924
blacklist_23,0.0059005442713658375
oil_4,0.00589963773581641
companies_29,0.0058991094574708525
bonds_14,0.005898866130438063
house_19,0.005897804271938955
home_11,0.005897224107682386
unemployment_3,0.005896865068842394
arts_11,0.005896584184506448
fun_28,0.005896413783994814
food_28,0.005896391082328578
culture_15,0.00589574093767673
cancer_26,0.005895266882286721
credit_7,0.0058951911684775645
william_18,0.005895040353442171
crash_25,0.005894175984980344
members_26,0.005893176801614897
portfolio_21,0.005891492197668269
revenue_22,0.005889522764670807
political_2,0.005887927820292305
labor_27,0.005886144662203985
ohio_29,0.005884793098652486
headlines_1,0.005884427418739957
gold_2,0.005883704105062515
seats_13,0.005883189169546244
consumption_28,0.005882993694106786
movement_1,0.005882961066780346
car_4,0.005880190052731526
loss_20,0.005879753880307259
short_sell_9,0.005879544182970297
crash_10,0.005878339004286093
society_3,0.005877818017918313
judge_29,0.005877598611419588
founded_3,0.005877568164842639
bonds_26,0.005877362927446628
hedge_9,0.005875798052209169
legal_2,0.005875505415166948
seats_2,0.005874335986025092
district_7,0.005873618667128433
security_15,0.005873040768568827
district_3,0.005872717125485938
election_28,0.005872588425753245
governor_16,0.0058719364566792945
success_30,0.005871563128201629
missouri_8,0.005870974211397329
governor_2,0.005870066199526014
market_1,0.005869999248958524
justice_23,0.005869687329920548
happy_30,0.005869126573753225
default_27,0.005868860032898593
happy_28,0.0058677727324808245
gold_9,0.005867175839347483
seats_20,0.0058671234913582945
transaction_7,0.005867067573529017
crisis_2,0.005866055751208421
tennessee_11,0.005864977649090264
case_29,0.005864773612746443
founded_7,0.005864354906283964
fine_24,0.005864029237275336
gains_10,0.005863328545254754
massachusetts_2,0.005861542604740988
house_28,0.005861171895749284
success_5,0.005859972420303006
market_26,0.005859331874005358
food_3,0.00585904512540405
movie_15,0.005857928927612921
culture_1,0.005857629938446541
travel_15,0.005856026334805175
BUY_AND_HOLD_30,0.005855805312244966
forex_22,0.00585574435109173
ore_27,0.005855460444135097
leverage_1,0.005854722827143277
county_9,0.005853906517443996
fun_14,0.00585342405833611
banking_12,0.005853260559193552
ministry_30,0.005852964193221055
president_25,0.005852313099270634
gains_15,0.005852296809658708
million_24,0.005852134433397693
gain_20,0.005851584948384869
election_14,0.0058473955546630265
office_11,0.005845217804128344
invest_17,0.005842422264445357
earnings_13,0.005842221877755937
county_24,0.00584207666546499
ceo_23,0.005841725293993916
services_19,0.005841708779665678
banking_29,0.00584092029213894
bonds_28,0.005840253959163033
fun_2,0.005839060532876417
success_23,0.005839042872456801
environment_20,0.005838779635728586
restaurant_27,0.005837973904611693
dow_jones_23,0.005836258188771493
economic_21,0.005836120625428665
management_26,0.005835832680663145
portfolio_28,0.005835645107536269
founded_26,0.005835145686521037
nyse_3,0.005833409908693099
marriage_4,0.005829806301375062
committee_21,0.005828788193240131
energy_19,0.005827747979212328
county_26,0.005826644138246584
environment_25,0.005824028566590323
ore_25,0.005823981347919349
holiday_7,0.005823595778308666
washington_3,0.005823465124221739
law_2,0.005821684088066515
nyse_8,0.00582128648846123
short_selling_16,0.005820830006339506
marketing_2,0.005820795135238232
stock_market_8,0.00581985671073657
georgia_26,0.005818279107711555
kitchen_4,0.005818042297837178
voters_25,0.0058171415963618415
markets_5,0.0058165310395238866
stock_market_3,0.005816449384749234
government_15,0.005814919478757852
rights_9,0.005814810450713748
movement_13,0.005812957013503173
financial_markets_1,0.005812405560244471
fun_19,0.005811051791796129
rights_28,0.005811046281168774
movie_9,0.005808571342402491
garden_13,0.0058081386270101955
car_11,0.005807481213419674
vermont_19,0.005807072485566489
office_12,0.00580658495280244
stocks_18,0.005805911158609822
energy_28,0.005803234021441983
fine_29,0.005802114974030448
labor_11,0.005801344718101786
returns_20,0.005800396323473245
rich_8,0.005799071844559189
culture_7,0.005798960112286334
fun_29,0.0057988004376686945
corporation_24,0.005798737266193376
pennsylvania_18,0.005798536863383963
industry_7,0.005798329514540091
business_19,0.005797531338879702
movie_18,0.005796219685206894
financial_markets_6,0.005793098219410542
return_17,0.005792258412314855
home_25,0.005790969534759527
movie_8,0.005789810942417484
college_29,0.005788338675061233
portfolio_27,0.005787499673470564
money_8,0.005787222026276506
county_15,0.005784277131183635
secretary_29,0.00578243512843748
housing_11,0.005780293448894747
energy_7,0.005777434435145512
returns_7,0.0057764124743576286
risk_22,0.005776275686803056
members_2,0.005773418584775647
office_24,0.005770275255763013
restaurant_3,0.005770132829855034
inflation_26,0.005769667265493239
federal_18,0.005768899141348993
hedge_30,0.0057688244161723246
party_26,0.005768581385328342
global_23,0.005767847561093253
dividend_8,0.005766871155008779
bubble_5,0.005765850703562525
house_11,0.005765664318539354
movie_4,0.005764191732206969
fond_3,0.005763648686932044
chance_28,0.005762486008732503
virginia_11,0.005761837153477112
judge_28,0.005760646773791267
food_29,0.005759526909742685
movie_7,0.005758322834215646
transaction_30,0.005758311262843874
rich_28,0.005756439650294843
inc_24,0.005755857193760372
return_7,0.005753585655328552
BUY_AND_HOLD_16,0.00575280695275866
york_18,0.00575269476328788
stats_9,0.005752394108337699
ring_14,0.005746473790593454
project_28,0.0057462057000094765
markets_29,0.005743515198780314
leverage_28,0.0057428858730125265
headlines_27,0.005742790799558528
housing_28,0.00574267650717164
forex_25,0.005737745443464237
finance_12,0.0057372996641685825
fond_21,0.0057347854269056645
ltd_14,0.005733743255120993
leverage_16,0.0057336106398414135
economy_9,0.005732868535865276
chance_10,0.005731917741758208
crash_21,0.005731324493840906
money_27,0.0057311531753189374
minister_25,0.005730577232189815
global_25,0.005730559808550062
crisis_3,0.0057294627947033884
law_15,0.005727362313106998
washington_19,0.005725499061512806
rich_21,0.005724996385077019
president_1,0.005722757349571195
served_21,0.005720236975371273
act_28,0.00571855929346472
economics_13,0.005718215679155448
bubble_8,0.005715830120936327
revenue_2,0.005715696653101144
loss_12,0.005715016556971331
security_11,0.005714897727605894
consumption_12,0.005713082293983906
blacklist_30,0.005712176218507392
industry_19,0.005710479271422786
gain_2,0.005709896921829461
bubble_25,0.005709581845523748
judge_21,0.005708473676774961
social_8,0.005708116826455556
act_8,0.005707514696254768
earnings_8,0.005706641662578971
gains_23,0.005706432011470941
crash_9,0.005704640640997449
economic_6,0.005703512580836323
labor_19,0.005703171643255289
market_2,0.005701554840727563
money_30,0.0057000046847663684
financial_8,0.005699362478005288
services_24,0.0056993141951199085
headlines_21,0.00569879671981941
trader_2,0.005698371657269163
voters_28,0.0056981730637635005
seats_29,0.005696029298040006
union_19,0.005694309272689146
bank_9,0.005694028318695521
washington_28,0.005693908306987105
carolina_20,0.005693186271563633
served_28,0.005692153481447759
forex_1,0.005690701719698854
court_3,0.0056902341945255005
hedge_2,0.005689323356707576
investment_2,0.00568809191294044
law_29,0.005686742946045364
culture_29,0.0056854238131980985
wisconsin_20,0.0056841175751525695
representatives_25,0.005682225863302226
movement_7,0.005680747661911867
risk_28,0.005680682286480887
vermont_2,0.005680132342917354
profit_27,0.005679861539146791
business_2,0.005678385726185398
dividend_30,0.005677780692190737
tennessee_20,0.00567730469480956
bonds_17,0.0056760844219258645
fond_22,0.00567569967100674
default_18,0.005675633729081908
sell_18,0.005674595449936026
party_5,0.005674426572304414
opportunity_30,0.00567380061768914
ohio_15,0.005670858957473479
served_2,0.005666426729436602
ceo_14,0.0056649549259803365
conflict_26,0.005664157816804072
election_29,0.005664059984450476
case_8,0.00566391087563658
nasdaq_16,0.005660256710054457
forex_16,0.005660167548344419
metals_2,0.005659385725103716
representatives_1,0.0056586504861922075
derivatives_30,0.005657062328217832
business_15,0.0056560925043191105
law_18,0.005655286018890426
government_9,0.005654083834808676
blacklist_18,0.0056530660790604205
train_10,0.005649716593594478
forex_20,0.005649212672024029
bank_8,0.005647313334594251
rich_1,0.005646536442388173
corporation_11,0.005645432837385234
metals_25,0.005645006409297659
society_8,0.0056415849437363
bubble_13,0.005640040125006629
credit_26,0.005638126646049013
rich_18,0.005637434706957212
opportunity_14,0.005637377941342581
earnings_17,0.005635904080228293
return_15,0.0056356529831330885
invest_16,0.005635487126473171
growth_18,0.005635301804248871
business_24,0.0056333711902831094
dow_jones_30,0.005632462146826067
york_3,0.0056309878813477045
blacklist_13,0.005629821693475612
county_19,0.005629469257268971
stocks_27,0.005626735310007036
health_8,0.005625423480374825
metals_12,0.005625370484779757
services_18,0.0056240699394058515
garden_28,0.00562353698246063
project_26,0.00562249155092096
bonds_29,0.005621602127020964
gold_27,0.005621226951244118
oil_2,0.005620834180337963
returns_3,0.005619893156554067
fond_19,0.0056198831905243775
derivatives_14,0.005618883260553553
rich_24,0.005617290036318168
politics_15,0.005617146543247365
car_5,0.0056144651017711045
police_8,0.005614006996868315
gains_13,0.005609959887559546
security_24,0.005607557113803096
BUY_AND_HOLD_27,0.005607429753052173
industry_2,0.005607070655920832
security_8,0.0056065757537983926
oil_7,0.005606274278162071
derivatives_8,0.005603921929744527
security_18,0.005603737809603748
ohio_20,0.005602976721537578
culture_18,0.0056025072014752155
served_4,0.005602020659850604
social_2,0.005601908921674892
georgia_8,0.005600445063417015
services_26,0.005600166314659405
wisconsin_2,0.005599350470373921
members_17,0.005599114403998762
ore_1,0.005598746807068111
finance_2,0.0055981034410965465
gains_8,0.005597723827639567
banking_28,0.005596673462219726
seats_7,0.005594611812770567
derivatives_5,0.0055912907906442875
elections_22,0.005590404413693384
union_2,0.005586199114064971
health_3,0.005585257596527504
gain_5,0.005583634029253104
crisis_26,0.005582751974189093
transaction_12,0.005582625717045686
pennsylvania_28,0.00558192092714187
bank_29,0.005579429381308332
stock_market_4,0.005577116973773744
rich_9,0.005576391528974001
lifestyle_8,0.00557587588813131
republican_25,0.005574415884997785
college_3,0.005574168645017941
business_12,0.005573367261904405
money_16,0.005571776773521031
invest_8,0.005571429072252676
firm_7,0.005570396292217716
union_12,0.005569352117510773
bubble_7,0.005568046335632504
act_18,0.005567287073827742
products_11,0.005566153151519604
money_29,0.005565875587977454
kitchen_8,0.0055632507267291634
dividend_24,0.00556265157113196
stats_19,0.005562299195180431
consumption_4,0.005561813947035854
war_17,0.0055615733250749646
council_11,0.005559290321113197
elections_26,0.005559205946214662
car_25,0.005556007778697358
kentucky_18,0.005554983945818015
headlines_11,0.0055545503043442634
banking_4,0.005554485835627699
financial_24,0.005554219131321814
consume_30,0.00555154517268619
headlines_5,0.00555074595665721
ceo_27,0.005550523737729618
trader_27,0.005550269093896443
president_2,0.005549334242091075
train_8,0.00554925621011233
arts_6,0.005548735839969732
gain_18,0.00554703128716596
management_8,0.005545637411250026
crisis_8,0.00554421809866319
police_29,0.005543270414523183
transaction_26,0.005538675791521608
virginia_2,0.0055367447575634275
sell_15,0.005536642268523462
derivatives_11,0.005536069990013726
economic_24,0.00553444773148668
rich_4,0.005533053272814947
ministry_16,0.005532416062334633
buy_11,0.005529438394927788
freedom_13,0.005528401379791892
success_12,0.005527943849909733
credit_12,0.005527263129204418
development_19,0.005526975626896058
served_19,0.005522790666577437
washington_11,0.005522032767952578
justice_25,0.005520764541862544
health_19,0.005517648438153544
loss_29,0.005516670478451169
nyse_29,0.005516573187910656
marketing_18,0.005516546045191806
companies_2,0.005514992714798028
judge_27,0.005514870325692134
georgia_18,0.005514776200002491
default_12,0.005512857819534744
rights_17,0.005510417331774953
crash_7,0.005510342078127927
economy_18,0.005506592057194148
justice_8,0.00550593082641444
development_24,0.005504435083794346
house_25,0.005504356704140978
politics_19,0.0055025674640246216
stock_market_29,0.005502183450010123
trader_7,0.005502053590261635
stock_market_10,0.0055000344025362136
markets_18,0.005496760083170638
court_19,0.005493602133651354
cancer_9,0.00549345539258137
religion_29,0.005493067247989414
society_28,0.005489385740645392
wisconsin_26,0.005485875841536436
growth_15,0.005483804458540398
short_selling_11,0.005483386116004652
fed_25,0.005479742898743156
default_15,0.005477852881637979
sell_8,0.0054775320116880796
consume_1,0.005475490803540817
rich_3,0.005475272300840129
social_29,0.005473934405698322
growth_13,0.005473736311028166
senate_29,0.005472330033377726
opportunity_9,0.0054713953192399465
labor_9,0.005469770064773893
rich_19,0.0054687953163996324
metals_22,0.005467969349964052
health_11,0.005464317631198967
missouri_11,0.005463375034991591
conflict_5,0.005463352327232651
holiday_29,0.005459559748995213
police_20,0.0054579700076452745
missouri_19,0.0054561297738669355
legal_7,0.005451655229557794
food_2,0.005449663471791077
economics_3,0.00544732817432334
industry_28,0.005444957429228769
million_17,0.005437771745187714
risk_23,0.005435688078212553
district_25,0.005435532415644739
world_2,0.005435176664053243
cash_26,0.005434355861440943
vermont_8,0.005433474297405638
profit_13,0.005432870701066217
DOW_JONES_29,0.005432641233757041
transaction_8,0.005430856599657208
virginia_20,0.0054303119452626
global_9,0.005430166727237973
housing_8,0.005426330213853215
dow_jones_6,0.0054257151111650305
ore_7,0.005425426887140272
loss_4,0.0054218271705654296
environment_1,0.005421560369821043
nasdaq_20,0.005418834446797938
inflation_13,0.005415297227758087
transaction_28,0.00541490200827357
tennessee_19,0.005414497394944618
bonds_27,0.005412861969113725
representatives_30,0.005411477083195249
washington_26,0.005410225763781029
community_19,0.0054075673490817655
ore_14,0.005405993478637616
sell_24,0.00540585345536766
fun_8,0.005404630478640637
elections_29,0.0054021186110492
ltd_18,0.005401537543777812
economy_19,0.005401345075956155
invest_19,0.005399980523840808
gains_14,0.00539840813947694
gold_24,0.005395562514003904
health_26,0.0053937248736151576
house_13,0.005393296379273616
finance_19,0.005392041687125593
rights_30,0.005389830422216546
county_22,0.005389693167040943
election_11,0.00538628684636786
ring_13,0.005384637045489149
massachusetts_15,0.0053819698182749455
justice_18,0.00537937936313555
vermont_25,0.005379107410354811
dow_jones_10,0.005378460590757394
trader_5,0.0053781593125070025
development_8,0.005377965088333747
development_28,0.005374727235971277
religion_9,0.005374695200171175
trader_26,0.005373240826479719
buy_13,0.005372852037027709
forex_30,0.005371281869890154
council_8,0.005371103621423745
opportunity_5,0.005369135543608428
economy_28,0.00536773514248221
earnings_14,0.0053674141064052
travel_18,0.00536700006597135
blacklist_17,0.00536664970684011
tennessee_18,0.005365393423238296
trader_30,0.005360695589994769
management_12,0.0053593242860406455
texas_20,0.0053580532784635706
conflict_28,0.0053563710079552514
credit_3,0.005353931195856254
war_9,0.005353400400993036
travel_2,0.005353218125973979
legal_12,0.0053530154858804965
pennsylvania_2,0.005350769970136837
economics_21,0.00535006228500381
police_19,0.005349290371927618
kitchen_18,0.005349280575847715
ore_23,0.005340831613795971
return_8,0.0053396286701848485
kentucky_30,0.005337668915142824
rights_2,0.00533640353399496
water_25,0.005333948743001815
politics_8,0.005332328655801466
service_20,0.005331546040670499
firm_29,0.005330703462044295
corporation_2,0.005329306609452323
unemployment_23,0.00532877616695473
ore_12,0.005328114314808241
food_4,0.005326300527603545
financial_15,0.005326098788216394
federal_24,0.0053239068152350025
served_24,0.005323206479650166
management_24,0.005322416177232614
fed_24,0.005319206681927003
governor_25,0.005317214601020459
fed_17,0.00531640078349267
water_11,0.0053162587042062445
fun_26,0.005314664039296968
chance_26,0.005309891586040205
washington_29,0.005309475036368694
risk_27,0.005307924160246613
derivatives_25,0.0053067811153751695
consumption_5,0.005305516996766379
legal_18,0.005304323874120298
georgia_2,0.005301141437637958
marriage_18,0.005300932692246541
movie_14,0.005300312044644806
texas_28,0.00530016713898962
economic_10,0.005299007852177251
revenue_11,0.0052982915908495135
profit_8,0.005295638616406273
profit_30,0.005291443584470512
marketing_19,0.005287471092948803
headlines_28,0.0052849587203990245
corporation_15,0.005283429894630198
inflation_6,0.005282695452980102
served_27,0.005282208678065348
union_3,0.005280960363494747
cash_27,0.005279934761003369
college_19,0.005278897361712098
union_18,0.005275519753274361
ring_4,0.005271122803354178
kentucky_26,0.005270266707914706
court_2,0.00526976700069004
headlines_15,0.005265804780248273
marriage_8,0.005263998398041614
election_1,0.005262328529575621
election_6,0.005261928230281421
movement_8,0.005261826341463149
president_11,0.005261698819986771
financial_26,0.005258308170742754
fine_11,0.005257639294524807
earnings_9,0.005255657462973629
vermont_22,0.005250502449097727
ministry_28,0.005248649568322272
economy_25,0.005248238006445782
return_13,0.005248041380600044
elections_30,0.005247470864506521
crisis_15,0.005246713640685829
cash_16,0.005243315416779959
garden_29,0.005243062625497785
elections_27,0.005241415483237644
kitchen_26,0.00524086513912283
profit_26,0.005238640289671204
holiday_8,0.0052361515686415675
massachusetts_3,0.005235256023149537
derivatives_16,0.005234338600584643
office_8,0.005231789301633016
committee_3,0.0052317248849458545
minister_13,0.005231246884446561
nyse_20,0.005230188384101631
loss_26,0.005228503210272528
illinois_2,0.005226251192619591
money_18,0.005223783143759708
economic_3,0.005223770758485413
house_29,0.005222711187693551
water_18,0.005218817624690941
companies_28,0.00521811636196452
project_15,0.005217310820281052
court_12,0.005216516405265215
ltd_19,0.005216217583752037
environment_12,0.005215345040855923
illinois_18,0.005213351652529718
products_2,0.005212772210963968
service_26,0.005212598308352278
global_19,0.0052119884346630615
environment_7,0.00520706151705348
portfolio_2,0.005206403691890404
legal_19,0.005206044815290101
default_26,0.005203921974982717
ring_24,0.005201256575163659
economics_18,0.005195857642472146
energy_3,0.005194990888270623
garden_25,0.005194585740195601
inflation_1,0.0051941339232729035
buy_8,0.005189885934659988
