feature,mean_r2
committee_13,0.0003463281239849625
growth_30,0.0003463242075097517
gains_29,0.0003462654022474032
financial_markets_9,0.00034624584156204283
unemployment_30,0.00034589226072005984
growth_22,0.00034583042019853405
democratic_8,0.00034511229676623676
financial_markets_29,0.00034318418194427823
environment_6,0.0003431234303695518
transaction_21,0.00034261134535611414
massachusetts_2,0.0003426080896036243
home_10,0.000342603495755589
marriage_10,0.0003400955493896296
carolina_19,0.0003394043184131057
ohio_14,0.00033910788925572977
religion_11,0.0003387183744111066
committee_7,0.00033820424713491
movement_2,0.00033754772905298936
inc_10,0.0003369078594397168
travel_11,0.00033616027952274583
kentucky_29,0.00033489517541580583
court_19,0.00033380918914427404
elections_14,0.0003332879714726511
hedge_28,0.0003317443356676053
present_30,0.00033105617055064764
case_9,0.00033066834461203953
crash_13,0.0003306199532517873
republican_18,0.00032970489137293944
marriage_15,0.0003291812431811536
economy_29,0.0003289023311129569
police_26,0.00032739567078710063
BUY_AND_HOLD_9,0.00032672787767336066
hedge_10,0.00032618264919992424
case_8,0.0003257246570554928
rights_2,0.00032526468780313955
market_6,0.00032506400956084925
blacklist_15,0.0003233904507971008
voters_23,0.0003233901085570645
home_19,0.00032278637987133153
virginia_13,0.0003224884673012296
illinois_19,0.0003215509273861494
washington_9,0.0003215235174918174
present_23,0.00032146528269731965
rights_29,0.00032040951261340654
economic_22,0.0003202121950470982
social_10,0.0003201465755322541
home_11,0.0003201445605879094
tourism_13,0.00031970626598927244
housing_13,0.00031890674313348464
rich_8,0.0003188275340594293
car_5,0.0003186913603854924
train_11,0.00031836841865990896
BUY_AND_HOLD_15,0.00031774611070105595
gain_11,0.00031662800344756103
tourism_2,0.0003162107571667239
housing_2,0.0003160847713027604
kitchen_7,0.0003160269379078429
greed_5,0.0003146627033278504
arts_4,0.00031438151424605375
stock_market_18,0.0003138493721645208
ore_20,0.00031138426130536965
representatives_10,0.00031092103223073764
firm_16,0.00031082161796212036
ring_3,0.0003104341752047768
democratic_7,0.00031036376681916613
fine_21,0.0003101632653312203
democratic_11,0.0003099014646635423
industry_11,0.00030955297237598154
arts_18,0.00030907479105510836
train_10,0.0003089937149040045
success_4,0.0003077452137838055
fond_22,0.0003069334441092142
act_3,0.0003067579203306581
million_26,0.00030655085054265285
case_12,0.0003057406365999826
community_2,0.0003056450202010508
dow_jones_24,0.0003056435272881908
media_23,0.000305345383215605
unemployment_7,0.0003044480408570971
greed_3,0.00030426701702752635
court_11,0.000303678768702742
water_10,0.00030289154036371445
court_9,0.00030244185644547896
products_3,0.00030224539394247963
technology_14,0.000302125108986151
kitchen_3,0.0003012493996752852
republican_2,0.00030120369787349776
wisconsin_4,0.00030096499013778646
metals_14,0.00030071123999064753
industry_9,0.00029992555362554627
governor_2,0.00029975816573724057
companies_30,0.0002995220514079966
movie_8,0.0002993825360963154
ore_6,0.0002992737956468705
fun_8,0.00029918416838949915
leverage_1,0.0002989456543740721
earnings_29,0.00029841269472079545
ohio_13,0.00029685495511693193
georgia_11,0.0002962406454027677
political_2,0.0002961069542037675
portfolio_5,0.0002960271457540742
college_11,0.00029574110451637827
legal_13,0.00029546913616167457
elections_2,0.0002950507868653363
inflation_10,0.0002949422355861042
members_11,0.0002948598638096156
holiday_7,0.0002940308285746429
crash_8,0.00029380802121239393
office_11,0.0002916889578353121
stats_18,0.00029132638482063376
lifestyle_2,0.00029130533742511845
stats_3,0.00029117065966792753
democratic_18,0.0002909822495913428
judge_6,0.0002903417348327997
short_sell_5,0.0002895662204055238
inflation_11,0.00028954876988167565
georgia_22,0.00028860122434621883
crash_12,0.00028844371994409814
office_14,0.000287778177306941
profit_9,0.00028645558112485594
virginia_11,0.0002854384971268997
transaction_11,0.0002843024604350042
society_1,0.0002840218774171399
judge_30,0.00028343482808683705
ore_5,0.0002834247963173331
war_30,0.0002828806789092253
environment_10,0.000282855342117605
dow_jones_5,0.0002822543421748147
transaction_2,0.00028196057597902336
culture_22,0.0002816103427681682
environment_16,0.00028160250973188197
nasdaq_25,0.0002814016474117498
greed_13,0.00028076276282102964
holiday_12,0.0002806502094314878
water_8,0.0002806179863889424
minister_16,0.0002804717544045321
economy_28,0.0002782284344135189
firm_19,0.00027736689210782205
nyse_18,0.0002772321329941985
kitchen_30,0.0002754615433087082
president_25,0.0002748199722544031
washington_24,0.00027478339828248546
secretary_25,0.00027465322548114735
voters_1,0.0002737497816734047
fine_14,0.0002734824064861474
house_2,0.00027259757190931653
media_9,0.0002720119783417241
movie_12,0.00027145041054124077
fun_10,0.0002713354141927526
consumption_17,0.0002711978317738284
votes_2,0.00027106456626075915
risk_9,0.0002707928063717002
crash_5,0.00027072555842946324
transaction_4,0.0002706230488166872
voters_9,0.00027054308886684806
leverage_6,0.00027038009259969795
leverage_2,0.00027018444679656196
color_18,0.00027005812993496914
election_6,0.00026919365440647436
companies_2,0.0002691865601308407
votes_5,0.0002690809671033412
consume_19,0.0002690639946480333
markets_5,0.0002690522650109495
holiday_4,0.00026896341627635767
economic_20,0.00026861761769552127
tourism_30,0.0002677834393178813
market_12,0.0002668245256543855
justice_23,0.0002667509302867632
senate_14,0.000266661414242253
representatives_25,0.0002661087121121453
pennsylvania_21,0.00026599205719710637
politics_4,0.00026566603928377395
bonds_18,0.0002653551641912166
consume_14,0.00026531247201369015
business_11,0.000264295527440761
restaurant_19,0.0002642829007833525
vermont_1,0.00026427511879680845
voters_11,0.00026400071891197197
ring_11,0.00026310725481142326
present_22,0.0002621348437804816
derivatives_28,0.000262091860908531
revenue_22,0.0002613462738018546
stats_17,0.0002604778663427565
members_20,0.00026004845090839003
buy_3,0.0002587720463503196
court_13,0.00025848844840141715
ore_18,0.0002582126412238317
greed_16,0.00025796974002638694
crisis_29,0.00025787486109070113
travel_18,0.0002574725123546173
marketing_4,0.0002567125245828583
voters_15,0.0002565947093544407
party_12,0.00025629894321739234
chance_11,0.00025541977332126374
sell_3,0.00025519524354791214
district_9,0.0002548001362770114
car_17,0.0002544195842686836
greed_9,0.00025388121781271255
republican_5,0.00025379953943718283
portfolio_18,0.00025339913237807374
present_20,0.0002533156973161921
products_30,0.00025313844959296006
rich_2,0.0002519892424623249
nasdaq_13,0.0002517399524375907
society_11,0.00025128891106132036
party_9,0.0002499584871287652
william_11,0.00024951140513345126
college_14,0.00024898069605634455
media_7,0.0002484979068340776
energy_19,0.00024695543590538274
committee_27,0.00024679796228550545
greed_12,0.0002465840490712079
arts_13,0.0002460735781715462
consumption_27,0.00024575216085231943
council_2,0.0002455719262170364
tennessee_10,0.00024556911137201264
bank_19,0.0002454146281334335
corporation_11,0.0002444555428093187
votes_19,0.0002443649079544974
technology_22,0.0002443322927774716
garden_3,0.00024399780246540104
consume_16,0.00024394410933281652
restaurant_13,0.00024360088458827978
war_3,0.0002423210010304544
environment_12,0.0002418106022028077
debt_28,0.00024139395324169756
BUY_AND_HOLD_17,0.0002411836535805012
washington_29,0.0002409759794732125
return_3,0.0002408508716586155
massachusetts_6,0.00024030927039284667
economic_25,0.00024002498961173124
BUY_AND_HOLD_13,0.00023992854196888124
stock_market_8,0.0002391572881086379
car_8,0.00023902236187518523
voters_6,0.00023857846814347993
nasdaq_18,0.00023831041733215485
economics_7,0.00023702642947598385
massachusetts_14,0.00023689043423980038
leverage_17,0.0002360870862073927
texas_11,0.00023573809497139385
president_26,0.00023560808185070227
headlines_3,0.00023504734329446997
bank_11,0.000234845719124932
president_4,0.00023459160983763105
debt_8,0.00023431212660347535
movement_14,0.0002340130988228939
washington_11,0.00023375030732122326
fun_2,0.00023367170441641606
secretary_14,0.00023346374726960218
society_20,0.00023190718450774028
return_23,0.00023184790306838288
case_10,0.00023143138246282114
car_4,0.00023135539715499754
unemployment_4,0.00023127639680795565
republican_7,0.00023119132081363957
ring_14,0.00023107409702853853
trader_10,0.0002309337932188127
markets_16,0.0002308386339571422
movement_20,0.00023081552521933001
house_13,0.00023034148756040373
short_selling_20,0.0002300623198231655
restaurant_23,0.00022982517819498672
marketing_12,0.00022979709080905852
corporation_28,0.00022955286212089643
development_19,0.00022918557697375607
secretary_13,0.00022865910923894895
missouri_4,0.00022836133744814636
elections_7,0.00022830896036694082
color_27,0.00022810565229325341
financial_markets_1,0.0002280023623665084
war_23,0.00022791488819409177
governor_16,0.0002275685730625865
short_sell_4,0.00022662277696079426
elected_15,0.00022630366827107727
unemployment_19,0.00022611390355709027
republican_29,0.00022608930926433236
metals_19,0.00022443439737080962
party_18,0.0002234683814293259
democratic_3,0.00022266430210613475
district_23,0.00022254388965476936
restaurant_11,0.00022244807992550798
gains_30,0.0002223575582767534
political_9,0.00022200894381885217
ltd_5,0.00022157519681949013
voters_18,0.00022140088518944888
legal_5,0.00022132201975830768
holiday_2,0.00022077146495227406
votes_16,0.00022068973770092982
seats_4,0.00022066779955047798
returns_18,0.00022059002221868073
law_4,0.000219584383723892
texas_2,0.00021921603229058118
sell_17,0.00021898185166349115
seats_13,0.00021893483099579835
minister_22,0.0002188510056830184
financial_markets_20,0.0002186572448724
leverage_18,0.0002180913987199551
politics_15,0.00021786314939038488
bubble_23,0.0002174411003013299
wisconsin_3,0.00021688107577526593
risk_6,0.00021638851166192464
corporation_4,0.00021597337172147847
act_16,0.00021588715981619712
economy_9,0.00021555892232651974
home_21,0.00021514003753786426
elections_21,0.00021509033099109676
movement_27,0.00021498301871818447
business_10,0.00021471799128802704
home_7,0.00021369157349000468
development_10,0.00021345955413984986
car_29,0.0002124668977510513
governor_13,0.00021204032745147927
house_11,0.00021202614578372803
missouri_14,0.0002117306932648999
travel_2,0.00021162100275922134
portfolio_13,0.00021134594283731545
leverage_8,0.00021099710138761107
development_4,0.0002106422394998697
bubble_15,0.00021045759657585262
home_27,0.00021045488688817838
banking_29,0.000209194921352851
financial_markets_18,0.00020884092855102398
fun_3,0.00020875724365865267
color_13,0.00020834450712734487
economic_12,0.00020796540993026636
million_11,0.00020791758249820712
car_24,0.00020787885539235161
members_8,0.00020775898702882767
justice_19,0.0002073233466374891
seats_27,0.000206892488685817
gains_6,0.0002066182147574258
york_25,0.00020626864281136914
returns_13,0.0002056503751409977
republican_13,0.000205490134695685
economics_11,0.0002048723230642535
leverage_25,0.00020460961972166292
portfolio_26,0.0002044844296244186
garden_30,0.00020439202160627
unemployment_2,0.0002038297895865515
william_27,0.00020372413275386857
BUY_AND_HOLD_6,0.00020369326435669687
train_2,0.00020335983387893554
consume_1,0.0002033377192946828
buy_5,0.00020295692463034865
food_23,0.00020269528244289958
party_2,0.00020211990358112164
market_9,0.0002019014245519646
elections_16,0.00020077039319932322
return_20,0.00020065234760562322
nyse_12,0.0002006257608742068
hedge_8,0.00020004575199064067
hedge_14,0.0001999258855555075
rare_earths_1,0.00019983097927602777
freedom_27,0.00019872624394257077
pennsylvania_27,0.00019866419471274986
rich_28,0.00019860130574960165
money_4,0.00019856906311253031
holiday_16,0.00019854125481086893
illinois_10,0.00019832191382709307
rare_earths_2,0.00019827076614074013
banking_22,0.00019781725796594874
economy_23,0.00019780472187855836
food_18,0.00019777718351723372
business_2,0.00019756366697634142
media_16,0.0001974083895062151
vermont_25,0.00019726565619304637
fond_17,0.0001972297312825555
restaurant_8,0.00019654427999080682
dividend_21,0.00019519508709124888
short_sell_6,0.00019518692470874566
growth_18,0.00019468827495869868
world_25,0.0001938622235014842
million_29,0.00019319937722392933
success_2,0.0001929587626064766
services_10,0.00019253330748851826
minister_14,0.00019219738716074185
texas_19,0.00019185946665087883
water_18,0.00019140007982689777
food_17,0.00019122500621151505
culture_4,0.0001906705430043898
money_3,0.00019046915183367207
blacklist_14,0.00019045644578554732
rare_earths_3,0.0001903787162588877
garden_28,0.00019036330827661984
financial_markets_10,0.00019031119389310014
growth_4,0.00018998106426642013
georgia_4,0.00018990558280054248
social_7,0.00018969639097128345
voters_19,0.00018966753499629618
opportunity_2,0.00018914130412135411
ceo_18,0.00018904708921025916
invest_1,0.00018868705449097688
police_9,0.00018856506507147763
corporation_10,0.00018833013955463774
BUY_AND_HOLD_20,0.0001882885713700766
energy_4,0.00018815808596950312
holiday_22,0.00018792477709419497
tennessee_13,0.00018790968771980053
votes_4,0.00018748896810925065
culture_25,0.00018715041210639604
food_29,0.00018670683596286875
color_5,0.00018647359105479212
legal_4,0.00018595511875556524
world_14,0.00018563014972305947
election_29,0.0001849259902861222
short_selling_1,0.0001847631264672911
society_21,0.00018441974849003895
served_20,0.0001843281010043496
massachusetts_13,0.00018361631264958157
york_2,0.00018349600732137095
bubble_26,0.00018294500646376388
washington_14,0.00018285590418669616
companies_11,0.00018201366370007577
hedge_1,0.00018170845647371702
food_2,0.0001816787653812657
district_13,0.0001814406099793775
gold_12,0.00018070079265413151
ministry_27,0.00018061851040158673
pennsylvania_29,0.0001804926843909982
society_27,0.0001802264653618657
short_sell_20,0.00018022098109193863
democratic_12,0.00018021985406766473
georgia_3,0.00017988063065597082
housing_5,0.00017922088353810038
color_22,0.00017918272299686234
lifestyle_23,0.0001788924426175509
kentucky_4,0.00017853855657479212
growth_13,0.0001780498690660881
william_13,0.0001768921982620686
risk_12,0.00017686128887777207
tennessee_19,0.00017651563469893715
happy_6,0.00017603158433194822
world_13,0.000175617128319705
success_29,0.0001753598049071048
short_sell_7,0.00017508552185119264
religion_4,0.00017488070751168206
elections_23,0.0001747977038992987
security_2,0.00017428113001418665
rare_earths_19,0.00017400894684134195
greed_29,0.00017394434485735745
republican_12,0.00017384021025033115
stats_11,0.0001736475562637674
project_18,0.00017363527215443763
founded_18,0.00017333280086360148
house_29,0.00017239302394098655
federal_10,0.000172345734756707
secretary_5,0.00017231224054363724
rare_earths_6,0.000172172157279471
