feature,mean_r2
rich_1,-0.0006049338121038694
consume_17,-0.0006067964261230018
minister_29,-0.0006074960707325606
short_sell_16,-0.0006082931253300172
global_24,-0.0006084813299320757
short_selling_27,-0.0006091093581715556
freedom_14,-0.0006096005176384756
tourism_22,-0.0006100702404098213
train_22,-0.0006101723798723979
missouri_4,-0.0006106281003081637
management_29,-0.0006106934226028704
vermont_18,-0.0006108631420162159
judge_16,-0.0006109585175277932
technology_30,-0.0006113803020204367
market_11,-0.0006116712408566372
politics_15,-0.0006117210842240706
college_15,-0.0006117587195687779
bonds_20,-0.000611902867465175
services_21,-0.0006121818281310087
secretary_15,-0.0006130308639533899
crisis_9,-0.0006132128433973705
marketing_21,-0.0006135501873970383
health_22,-0.0006139991545453416
religion_10,-0.0006144287147688444
massachusetts_21,-0.0006148539152262877
debt_30,-0.0006152288870483469
travel_19,-0.0006155607753476789
members_13,-0.0006157515025724036
media_28,-0.0006157679916781289
georgia_8,-0.000615867544477533
justice_25,-0.0006160660148194274
wisconsin_16,-0.0006163316346933234
massachusetts_15,-0.0006165256130475471
world_20,-0.0006166436753180626
color_18,-0.0006170420872276372
ltd_2,-0.0006179773052679361
voters_16,-0.0006183263361066116
president_10,-0.0006185173599722704
global_16,-0.0006186317280396425
stock_market_28,-0.0006196212880133168
fine_22,-0.000620015217757608
economic_17,-0.000621041981484316
president_16,-0.0006213851705101581
politics_23,-0.0006221583817685783
council_28,-0.0006237825850124556
home_21,-0.0006247883164409273
corporation_15,-0.0006248879226820492
economics_29,-0.0006251524415142651
short_selling_28,-0.0006254241639695568
ceo_17,-0.0006256659969332556
democratic_16,-0.000627001603463384
financial_markets_21,-0.00062733313663903
rights_13,-0.0006276768098949726
judge_30,-0.0006284526756200392
kentucky_10,-0.000628611380497035
missouri_17,-0.0006293159377893653
loss_25,-0.0006304371787496654
media_15,-0.000631794557569787
million_16,-0.0006319091536383991
water_27,-0.0006327240967868963
crash_18,-0.0006336939716699907
media_16,-0.0006341473011598931
police_8,-0.0006371365312705767
ceo_28,-0.0006372765779059542
kitchen_20,-0.000638016292282817
money_8,-0.0006389282137987618
pennsylvania_17,-0.0006396163761569929
community_20,-0.0006414629279025474
opportunity_28,-0.000641578162305989
transaction_19,-0.0006421805413707293
development_19,-0.000642225278388664
rich_17,-0.000642272466016558
loss_27,-0.0006423400434989012
banking_18,-0.0006424204617626605
governor_17,-0.0006429243008030161
health_20,-0.0006445231064968748
home_28,-0.0006448119835443134
government_20,-0.0006453312461900173
dow_jones_13,-0.000645547625867815
health_21,-0.0006464131149741537
stock_market_21,-0.0006465659981446769
marketing_27,-0.00064747078497287
return_17,-0.0006476077989095108
finance_27,-0.0006485830655396762
investment_17,-0.0006488914347109187
gains_28,-0.0006493466076528343
consumption_15,-0.0006499489746507825
nyse_3,-0.0006500701077370552
garden_21,-0.00065062942214964
cash_16,-0.0006517317643879083
greed_22,-0.0006519794788925504
voters_26,-0.0006525455071191511
tourism_29,-0.0006527835816780181
wisconsin_27,-0.000652821150154459
labor_15,-0.0006535637972316267
minister_15,-0.0006538591134343186
development_29,-0.0006542334050793963
court_30,-0.0006543832194317201
democratic_15,-0.0006559132942080881
loss_28,-0.0006565991695389295
crash_2,-0.0006567333338812542
products_15,-0.0006567736276392067
headlines_18,-0.0006568871463207727
rich_8,-0.0006571639011809128
case_14,-0.000657167668909997
war_18,-0.0006575970651370167
cancer_26,-0.0006576054707480461
management_22,-0.0006577191306387231
republican_27,-0.0006577338880388473
buy_17,-0.0006583487464453253
religion_26,-0.0006591731752285668
marketing_17,-0.0006609930390216512
bank_2,-0.0006613653025010269
house_27,-0.0006619842512915808
marriage_24,-0.000662108294632624
garden_14,-0.0006632907344401362
minister_7,-0.00066341912502208
chance_25,-0.0006644136123826527
tourism_27,-0.0006644953837686929
hedge_19,-0.0006647095684906512
default_8,-0.0006656323202901771
stocks_5,-0.0006659422827320016
health_16,-0.0006663829611541549
inc_21,-0.0006666290690677812
fed_15,-0.0006667331310166835
short_sell_26,-0.0006675941296357069
garden_20,-0.0006681907188960335
greed_18,-0.0006683255206706651
financial_18,-0.0006688364875185426
success_25,-0.0006689591095481173
holiday_25,-0.0006701179449341455
growth_15,-0.0006707564855818804
virginia_17,-0.0006710134425720549
unemployment_14,-0.0006712962655300414
train_16,-0.0006718322271107802
william_17,-0.0006719189591263719
present_22,-0.000672378032234322
short_selling_17,-0.0006731602014865779
environment_22,-0.0006736290432252546
votes_28,-0.0006738939119523835
religion_22,-0.0006738954601856583
debt_14,-0.000674650082724737
finance_20,-0.0006751208174103684
leverage_13,-0.000675457145313052
environment_17,-0.0006757834106266402
garden_18,-0.0006760388652068183
marriage_22,-0.0006760932026409928
government_16,-0.0006761692735745006
union_27,-0.0006763004074616718
government_29,-0.0006763897408978536
court_12,-0.0006771309159651739
trader_2,-0.0006774148077134612
industry_16,-0.0006778128492151758
gains_29,-0.0006780704671640825
government_22,-0.0006781458750736658
technology_27,-0.0006781775462032069
DOW_JONES_26,-0.000678312066310105
party_5,-0.0006785806887768864
happy_4,-0.000678724141410969
conflict_29,-0.0006797814797475654
police_13,-0.0006803102516820036
religion_28,-0.0006810221335405764
energy_8,-0.0006814285532657838
economic_27,-0.0006819509437288485
government_11,-0.0006824056977954962
illinois_28,-0.0006831506563583556
political_16,-0.0006838282038883259
district_17,-0.000685340449841787
president_29,-0.0006856737153803749
development_15,-0.000685736851830665
votes_6,-0.0006864654623686794
union_15,-0.0006866275230668518
gold_21,-0.0006867998963066668
gain_14,-0.0006870230435246149
representatives_20,-0.0006874595709658093
earnings_29,-0.0006883643680531514
democratic_22,-0.0006884037545903388
crash_27,-0.0006884606717100228
fun_22,-0.0006886329054954343
management_25,-0.0006888488457252207
forex_20,-0.0006891974037295911
carolina_10,-0.0006901279630084689
ring_27,-0.0006901976139645161
labor_28,-0.000691519510327443
ring_21,-0.0006916347918571209
bonds_27,-0.0006917403694072455
dow_jones_24,-0.0006919250895786932
voters_17,-0.0006919902684217494
business_11,-0.0006921484111907627
cancer_16,-0.000692173010103847
banking_30,-0.0006923898303372811
color_27,-0.0006924254888631687
committee_7,-0.0006925624546221254
gold_1,-0.0006931684643502134
democratic_12,-0.0006932495331098299
governor_21,-0.0006932646902322092
union_18,-0.0006932840034270527
project_18,-0.0006937706800861365
short_selling_22,-0.0006938042990012327
oil_15,-0.0006942550446993989
project_30,-0.0006944356925023376
wisconsin_20,-0.000694455320338827
world_28,-0.0006953110146313169
financial_markets_20,-0.0006956261756170479
missouri_22,-0.0006960009868640871
energy_30,-0.000696410591929375
rare_earths_28,-0.0006967014018487872
companies_13,-0.0006971894255964006
movie_22,-0.0006972466750921446
technology_15,-0.0006975037890998958
services_25,-0.0006983623377331272
representatives_13,-0.0006985422619715908
restaurant_19,-0.0006986295300293488
media_22,-0.0006986466655774848
portfolio_15,-0.0006989024501437013
risk_25,-0.000699210536063144
union_29,-0.0006995218031082163
nyse_20,-0.0007003881079334695
stocks_16,-0.0007012461185866847
war_11,-0.0007014893611462681
business_22,-0.0007017311578879859
act_8,-0.000701796604378413
business_16,-0.0007021593237748647
holiday_12,-0.000702647481151919
minister_19,-0.0007033125283908648
court_20,-0.0007033156048462885
nasdaq_20,-0.0007040636951746615
stats_28,-0.0007043632452752747
governor_22,-0.0007057213143819574
elections_2,-0.000706099885413125
inc_22,-0.0007065961714553204
federal_11,-0.0007067904744078923
car_22,-0.0007069125622947148
law_20,-0.0007069474535094988
senate_2,-0.0007073086620843272
short_selling_1,-0.000707718259896728
global_22,-0.0007078286668602107
consume_22,-0.0007082123022189801
democratic_14,-0.0007082256086385463
kentucky_28,-0.0007084088871923688
washington_28,-0.0007085501662706494
oil_22,-0.000709158401642096
bubble_10,-0.0007094566542557246
union_17,-0.0007095877242197623
conflict_5,-0.0007096184314629994
inflation_21,-0.0007096931880560487
market_16,-0.0007097960946618632
garden_22,-0.0007098070697168169
society_30,-0.0007102371001606045
seats_18,-0.0007109605568626387
crash_12,-0.0007113833185754092
crisis_3,-0.0007115840305939924
returns_16,-0.0007117536332788222
buy_28,-0.0007119644370140454
war_22,-0.000712692749255317
government_25,-0.0007127920397296039
party_28,-0.0007129643668459141
metals_27,-0.0007132600559641489
fed_18,-0.0007137291051601879
companies_16,-0.0007138074268001171
ministry_6,-0.0007138096542437022
return_22,-0.0007145562809327544
ltd_16,-0.0007145781892794912
york_18,-0.0007147362891002818
rare_earths_15,-0.0007153898648137869
returns_18,-0.0007158207503484615
bonds_4,-0.0007158827964562243
service_22,-0.0007163961701394772
portfolio_9,-0.0007172553699228201
legal_8,-0.0007174554213306372
rich_9,-0.0007179149640671456
massachusetts_27,-0.0007179160648406846
returns_30,-0.0007179820301407069
federal_16,-0.0007187498400512027
elected_2,-0.0007194061739298485
water_15,-0.0007196293895298078
fed_21,-0.0007217530378991644
media_25,-0.000721902250456008
headlines_16,-0.0007223886404271295
corporation_20,-0.0007232456901869799
gain_27,-0.0007233354280822945
dividend_20,-0.0007237393548968019
fine_12,-0.0007242312088640678
william_22,-0.000724579665550551
members_29,-0.0007251191968424608
stock_market_16,-0.0007253551589517793
missouri_20,-0.0007254396291896725
governor_16,-0.0007255791554336977
rare_earths_22,-0.0007258511432952863
leverage_29,-0.0007269390763424699
crash_28,-0.0007272505678076246
train_18,-0.0007277119095239648
gold_22,-0.000728074405094592
illinois_24,-0.0007284462369754552
house_26,-0.0007287344771732318
portfolio_28,-0.0007288782552627105
rare_earths_19,-0.0007297552298932919
william_15,-0.000730167273445348
opportunity_23,-0.0007305266575876601
greed_17,-0.0007309082704234138
kitchen_23,-0.0007315693495177245
service_20,-0.0007316766131873154
texas_22,-0.0007316873621514786
investment_15,-0.0007322848913623225
travel_22,-0.0007331619324172812
financial_22,-0.000733855967288477
legal_17,-0.0007353428672578266
freedom_8,-0.0007354333536060409
secretary_17,-0.0007354454829698653
crash_3,-0.0007358970105385332
william_13,-0.0007370279569704818
legal_26,-0.0007376017218976516
legal_25,-0.0007376678056907782
global_18,-0.0007377685444567072
gain_2,-0.0007382297775237135
fun_21,-0.0007390081705820784
act_25,-0.0007394395187802604
market_14,-0.0007402063068825849
massachusetts_20,-0.0007416681085343768
representatives_29,-0.0007417633996407603
stocks_13,-0.0007418477956471437
train_17,-0.0007423130524557786
bubble_17,-0.0007425099771573684
companies_21,-0.0007429356554704336
york_30,-0.0007433838558885908
stock_market_29,-0.0007434804744514744
happy_16,-0.0007441153001421341
holiday_11,-0.0007447376888645608
voters_13,-0.0007453010703363016
federal_21,-0.0007453801218393341
growth_22,-0.0007454176930087764
happy_30,-0.0007458610368233698
train_26,-0.0007460567109492278
revenue_22,-0.0007460799930406603
act_15,-0.0007461573959219425
ltd_18,-0.0007463102267891042
house_28,-0.0007463997936125288
virginia_20,-0.0007469007218794399
firm_28,-0.0007470138310434304
firm_16,-0.0007470280258179863
culture_10,-0.0007473669686114626
legal_22,-0.0007486375665782142
pennsylvania_27,-0.0007488020639543347
arts_20,-0.0007489403095567893
gains_30,-0.0007493651382397993
housing_24,-0.0007494412376387371
politics_29,-0.0007500384674417049
massachusetts_12,-0.0007505640175133887
world_18,-0.0007505677705826441
car_29,-0.0007508320414968183
happy_25,-0.0007509608169157022
revenue_11,-0.0007513579790662916
district_22,-0.0007519435694191001
unemployment_16,-0.0007522404327245713
hedge_26,-0.0007526685966015245
gold_29,-0.0007527869176738644
kentucky_9,-0.0007528307761325737
ohio_30,-0.000753894988028403
ring_10,-0.0007541925159256335
BUY_AND_HOLD_21,-0.0007543549537272654
housing_22,-0.0007543667694495992
food_29,-0.0007554799768274556
business_30,-0.0007555202201427802
security_15,-0.0007555386100731587
gold_17,-0.0007558322079921798
movement_16,-0.0007559591069290717
republican_19,-0.0007560392576542174
inc_25,-0.0007565469633741051
election_4,-0.0007569471519850435
short_selling_6,-0.0007570654020691014
technology_22,-0.0007577326176469335
crash_21,-0.0007593336998494404
seats_15,-0.0007593759510216014
votes_20,-0.0007603653787498609
rare_earths_21,-0.000760692724595624
carolina_13,-0.0007613347113102576
default_22,-0.0007615971753587303
project_16,-0.0007620441891931229
happy_28,-0.0007623625911257648
companies_14,-0.0007629012417424086
inflation_30,-0.0007637889639196871
stocks_14,-0.0007641957105106511
services_20,-0.0007644517798430118
crisis_10,-0.0007644790796372813
seats_28,-0.0007647107967676536
government_27,-0.0007650942516780557
council_20,-0.0007654168739613443
economy_24,-0.0007654262829403846
tennessee_25,-0.000766584474515053
fun_15,-0.0007674845017273668
tennessee_21,-0.0007679285379638357
william_29,-0.0007679903528327702
rare_earths_20,-0.0007686443394823161
nyse_22,-0.0007689613474049395
georgia_20,-0.0007696187348368077
stocks_28,-0.000770114565271407
water_4,-0.0007703431242939596
rare_earths_26,-0.0007706175226999789
voters_5,-0.000771415136097664
gold_15,-0.0007715706645655019
world_11,-0.0007724977425933366
marketing_20,-0.0007725101786067556
consume_13,-0.0007726208378789013
financial_markets_26,-0.0007728536774604722
industry_17,-0.0007733150186549187
community_30,-0.0007738202000516336
justice_27,-0.0007741010607272613
committee_19,-0.0007747770124937548
judge_22,-0.0007748369269526822
present_26,-0.0007749571155207579
election_28,-0.0007750857640327124
buy_20,-0.0007759017680989855
food_22,-0.0007767359482441893
washington_11,-0.0007772217651591084
democratic_20,-0.0007775715521609161
service_30,-0.0007778057708661912
products_29,-0.0007778372640410813
party_26,-0.0007779129959927689
justice_14,-0.0007785446861950929
president_23,-0.000778755551281285
kentucky_16,-0.0007789551492581204
senate_26,-0.0007790867211034724
crisis_13,-0.0007794578441297606
cash_26,-0.0007799774627656353
office_15,-0.0007800493811824349
police_22,-0.0007806612976349436
tennessee_28,-0.000780848746595586
media_29,-0.0007815804385496783
ministry_26,-0.0007822526671759311
tourism_24,-0.0007827546132800567
economics_15,-0.0007828318630130005
elections_16,-0.0007829710390934608
case_21,-0.0007831762450735136
carolina_17,-0.0007834979920426477
ring_13,-0.0007837430541778545
short_selling_20,-0.0007840124647532143
short_sell_3,-0.0007848162450956764
senate_20,-0.0007849342476512255
sell_10,-0.0007854397912678169
culture_25,-0.0007855019921920947
rare_earths_25,-0.0007857048948157974
community_17,-0.0007857153538132433
house_15,-0.0007857803693519961
illinois_11,-0.0007865249420003995
sell_25,-0.0007869474748099625
holiday_30,-0.0007871166267816143
members_17,-0.0007894981256973743
illinois_30,-0.0007901242905925532
politics_10,-0.0007911922298526441
profit_27,-0.0007917299781031284
society_3,-0.0007919916118329428
investment_18,-0.000792299587937384
color_20,-0.0007928369568465765
political_24,-0.000792936155418289
return_15,-0.0007930521457554018
firm_27,-0.0007937180044879533
president_22,-0.0007938599299195826
garden_19,-0.0007956721975912462
democratic_26,-0.0007959925170420767
party_30,-0.0007966833026033626
leverage_28,-0.0007972636609705708
crisis_22,-0.000797417353510399
