feature,mean_r2
lifestyle_1,-0.0022626611444366064
law_10,-0.002262795187704225
companies_5,-0.0022630134639226142
BUY_AND_HOLD_18,-0.0022631982964415043
home_2,-0.002265056851206637
massachusetts_7,-0.002265550557366769
justice_21,-0.0022697306011337124
returns_5,-0.002271095382059385
democratic_19,-0.00227155023094614
metals_27,-0.0022723622559039035
stocks_3,-0.0022727674236526995
massachusetts_1,-0.0022746396534492285
industry_4,-0.002276748424175623
gains_1,-0.0022768214331012615
industry_6,-0.002277034483326212
president_1,-0.002277359714150129
legal_10,-0.0022779778198409595
religion_7,-0.0022789931336979043
default_13,-0.002279482218356299
lifestyle_5,-0.0022801858147024844
finance_5,-0.002280421561903867
ministry_8,-0.002281414485989819
ltd_3,-0.0022817416077019594
garden_28,-0.002282735510726508
politics_2,-0.0022829719278503412
consumption_1,-0.00228337680420061
arts_29,-0.002284835612808167
secretary_7,-0.002285650573380105
party_10,-0.0022860821124863983
media_20,-0.002286155316334626
home_23,-0.0022867585301297177
short_sell_8,-0.002287103542374802
republican_11,-0.002287416715143453
committee_11,-0.002289270972324231
votes_4,-0.0022893601646843953
gold_1,-0.0022901180765573905
members_10,-0.0022906130465004003
wisconsin_13,-0.0022909188884528754
investment_13,-0.0022909808160981758
products_1,-0.0022911023950801914
dividend_18,-0.002292317904612906
missouri_1,-0.002292707579556108
act_21,-0.0022936310453078425
growth_20,-0.0022936558851557763
georgia_1,-0.0022937486221937587
portfolio_9,-0.002294725160746025
development_3,-0.002294919101383619
industry_15,-0.0022950645407131542
ceo_18,-0.0022953991736434976
office_2,-0.002296581628870209
products_3,-0.0022968168440450575
short_sell_24,-0.0022972293160588688
tourism_18,-0.002297240390615474
fed_7,-0.0022975719591943333
police_1,-0.0022980451783349842
ore_30,-0.002298343009651993
stock_market_11,-0.0022983434115991797
metals_21,-0.002299527980777638
fond_7,-0.0022995344252737526
gains_11,-0.0023008052409021484
buy_23,-0.0023016961950639513
society_3,-0.002302158116730335
credit_22,-0.0023039947157367014
york_1,-0.0023046377245813376
earnings_21,-0.0023052396656476847
politics_18,-0.0023055395711535807
culture_23,-0.0023073468343908442
fun_1,-0.0023076355959592565
default_5,-0.0023077540115443496
bank_12,-0.0023079546834679165
travel_3,-0.0023089631754152017
senate_12,-0.002308991314198483
investment_6,-0.002311049367763718
market_12,-0.002311526604089642
movie_2,-0.0023128087292697552
elected_23,-0.002313894195898203
invest_20,-0.0023144402561182664
massachusetts_23,-0.002315169830249597
service_1,-0.0023159711818262927
secretary_11,-0.002315993962717289
tennessee_7,-0.0023166484261921026
travel_1,-0.0023170804655806565
arts_7,-0.0023177368575477255
transaction_1,-0.0023180990660218725
service_6,-0.002318186883454576
hedge_7,-0.002319154959294223
media_7,-0.002319371392797942
happy_18,-0.002319919925934566
president_6,-0.0023204180309334133
labor_25,-0.0023215111994168815
returns_12,-0.002321558521208167
unemployment_7,-0.0023216172213370357
stocks_18,-0.002323619464897697
vermont_7,-0.002323728813664161
environment_6,-0.0023246748747841385
rare_earths_5,-0.002324993063851166
short_sell_6,-0.0023263934324551537
council_17,-0.002326709748480549
garden_23,-0.0023269571917274635
culture_12,-0.0023291852388979796
vermont_13,-0.0023301990427517126
water_7,-0.002330489766391075
world_5,-0.0023306880617393277
governor_5,-0.002330953967518301
stats_2,-0.0023313466800074733
legal_3,-0.0023320553018581825
inc_2,-0.0023320596023401084
founded_26,-0.0023328804635635693
federal_4,-0.0023331217886776836
consumption_2,-0.0023336941218991213
fine_1,-0.002334237466451983
happy_6,-0.0023352704284701044
william_6,-0.0023374471513239793
blacklist_5,-0.0023377534137800195
default_8,-0.0023383438112776654
financial_1,-0.002338601174945687
president_4,-0.0023389356456120724
ring_1,-0.0023391551588208604
business_21,-0.0023403395741342205
consumption_14,-0.0023411981513158596
garden_13,-0.002341738881291899
loss_28,-0.002342387695807524
food_13,-0.0023433791930401516
short_selling_12,-0.0023436269629762306
pennsylvania_3,-0.002343758478264335
success_23,-0.0023441276676791746
government_10,-0.0023443197213554256
illinois_10,-0.002344723478622579
debt_3,-0.002346667632086308
consume_12,-0.0023469168940641882
massachusetts_2,-0.0023490376076445775
gold_25,-0.0023492111139051365
crash_18,-0.0023493997443794212
freedom_7,-0.0023495150735117097
markets_4,-0.0023497980798755425
stock_market_20,-0.002350794838828585
social_13,-0.0023515028005818726
stats_6,-0.0023563325729680563
lifestyle_11,-0.002356700518842514
gain_5,-0.002357080944400525
project_1,-0.0023571528706534117
minister_7,-0.002357773709743727
opportunity_13,-0.0023579465139790924
election_7,-0.0023580154985165303
movement_8,-0.00235903107397093
rare_earths_8,-0.0023602869629990807
william_3,-0.0023603439896197065
conflict_6,-0.0023611994457975794
elections_22,-0.002362563618019742
loss_1,-0.0023634500367892162
headlines_4,-0.0023635280754878752
unemployment_12,-0.0023638746610444407
culture_7,-0.0023642644842122086
present_7,-0.0023650538402209655
tennessee_10,-0.0023659725989433112
marketing_21,-0.002366050483045434
greed_3,-0.0023677458730059
judge_1,-0.0023684242333045003
house_19,-0.0023685000360257557
growth_2,-0.002368847125338114
council_1,-0.0023690481423538357
development_10,-0.002369177746422091
services_1,-0.0023700605156690814
chance_22,-0.0023702566291873505
representatives_24,-0.0023711780893557856
buy_2,-0.0023713628925539965
police_2,-0.0023718576412210314
community_10,-0.0023728368825408188
economy_1,-0.0023736017448124703
judge_12,-0.0023738185588038085
rare_earths_12,-0.0023738364936156664
DOW_JONES_2,-0.0023749386175910825
returns_7,-0.0023750760318226984
chance_7,-0.0023764826185406207
council_4,-0.002377636003730599
credit_1,-0.0023790365571800367
technology_9,-0.002379483330330223
police_17,-0.0023807331476349168
returns_2,-0.0023820654285632513
kentucky_23,-0.0023823901759683517
industry_13,-0.002384159586239032
consume_8,-0.0023862789391988714
blacklist_1,-0.002386468993093427
county_10,-0.0023874181312038443
stocks_7,-0.002388555613673726
media_12,-0.0023894733170240377
greed_8,-0.00238964254235412
finance_10,-0.0023900317335099563
finance_22,-0.0023903553068972626
debt_14,-0.0023903841564410166
votes_12,-0.0023904523730295503
ring_30,-0.0023911206403481877
arts_13,-0.0023916868275108303
justice_6,-0.0023924055328909287
short_sell_11,-0.0023924173904306565
development_23,-0.002392778981758048
travel_20,-0.0023931139786599774
representatives_11,-0.0023941559327190333
rich_16,-0.0023944397602269516
economy_4,-0.002394750136627444
consume_9,-0.002395674738740161
chance_2,-0.002395790491089467
million_11,-0.0023965402256252545
invest_11,-0.002396985900035076
stock_market_10,-0.002397267841714945
technology_1,-0.0023973510341851467
politics_9,-0.002397891364356508
sell_21,-0.002398006140736264
oil_19,-0.002398451944262736
consumption_18,-0.0023991357652209722
crash_7,-0.0024003754705002713
holiday_6,-0.0024004940852867308
conflict_10,-0.00240083155727433
world_13,-0.002400974937426148
case_7,-0.0024012976607895144
food_22,-0.002401307355337301
ministry_1,-0.0024013214488092906
district_13,-0.0024014254333064367
lifestyle_3,-0.0024014419184760216
stocks_21,-0.002401512716760701
wisconsin_21,-0.0024015428511416025
transaction_12,-0.00240225529067013
corporation_10,-0.002404745774636585
house_23,-0.0024050120852451952
rights_3,-0.002405280347000871
blacklist_6,-0.0024055521501741726
financial_markets_8,-0.0024060145705906643
labor_1,-0.0024067506881642496
bonds_1,-0.002408080016882752
york_22,-0.0024093097229356706
ohio_17,-0.002409339235621166
seats_7,-0.0024106547431663296
georgia_22,-0.002411302335645504
money_20,-0.0024119519438750236
credit_10,-0.0024125192136823957
headlines_20,-0.002412609998943238
wisconsin_1,-0.0024133173310466826
short_selling_2,-0.002413840725982741
tennessee_22,-0.002414184632781935
fed_1,-0.002414518922279596
washington_12,-0.002414565149213832
rare_earths_18,-0.0024157996991148955
opportunity_12,-0.002416667816692719
law_29,-0.0024194842298698393
bubble_8,-0.0024195205392260723
security_4,-0.002419632960917051
buy_3,-0.002420530833688206
fine_25,-0.0024206391861640864
marketing_5,-0.002420916125875583
car_5,-0.002422619189438002
culture_5,-0.0024226800649485903
police_15,-0.0024229309790893883
freedom_5,-0.0024230399519038935
representatives_1,-0.0024234215383885484
products_13,-0.0024234983682347223
consume_2,-0.002424066559905591
committee_24,-0.0024252291569364813
carolina_1,-0.0024263685038091952
minister_4,-0.0024264879171707054
stats_9,-0.0024278157151216063
risk_18,-0.002428070360725498
BUY_AND_HOLD_14,-0.002431682837067184
rights_22,-0.0024318345690972133
portfolio_24,-0.0024318556896945286
gold_18,-0.0024324387580922703
cancer_1,-0.002432797012731536
money_21,-0.0024335816612734316
society_17,-0.0024339505125450687
police_3,-0.0024341162250618885
financial_markets_11,-0.0024350538171632684
short_sell_5,-0.0024355479515860033
tourism_6,-0.0024367452700608137
holiday_4,-0.0024367539541654713
markets_24,-0.002438124410308595
minister_29,-0.0024395141496293517
nyse_16,-0.002440348679781268
republican_1,-0.0024407107974704356
holiday_1,-0.002440975122976008
religion_5,-0.002441265246600377
ohio_21,-0.0024428214246447143
ring_18,-0.0024432911897851904
society_16,-0.002443778490077064
banking_25,-0.002444604265586503
texas_10,-0.002445852483886779
buy_1,-0.0024462157018485973
dividend_11,-0.0024462903287614467
development_1,-0.0024471050864442343
transaction_21,-0.0024481884539092834
illinois_1,-0.0024484918968852966
house_6,-0.0024486186702852076
committee_5,-0.0024488261843343072
economic_4,-0.0024494830774054455
default_18,-0.0024497895691377725
rare_earths_11,-0.002450080214329531
missouri_13,-0.00245051979877422
president_8,-0.0024509554656500844
law_6,-0.0024509977877463784
war_30,-0.002452537438616842
leverage_11,-0.0024527482868552442
marriage_13,-0.002453844915628567
consume_11,-0.002454526721973638
government_13,-0.0024556803507800318
debt_29,-0.002455942873123407
invest_8,-0.0024568543098708595
consume_4,-0.002458099083815357
council_13,-0.0024582655189558933
rare_earths_6,-0.0024584145438775185
ministry_10,-0.0024584902991208633
fun_16,-0.002458577055078126
default_2,-0.002458674621900148
war_6,-0.0024595875035640312
kitchen_25,-0.002459784449517821
management_1,-0.0024602412715136078
union_13,-0.0024608111337542484
food_16,-0.002461234722486405
firm_4,-0.002461990924218882
technology_21,-0.002462216152284302
political_11,-0.0024622455081851234
present_9,-0.0024649588815820467
media_6,-0.0024657140868527216
invest_5,-0.00246576176062181
derivatives_1,-0.0024664512045574406
union_1,-0.002466613671630946
district_1,-0.0024691523782934153
virginia_17,-0.002469462628637964
cancer_29,-0.0024706083275399804
religion_2,-0.0024708314317207327
rights_4,-0.0024710107157082106
environment_2,-0.0024713375318317966
movement_13,-0.002471899149794887
religion_3,-0.002471970336082019
kentucky_1,-0.0024720996919663342
movement_1,-0.0024722597406375614
DOW_JONES_5,-0.0024729695536700015
council_12,-0.0024731037674066815
chance_15,-0.0024735986857892466
success_10,-0.0024744540301542273
nasdaq_11,-0.0024747165678894014
elected_24,-0.0024749796436639437
republican_23,-0.0024752073112964458
forex_10,-0.0024755000680633634
greed_6,-0.0024755759660891165
present_6,-0.002475981774283009
kentucky_22,-0.0024759892594671483
pennsylvania_29,-0.0024761564964995487
energy_9,-0.002476447789993208
train_5,-0.0024795643121026554
voters_8,-0.002479893829462854
dividend_6,-0.0024802408897174775
voters_18,-0.0024806632911183344
present_1,-0.002481100514868695
present_5,-0.002481221394531308
judge_5,-0.002481877839557045
transaction_30,-0.0024822724241031933
portfolio_6,-0.0024829259770365875
cancer_6,-0.002483049137534965
pennsylvania_5,-0.0024831463522956066
financial_10,-0.0024834717030318256
party_27,-0.0024840450771726587
republican_5,-0.0024857304756340072
hedge_8,-0.002486278941500486
political_6,-0.002486609233239423
act_29,-0.002486634711608926
texas_1,-0.00248668942430299
voters_10,-0.0024867598514553444
investment_1,-0.002487449510775308
holiday_2,-0.0024874867119766054
minister_18,-0.0024875304312667046
markets_18,-0.002487640591194373
members_6,-0.0024876418021513302
forex_25,-0.0024887142515966467
missouri_10,-0.0024896572331335907
investment_3,-0.002490164406351325
government_21,-0.002490348604457471
ohio_10,-0.0024910459549299492
profit_10,-0.002493548855775396
pennsylvania_1,-0.002494413765578174
act_1,-0.00249456696957564
economy_30,-0.002494732090106555
conflict_12,-0.002495835928415868
garden_1,-0.0024958738168282977
financial_4,-0.002495908020764115
economic_10,-0.0024970210392179838
transaction_22,-0.0024970505823093347
party_28,-0.0024970628950214736
financial_markets_5,-0.002497235231271677
kentucky_6,-0.002497776280470343
ltd_11,-0.002498363112766211
ministry_13,-0.00249881774842402
success_18,-0.002499693952078963
party_6,-0.0024998225644825346
money_1,-0.002501373095920201
greed_18,-0.002503412802262783
gold_6,-0.0025047374804512356
president_29,-0.002506212216207837
return_22,-0.002507265915296375
ring_6,-0.002507319529618268
votes_8,-0.0025075058288759554
environment_18,-0.002507972751636678
elected_1,-0.002510073139565172
companies_29,-0.0025104002136564717
fed_5,-0.0025108078401744117
law_3,-0.002510835013944601
religion_4,-0.0025108642790191427
arts_8,-0.0025109486176173148
war_2,-0.002510988100231315
committee_21,-0.0025112186150597626
consume_18,-0.0025128061059157105
rare_earths_10,-0.0025129072406838036
business_6,-0.002513017223759273
inflation_10,-0.0025137379776731805
debt_12,-0.0025146542829441953
union_12,-0.0025148119005222293
war_3,-0.002514973088452299
fed_10,-0.002515399786302841
development_4,-0.002516461346865273
development_13,-0.002518595870568707
votes_10,-0.0025186026448107634
consume_10,-0.00251933576204304
health_13,-0.0025201855692470465
cancer_10,-0.002520191205916578
voters_22,-0.002520314234049903
economics_11,-0.0025226968533432316
investment_9,-0.0025258497517861357
committee_28,-0.0025258675550577704
social_10,-0.002526008288798609
greed_20,-0.002527240857486479
war_10,-0.002527752581596432
ministry_2,-0.0025277721803192987
secretary_22,-0.0025291719158527124
economics_17,-0.0025296402749244605
economics_1,-0.0025305102111492063
rights_11,-0.0025309263303956
justice_13,-0.0025315420384686817
products_9,-0.0025323369671894636
hedge_10,-0.002533721303321368
short_sell_12,-0.002533936167215689
management_4,-0.002535719488551935
case_2,-0.002535850008127283
rare_earths_9,-0.0025358852044734537
culture_6,-0.00253680512906278
headlines_9,-0.0025373848744073336
car_6,-0.0025379673642330846
judge_20,-0.0025391082029727397
greed_4,-0.002541202390777375
business_13,-0.002541456765878669
garden_18,-0.0025415780951288268
leverage_2,-0.002543257026339352
bank_5,-0.002544785987560383
votes_11,-0.002545211100609057
voters_6,-0.0025461299124077685
restaurant_21,-0.002547404746305215
president_14,-0.002548034918504083
firm_17,-0.002548765653121632
financial_5,-0.0025491324955188243
lifestyle_6,-0.0025496693198372444
massachusetts_25,-0.002549711935619059
republican_10,-0.0025498663457757644
home_10,-0.0025522139118734134
leverage_19,-0.002552686758735745
votes_9,-0.002552931486531751
gains_25,-0.00255497096046311
stock_market_4,-0.0025550831913526474
voters_3,-0.0025552435704152775
short_sell_13,-0.00255622139122591
freedom_11,-0.0025574763515566977
investment_2,-0.0025574886598099143
dividend_29,-0.0025577309997556474
firm_1,-0.0025581371661523634
gain_23,-0.0025583808500857508
happy_28,-0.0025589302756442666
elected_27,-0.0025592604127649965
governor_1,-0.00256032041956642
profit_3,-0.002560413922203586
economy_9,-0.002560416856943437
return_25,-0.0025614136015049693
ceo_2,-0.002562024864893897
texas_21,-0.0025627023240221815
