feature,mean_r2
success_25,0.00021950697929344897
greed_16,0.00021817147834086726
industry_9,0.00021666993922457855
cancer_29,0.00021496684425723612
BUY_AND_HOLD_10,0.00021496186283267437
voters_22,0.00021405852364824173
money_6,0.00021380806662743
labor_8,0.0002135429151997048
marketing_16,0.0002131513380867922
fond_15,0.00021252748015112565
freedom_14,0.00021216271435571256
president_16,0.00021144629355112076
debt_20,0.0002113725879546502
movement_22,0.00021120504807994322
financial_markets_22,0.00021029757202351007
rare_earths_16,0.00021001130055704477
growth_22,0.00020989973647573824
georgia_20,0.00020970958569048735
government_22,0.00020938078974852559
representatives_27,0.00020926200274400396
voters_4,0.00020856163967748477
lifestyle_3,0.00020838365449109552
york_18,0.00020788843061509966
loss_2,0.00020779608715206787
holiday_25,0.00020773366091784152
invest_13,0.0002063107584078905
returns_21,0.0002057449696030389
governor_22,0.00020544677545657474
environment_30,0.0002052545681197282
financial_24,0.0002048664966975755
judge_14,0.0002040516638168066
movie_9,0.00020386977371495975
cancer_22,0.00020371773130694048
train_4,0.0002032728213269941
risk_30,0.00020278790435794835
garden_14,0.0002022988891269284
stocks_7,0.00020194126417985014
leverage_8,0.00020172395941691067
consume_27,0.00020114797179719978
movie_8,0.00020109647023038856
profit_11,0.0002010087632939417
gold_16,0.00019994061209434034
votes_21,0.0001996011467960912
industry_22,0.0001995276986352712
community_25,0.00019877742925955566
dow_jones_8,0.00019801253157731847
inc_29,0.00019681921337204588
development_14,0.00019659101756202
million_18,0.00019598083195910833
political_18,0.0001952818869175754
companies_23,0.00019528169526026318
movie_13,0.0001948630396634954
returns_30,0.00019383409956257313
rich_26,0.0001928705542972642
inflation_7,0.00019199260328226498
movement_4,0.00019089483480532187
lifestyle_4,0.00018978141602661315
unemployment_29,0.00018975991768028778
court_14,0.00018911737734674804
court_17,0.00018798133715673958
wisconsin_23,0.00018641891522359623
default_29,0.0001863598603229377
rare_earths_17,0.00018603921816999768
markets_11,0.00018598236552413994
buy_4,0.00018559047461830236
financial_markets_21,0.00018484010263293272
rich_15,0.00018444176653622523
dividend_13,0.00018269771489560772
dow_jones_14,0.00018266369658899163
republican_28,0.0001819729564519035
consumption_17,0.00018116043755602717
federal_22,0.00018057968506903776
development_16,0.00018034139018576755
district_23,0.0001796971065164854
inc_22,0.00017935398925994495
travel_20,0.0001792403921595298
election_28,0.00017861543857908835
william_18,0.00017855842016640812
million_4,0.00017699978929099913
freedom_8,0.00017654023068514046
house_8,0.00017600956103824839
industry_6,0.00017495772811315646
marriage_10,0.00017450629825159768
opportunity_21,0.00017443602640514476
gains_29,0.0001743963975159968
crisis_10,0.00017429312423775656
lifestyle_13,0.00017368863073163876
governor_11,0.00017279613454654897
dividend_23,0.000172762599063514
society_16,0.00017131473206246639
travel_10,0.00017117354651869922
food_4,0.00017099861809144468
district_21,0.0001707188748520716
leverage_14,0.00016961778469037903
companies_28,0.0001695886099828847
political_9,0.0001679074577140005
rare_earths_22,0.00016727071860849206
members_16,0.0001672382760492752
industry_17,0.00016367462350730388
garden_17,0.0001625165962551689
federal_25,0.00016173031338087007
representatives_12,0.00016098738561280966
governor_15,0.00016051620683024125
loss_21,0.00015913807388068246
gold_9,0.00015893788817107347
rights_24,0.00015838124198521708
law_22,0.0001583258165486212
inflation_18,0.00015816194517395132
investment_30,0.000157505654006429
ceo_28,0.00015741963460280672
act_29,0.00015704362118489356
marketing_18,0.00015698115143860658
security_29,0.00015693527326074986
economics_5,0.00015689452146228078
nasdaq_27,0.0001554686254384041
stock_market_20,0.000154516923543202
banking_9,0.0001542688722396157
greed_29,0.00015417003821056597
economic_17,0.00015378538442551993
wisconsin_10,0.0001535886081099669
social_5,0.00015322605517924525
nyse_23,0.00015289030542209314
georgia_27,0.00015266363249566428
rare_earths_21,0.00015168733373291943
crisis_17,0.00014983063231830407
economic_29,0.00014951562418159537
stats_15,0.00014947531057836195
inflation_16,0.00014937852975449584
rights_30,0.00014896652956559732
default_17,0.000148696690841299
home_8,0.00014827194495539153
home_24,0.00014809318441175723
government_30,0.0001479839936763261
short_selling_8,0.00014738004923933178
restaurant_10,0.00014617897710942352
revenue_30,0.00014580856479844416
secretary_7,0.0001453943173011174
president_22,0.0001448808531266721
society_3,0.00014438968137076014
seats_22,0.0001442643853037051
business_22,0.00014425688180588203
carolina_22,0.0001430403903039057
environment_4,0.00014267681868480598
party_21,0.00014198680359485128
garden_15,0.00014192848099232603
short_selling_2,0.00014076115468606432
committee_15,0.00014055273908417654
crisis_7,0.00013954806037823618
election_26,0.00013854273888549428
political_2,0.00013763059121976173
democratic_12,0.00013733777276776494
movement_30,0.0001364456438390338
financial_markets_24,0.00013604369749260493
missouri_25,0.00013509688694914867
water_25,0.00013509411006809024
BUY_AND_HOLD_25,0.00013449819314632628
holiday_23,0.0001342457076948911
rare_earths_12,0.00013356139242586272
cancer_8,0.00013298216106685245
vermont_24,0.00013257143197336062
train_11,0.00013041946133500736
inc_17,0.00013036424394636815
forex_2,0.00013013812004227798
stats_17,0.00012998810941868832
stats_22,0.00012994041932616883
management_24,0.00012937088672584362
democratic_5,0.00012833946214296788
gains_18,0.00012808623894295935
georgia_25,0.0001269228435086367
sell_30,0.00012595440299800753
committee_27,0.000125215403602974
financial_17,0.00012498693266720372
blacklist_30,0.00012487981472004696
blacklist_27,0.0001242136654447723
debt_10,0.000123916909798516
garden_24,0.00012380822553510474
world_16,0.00012363747511645595
members_12,0.0001228817708293306
representatives_7,0.00012276457133890694
invest_4,0.00012242562822870618
oil_23,0.00012233019165515114
union_22,0.00012192687675049996
act_23,0.00012113720481086166
cash_6,0.00012097152912520226
derivatives_30,0.00012056756008280712
office_29,0.0001190081365746387
representatives_14,0.00011899718355923294
invest_21,0.00011763643015845204
project_22,0.00011759811669640464
present_2,0.00011728534650874422
returns_10,0.00011655548213302946
default_10,0.00011590268874095422
world_15,0.00011544793583047052
holiday_30,0.0001146674983766749
wisconsin_22,0.00011463020848665462
republican_17,0.0001144811635132692
case_8,0.00011383676080329863
arts_30,0.00011377341816827257
inflation_19,0.0001133221598894174
york_22,0.00011283875841707757
members_26,0.0001128011242117699
default_12,0.0001125589540808658
ring_18,0.00011205273678529525
freedom_13,0.00011139300526905594
derivatives_15,0.00011121293092850593
secretary_21,0.00011114674689731708
BUY_AND_HOLD_17,0.0001106199751939263
greed_17,0.00011043019605969651
freedom_20,0.0001085314175003571
travel_18,0.0001080637934018469
housing_16,0.000107090862313175
union_13,0.0001063723485614565
wisconsin_11,0.00010576184659776278
house_18,0.00010518410218500751
management_9,0.00010484512072197471
labor_28,0.00010435854112342824
risk_13,0.00010362354844262178
texas_20,0.00010239520710835226
holiday_21,0.00010161422996528558
economy_16,0.00010160340429119508
investment_16,0.00010128908313047357
economy_3,0.0001002933081477142
corporation_19,0.00010026300574641489
stock_market_2,9.900052956770544e-05
representatives_3,9.849254701250753e-05
party_3,9.813721537059728e-05
invest_27,9.692179324241045e-05
DOW_JONES_25,9.640197472542411e-05
market_23,9.629467353258203e-05
legal_28,9.527262689472682e-05
metals_22,9.469296699899931e-05
religion_29,9.442456467207982e-05
served_6,9.287161376196895e-05
return_11,9.257003994609381e-05
transaction_17,9.165858825839201e-05
opportunity_24,9.038850011209299e-05
kentucky_13,9.034034536943291e-05
consumption_28,8.999766514288244e-05
garden_18,8.955363326192955e-05
ore_24,8.943689537084243e-05
illinois_30,8.922167225933197e-05
freedom_16,8.830269568089743e-05
media_21,8.811959413106419e-05
short_sell_10,8.789251787737485e-05
william_21,8.704297865771426e-05
stocks_10,8.690497418029075e-05
growth_16,8.66065727287202e-05
return_10,8.61780610046159e-05
oil_21,8.608135620633562e-05
BUY_AND_HOLD_23,8.592272603908934e-05
consumption_11,8.582158565391129e-05
corporation_11,8.560446997354365e-05
technology_25,8.477278327294613e-05
service_29,8.438433879873753e-05
short_sell_16,8.355860875886023e-05
senate_14,8.3526673793477e-05
votes_28,8.346694960381651e-05
derivatives_11,8.267426354318097e-05
market_21,8.260768706371823e-05
case_22,8.172676690318959e-05
stats_23,8.170123129997986e-05
rare_earths_1,8.14934130158207e-05
train_29,8.118974540853863e-05
crash_22,7.980393072475334e-05
markets_17,7.976479522251446e-05
ore_15,7.975172707341827e-05
politics_3,7.934714187007863e-05
court_24,7.922411047835975e-05
republican_10,7.913352369841587e-05
blacklist_3,7.904214057110614e-05
cash_29,7.885189815950432e-05
products_22,7.865292688473691e-05
conflict_17,7.861330449756564e-05
inc_23,7.765955652405676e-05
water_15,7.719554119520745e-05
invest_20,7.716205009185017e-05
founded_10,7.714596731644985e-05
greed_1,7.709042613768258e-05
growth_2,7.700477611396472e-05
tennessee_18,7.66985864622649e-05
vermont_30,7.663541209497193e-05
short_sell_22,7.635752293739806e-05
social_23,7.610860471611858e-05
sell_15,7.521586073317987e-05
court_9,7.465817096747873e-05
office_21,7.349821830824333e-05
votes_13,7.3378805829738e-05
greed_9,7.303662277122758e-05
votes_16,7.276447082043003e-05
democratic_6,7.23221542723751e-05
conflict_11,7.177563763771655e-05
loss_30,7.125304100414897e-05
economics_16,7.116397633566418e-05
election_22,7.102649772858794e-05
rare_earths_2,7.046289526333461e-05
trader_15,6.94215488315164e-05
vermont_29,6.910323251048122e-05
development_22,6.903125436523716e-05
leverage_22,6.894556741423585e-05
social_22,6.887583042254341e-05
community_8,6.847864015118166e-05
democratic_2,6.839685207913338e-05
kentucky_11,6.823458682883032e-05
housing_3,6.717464796768269e-05
media_24,6.701994879476647e-05
restaurant_24,6.669701380601634e-05
wisconsin_30,6.658415020284192e-05
services_22,6.654724492822783e-05
inflation_29,6.641022367483984e-05
seats_30,6.575318009256481e-05
services_21,6.554132290281789e-05
greed_14,6.553671282230055e-05
companies_19,6.545955778538559e-05
kentucky_4,6.542852794795273e-05
marketing_17,6.540947488136162e-05
industry_14,6.519238243811732e-05
business_29,6.509383200186125e-05
law_30,6.492785692635561e-05
cancer_23,6.439401329469963e-05
revenue_2,6.425681956871987e-05
union_14,6.417487728667126e-05
movement_24,6.39644840727982e-05
unemployment_19,6.201779795249607e-05
fun_1,6.197708477000408e-05
rare_earths_13,6.150917787599575e-05
banking_11,6.13845294986648e-05
union_27,6.099429455577177e-05
economic_28,6.097523670267613e-05
inflation_3,5.995003898031648e-05
ministry_15,5.994951058720943e-05
housing_28,5.9528982976919666e-05
tourism_11,5.927350852998892e-05
health_22,5.9110429962960785e-05
founded_21,5.887798011432466e-05
tennessee_30,5.793254513639656e-05
housing_23,5.77897784468373e-05
founded_9,5.6731154378675265e-05
global_19,5.632720906256772e-05
republican_23,5.6239218102849266e-05
representatives_1,5.554723914173998e-05
BUY_AND_HOLD_28,5.434694648447369e-05
global_20,5.4302477833734206e-05
debt_16,5.364108591177086e-05
bonds_8,5.354634629930466e-05
economic_11,5.347885049262757e-05
members_17,5.3132497590713254e-05
virginia_24,5.2849014560440996e-05
virginia_20,5.168315434105342e-05
garden_29,5.147633551705333e-05
rare_earths_28,5.142833463596119e-05
BUY_AND_HOLD_20,5.128439526067563e-05
industry_4,5.122957410397255e-05
economy_4,5.08539036747635e-05
financial_markets_29,5.0593910299712164e-05
pennsylvania_23,4.9941701120692626e-05
culture_30,4.990782079377088e-05
economics_13,4.89773776671365e-05
illinois_11,4.8324998305737664e-05
short_sell_14,4.8319646273675684e-05
leverage_12,4.744787247856763e-05
color_11,4.721290030478276e-05
ltd_14,4.681356656615066e-05
management_23,4.6589070114655405e-05
color_16,4.4413282859490086e-05
present_14,4.4400035219860355e-05
opportunity_11,4.4384407518460736e-05
technology_29,4.3924029343811453e-05
kentucky_17,4.337005229926305e-05
corporation_30,4.301284999952415e-05
virginia_23,4.290109301525735e-05
representatives_24,4.267257483452358e-05
cancer_15,4.231166172388168e-05
federal_23,4.198198692149102e-05
present_28,4.18062052108148e-05
profit_23,4.176555996278086e-05
government_23,4.141982248910825e-05
revenue_25,4.0991659933808935e-05
invest_26,4.089518935646019e-05
returns_24,4.085424902933177e-05
arts_10,4.06095903147996e-05
society_25,4.02100022675489e-05
washington_22,3.970750628004005e-05
fed_19,3.9670871723118675e-05
georgia_30,3.963133140287845e-05
gain_4,3.90576421478217e-05
judge_27,3.830778890330233e-05
members_22,3.826120664087718e-05
william_7,3.8152578344541335e-05
transaction_2,3.795947345330841e-05
rare_earths_15,3.785165173875171e-05
consumption_27,3.767996782637617e-05
leverage_16,3.722158846635182e-05
blacklist_2,3.7163903813319796e-05
earnings_24,3.618645742993198e-05
legal_18,3.595632300696927e-05
leverage_25,3.5614618496260245e-05
culture_23,3.506025564479209e-05
justice_22,3.4897318929449915e-05
hedge_3,3.4445456485343584e-05
founded_22,3.4419275714236974e-05
gain_22,3.380446788681102e-05
travel_30,3.259432961810749e-05
financial_27,3.22490050606028e-05
tourism_29,3.219215248888574e-05
cancer_11,3.211131460805206e-05
ring_17,3.1728418189969075e-05
corporation_24,3.1482363370582966e-05
crash_1,3.132772424594421e-05
committee_20,3.1170758006005e-05
religion_21,3.1090687425083805e-05
william_14,2.990900958939058e-05
inc_18,2.9846634263530625e-05
served_23,2.889460041430869e-05
holiday_22,2.876523063612968e-05
media_2,2.8445096854778917e-05
products_16,2.7960737333643238e-05
movie_28,2.7728285088612913e-05
votes_25,2.6803123861740553e-05
wisconsin_25,2.680020005794148e-05
financial_markets_19,2.6242055305547574e-05
federal_3,2.5680037695052783e-05
kentucky_18,2.5605915746029773e-05
democratic_29,2.5493061565762255e-05
gains_15,2.5450346627420294e-05
legal_15,2.5316139456799115e-05
technology_23,2.527012663608996e-05
success_5,2.5040525288777537e-05
sell_3,2.496422695590361e-05
short_sell_18,2.4276448546944883e-05
inflation_21,2.405734756656397e-05
president_12,2.4028521389851677e-05
marketing_22,2.3577515321626664e-05
oil_17,2.3300622831490257e-05
bank_30,2.322949621740289e-05
portfolio_12,2.2904319585714815e-05
pennsylvania_22,2.278982700194554e-05
consumption_5,2.181630671189705e-05
ohio_16,2.126033771205904e-05
rare_earths_11,2.1169395803899428e-05
chance_14,2.0601588889568313e-05
