feature,mean_r2
profit_7,-0.0008509227406260811
media_20,-0.0008511915313463625
elections_27,-0.0008512588883550443
service_12,-0.0008517239771622887
house_8,-0.0008519377978019049
dow_jones_24,-0.0008520254249236193
society_26,-0.0008522230434006905
earnings_26,-0.0008525171877979077
social_22,-0.000852530404794738
trader_30,-0.0008540190857881047
party_6,-0.0008540736486896793
returns_21,-0.0008546756092771002
president_16,-0.0008548831500559073
growth_17,-0.0008549037785476887
present_30,-0.0008557253828189726
republican_11,-0.0008562403543058928
elections_9,-0.0008573086030065457
election_29,-0.0008581172045801777
governor_22,-0.0008581185420970972
opportunity_10,-0.0008583388042568529
gold_25,-0.0008584410738986748
court_1,-0.0008587694104273513
government_11,-0.0008597734085556086
earnings_9,-0.0008602464813860066
leverage_1,-0.0008615416922421515
health_10,-0.0008620716914828908
secretary_21,-0.0008633159718628214
massachusetts_9,-0.0008634910860403355
crash_23,-0.0008640789120272441
credit_27,-0.0008641617313368766
judge_2,-0.0008643552534150611
justice_28,-0.0008644762127216543
elections_25,-0.0008645996553782398
vermont_1,-0.0008646861650824622
court_5,-0.0008649522323727066
rare_earths_1,-0.0008653412018067907
judge_22,-0.0008656335792055492
freedom_27,-0.0008667720076309005
bubble_20,-0.0008668907006648574
freedom_6,-0.0008693530538925742
religion_22,-0.0008693544010356602
house_21,-0.0008707638600609968
service_26,-0.0008731082728788087
greed_18,-0.0008732953039190417
holiday_13,-0.0008738548558202997
market_6,-0.0008743007747078257
founded_27,-0.0008746030658005832
vermont_12,-0.0008750279070289136
leverage_12,-0.0008750411391123869
house_6,-0.0008772892888295081
companies_12,-0.0008773206174181424
energy_7,-0.0008787304986958677
market_28,-0.0008789593866229239
wisconsin_1,-0.0008794108094384079
DOW_JONES_17,-0.0008802075577352131
crisis_10,-0.0008803709046331321
tourism_18,-0.0008809097070695771
returns_12,-0.0008811671224810303
republican_12,-0.0008812198948147554
unemployment_5,-0.0008812928071540548
happy_25,-0.0008816083077217041
ministry_8,-0.0008817533512013754
stats_30,-0.0008818977468471711
committee_11,-0.0008819493550505042
district_4,-0.0008822259626569906
marriage_9,-0.0008833430423955902
kitchen_27,-0.000883568859898709
police_25,-0.0008839247818979822
technology_16,-0.000884990205772307
default_10,-0.0008854365695707856
president_22,-0.0008859127156778613
democratic_24,-0.0008865286108812765
college_9,-0.0008865500153132144
vermont_10,-0.0008880728914040015
seats_22,-0.0008881043747384964
ceo_6,-0.0008881801629623487
court_3,-0.0008886443117131382
secretary_30,-0.0008891527639280028
million_29,-0.000889268328664028
election_28,-0.0008893576827491145
banking_21,-0.0008894969274225062
ore_23,-0.000889553303774604
money_30,-0.000891268633826714
financial_markets_17,-0.0008912974473406443
religion_8,-0.0008913009212316858
illinois_3,-0.0008913554731018625
home_1,-0.0008914845242418811
inc_12,-0.0008924373854222401
companies_26,-0.000892747280206696
georgia_13,-0.0008933099397896882
nasdaq_12,-0.0008945640620003692
ceo_19,-0.0008958748183992115
ceo_27,-0.0008972777149885314
opportunity_6,-0.0008976975609434224
members_18,-0.0008982624730795585
water_30,-0.0008982895874942054
metals_21,-0.0008983686212415076
project_10,-0.0008986070603397955
success_3,-0.0008994510737507788
government_30,-0.0008995026913982019
political_13,-0.0008996711461986884
republican_23,-0.0008999807969277019
votes_24,-0.0009010081493547207
environment_10,-0.0009012547558846729
growth_29,-0.000901529995595407
travel_3,-0.0009015318732327193
water_27,-0.0009015394540844435
inflation_3,-0.000901738836177901
present_7,-0.0009019530694159173
texas_9,-0.0009022923287972384
technology_1,-0.0009023874190162262
home_16,-0.0009024986725907125
firm_13,-0.0009029093048839254
tourism_28,-0.0009037604006590261
movement_2,-0.0009043436658619619
elected_8,-0.0009046663000804811
law_1,-0.0009054609156472937
movie_12,-0.0009057448330630046
transaction_14,-0.000905929159176111
movement_1,-0.0009061978541379468
marriage_8,-0.0009067561121461232
home_21,-0.0009072886219541276
york_21,-0.0009074938604734628
court_27,-0.0009098171079262585
forex_12,-0.0009099927018943798
portfolio_3,-0.0009111437564571113
loss_10,-0.0009131957803860446
market_24,-0.0009136745038921035
kentucky_14,-0.0009142434703087066
success_11,-0.0009145445326588675
pennsylvania_1,-0.0009147700887516486
trader_10,-0.0009147825976622004
economic_3,-0.0009161862826577494
food_20,-0.0009163575716028216
illinois_9,-0.0009171449266406562
markets_14,-0.0009173810634618418
rights_3,-0.0009174304333936956
election_20,-0.0009176248124541875
economic_7,-0.0009181207797896551
success_29,-0.0009181430016989677
economic_9,-0.0009183519305259402
companies_9,-0.00091867055943331
politics_27,-0.0009188728125807177
founded_22,-0.0009195574823576358
marriage_14,-0.0009199914978002876
growth_10,-0.0009216974842362946
seats_1,-0.0009223223597904839
corporation_11,-0.0009223564888224623
oil_1,-0.0009228231754943028
carolina_30,-0.0009228676678589176
financial_1,-0.0009231527704977483
president_3,-0.0009232650899476224
virginia_30,-0.0009233177695542993
elections_11,-0.0009233674708424954
inflation_28,-0.0009237433638641379
inflation_4,-0.0009237651143859438
ceo_13,-0.0009246408888746949
votes_21,-0.0009249391855266076
culture_7,-0.0009257004535997648
senate_25,-0.0009259112913829748
fed_1,-0.0009264812080934659
markets_5,-0.00092668091682373
financial_markets_23,-0.0009266901213803802
dow_jones_12,-0.0009269837673276715
service_1,-0.0009275915077223251
revenue_4,-0.0009282743789045034
debt_2,-0.0009283501872369149
arts_21,-0.000929085273103647
william_13,-0.0009292719129024629
democratic_2,-0.0009296675538283284
housing_2,-0.0009299717266059382
global_25,-0.0009308132479796116
economics_12,-0.0009322851386009745
portfolio_26,-0.0009325328856345294
rich_6,-0.0009325671769085719
county_9,-0.0009338903202833482
financial_10,-0.0009339405552070135
short_sell_5,-0.0009344137899080396
arts_13,-0.0009346409723291372
finance_17,-0.0009349257976219549
bank_10,-0.0009369593072500404
fond_7,-0.0009373529660457347
derivatives_28,-0.0009376990502349524
sell_6,-0.0009379265113475643
district_26,-0.0009384121570990445
media_8,-0.0009393726893899057
short_selling_27,-0.0009393885304260329
crisis_22,-0.0009394987270124666
global_30,-0.0009395971393258318
georgia_9,-0.0009397991236061775
ltd_18,-0.0009408753574056572
present_3,-0.0009408892972450733
security_22,-0.0009414775208008708
politics_2,-0.0009420516309285532
social_20,-0.0009420625069580746
marketing_7,-0.0009432220147998383
party_13,-0.0009438399830206778
fine_21,-0.0009438409925659474
economy_28,-0.0009440136052055514
leverage_19,-0.0009445098040425703
fond_21,-0.0009450029411663507
crisis_28,-0.0009450220336446602
happy_22,-0.0009450606111915504
movie_8,-0.0009474065759529804
bonds_7,-0.0009475492712325284
ltd_26,-0.0009486795863914655
oil_26,-0.0009493610722535184
stats_26,-0.0009493996262125215
fond_3,-0.0009502918440551733
marriage_1,-0.0009508357604011586
consume_29,-0.0009509515502616362
office_5,-0.0009510059803155002
federal_5,-0.0009512160520558366
college_26,-0.0009513174171354554
financial_27,-0.0009518007809679041
federal_19,-0.0009524776564105552
products_1,-0.0009525124434969001
color_1,-0.0009528498134436347
transaction_22,-0.0009529444253419062
risk_13,-0.000952990225241157
pennsylvania_11,-0.000953782028648087
market_26,-0.000954030525200178
nasdaq_8,-0.0009549100414304012
companies_1,-0.0009549921191942979
food_25,-0.0009559719738819305
hedge_11,-0.0009563218253845429
district_7,-0.0009565841503982542
justice_3,-0.0009572843037591649
profit_6,-0.0009575577256088153
police_30,-0.0009576763937331423
management_17,-0.0009576864600473022
president_27,-0.000957716663016428
service_25,-0.000957889555602387
voters_23,-0.0009580069243299461
county_26,-0.0009581496033540749
york_7,-0.0009582991481157599
media_1,-0.0009603335739261753
seats_21,-0.0009613842513154225
finance_27,-0.0009628477934155333
pennsylvania_21,-0.0009635016418860553
gains_26,-0.0009643813874053997
bank_21,-0.0009649113122127462
president_18,-0.0009662696738353072
sell_22,-0.0009668052632310964
security_12,-0.0009675968106352296
inc_27,-0.000968659370052527
freedom_21,-0.0009690575157083048
social_7,-0.0009693221366121829
security_25,-0.0009696755052834404
society_12,-0.0009696815273159132
credit_21,-0.0009702591046635067
fed_10,-0.0009719068732755076
metals_25,-0.0009719784204785586
county_20,-0.000972189613428931
nyse_2,-0.0009736145641951133
culture_2,-0.0009746870198272361
profit_18,-0.0009751762486311932
community_10,-0.0009759787601523407
political_14,-0.0009790026572087164
nasdaq_28,-0.000979493852916069
world_2,-0.0009801703198710765
management_22,-0.0009807031076570993
forex_28,-0.0009808524895328352
stats_2,-0.0009810645145926777
forex_10,-0.0009814677339895495
train_4,-0.0009826701630356593
gains_5,-0.0009834982082352673
loss_13,-0.0009835892925609269
republican_1,-0.00098398360125882
credit_30,-0.000984160865764716
representatives_10,-0.000984522648069408
fed_5,-0.000984548457373413
elected_17,-0.0009845687432234352
legal_3,-0.0009856977034363944
BUY_AND_HOLD_10,-0.000987606734736013
development_1,-0.0009882933970133845
restaurant_1,-0.0009884628687413688
war_21,-0.0009885774288763693
carolina_9,-0.0009892949268499374
success_6,-0.0009896595441946765
labor_2,-0.0009905853863974023
elected_23,-0.0009906663575111052
buy_12,-0.0009917685234434037
dow_jones_28,-0.0009920829787351648
illinois_30,-0.0009924732529436708
illinois_10,-0.0009928820883753353
representatives_2,-0.0009931026404794263
votes_19,-0.0009933862814094808
ring_27,-0.0009936795399419162
nyse_25,-0.0009952478261766816
fun_8,-0.000995375500453277
tennessee_3,-0.0009958973252464976
color_21,-0.0009975198387388584
color_2,-0.0009975440617936426
stock_market_26,-0.0009986104620057779
economic_12,-0.0009987932616622342
stocks_17,-0.0009988755203409472
union_21,-0.0009990022203232307
ceo_22,-0.0009990750781710966
invest_18,-0.0009992133480362542
invest_8,-0.001000455648917553
DOW_JONES_26,-0.0010005567421540683
bonds_4,-0.0010005724557231367
democratic_4,-0.0010008348545634815
buy_2,-0.0010016001281702325
ltd_16,-0.0010022891343643091
government_2,-0.0010025665704470389
world_29,-0.0010039569241925505
voters_1,-0.0010040083219635676
profit_20,-0.0010041631210806923
environment_20,-0.001004387852776789
virginia_11,-0.0010048095822317027
DOW_JONES_27,-0.0010048187160348388
media_12,-0.0010055551482304414
gains_8,-0.00100655744736875
wisconsin_26,-0.0010066475934773279
earnings_4,-0.001006922470261329
committee_29,-0.0010071225448247123
forex_15,-0.001007390224134208
economic_2,-0.001007488925306843
holiday_7,-0.0010086500627618955
million_30,-0.0010087390475910895
money_22,-0.0010094237580714261
minister_4,-0.0010100725500431285
politics_19,-0.0010107720925415231
governor_1,-0.0010113622967136582
bank_19,-0.001011861523821711
ring_21,-0.0010127285385987505
crash_30,-0.0010130062851271492
minister_29,-0.0010132226196793992
election_25,-0.0010139897041445468
crisis_24,-0.0010140346874969453
voters_22,-0.0010151146392184396
oil_30,-0.0010153929717805043
rich_7,-0.001015569044305087
senate_14,-0.0010164771779707538
kitchen_28,-0.0010168315451193344
senate_3,-0.001017721551886641
stocks_5,-0.0010181086520784088
college_22,-0.001019372700414034
garden_1,-0.0010194632226999234
ring_2,-0.0010214961132876343
project_2,-0.0010225301540529807
house_16,-0.0010225731805972415
service_10,-0.0010237966446491552
vermont_13,-0.0010248656224451258
ring_17,-0.0010249807974254121
world_13,-0.001025034994960583
transaction_19,-0.0010252526440908793
kitchen_26,-0.0010252737494669483
housing_29,-0.0010253742253516496
stock_market_11,-0.0010257987324358009
crisis_14,-0.0010260092413678645
present_1,-0.0010261571013604255
economic_27,-0.0010264560730145257
kentucky_10,-0.001028166895676752
oil_2,-0.0010288599403224462
oil_21,-0.001029378899568867
chance_16,-0.0010301884247811977
health_3,-0.0010305654563921517
fond_8,-0.0010311731935531698
illinois_5,-0.0010321645238827505
gains_13,-0.0010321829599277744
opportunity_14,-0.0010339176766218205
happy_6,-0.001033917950264618
dividend_3,-0.0010341899782503106
service_5,-0.001034535518483959
party_5,-0.0010351592635515772
union_8,-0.0010360017757589546
inc_3,-0.00103608877286403
stats_28,-0.001036957055905452
short_sell_21,-0.0010371825428094005
business_3,-0.001038578315534422
economy_5,-0.0010386351896946922
judge_25,-0.0010390501150836506
industry_1,-0.0010393392049438122
carolina_27,-0.0010401714758905723
economics_26,-0.0010402331055970437
crash_27,-0.0010407049493193377
seats_7,-0.0010407522069956876
credit_17,-0.0010417369240527385
president_21,-0.0010426911050757104
growth_11,-0.0010427805422754456
stats_8,-0.001043729612182287
founded_1,-0.0010441745537510538
labor_14,-0.001044975988240071
fine_12,-0.0010455593604459911
secretary_3,-0.001045768543755754
stats_14,-0.0010458549691388264
returns_24,-0.0010463908512365005
freedom_26,-0.0010468925467143064
services_10,-0.0010469032206130047
transaction_9,-0.001047023044537143
georgia_1,-0.0010476967036163298
finance_7,-0.0010478263891027905
success_13,-0.0010484836128470398
holiday_22,-0.0010488909595609108
gain_2,-0.001048960619084549
financial_13,-0.0010493796172352798
portfolio_27,-0.0010500114256838168
environment_7,-0.0010517108632109196
color_27,-0.0010523179781701808
credit_1,-0.0010525926617455995
nyse_21,-0.0010526148476152964
corporation_4,-0.0010527678982016342
founded_16,-0.0010527722697937225
carolina_1,-0.001053311897177478
kentucky_30,-0.0010542092967899652
georgia_26,-0.0010544256855480327
train_12,-0.00105514388975676
energy_30,-0.0010552095996975818
nyse_5,-0.0010553422039492276
founded_10,-0.001057798366551377
management_11,-0.0010586533635789542
judge_13,-0.0010587537080428034
rich_9,-0.0010588016396040566
rights_7,-0.0010595145524835204
water_20,-0.0010596284008066448
investment_11,-0.0010602227982281498
labor_25,-0.001061615949648198
travel_12,-0.0010624777640412697
act_6,-0.001062684484997578
office_1,-0.0010635275314475612
global_13,-0.0010641078894692679
metals_12,-0.0010644888329608415
travel_26,-0.0010650069582363252
products_30,-0.001065076805136389
senate_29,-0.001065217108478178
washington_1,-0.0010662448570346594
fed_27,-0.001066709675231614
development_10,-0.0010680421886899438
founded_6,-0.0010686917371621973
portfolio_28,-0.0010687408739931791
federal_1,-0.0010687904840944063
metals_22,-0.0010695598062319344
federal_3,-0.0010698119920766968
government_19,-0.001070545315889082
party_30,-0.0010714242312341194
gains_11,-0.0010726309324832872
management_25,-0.0010729522183799522
gains_1,-0.0010736725452837215
color_11,-0.0010741197312825967
food_9,-0.0010745900439520285
rights_12,-0.0010754572273226736
travel_7,-0.0010762220679092715
firm_27,-0.0010765626503912884
tennessee_1,-0.0010769961255699956
default_1,-0.0010770314273573112
short_selling_14,-0.0010774944547383924
global_8,-0.0010799351102680267
companies_20,-0.001079965709798425
war_12,-0.001079987858180309
fond_14,-0.0010802298808255673
dow_jones_20,-0.0010809564056446063
investment_1,-0.0010811694102036418
elected_13,-0.0010818065818744005
water_13,-0.0010818319162134936
consume_17,-0.0010819378722183748
dividend_27,-0.0010819884281234593
politics_8,-0.001082565147285708
DOW_JONES_25,-0.001083041129017115
financial_markets_24,-0.0010831027113770819
elections_21,-0.0010837666921920785
democratic_30,-0.0010843683916165637
garden_15,-0.0010849972777608574
housing_12,-0.0010862281886792947
cancer_25,-0.0010865964821938246
house_18,-0.001087705413034623
services_1,-0.0010881394395575229
act_3,-0.0010886876646142962
health_1,-0.00108918106369853
invest_9,-0.001089245479631007
stock_market_9,-0.0010901929046693182
tennessee_6,-0.001090482997232356
oil_22,-0.0010909182750276746
products_3,-0.0010913423981460779
revenue_26,-0.0010921078411225693
seats_15,-0.001092331216696918
ministry_20,-0.0010924017959874188
