feature,mean_r2
minister_24,0.0011373237279947545
investment_6,0.0011364375809598704
firm_6,0.0011362029842729936
nyse_10,0.0011359817881187117
chance_2,0.001134792355070413
industry_11,0.0011345085553695622
culture_4,0.0011340477294335739
pennsylvania_30,0.0011339486728136673
elected_15,0.001133706878400398
lifestyle_23,0.0011324204436885088
BUY_AND_HOLD_13,0.0011321987381027522
massachusetts_30,0.0011315295417041904
loss_20,0.0011312925539199048
lifestyle_2,0.001131258682269909
rich_8,0.0011311060201982138
buy_4,0.00113073444384304
elections_20,0.0011299381203252689
politics_9,0.001129668065081657
investment_15,0.0011296320511204661
environment_20,0.0011287820470160526
served_24,0.0011287590376157786
housing_16,0.0011285496167441566
marriage_14,0.0011284588874860724
ltd_3,0.0011284505058158922
consumption_14,0.0011279543084140808
pennsylvania_20,0.00112615590707279
county_18,0.0011256380928421406
color_7,0.0011249314224462293
missouri_18,0.0011245538510362251
ceo_24,0.0011239398423063874
justice_17,0.001122775288081579
ore_28,0.0011213807776256023
government_17,0.001121094865248673
energy_14,0.001120770659672976
movement_6,0.0011197621774723166
development_20,0.0011196427726567703
carolina_8,0.0011192759215047587
portfolio_26,0.001119128758777599
elections_18,0.0011190875012388358
political_17,0.001118682491279377
business_6,0.001118417887551093
market_25,0.0011179059163262562
loss_25,0.0011176606708780846
food_4,0.0011176155544422527
trader_6,0.0011170794572462172
security_14,0.001116731257941228
committee_13,0.0011157850850353813
senate_18,0.0011156077213519745
environment_23,0.0011155347034334628
leverage_11,0.0011150167915945808
crash_18,0.0011143197625175017
travel_12,0.0011142683406321074
politics_14,0.001113975909394438
home_28,0.001113959217500482
business_5,0.0011132421788240699
firm_5,0.0011132311910796444
financial_markets_4,0.0011126008777962548
fed_7,0.001111766590033403
opportunity_20,0.0011109390551476083
ohio_28,0.0011101131953166643
return_14,0.001109929452061964
finance_28,0.0011097025129706227
rich_18,0.0011086611585571448
members_28,0.0011081618459558573
massachusetts_29,0.0011074185561045003
consumption_15,0.0011072916838111625
companies_10,0.0011072539859757313
county_11,0.0011064055424172769
fun_29,0.0011060787471004253
carolina_29,0.0011060764061588736
tourism_8,0.0011057805033700906
georgia_26,0.001103881873835011
seats_21,0.001102838955663077
texas_6,0.0011026275374784512
finance_17,0.001102522081808277
party_28,0.0011025017107558987
portfolio_15,0.0011024933465684672
ohio_3,0.0011024862614892994
wisconsin_16,0.001102356963482576
global_6,0.0011018853944403163
companies_11,0.001101135917222429
economy_9,0.0011009964600207534
ohio_21,0.0011001999584452581
senate_7,0.0010997803924721605
union_8,0.0010992471606936726
million_25,0.0010991934644596357
health_5,0.0010990704382447536
nasdaq_24,0.0010971993276365222
carolina_11,0.0010937544893408814
train_27,0.0010933603183282958
earnings_20,0.0010926164168844955
short_sell_9,0.001092471296817199
forex_1,0.001092382842459849
rights_16,0.0010919392291786512
members_6,0.0010916364340124662
unemployment_8,0.0010910548874051961
economic_26,0.0010900606378361655
revenue_7,0.0010894190279402416
holiday_20,0.0010891180512430099
president_15,0.0010890173920222069
food_2,0.0010873137328691884
party_13,0.0010870003060158729
crisis_27,0.001086975949250135
lifestyle_27,0.001086295759419409
virginia_23,0.0010858246579202647
finance_16,0.0010847529344810258
washington_11,0.0010846104685927616
illinois_8,0.001082950757168266
virginia_26,0.0010824573897746381
holiday_17,0.0010822170752103678
ministry_1,0.0010812628110262513
county_4,0.001081256227212868
marriage_25,0.0010797817377013574
leverage_29,0.001079190422738474
return_18,0.0010789863655362275
movie_1,0.001078563231490981
county_28,0.0010784643047950571
blacklist_24,0.0010781618080927479
world_16,0.0010776372537966816
transaction_5,0.001076448432231958
garden_21,0.0010739863977992092
derivatives_15,0.0010732208211607253
default_21,0.0010726911624289182
energy_7,0.001072613228389052
consumption_21,0.0010720006893841783
garden_18,0.0010716187149435008
tennessee_11,0.0010715043924547142
present_21,0.001071278418698096
community_24,0.0010706359800001452
politics_4,0.0010702964737469233
trader_29,0.0010698371946403552
stats_11,0.0010687235789240469
world_28,0.0010680389927815836
management_29,0.001067982446190796
travel_17,0.0010678895033759072
ministry_14,0.0010664671514726055
labor_7,0.0010662721349428805
police_3,0.0010647646633463958
georgia_28,0.001064641634943153
car_17,0.001064102910258735
industry_9,0.0010627574892653202
present_19,0.0010627072056111464
seats_23,0.0010624693962161037
service_23,0.0010609156700757349
district_9,0.0010608659192649305
short_sell_11,0.0010608167720495888
nasdaq_18,0.0010605654823480526
washington_28,0.001060398586811151
district_17,0.001060310040784218
seats_30,0.0010587916779892347
william_2,0.0010587016552442209
business_8,0.0010568941624261806
wisconsin_17,0.0010565376939146941
bubble_3,0.001056431504448363
justice_11,0.0010561460443050618
elected_27,0.0010559600869021635
cash_8,0.0010559051662285546
health_11,0.0010546686950483775
missouri_17,0.0010546056256119484
politics_6,0.0010536712715857766
buy_27,0.001053041553189349
food_26,0.001052293724018849
bonds_23,0.0010522091385343434
unemployment_10,0.0010516815784429312
political_10,0.0010507862170929584
forex_28,0.0010506211086467765
cancer_9,0.001050116025927994
media_3,0.0010499149046889755
inflation_7,0.0010496258005036284
trader_27,0.0010492047327179677
travel_26,0.0010480927887554614
financial_markets_30,0.0010474132793508507
returns_4,0.001046343330595456
restaurant_23,0.001045854498462373
hedge_12,0.0010458163413488819
stock_market_18,0.0010454285996406964
return_7,0.001045411976181221
president_26,0.0010453470987787262
trader_15,0.0010451656996417701
missouri_29,0.001043880408645914
gains_17,0.0010433701302366982
conflict_15,0.001042783698515648
marriage_26,0.0010427487460938467
court_9,0.001042350035290296
economics_27,0.0010420521616205213
union_29,0.001041812221551175
hedge_16,0.0010406087670975506
profit_10,0.0010403690712103009
consumption_23,0.0010401831038877375
default_15,0.0010400323324080585
arts_5,0.0010397422497513188
house_3,0.0010396822723405031
sell_21,0.0010386734489037154
federal_29,0.0010381362786827664
inflation_14,0.001037362456757962
inflation_3,0.0010367891832229192
success_15,0.001035647853171917
conflict_17,0.0010355260247773223
crisis_10,0.001035519803664453
home_12,0.0010353883904889339
rich_29,0.0010351708756338284
william_8,0.001035084930849295
tennessee_3,0.0010346750369312429
marriage_21,0.0010337803176411863
political_26,0.0010336651601717372
conflict_4,0.0010322082656683885
senate_29,0.0010304794591983412
derivatives_22,0.001027602676460826
illinois_23,0.0010270944525984538
ohio_16,0.0010269358346570278
nyse_24,0.0010261266502877842
market_26,0.001025961515981466
ceo_14,0.0010251272965542402
housing_29,0.0010239372084752008
derivatives_5,0.0010231230598071405
products_3,0.0010228120067412804
ohio_11,0.0010212418764444786
virginia_8,0.0010211607128204792
corporation_18,0.0010210781488438013
wisconsin_18,0.0010208699793748722
founded_2,0.0010201297386309705
judge_26,0.0010192549246680117
water_8,0.0010189224475403603
earnings_27,0.0010178584713388616
happy_16,0.001017617286017214
invest_29,0.0010169752752717809
movement_30,0.0010168738634903196
fed_13,0.0010168087148541005
minister_15,0.001016597333360747
buy_14,0.0010156957105018406
minister_16,0.0010151959382980191
dow_jones_4,0.0010151740776213503
metals_15,0.001014640989083615
forex_15,0.0010142560454296846
return_1,0.0010142492594925833
technology_21,0.0010141057413235234
success_29,0.0010137297533816757
short_sell_25,0.0010134128032660116
government_1,0.0010121533058364384
council_29,0.0010120050044048813
conflict_19,0.0010117248175539827
restaurant_18,0.0010100162875577023
banking_6,0.0010095890648551098
members_5,0.0010095234471028335
voters_19,0.0010094958833169576
georgia_20,0.0010094783729783564
labor_10,0.0010084951169154533
william_23,0.00100810751258551
religion_4,0.0010078787898759821
president_20,0.001007557974455131
social_8,0.0010072423344087643
politics_10,0.001006002102879977
holiday_21,0.0010053917911070354
oil_21,0.0010051976176924215
success_12,0.001004841934146561
georgia_17,0.001004495129724603
president_7,0.001004462444668497
services_11,0.0010043121608040773
lifestyle_24,0.001004138558468659
minister_11,0.0010019351081094641
nyse_18,0.0010014390856883048
served_1,0.001001433628879811
council_6,0.0010013645785028613
conflict_5,0.0009998744368847178
train_18,0.0009996450074560403
investment_20,0.0009995877950902178
banking_11,0.0009971361403580347
chance_6,0.0009953749758604413
county_10,0.000995165705376877
hedge_20,0.0009935573799629172
fed_16,0.0009931966811199456
community_6,0.0009929409624858776
lifestyle_22,0.0009916339109187432
marriage_23,0.000990571437926624
risk_22,0.0009905413428586529
corporation_1,0.000989923877939991
returns_20,0.000989901064095422
home_17,0.0009898967326937625
elections_10,0.000989779363615262
health_6,0.0009882820253477088
marriage_8,0.0009882802059790307
growth_8,0.0009882132289175782
washington_20,0.0009875641427439241
service_24,0.0009864243254291694
housing_18,0.000983758239637611
leverage_4,0.0009825824631977786
fond_30,0.0009821734974770236
nyse_5,0.0009818733217281882
dow_jones_17,0.0009817418170095405
economic_8,0.0009816830039258706
bubble_17,0.0009815862191619562
county_1,0.000981341515565215
oil_3,0.0009813255997962011
car_2,0.0009806669581064354
companies_26,0.000979931787495536
cancer_14,0.00097971634639904
secretary_16,0.0009785975278712167
act_28,0.0009785630668675883
voters_10,0.0009779504981299425
gain_27,0.0009776476917418453
credit_17,0.0009759378657491879
committee_16,0.0009746866385342834
politics_1,0.0009745511725671507
opportunity_11,0.0009736965910585483
fine_21,0.0009731698554475754
financial_5,0.0009729959485125894
risk_16,0.0009728463840337654
food_7,0.0009720959349993619
law_14,0.0009717843246559221
district_1,0.0009711417920952759
rights_5,0.0009699323148952832
members_1,0.0009693346629718214
happy_28,0.0009684191843938317
water_10,0.0009674715696271541
nyse_27,0.000966331424912803
buy_11,0.0009641562352894262
fine_17,0.0009638228227677903
unemployment_6,0.0009624158831928131
home_18,0.0009623578542412136
invest_20,0.0009618481200144968
ore_14,0.000961658816403732
labor_3,0.000961043919339466
democratic_11,0.0009610247642601655
culture_13,0.0009608734180604373
money_26,0.0009606051227611711
government_11,0.0009601308879692017
earnings_30,0.000960086770326729
fine_25,0.0009594943158569347
products_21,0.0009583587694711237
metals_13,0.0009575240977745647
financial_23,0.0009569200922721066
bank_20,0.0009566297485376074
council_5,0.0009565705380427225
trader_5,0.0009563846151455114
happy_29,0.0009562287237143474
movement_5,0.0009550947048012403
earnings_25,0.0009549784794846916
revenue_3,0.0009540010425150181
legal_30,0.0009538397328896942
stock_market_11,0.000953692334498335
court_5,0.0009535268522683493
senate_6,0.0009519120762941924
council_11,0.0009493797686015882
forex_13,0.0009489639835144504
profit_17,0.0009486295680993129
elected_11,0.0009479454825763511
greed_4,0.0009476429983746648
headlines_16,0.0009461225313938115
home_24,0.0009438694035672323
washington_17,0.0009438557120230673
representatives_21,0.0009420457618882994
chance_24,0.0009418798509039262
house_11,0.0009408186193448742
inflation_9,0.0009407600792383786
financial_markets_27,0.000936840643652559
justice_25,0.000936814960388932
founded_18,0.0009361572432176723
ring_19,0.0009356984278101165
DOW_JONES_13,0.0009348282643115713
service_8,0.0009344073978969636
energy_6,0.0009339423094097965
tourism_17,0.0009335737571345871
service_26,0.0009331926455673045
world_4,0.0009326866201292861
pennsylvania_18,0.0009316713970868751
forex_23,0.000930246431021442
gains_18,0.0009298529070421946
earnings_26,0.000929637925550697
york_17,0.0009292310076673083
present_25,0.000928753599555665
community_8,0.0009287290926739856
default_17,0.0009285374017097503
economic_23,0.0009281406832343908
served_10,0.0009274899183566276
ceo_1,0.0009266587267938497
greed_22,0.0009259045639449682
federal_18,0.0009245501950767565
judge_19,0.0009230201084361233
ltd_20,0.0009223537689735828
freedom_22,0.0009219477800025855
consumption_26,0.0009206663099809997
earnings_2,0.0009195393033307297
home_7,0.0009190392860636721
stocks_10,0.000918613071912433
gains_8,0.0009185806737036061
garden_8,0.0009184078329896427
bubble_11,0.0009182903127645137
act_9,0.0009177367160645211
governor_22,0.0009175147004288897
stocks_18,0.0009154619091056304
election_18,0.000914588127005711
economics_11,0.0009139657198642848
lifestyle_30,0.0009139258460404198
gains_7,0.000913406792529381
law_16,0.0009132543941515525
nasdaq_10,0.0009124232866885463
bank_10,0.0009121595225461965
markets_25,0.0009111297243674432
washington_26,0.0009110626135655053
train_24,0.0009107220933978422
train_11,0.0009093550617666369
law_20,0.0009091424908813428
marriage_2,0.0009091362057970454
corporation_7,0.0009084056401519547
default_7,0.0009081158691600644
ministry_10,0.0009076731576208585
growth_28,0.0009069269894159682
security_11,0.0009057950983704099
short_selling_21,0.0009056423783645906
missouri_1,0.0009054008883265352
rich_30,0.0009053774492918443
economic_17,0.000905268563454964
leverage_15,0.0009037981970335896
chance_27,0.0009036311991861279
fond_1,0.0009033415090219377
returns_9,0.0009027191340100105
chance_23,0.000902233974509925
million_14,0.0009010531189788562
security_24,0.0009007365388786104
hedge_19,0.0009005050346473587
default_1,0.000900288928160875
union_18,0.0008999790875800385
secretary_25,0.0008993922582794412
inc_29,0.0008988980514125222
crash_4,0.000898667161312261
ltd_16,0.0008979657937107754
risk_14,0.0008978734086733331
BUY_AND_HOLD_7,0.000897629954059842
served_17,0.0008975324193998713
transaction_29,0.0008969484347540968
college_23,0.0008966695605797659
media_26,0.000896356859827252
justice_21,0.0008963321052611883
fun_2,0.0008962459408780709
illinois_20,0.0008961770642367916
missouri_23,0.0008953297315394737
culture_29,0.0008950086255063549
stock_market_1,0.0008946623408239596
nasdaq_8,0.00089294791131036
banking_13,0.0008909276822297363
crash_14,0.0008908320466679998
world_24,0.0008902731404571096
firm_9,0.0008901378847792296
york_8,0.0008897176031526621
environment_22,0.0008895758035825541
crisis_25,0.0008885732837359273
seats_9,0.0008865622841693676
union_28,0.0008861457302615783
invest_26,0.0008859112329841379
default_26,0.0008856788947657623
industry_26,0.0008850367788757252
growth_3,0.0008849808103284396
lifestyle_16,0.000884696221843928
crisis_26,0.0008823705428230522
york_21,0.0008820889474606908
gains_24,0.0008817677645483579
fun_11,0.0008817501371586767
founded_6,0.0008812993495470822
food_15,0.0008800780200050928
metals_4,0.0008796322350614006
conflict_7,0.0008792931789596503
financial_16,0.0008792470316641099
economics_9,0.000879027720528569
finance_23,0.0008789661324027032
derivatives_3,0.0008787126053486638
seats_17,0.0008778716429520105
money_3,0.0008774664874039217
car_8,0.0008772453931917168
train_30,0.000877195484460791
DOW_JONES_17,0.0008770368517043048
stock_market_28,0.0008769240147309176
technology_3,0.0008763953707293215
elected_21,0.0008760968023900695
security_6,0.0008751852924294478
crisis_3,0.0008744342488227641
debt_21,0.0008732733045230034
firm_30,0.000872827498296358
ohio_26,0.0008722709956270114
food_11,0.0008720042062820621
firm_23,0.000871130257054209
bonds_24,0.0008707766609750367
industry_19,0.0008703296960644203
ceo_29,0.0008700559612966563
investment_24,0.0008700191525536028
leverage_5,0.0008690253846213025
color_25,0.0008686181008467075
restaurant_12,0.0008677695448269906
stocks_5,0.0008671614063619826
minister_30,0.000866746938728924
minister_26,0.0008656642089353683
fun_8,0.0008656445609790397
community_17,0.0008654909573336589
default_8,0.0008632648661699438
cash_24,0.000863034182401301
governor_29,0.0008630153786195694
restaurant_19,0.0008629697080175358
risk_13,0.0008625923712890282
fed_25,0.0008623052700441836
market_11,0.0008619659519992773
revenue_23,0.0008617812126586299
energy_9,0.0008617083448175577
members_2,0.0008616893957920313
nyse_21,0.0008608714391827865
dividend_30,0.0008581979160814824
headlines_10,0.0008576017507433642
illinois_3,0.0008575818802721402
illinois_21,0.0008571985392500814
minister_8,0.000856889599133015
economy_16,0.0008566729611945156
default_30,0.0008560807843473351
cash_15,0.0008543623099234621
money_17,0.0008536232047117842
transaction_13,0.0008532573979384894
loss_9,0.0008531149537802651
garden_12,0.0008522512782262126
sell_11,0.0008511214571505166
economics_12,0.0008510585762855572
home_13,0.000850317743628648
default_22,0.0008499971529715378
invest_8,0.0008498007300965949
tennessee_16,0.0008497502768665787
opportunity_23,0.0008472908628509579
invest_18,0.0008458327334851745
earnings_12,0.0008449474477413066
forex_27,0.0008446878899431409
movie_28,0.000843678962993466
consumption_22,0.0008436549587476971
president_5,0.0008429741108135103
development_14,0.0008428464432038707
ltd_6,0.0008415586796345353
inflation_30,0.0008411325053184982
forex_3,0.0008385146291323587
forex_8,0.0008379419952856848
office_16,0.0008378557726726133
metals_19,0.0008371884955528319
metals_29,0.0008370150594428028
DOW_JONES_10,0.0008359939452550425
water_29,0.0008356587158032224
service_14,0.0008319542052011242
restaurant_7,0.000830730176036587
tennessee_21,0.0008298298720536446
train_25,0.0008293936268623403
invest_5,0.0008290197582479175
financial_29,0.0008276382457045539
unemployment_7,0.0008275072578742826
dividend_4,0.0008271237886788629
home_25,0.0008270025093866318
firm_20,0.0008269909255721686
washington_16,0.0008265626924442548
ohio_14,0.0008254160975354807
marriage_3,0.0008251910580395316
college_4,0.0008249890925664305
market_8,0.0008246211799545656
ltd_7,0.0008239054943169454
law_24,0.0008237574672669501
project_15,0.0008231583428091049
federal_24,0.000822421415449548
ltd_13,0.0008222587417140659
election_6,0.0008218704509816543
texas_29,0.0008218560416308085
companies_5,0.0008215276200904231
york_2,0.0008204188479978613
police_26,0.0008201893054271992
derivatives_13,0.0008183846451873755
returns_8,0.0008173785371426101
york_6,0.0008173518929131651
water_22,0.0008169840001365891
derivatives_16,0.0008166623393770722
crash_17,0.0008159612921084358
products_24,0.0008154509830416545
gains_23,0.0008152422533183711
derivatives_4,0.0008151293170945761
economic_3,0.0008150744038681213
massachusetts_5,0.0008149343914027219
markets_3,0.000813437280944096
crash_29,0.0008132151534034238
stocks_21,0.0008129206959489599
cancer_26,0.0008113544250151871
management_6,0.0008112482958889444
social_29,0.0008099175707031447
leverage_1,0.0008091385997589295
dividend_27,0.0008073177792478958
stock_market_29,0.0008071686002699252
energy_11,0.000806614681095974
founded_3,0.0008045725159361971
corporation_10,0.000804544150849007
nasdaq_30,0.0008044595652444197
finance_29,0.0008039568236450023
debt_25,0.0008032453570086639
served_8,0.0008002741276184943
markets_17,0.0007975736803096823
metals_25,0.0007974065644396511
returns_17,0.0007955861659087793
law_8,0.0007949448422549076
house_25,0.00079477744398877
blacklist_3,0.0007947271186885318
profit_25,0.0007899938409307694
federal_17,0.0007899393861793725
cash_22,0.0007898687986592102
loss_21,0.000789853360142545
DOW_JONES_15,0.0007896190208602549
representatives_9,0.0007895661400376452
virginia_2,0.0007895508679636621
blacklist_5,0.0007895137068192115
project_27,0.0007889267463836002
hedge_14,0.0007872579948845715
present_10,0.0007866232654949901
election_3,0.0007860986227908873
stats_8,0.0007824217691404289
transaction_10,0.0007818931000696195
wisconsin_8,0.0007807155479063521
opportunity_14,0.0007806995606803868
energy_17,0.0007805839324969144
inflation_25,0.0007796064098779754
members_21,0.0007790464666898699
technology_24,0.0007789943470281502
gain_24,0.0007788237685093069
bubble_18,0.0007787236659949181
products_26,0.0007779069601136612
global_11,0.0007774381882601267
lifestyle_10,0.0007773451400564957
judge_25,0.0007771524188898482
success_13,0.0007770689239698037
nasdaq_20,0.0007767459732087589
house_2,0.0007753080787920696
nyse_15,0.000774347275001297
community_23,0.0007741424659985397
water_19,0.0007732742924924541
stats_16,0.000773271041895085
earnings_6,0.0007731431080781226
gains_19,0.000772759427020353
unemployment_23,0.000772687418081186
rich_4,0.000772277414782252
investment_16,0.0007711700895575823
ore_23,0.0007703884566462093
federal_16,0.0007698083627151409
washington_21,0.0007687483995925337
investment_11,0.0007661173079318573
served_27,0.000765874983751913
rights_17,0.0007647494325699444
judge_23,0.0007640722405985789
crash_8,0.0007637491527386908
environment_17,0.0007633059124479314
transaction_14,0.000762584590061266
housing_27,0.000762104553903975
nasdaq_14,0.0007615371612819555
markets_18,0.0007586787503789605
elected_14,0.0007585690203243623
marketing_6,0.0007563124102232477
water_26,0.0007559534436480276
arts_26,0.0007551458061194838
minister_12,0.0007548535039670235
earnings_9,0.0007547311461395756
bank_17,0.0007533018869746666
present_12,0.0007527508527481297
lifestyle_15,0.0007525899363251432
council_16,0.0007525475706386287
portfolio_9,0.0007511206741567467
car_22,0.0007506171752708068
governor_2,0.0007503974022852855
returns_14,0.0007501320447776294
health_20,0.0007484942420805663
crisis_17,0.0007482654168937009
gold_8,0.0007480583577288647
district_29,0.0007468067006754841
hedge_9,0.0007453240956101448
corporation_24,0.0007453060984660587
cash_19,0.0007435836234434223
founded_10,0.000741518167036248
industry_16,0.0007408313089075191
home_23,0.0007403043119897701
bank_8,0.0007402519126666673
train_19,0.0007400871344766191
senate_13,0.0007388401352142138
ceo_3,0.0007387671076502844
leverage_28,0.0007386963156072124
global_14,0.0007375461502479475
technology_26,0.0007367753054720704
elected_25,0.000736616285860725
politics_3,0.0007364995456484724
court_6,0.0007358238259587369
economic_9,0.0007342687330185837
travel_8,0.0007318127233491678
seats_8,0.0007313353743814366
management_24,0.0007301357151047849
culture_14,0.0007287422451317082
oil_11,0.0007272082352011821
markets_29,0.0007269277846994493
corporation_20,0.0007264565826094138
texas_8,0.000725424014411069
environment_8,0.0007250447890037037
garden_19,0.0007243403264229897
nyse_25,0.0007236901579845912
leverage_3,0.0007215590819056094
wisconsin_21,0.0007213654337221209
conflict_24,0.0007192058541216184
health_9,0.0007185071133894994
police_29,0.0007179657740227663
justice_23,0.0007177261293187076
nyse_9,0.0007176453633520152
stocks_1,0.0007167958904445548
senate_24,0.0007163823335817777
founded_30,0.0007158263170434998
republican_26,0.0007137084292858197
society_3,0.0007132498833907653
unemployment_21,0.0007130386287734769
technology_8,0.000711665789658733
returns_22,0.0007111377867278446
default_28,0.0007095284421254177
fond_9,0.0007090810841798411
house_7,0.0007090050317398955
fun_17,0.0007089434112977245
buy_7,0.0007079221905702315
holiday_13,0.0007054935695332443
party_26,0.0007054646147085286
profit_26,0.0007050035108118191
stocks_27,0.000703748443959018
return_11,0.0007033396957393468
party_8,0.0007032425502221162
project_17,0.0007026527593367637
elected_18,0.0007015479129792946
members_24,0.000699911072743875
inflation_29,0.0006994253742206968
gold_24,0.0006980567082487177
stock_market_5,0.0006980151726361017
short_sell_7,0.0006975826130644292
missouri_20,0.0006965922003328684
present_14,0.0006961471933505603
risk_26,0.0006959870988688
chance_3,0.0006957028091775453
movie_16,0.0006946924370935692
banking_14,0.0006911093967613358
corporation_11,0.0006869432095320427
inc_20,0.0006857732076326562
color_26,0.0006855939854164772
business_29,0.000685073785930812
carolina_20,0.0006824316495616101
portfolio_7,0.0006813430178558733
media_7,0.0006807863730516006
transaction_8,0.0006802101120953141
restaurant_5,0.0006774244817097319
environment_29,0.0006759871673560402
dow_jones_16,0.0006756436272055799
college_21,0.000675461081797435
senate_17,0.0006750605067717297
sell_2,0.0006736020131913767
federal_23,0.0006725217578760878
government_9,0.0006722600837562265
virginia_6,0.0006709803614578736
served_20,0.0006708878879533974
loss_19,0.0006701018709459161
stocks_9,0.0006680285003827447
blacklist_16,0.0006677606859990081
transaction_23,0.0006676425129836794
environment_26,0.0006661170249327774
default_11,0.0006660776262685575
president_3,0.0006641976714967468
office_9,0.0006632096558367717
gain_6,0.0006631038071995166
gain_11,0.000662868605066369
founded_23,0.0006624855093537274
fond_28,0.0006620107143073151
massachusetts_20,0.0006613863653191609
governor_20,0.0006605013943175253
ohio_29,0.0006602143427109741
stock_market_27,0.0006598433288972138
crisis_23,0.0006591754910543867
lifestyle_9,0.000658457411050728
global_9,0.0006583773835337591
housing_5,0.0006583066739849208
security_9,0.0006558216404070061
community_20,0.0006542841208889705
act_21,0.0006531571318131313
fond_27,0.0006524966521593179
markets_11,0.0006524629272647742
project_30,0.0006524151966087021
dividend_13,0.0006504898798117775
dividend_6,0.0006488549153949475
earnings_23,0.0006470902857569127
short_sell_30,0.0006456448399550618
committee_24,0.0006455818286032588
housing_24,0.000645457992965337
washington_23,0.000644015214813054
fine_7,0.0006429850794797742
pennsylvania_3,0.0006427967624732522
office_18,0.0006402450990403485
dividend_3,0.0006393754939895358
car_24,0.0006388127178941882
seats_25,0.0006383214117712699
members_13,0.0006378246987101211
service_16,0.0006374109226082947
movement_29,0.0006372429652202305
media_11,0.000637211714780972
present_28,0.0006358390049039597
transaction_19,0.000633345414431341
district_3,0.0006317794534584032
wisconsin_26,0.0006296428919822184
chance_25,0.0006295209879810581
rights_3,0.0006289025661603054
gains_20,0.0006283765144564412
justice_18,0.0006276673634372676
financial_8,0.0006270036180521021
dividend_24,0.0006264644528430674
labor_22,0.00062537907298581
governor_14,0.0006241490020676866
politics_12,0.00062212375811459
media_2,0.0006208821782818452
rich_1,0.0006200042028767783
marketing_24,0.0006192993179327866
credit_26,0.0006192790213693123
media_12,0.0006178238214133769
crisis_19,0.0006172626614003418
served_21,0.0006167318298682777
justice_13,0.0006163394931994581
million_13,0.0006159269459021343
representatives_17,0.0006152299973916531
bubble_4,0.0006144670569117272
stocks_14,0.0006133082292730574
home_22,0.000612941726225813
stocks_16,0.0006120275225872885
revenue_15,0.0006111634808899202
texas_16,0.0006098439805874767
house_22,0.0006083516167892933
act_29,0.0006076192169749639
derivatives_28,0.0006072703862200823
banking_28,0.0006067199334460315
investment_26,0.0006060872257340532
return_12,0.0006056630954794695
industry_3,0.0006048763540041025
ministry_13,0.0006048586911944654
seats_24,0.000603089068857865
forex_29,0.0006030164512314196
project_21,0.0006026101220463875
washington_8,0.0006015743010715946
party_25,0.000600605673048138
carolina_21,0.0006002693936729253
inflation_8,0.0005995165527569624
headlines_18,0.0005982323697116598
earnings_11,0.0005966436753048309
office_20,0.0005962500061279963
metals_26,0.0005959612780902957
ministry_6,0.0005942889248024219
car_11,0.0005941706678713077
crash_7,0.0005939049146970854
energy_24,0.0005935657312415854
business_24,0.0005918809455542462
car_25,0.0005915992100851586
ohio_17,0.0005908551469050449
culture_30,0.0005893189154303702
movement_3,0.0005890802463546452
york_20,0.0005883912022096149
blacklist_13,0.0005878886371663894
service_6,0.0005868014195876903
dividend_26,0.0005857755418246624
opportunity_17,0.0005834170131917782
party_23,0.0005827106226638401
cash_2,0.0005819113259146524
corporation_9,0.0005811875530378873
government_3,0.0005796753662908217
restaurant_3,0.0005795853051726363
elected_24,0.0005791716867932228
inc_6,0.0005758241557395349
success_1,0.0005743249975785458
religion_19,0.0005725039996169912
fine_2,0.0005714443126755509
holiday_18,0.0005712199022426479
nyse_6,0.0005693019050877046
car_7,0.0005681327120194979
seats_27,0.0005680710641080333
law_26,0.0005659713247054166
college_20,0.0005623941097581576
government_24,0.0005618223642888554
ore_3,0.0005613404936027688
founded_25,0.0005610723147261964
stock_market_21,0.0005589889440796413
financial_9,0.0005588959090702561
revenue_29,0.0005562926730039219
office_17,0.0005550286261414517
headlines_22,0.0005548560650127987
stock_market_12,0.0005518382553103774
social_3,0.0005513723768161727
lifestyle_28,0.0005502275562911274
committee_11,0.000549898122707937
train_22,0.0005498069559063623
travel_22,0.000549669878023118
elected_17,0.0005490512646842749
kitchen_7,0.0005485335191978136
case_26,0.0005478953232067151
ministry_19,0.0005464780477446807
case_13,0.0005446328804767031
management_16,0.0005437369860312291
movie_5,0.0005429937077010338
headlines_24,0.0005423267623354544
DOW_JONES_11,0.00054195920597504
returns_13,0.0005404171546106839
served_2,0.0005391079351484418
car_13,0.0005387421158511652
portfolio_18,0.0005380884165292699
kitchen_19,0.0005379128480368367
restaurant_2,0.0005375339534407608
cash_11,0.0005362031449167359
republican_19,0.0005354674541806715
credit_18,0.0005347451463801001
lifestyle_29,0.0005342212874695163
gain_5,0.0005342048142813694
energy_18,0.0005327212345757504
economic_24,0.0005280560812868096
texas_23,0.0005266843632758756
washington_14,0.0005246207251982549
home_26,0.0005237971800582386
senate_28,0.0005224863479080577
election_5,0.0005183578347041085
blacklist_21,0.0005180039285255678
energy_26,0.0005168839500261369
blacklist_17,0.0005159012780028505
fed_20,0.0005158847769657138
money_8,0.0005131162818668323
banking_9,0.0005115879518238664
happy_5,0.0005100198789540489
returns_11,0.0005084753930350461
arts_6,0.0005079112222406978
food_19,0.0005042490420743339
social_11,0.0005026806528706018
york_23,0.000502429350716449
garden_29,0.0005017274360099577
act_3,0.000500362244046948
bank_16,0.0004989545396417272
