feature,mean_r2
economics_28,-0.003973195031048671
cancer_28,-0.004014894842348316
markets_21,-0.004019477148767492
energy_19,-0.0040587937180861285
minister_24,-0.004061397975884495
debt_16,-0.004071069726338816
texas_26,-0.004074375054386925
seats_19,-0.004081885606479818
virginia_26,-0.004091785901608902
gold_19,-0.004094427581780735
secretary_12,-0.004095961371260027
gains_1,-0.0041121875242418286
success_20,-0.004146797018202242
dividend_4,-0.004148987495676315
georgia_24,-0.004152427681183779
BUY_AND_HOLD_22,-0.004154996605612337
nyse_13,-0.004158630454527823
leverage_28,-0.004168046245730861
fun_10,-0.0042120959808567005
development_4,-0.004224708804160903
stats_12,-0.004228841764169933
companies_3,-0.004233490545933183
market_4,-0.004245854626742362
market_12,-0.004261370936185038
justice_26,-0.004265316380797612
political_16,-0.004285667651525049
sell_26,-0.00429446525683228
money_26,-0.004310349707760475
economic_19,-0.004313388966215781
economy_17,-0.004324223133715122
technology_3,-0.0043281402713844395
returns_1,-0.0043835009788967035
loss_28,-0.004389897548735977
economy_6,-0.004391677270717498
risk_26,-0.004396644367830049
train_4,-0.004403364703646573
investment_15,-0.004408406303006119
legal_16,-0.004416197744746641
pennsylvania_17,-0.004422731571375782
financial_markets_19,-0.004422809852288223
services_7,-0.004444046387787637
stocks_15,-0.004446143756381549
fond_3,-0.004446165826477455
opportunity_10,-0.004461109697943178
leverage_27,-0.004463519421418161
council_5,-0.00453422517611346
consume_18,-0.00454174444808586
chance_1,-0.00455497303202621
rights_4,-0.004557404779629626
texas_19,-0.004557791319213589
gains_19,-0.004561292492283431
conflict_26,-0.004561500904501581
DOW_JONES_25,-0.0046191911713174385
headlines_27,-0.004654025204286016
inflation_1,-0.004666097310483663
bank_7,-0.004678821307602954
gains_3,-0.004706193902691935
chance_4,-0.004744473488038215
missouri_28,-0.004771063580829349
fed_3,-0.004771626476555957
unemployment_26,-0.004786800599850016
inflation_16,-0.0048029326801307
society_26,-0.0048252921971335015
energy_13,-0.004832146342138998
pennsylvania_26,-0.004877397622454005
health_19,-0.004924123060053498
social_3,-0.004924699404912847
carolina_3,-0.0049276245696345585
ring_24,-0.004948006904452495
development_3,-0.004956622685329304
default_19,-0.004958247514687608
business_5,-0.0049666529684006646
trader_22,-0.004977401785813495
office_26,-0.004986212311730243
council_24,-0.004994429387609323
ministry_7,-0.004999320799622819
economics_30,-0.0049993384597854405
marketing_19,-0.00500931991183764
growth_17,-0.005015398102034751
republican_12,-0.005050634484881545
office_5,-0.005072527063401622
short_sell_29,-0.005075493382826113
elections_7,-0.0050868964468842705
unemployment_20,-0.00509110433691824
marriage_28,-0.005132306351971283
president_26,-0.0051542928297261485
holiday_24,-0.005164543774694596
judge_19,-0.0051831914576720315
development_13,-0.0051885566999863245
derivatives_29,-0.005240578524522
president_3,-0.0052580697048644435
loss_26,-0.005284305208923756
rich_19,-0.005286763125444316
court_7,-0.005297241633852301
college_26,-0.0053008393841936785
senate_9,-0.005318275786639792
legal_13,-0.005341258486471712
legal_5,-0.005342766789766307
fed_30,-0.0053546644696856
council_15,-0.005366213119920827
short_selling_13,-0.0053708104388827446
greed_6,-0.005387656117796324
office_4,-0.005389805029667372
politics_26,-0.005397755512331459
lifestyle_24,-0.005411337625533652
movie_1,-0.005429605921897651
council_17,-0.005430539316226857
DOW_JONES_19,-0.005437276586306083
committee_17,-0.005440324675753993
elected_14,-0.005499510426737353
government_19,-0.005534574380550739
train_2,-0.005570328660908208
service_24,-0.005584134979271615
DOW_JONES_15,-0.005590861074251152
district_15,-0.0056031452696632565
tennessee_26,-0.005607947443856331
office_19,-0.005612462566670718
dividend_1,-0.005626786065513345
college_17,-0.0056370251508696565
crisis_10,-0.00569088306859804
technology_15,-0.00569460309323222
dividend_10,-0.005707611259525592
oil_3,-0.005725081098667384
elections_16,-0.005729758543022179
markets_24,-0.005770116877163489
stats_26,-0.005775062204614656
investment_19,-0.0057764673291390125
religion_24,-0.005780675448417716
BUY_AND_HOLD_26,-0.0057824525733692015
headlines_11,-0.005793107211748505
arts_12,-0.005812188343625268
rights_26,-0.00582115608311271
federal_7,-0.00583939406731857
short_sell_30,-0.005857655753911728
companies_24,-0.005862623366885411
fed_12,-0.005868054878366902
arts_15,-0.005868524900509242
votes_13,-0.005873702602004971
returns_17,-0.005881218309840652
transaction_13,-0.005901111822510741
health_5,-0.005926025098189092
social_17,-0.005934343061786418
representatives_17,-0.005943284499905088
finance_12,-0.005949097421241234
republican_30,-0.005964024654477207
rights_24,-0.005977752636591838
DOW_JONES_14,-0.005980649131164495
texas_24,-0.0060127178284905105
debt_12,-0.006014720819930574
development_7,-0.006018733552873301
stocks_10,-0.006039855915592707
million_28,-0.006046598450992225
headlines_12,-0.00605378732452686
georgia_19,-0.00606092918503911
community_15,-0.006090534216851862
labor_5,-0.00609228565815223
forex_1,-0.00609300508540902
BUY_AND_HOLD_8,-0.006109662808894578
ore_7,-0.006112602479976692
minister_17,-0.00613303762249835
senate_12,-0.006148455292361188
portfolio_15,-0.0061612079295167545
seats_17,-0.0061615325839487365
opportunity_2,-0.006194092028664722
police_3,-0.0062278203027832605
default_26,-0.006227984020395439
vermont_9,-0.0062304042578053
trader_26,-0.0062359196792373785
rich_12,-0.006252399638092721
fed_18,-0.006293040257995819
invest_7,-0.006294534026715204
holiday_7,-0.006300958195328654
rights_6,-0.006302271213837129
cash_29,-0.006304774356813714
culture_29,-0.006333283566591685
firm_28,-0.006395873001301932
health_24,-0.006400519750917
republican_16,-0.006412700241486924
tennessee_17,-0.006424986463472915
chance_16,-0.006442964022402542
tennessee_24,-0.006446886084483983
earnings_30,-0.006457853081944886
finance_4,-0.0064939741784182155
senate_26,-0.006504804396321129
financial_markets_1,-0.0065099698643411585
derivatives_7,-0.006511302559151
judge_12,-0.00657083051595444
security_4,-0.006576869952684028
firm_5,-0.0065955825693585265
freedom_17,-0.006619819279281814
products_3,-0.00663163196126697
trader_28,-0.0066358276436854656
housing_26,-0.006650009296823134
society_19,-0.006664004617126018
judge_5,-0.006664303036397423
economics_10,-0.006674092969800416
financial_3,-0.00667640461572776
governor_18,-0.006681698944617254
minister_19,-0.006705562547972055
business_26,-0.006740246662775529
cancer_4,-0.0068163646979483294
economics_15,-0.006829213648470356
vermont_22,-0.006838261827348568
marketing_3,-0.006846944220229334
election_6,-0.0068557224436843756
consumption_4,-0.006882834650011271
democratic_2,-0.006894640853131651
rich_28,-0.006904160353344757
illinois_26,-0.006905005690422916
global_15,-0.006915386410798985
rich_10,-0.006934414922705923
money_24,-0.006972941908919328
market_24,-0.0070017976589974665
county_17,-0.007034015914700875
market_3,-0.007044656773912439
short_sell_26,-0.0070543637129474755
health_17,-0.007061678542081484
government_17,-0.007082818124758394
restaurant_24,-0.0071083526249656305
BUY_AND_HOLD_21,-0.007111700140846588
greed_30,-0.007127699361809503
case_26,-0.007146088169455234
water_15,-0.007169102409229721
district_7,-0.007202989371554747
political_19,-0.007246054679103597
governor_15,-0.007249144831215993
oil_24,-0.007251961205916957
hedge_18,-0.007299830519418626
judge_28,-0.0073187693482441585
minister_2,-0.007323563131208055
development_5,-0.0073559255915310205
inflation_26,-0.0074169689788804675
politics_17,-0.007423976100698071
economics_12,-0.0074359947830204606
senate_3,-0.0074712112583058985
fed_19,-0.007483408638076683
nasdaq_17,-0.007522232093378145
culture_19,-0.007538392232195523
financial_4,-0.007547160830317501
minister_6,-0.007564327836396312
vermont_17,-0.007609847520771429
oil_28,-0.0076252465941401
service_19,-0.0076292550019893875
ore_29,-0.007630761773597827
headlines_17,-0.007639626160385093
corporation_5,-0.007640361307035026
act_19,-0.0076660926912475395
security_3,-0.007750788038433742
voters_25,-0.007759554240817623
investment_13,-0.007763790649770818
political_10,-0.007766468181548003
success_26,-0.007769894565356106
firm_15,-0.007780420484906636
gains_28,-0.007786391651985714
served_22,-0.007796058888676538
ceo_6,-0.007816414812985117
global_26,-0.007823874983947543
fine_24,-0.007835645435959404
federal_5,-0.007849063266508804
stats_24,-0.00784955254461519
corporation_19,-0.007913636179218786
movie_10,-0.007928448605697413
missouri_3,-0.007946749010341137
derivatives_6,-0.007952459618688911
county_19,-0.007999535681083535
technology_19,-0.008000714480515713
financial_7,-0.008003426850740625
ohio_19,-0.008007951756089482
kitchen_27,-0.008115808077148045
money_22,-0.008140365661093708
technology_26,-0.008144355024007056
freedom_3,-0.008158694695375179
secretary_26,-0.008186151908607452
products_24,-0.008249167963005188
police_24,-0.008329401739137609
bank_26,-0.008329995161872583
federal_24,-0.00834369403976747
returns_20,-0.008460186349885124
culture_24,-0.008465248109046409
consume_8,-0.008482905749375136
massachusetts_24,-0.008504929814476614
community_26,-0.008507891995004502
office_17,-0.008521488041276193
stocks_16,-0.00854690100104787
ore_19,-0.008625710111659624
money_19,-0.008667448149546342
business_24,-0.008684608562562746
act_24,-0.008768273290464368
social_24,-0.00882409333896379
growth_3,-0.008887168282243719
district_24,-0.00889230041069422
economic_17,-0.008904041057452483
missouri_15,-0.008967187118045495
washington_26,-0.008971866988955135
kentucky_26,-0.00898461390400882
conflict_19,-0.009005943731533272
oil_26,-0.009027486741284618
marriage_26,-0.009027665036590738
cancer_24,-0.009044464065745838
portfolio_9,-0.009197280158985554
trader_27,-0.009215162304641856
nyse_9,-0.00931771831575443
democratic_6,-0.009325338657537551
finance_17,-0.00937954859541501
energy_5,-0.00940455315402644
companies_5,-0.009407405014020199
invest_23,-0.009442642776397392
revenue_17,-0.00944928270329166
housing_3,-0.009479783692062283
money_12,-0.009519825804523641
nasdaq_19,-0.009532350302654823
development_19,-0.009534219980217352
profit_4,-0.009584378337646337
act_17,-0.009644435416917573
chance_27,-0.009648601643693721
transaction_29,-0.009689755601969186
derivatives_9,-0.009787316055545347
served_11,-0.009801458277880903
republican_23,-0.009842042789654837
judge_16,-0.009882569338247937
district_19,-0.009892713670007458
governor_3,-0.009909504047241714
transaction_22,-0.009964594828575013
carolina_24,-0.009974222579342528
security_17,-0.009980966958868987
leverage_14,-0.009983043594443863
missouri_19,-0.010047581892985913
million_10,-0.010075103387730811
money_2,-0.010107207172970267
marketing_24,-0.010202985952857624
virginia_24,-0.01028033429527495
community_17,-0.010308969317224137
holiday_4,-0.010323494512373377
portfolio_25,-0.01033532757524056
housing_28,-0.010385233806360273
vermont_24,-0.010393927091648436
elections_20,-0.010426311518247489
federal_26,-0.010459457606629474
project_26,-0.010467617040006072
gains_26,-0.010494888151161619
voters_9,-0.010551682215870084
holiday_26,-0.01057264153247619
kitchen_24,-0.01060207164896223
cancer_5,-0.01064706696705835
development_24,-0.01065678205420062
legal_17,-0.010683104313962799
credit_19,-0.010685029077025177
technology_24,-0.01068553024024499
housing_5,-0.010722722635506488
services_17,-0.010723273176811033
fed_28,-0.010759829009045197
happy_22,-0.010760973554807896
market_17,-0.010898341812341705
ministry_26,-0.010918720965323292
wisconsin_28,-0.010926844850007722
elected_18,-0.010963338960690839
representatives_7,-0.011013440959688859
wisconsin_26,-0.011037278224802095
food_24,-0.011072355488282115
markets_17,-0.011090900952980131
profit_9,-0.011113755361134481
act_26,-0.01111539800511332
secretary_17,-0.011121313891026264
inc_5,-0.011162332832796861
arts_26,-0.01119489350976972
judge_4,-0.011315086475477142
stock_market_15,-0.011365371251389655
fed_15,-0.011409848007316392
elections_5,-0.011479494117943601
finance_5,-0.011479606471215842
firm_24,-0.01149744502575618
conflict_24,-0.011525940455809324
elections_6,-0.011559532548544981
missouri_24,-0.011582895392162418
union_17,-0.011658330070579504
crisis_30,-0.01167730125177413
district_5,-0.011694764208652609
gains_24,-0.011703599630617578
inflation_8,-0.01174360079423029
trader_1,-0.011819650503460965
dividend_26,-0.011875919656753386
act_5,-0.011917955746283316
elections_25,-0.011936759477538184
cancer_17,-0.01195120511475536
served_27,-0.011955871185781453
federal_19,-0.011959619794086019
earnings_1,-0.011975346508318264
earnings_24,-0.011978171921228764
bank_24,-0.012046888857308136
election_25,-0.012138961362751522
consume_3,-0.012177663233012637
transaction_24,-0.012196875347923375
blacklist_22,-0.012250301018766585
short_selling_29,-0.012288314123443311
arts_24,-0.01231221353885168
committee_19,-0.01232260767729998
hedge_28,-0.012340417252601599
representatives_9,-0.012442551531670287
republican_19,-0.01251479394869499
health_26,-0.012535906014615295
technology_17,-0.012599322937856572
office_24,-0.01263601694607941
members_26,-0.012750429349969372
law_24,-0.012943803465604132
tennessee_3,-0.012967829792867702
political_24,-0.012968098019577146
political_6,-0.012977480195654301
senate_17,-0.013003012104592804
present_22,-0.01309176670759533
housing_24,-0.013153882117664972
ore_21,-0.013164065460564723
investment_17,-0.013196180317928663
global_17,-0.013416893498371652
elected_8,-0.01343529855777772
growth_4,-0.013535716469643067
firm_17,-0.013626564658811891
elections_27,-0.013626734667925456
inc_19,-0.013628439367724465
committee_26,-0.013711611885992325
ore_15,-0.01378169085792098
dividend_29,-0.013805502702201534
bubble_18,-0.013853657916518292
governor_22,-0.013901624539088386
banking_26,-0.013916131207868965
committee_24,-0.01402401479353843
cash_17,-0.014132721973038786
judge_8,-0.014222206304389261
crisis_26,-0.01425146850084289
energy_26,-0.014373905613443826
inflation_25,-0.014416039517535739
invest_17,-0.014473503680388933
democratic_1,-0.014543672822259457
debt_26,-0.014591970168938562
bank_17,-0.014611836289997538
gains_5,-0.014612516475398829
corporation_26,-0.014649942371961733
management_17,-0.014792875713904485
judge_9,-0.014867415972689191
portfolio_10,-0.015023752133558554
financial_24,-0.015130604069881847
services_19,-0.015210533715498919
representatives_3,-0.015236031124425864
tourism_10,-0.015249649743637229
services_24,-0.01525175561012988
republican_26,-0.015279078897283083
corporation_24,-0.015289955604019845
law_5,-0.0153460715240755
law_17,-0.015389920597289697
inc_17,-0.015424093710626674
earnings_17,-0.015426403166947433
bank_19,-0.015443648483398586
project_3,-0.0154488442481717
law_26,-0.015470655319264526
tourism_26,-0.015537511399640703
rich_24,-0.015545807484083385
secretary_19,-0.015658191258940347
fed_17,-0.015746081424476067
ltd_5,-0.01575618274868438
inc_26,-0.015791377518227522
marketing_26,-0.015801806142395104
security_24,-0.015805799276797504
republican_3,-0.015849026593469005
ltd_19,-0.015855093316101375
governor_29,-0.015898342008735543
tourism_19,-0.015919671958179338
short_selling_2,-0.015939297617263336
illinois_24,-0.016060635730345062
financial_markets_8,-0.016092920880426263
economics_29,-0.01610168176240696
success_24,-0.016107097931439517
consumption_28,-0.016180625328277798
gain_11,-0.01622339107559374
government_26,-0.016312575785976023
firm_12,-0.016330040205743336
gain_26,-0.016471456967878374
court_17,-0.016480587394644485
industry_26,-0.016512775463969186
rich_26,-0.016523360393234453
ceo_26,-0.016524626748573624
economic_24,-0.01659558041336493
voters_17,-0.016688911814126416
republican_24,-0.016717079207654972
million_24,-0.016723132921649397
services_26,-0.016723740206861515
democratic_10,-0.016727868096928965
security_26,-0.01677990735640982
fed_7,-0.016840890771496263
services_5,-0.01685108396536066
project_24,-0.016883502083277803
labor_15,-0.016894852693162356
council_28,-0.016901315555175954
justice_19,-0.01692134004756305
labor_26,-0.016927490390704802
global_19,-0.017071373479742413
unemployment_19,-0.01709450078737824
marketing_7,-0.017163960170327196
council_19,-0.017187810693107108
credit_24,-0.01732932463498007
conflict_17,-0.01737636828738005
corporation_17,-0.017400399990830075
consume_17,-0.01741810551471079
earnings_21,-0.01744638357595609
democratic_16,-0.017481090922105414
default_24,-0.017601790881823343
social_26,-0.01770202588362104
forex_24,-0.01790663529969474
development_17,-0.017915882595719745
happy_12,-0.0179502540039868
democratic_15,-0.018097311905836678
governor_9,-0.01814722414735892
finance_26,-0.018297634795597408
risk_24,-0.018345417874664594
democratic_19,-0.018392524457489068
management_24,-0.01842755849318083
republican_22,-0.018509524800273236
court_19,-0.018553737375651226
political_26,-0.018753443065691756
freedom_19,-0.018761880083293693
energy_24,-0.01881542310587363
lifestyle_26,-0.018881834205413183
short_sell_23,-0.018884976619987382
district_26,-0.019137031196067134
development_26,-0.019193877637190937
votes_7,-0.01973699562076543
voters_30,-0.019738690649261082
cash_19,-0.019808258343899144
management_19,-0.019850006157900203
federal_17,-0.019875622524033586
missouri_17,-0.019882273480418156
society_24,-0.019995319198416572
marketing_5,-0.020159003050934366
unemployment_17,-0.020164651812488076
ore_17,-0.020213274732008513
financial_5,-0.02046304758515629
marketing_17,-0.020486020107298785
profit_26,-0.020650214435640257
financial_26,-0.02080662117369698
inc_24,-0.02093182802830542
political_5,-0.020939507996876116
economic_26,-0.02096049547621668
voters_3,-0.02100464481094868
senate_8,-0.021135809354903713
voters_16,-0.021314755214247395
debt_3,-0.021364007902482253
republican_25,-0.02137477033787194
management_5,-0.02153287426515771
labor_13,-0.02161569033974333
governor_26,-0.0216569111858268
consume_4,-0.021787632852933326
representatives_16,-0.02193650883772107
credit_17,-0.02194344284211851
finance_24,-0.022165310498715063
economics_22,-0.022204264679032713
cancer_26,-0.022390020173545834
court_24,-0.022429894234571313
governor_7,-0.022470430796145524
unemployment_24,-0.022576583030360163
culture_17,-0.02262558543453126
credit_26,-0.02266640122032515
cash_24,-0.022804911536124472
court_5,-0.02308059808361802
management_26,-0.023773931822135764
president_5,-0.023922475614214324
financial_19,-0.02397032540298496
portfolio_26,-0.02427618236566793
dividend_17,-0.02480105996324513
invest_1,-0.024962912130323624
union_26,-0.025204173761391856
democratic_3,-0.025268384028588154
fed_26,-0.02551746620183788
representatives_29,-0.026157083705255713
governor_5,-0.026202045670221642
elections_24,-0.026700812101131243
companies_26,-0.02707567817020482
rights_5,-0.02717014405841085
invest_26,-0.027307818100850145
economic_5,-0.027328507836786885
economics_26,-0.02763588283366807
voters_24,-0.027880954243200317
legal_26,-0.027893999988212605
fed_5,-0.02809967262334041
nyse_26,-0.02821176673558039
legal_24,-0.028267929703940386
portfolio_17,-0.02858057942967316
economics_24,-0.02868112960408309
global_24,-0.028700877937385315
profit_11,-0.02874289274692019
economics_17,-0.028824764204844387
freedom_26,-0.028836987089670706
senate_24,-0.02904172098226785
dividend_15,-0.029119348688937775
ltd_24,-0.029168430068828344
democratic_17,-0.02940417852155224
missouri_26,-0.029811842371867868
fed_4,-0.030302139314412457
senate_7,-0.03036600310544444
portfolio_7,-0.030405387806873897
union_24,-0.03045593560197781
financial_17,-0.030568401855812354
kentucky_24,-0.03131585632050711
invest_12,-0.03182465666329872
BUY_AND_HOLD_14,-0.03194841166171199
district_17,-0.03196606917937803
investment_24,-0.03245854994680897
democratic_7,-0.03252826057581089
secretary_7,-0.03265900197201084
voters_2,-0.033728222914754656
votes_18,-0.03374363566505227
votes_28,-0.03402591995546669
BUY_AND_HOLD_10,-0.034079545838827885
senate_19,-0.03487249119584388
governor_19,-0.03675085491650716
governor_17,-0.036775171455140844
voters_11,-0.03711056337208392
secretary_5,-0.03736096596828853
governor_24,-0.03744407697394545
labor_28,-0.03774489280030069
court_26,-0.03806504792547891
voters_5,-0.03942084729201682
firm_26,-0.04099455116223012
labor_17,-0.04110313843295654
democratic_5,-0.04134000423807518
votes_15,-0.04255165774257443
justice_24,-0.04461162755795707
gains_4,-0.045797996306508715
nyse_17,-0.04939753614339113
republican_5,-0.049798948631608296
democratic_11,-0.05172081718476651
freedom_24,-0.05200612619834426
votes_1,-0.05455062724462332
votes_30,-0.06061384963332106
republican_7,-0.06297501690704507
republican_17,-0.06642128687378399
votes_16,-0.06687719030600503
democratic_22,-0.07202647451485264
labor_19,-0.07695965898723249
voters_6,-0.08124422244888388
labor_24,-0.09418988951041778
senate_5,-0.10059397012954278
voters_7,-0.11089525286038049
votes_26,-0.11148655626942497
voters_4,-0.11307645231627603
votes_11,-0.11308165307192561
votes_14,-0.12072763841209015
votes_12,-0.14047878232875663
votes_19,-0.1443123037317217
votes_23,-0.15542730920890674
votes_24,-0.15844162962419622
votes_17,-0.1617504103440754
votes_29,-0.17171793620346026
votes_2,-0.23205879916642233
votes_9,-0.4289154156943786
votes_4,-0.6367240983219634
votes_3,-0.6371612004077661
votes_8,-0.6603546486608501
votes_27,-0.8844296770444672
votes_5,-1.4446603246271548
