feature,mean_r2
founded_6,-0.0031057267868281222
short_sell_21,-0.003106577246128839
housing_5,-0.003108158021599405
markets_21,-0.0031104069737541984
financial_markets_3,-0.003112403041836953
world_27,-0.0031135761669726534
ore_28,-0.0031174470358944274
restaurant_5,-0.0031174662964795095
buy_30,-0.0031211777372507576
judge_10,-0.00312169143758112
seats_26,-0.0031227629191292517
economic_21,-0.003123438156210745
founded_9,-0.0031267671447120725
banking_12,-0.0031286635983999167
finance_8,-0.0031329017542435665
bank_18,-0.0031357217466986944
stocks_9,-0.003137089343634614
case_24,-0.003138181941761564
council_1,-0.003139701262833783
rights_25,-0.0031440725787688973
illinois_21,-0.003145228900548158
secretary_4,-0.003145542804430579
wisconsin_18,-0.0031483538187173643
movie_19,-0.0031508171508752405
office_25,-0.0031533171128487634
companies_28,-0.0031537025936782424
law_29,-0.0031545950689641387
short_selling_29,-0.003155090578211994
inflation_9,-0.003155318764594184
metals_25,-0.003155503486000644
act_1,-0.003159831749973274
world_30,-0.0031623909955415196
chance_18,-0.0031628464230744726
leverage_24,-0.003168429166353226
act_29,-0.003170702568956907
movie_5,-0.00317135459414557
tennessee_2,-0.0031749096217936535
happy_21,-0.0031778336297977106
industry_22,-0.0031787795908692295
firm_21,-0.003181135463210416
invest_30,-0.0031819253288213113
republican_21,-0.0031887668142488224
bubble_20,-0.0031891793189842144
ministry_29,-0.003192435264379445
secretary_17,-0.003195390838066592
consumption_30,-0.003196751129387598
products_1,-0.003201102784893872
leverage_22,-0.0032137713103954193
profit_26,-0.0032156323181221857
party_22,-0.003216246081790541
kentucky_22,-0.0032165352388797918
georgia_14,-0.003223033841492251
housing_27,-0.003227248217956569
water_29,-0.003231072767644072
massachusetts_12,-0.0032319834457434247
energy_13,-0.0032324359820788294
market_16,-0.0032355765762934084
missouri_27,-0.0032369480354660363
missouri_26,-0.003238702421881667
companies_22,-0.003241382715596819
opportunity_20,-0.003243643089673465
management_18,-0.003244340985626981
hedge_19,-0.003245482696401081
ring_26,-0.0032492916571461583
william_25,-0.0032498310172967225
leverage_23,-0.003250639917020082
corporation_27,-0.003254531601367372
committee_18,-0.0032586374911226955
headlines_27,-0.003259596550767929
labor_12,-0.0032624924666507125
political_23,-0.0032648849969295845
wisconsin_21,-0.003268549442279478
conflict_28,-0.0032705454113111988
marketing_20,-0.003272503682777916
hedge_30,-0.003273421399592391
transaction_8,-0.003275499022300665
vermont_23,-0.0032756514266889304
dow_jones_8,-0.003277036629489505
transaction_10,-0.003281665169653292
representatives_10,-0.0032871686385931077
gain_26,-0.0032891551124589746
union_30,-0.003289926896301121
nyse_21,-0.0032943843989475807
fun_11,-0.0032997320413479247
office_20,-0.0033000630388079653
democratic_14,-0.0033100843663443013
fond_29,-0.0033128217774706535
opportunity_27,-0.0033189683021245696
holiday_21,-0.003319456514504515
revenue_26,-0.00332450486738618
greed_5,-0.003328116523390867
energy_25,-0.0033309745178524697
fun_18,-0.0033313336350407675
cash_5,-0.0033321295656209226
train_23,-0.003333235724431072
community_1,-0.0033334782592557843
movement_21,-0.0033337583910036496
movement_17,-0.0033356956056414646
illinois_7,-0.0033378093483796833
companies_13,-0.003338481743053334
illinois_29,-0.003339428879186146
election_22,-0.0033416999125287284
senate_29,-0.0033437310173395573
banking_30,-0.0033446164422329173
seats_15,-0.0033463423525183613
york_20,-0.0033464000399825
companies_30,-0.003346541321626839
gains_28,-0.0033468323385464683
william_23,-0.0033479540947022103
corporation_29,-0.0033513241843987187
return_13,-0.0033523340586463666
health_26,-0.003354297807097706
kentucky_19,-0.0033578324563455332
voters_2,-0.003364179371117393
health_29,-0.003364598002536168
media_28,-0.00336704970633559
development_1,-0.003367634304925171
carolina_12,-0.003369132766029392
market_24,-0.0033735933858328737
metals_14,-0.00337552811931765
kentucky_16,-0.0033810406946899853
founded_20,-0.0033817426132387142
oil_8,-0.003387077556296214
economics_14,-0.0033882438626440916
travel_30,-0.0033890065240787413
society_18,-0.003389573409570601
food_26,-0.003390953841207067
ring_14,-0.0033985124710294023
default_4,-0.00340647922268138
culture_20,-0.00341435402288921
project_21,-0.0034270183145201916
fed_17,-0.0034283507678584124
derivatives_24,-0.003429414714456214
secretary_15,-0.0034294245198811745
present_19,-0.0034315111928179707
war_17,-0.003432079690835521
service_25,-0.003436007469012514
forex_16,-0.0034371366117669664
seats_5,-0.003439756825360618
voters_3,-0.0034432690190643765
william_24,-0.0034497435044338553
tourism_16,-0.0034502006524732786
dividend_12,-0.003450328443206119
project_24,-0.0034567564771832426
holiday_14,-0.0034568539448220246
gains_27,-0.003462394988766082
credit_12,-0.0034633030257820163
community_30,-0.0034657931075824156
companies_1,-0.00346922876797251
short_selling_25,-0.003474297903418777
texas_21,-0.0034752915944516348
election_5,-0.003478127346786386
fun_20,-0.0034784740024548233
service_24,-0.0034896111226091044
massachusetts_20,-0.003492597674787823
ltd_22,-0.003494051085214078
default_17,-0.0034952813978510245
inc_20,-0.0034974394716488
seats_11,-0.0034977816837638677
derivatives_4,-0.0034997361859532283
million_26,-0.0035136602110731998
ministry_28,-0.0035164379021459745
case_30,-0.0035217728982573247
crash_7,-0.003522121751823981
corporation_25,-0.003523662819959461
bubble_8,-0.003532410927047547
ore_2,-0.0035341370464343712
financial_24,-0.003535670632628429
council_29,-0.003538520759741215
texas_26,-0.0035466572458291434
money_30,-0.003548981193329581
cancer_24,-0.0035529293962552446
invest_22,-0.0035549591709685526
community_25,-0.0035568506474663807
happy_22,-0.0035588157729563807
portfolio_14,-0.0035590086329702507
election_10,-0.00355965788398116
economics_1,-0.0035599878429304565
nasdaq_24,-0.0035633210947881412
legal_18,-0.0035634213743483078
society_26,-0.003564156777888727
arts_23,-0.0035645565740535902
trader_24,-0.0035651239070360052
growth_19,-0.0035659300702989283
leverage_25,-0.0035663401649047135
william_26,-0.003575280318227003
elected_12,-0.003575803442475589
industry_29,-0.0035763298231458406
movement_20,-0.0035782165720037672
union_29,-0.0035819870251853738
nasdaq_30,-0.0035863627475313463
conflict_21,-0.003590931722505797
nasdaq_16,-0.0035922720934925103
environment_25,-0.0035930106036586194
companies_27,-0.003593057004765576
politics_6,-0.0035955886792512714
security_25,-0.003598916492835125
development_21,-0.003613139673780408
society_20,-0.0036144425651480462
lifestyle_29,-0.0036219388314574718
economic_23,-0.003622365424663343
police_27,-0.0036250259993038324
corporation_1,-0.0036418183160648264
dow_jones_14,-0.0036418348194567018
members_23,-0.0036432307211891725
companies_18,-0.0036437769330305513
bonds_20,-0.0036452870286162176
security_26,-0.0036470247552796487
development_18,-0.0036486929256857926
forex_27,-0.0036501233632644237
served_12,-0.0036509306445380086
banking_22,-0.0036528128944333773
district_14,-0.003662214962441901
inc_18,-0.003663240627304232
blacklist_6,-0.0036638838558499696
marketing_11,-0.003665105242896405
gain_6,-0.003665438276507116
investment_23,-0.0036669263084544435
return_11,-0.0036691972998610157
seats_9,-0.0036804080735378664
gains_26,-0.0036806765073532643
election_18,-0.0036812319530038274
freedom_5,-0.0036841344284933575
wisconsin_25,-0.0036841912352017616
hedge_22,-0.003692903501353384
leverage_29,-0.0036940396334985024
movement_13,-0.00369548041922263
industry_15,-0.0037042384211239954
economy_14,-0.0037064826451749465
DOW_JONES_27,-0.0037070476975780585
nyse_12,-0.003707696191575649
county_20,-0.003709667964487373
inc_11,-0.0037113617269933117
crisis_24,-0.003711377650491232
earnings_22,-0.003716657204844598
short_sell_15,-0.003719880856790048
elections_13,-0.003723898605438802
democratic_25,-0.003727079812333822
society_8,-0.003728723392088451
happy_24,-0.0037308333487853897
products_26,-0.0037308810322308483
inflation_3,-0.0037310604063198307
profit_3,-0.0037332797547783513
investment_30,-0.0037336687016475746
ceo_25,-0.0037359492680884452
short_selling_2,-0.003739440393631277
growth_21,-0.003740174454318179
freedom_6,-0.0037403182132788927
stock_market_24,-0.003741404644461466
million_30,-0.0037431963129873846
consume_19,-0.003744257690565278
earnings_15,-0.003747776263164515
short_selling_23,-0.0037498132822376905
hedge_24,-0.0037513537064694847
pennsylvania_8,-0.0037521516253721464
movie_23,-0.0037539125198269964
cancer_29,-0.0037572920369443484
federal_8,-0.0037598137299825972
dividend_22,-0.003765584012400458
headlines_8,-0.0037657458066638894
business_12,-0.0037674780701681954
profit_30,-0.0037683135356090247
portfolio_28,-0.003771863677727727
justice_25,-0.0037750492971885263
justice_26,-0.0037756184696100537
ring_7,-0.0037816183727437556
inc_29,-0.003784504322778237
county_8,-0.003785611633977992
ore_8,-0.00378700004657504
management_1,-0.0037930872817319994
global_29,-0.0037959172465421576
economics_21,-0.003801851798789069
missouri_30,-0.003802410798422873
fine_10,-0.0038105613560871056
economic_25,-0.0038147247380745817
firm_11,-0.003817989037431313
served_2,-0.003819565123619295
council_26,-0.0038224883377594664
council_27,-0.0038234926217993515
minister_22,-0.003823772245842583
college_30,-0.003832765373722724
social_14,-0.0038356102756675224
society_21,-0.00383754365554565
management_17,-0.0038411745628765814
crash_25,-0.003841418854889711
bank_10,-0.003842417336320736
ohio_8,-0.003849540727236156
tourism_22,-0.003857395201134306
marriage_25,-0.003857985157274357
transaction_1,-0.003864680443474433
labor_8,-0.0038658216483029805
inc_30,-0.003868147732054772
short_selling_10,-0.0038689004988649465
banking_25,-0.0038740089972725046
judge_20,-0.003874241981083504
committee_14,-0.0038760280723274974
economic_12,-0.0038857893095088692
government_22,-0.0038981965703070998
ohio_13,-0.0039034179955802716
financial_18,-0.003904895236260386
rich_27,-0.0039053603272413808
bonds_19,-0.003905850517357634
union_5,-0.0039076647181781835
million_28,-0.003913814866329602
ohio_14,-0.003914047995309988
inflation_23,-0.003914142873309578
success_29,-0.003933235462094742
banking_15,-0.003935221147476753
success_20,-0.003942441332299418
committee_17,-0.0039425473703556205
earnings_23,-0.003949060323596631
financial_markets_12,-0.003956054456606251
justice_29,-0.003965714389114572
freedom_12,-0.003969236876395032
chance_5,-0.003970498181310544
york_21,-0.003971181786926459
financial_1,-0.003973640771217246
forex_21,-0.003975237187368275
loss_13,-0.003979200717630605
financial_markets_4,-0.0039810068732998305
voters_4,-0.003983502383157788
party_25,-0.003984632378035924
virginia_17,-0.003992703367074668
court_1,-0.003997423409739164
washington_8,-0.003998075832195869
DOW_JONES_19,-0.003998952432350466
earnings_10,-0.004002020226499536
derivatives_29,-0.004004505398993085
founded_17,-0.004006179311644797
travel_25,-0.0040162703766405405
served_30,-0.00401954458327447
lifestyle_17,-0.00402165941455781
crisis_20,-0.004025737475248992
political_22,-0.0040288821922372705
bank_26,-0.004029973763731753
movie_24,-0.004030802861811167
DOW_JONES_21,-0.004032739519487238
movement_29,-0.0040340073414015356
county_24,-0.0040343130441372835
district_29,-0.004034699561304556
water_28,-0.004036263319168643
credit_29,-0.004039120854329381
consumption_29,-0.004043606435821601
college_12,-0.004044211409109088
car_20,-0.004053462915632888
founded_27,-0.004060461999687437
consumption_20,-0.004062679380606049
kitchen_5,-0.004068431678445683
holiday_20,-0.0040688041044878885
stocks_8,-0.0040701087332919664
DOW_JONES_25,-0.004070986140273747
justice_20,-0.004071747757497679
DOW_JONES_11,-0.004072053925487351
dow_jones_12,-0.00407609918290337
marriage_30,-0.00407728919547945
business_21,-0.004088074107956441
county_25,-0.00408885103078922
ltd_30,-0.0040922259796891906
blacklist_16,-0.004093507160881749
health_21,-0.004094533170895409
judge_23,-0.004095216156615211
financial_14,-0.004099970782532769
chance_21,-0.0041002604026840975
project_22,-0.004101938285229911
fond_20,-0.0041069536007275476
bank_30,-0.004114312230674155
ring_15,-0.004114365674354414
politics_15,-0.004117994061229924
holiday_8,-0.004121877913405769
illinois_30,-0.00412726525847924
environment_24,-0.004129051398326711
finance_29,-0.004132187303259127
seats_29,-0.004133140056870555
political_29,-0.004135616840216594
tennessee_23,-0.004140057197995239
growth_28,-0.0041513481874248855
texas_7,-0.004152781875733691
present_28,-0.004159432281788877
district_18,-0.004163375151473403
labor_18,-0.004166099519291122
fed_27,-0.004171145506515539
nasdaq_19,-0.004175095001312279
firm_19,-0.004185037852094009
restaurant_20,-0.004186121623136941
dow_jones_7,-0.004196322387652618
water_20,-0.004198351395025291
inc_12,-0.0041990454984983435
car_29,-0.004208508442993364
kentucky_24,-0.004213187173185973
banking_28,-0.00421414635488977
garden_16,-0.004215285856968798
vermont_13,-0.004222309044594863
happy_25,-0.004224510323434938
missouri_25,-0.004238776670115319
missouri_17,-0.0042399091650477064
missouri_19,-0.004241390588209248
elections_15,-0.004241859243348478
food_22,-0.004244185835255121
stock_market_21,-0.004248745231691453
fun_21,-0.004253118460778693
happy_30,-0.004255656169975896
committee_12,-0.004262553283555293
movement_18,-0.004264926157979377
security_29,-0.004266122456236166
trader_28,-0.004268169399849353
committee_30,-0.004272710182112527
water_8,-0.004274551750411515
washington_29,-0.004278434654862972
gold_5,-0.004279672283420943
sell_8,-0.004281092373024808
seats_20,-0.004284932460423474
blacklist_10,-0.004285361898341144
stock_market_18,-0.004289415245603711
inc_14,-0.004290323441583621
democratic_22,-0.004291539803259514
earnings_29,-0.004293832978410639
happy_28,-0.004294413852700352
served_13,-0.004298024213863494
committee_13,-0.0043003777100865115
fine_25,-0.004300932314009231
marriage_16,-0.004304382928067563
trader_3,-0.004310881943194356
consume_2,-0.0043150308069216155
industry_8,-0.004317478627969185
technology_29,-0.004326159252052287
car_24,-0.004327375192815874
members_28,-0.0043282070535964005
economics_19,-0.004337673826211042
social_27,-0.004338718602624803
products_21,-0.004350643254890985
vermont_17,-0.0043522817871128215
industry_28,-0.004355319588046314
profit_14,-0.004358333036491735
credit_17,-0.004363288940822918
york_24,-0.004377648589322214
derivatives_30,-0.004378796070748714
judge_6,-0.004380049094410343
texas_8,-0.004386873474687425
economics_17,-0.0044044833626096565
democratic_21,-0.004405525511618014
arts_10,-0.004406851617495322
ltd_25,-0.0044092632210796625
million_21,-0.004411175942508105
industry_21,-0.004414652534389241
community_17,-0.004424435865632614
marketing_1,-0.004425952043855342
risk_29,-0.004428425341733222
finance_22,-0.004428975378227884
crash_28,-0.004436012528657685
restaurant_28,-0.004440327360524754
founded_13,-0.004440349558620937
religion_28,-0.004441529769895714
ohio_25,-0.004444355846374104
stock_market_6,-0.004446064368762603
democratic_5,-0.004446649680656533
secretary_19,-0.004447799388945728
energy_11,-0.004449765069699807
greed_29,-0.004459725712887286
short_selling_8,-0.0044603261384114305
council_12,-0.004460649796368066
metals_24,-0.004461080185233812
corporation_10,-0.004465402995950241
stats_29,-0.004466946817500328
development_25,-0.004467179742683136
investment_27,-0.004467914279326623
oil_23,-0.004468351108791624
buy_26,-0.004469077143205302
derivatives_12,-0.004486122295868422
headlines_3,-0.004487608732690962
opportunity_9,-0.004488372140239716
market_30,-0.004494402762546668
short_selling_1,-0.004497771883330115
products_13,-0.0045051791510757775
massachusetts_17,-0.004510357956138899
party_26,-0.004515662226244355
georgia_8,-0.004517251674064226
stock_market_1,-0.0045216609664930464
unemployment_10,-0.004525841461315472
secretary_9,-0.004527196235658404
crisis_30,-0.00452788794696557
ore_24,-0.004529539102241032
marketing_28,-0.004529831168507736
development_4,-0.0045324258724682934
served_27,-0.004532592935438196
party_28,-0.004538816527757783
growth_23,-0.004541463921726918
housing_21,-0.004547373302067004
committee_20,-0.00455076399688128
million_14,-0.004551197956214148
management_26,-0.004557913460083407
profit_27,-0.004559529294948472
freedom_25,-0.004565491344626404
crash_26,-0.0045664717722871066
social_20,-0.004567204335566788
bonds_22,-0.0045683520255770825
arts_25,-0.004574829642978862
blacklist_22,-0.004576309708618709
illinois_25,-0.004578789546125983
stock_market_25,-0.004585408505720756
color_30,-0.004586923942713183
trader_20,-0.004587050445963925
garden_2,-0.00458903448843595
governor_24,-0.004592831640102335
short_selling_24,-0.00459435941997528
missouri_21,-0.004596282220571823
crash_19,-0.004596661541370883
oil_5,-0.0046006172061635155
arts_9,-0.004606366095346126
environment_27,-0.004624086805530591
forex_14,-0.004624603380258896
virginia_16,-0.004625533849260566
money_22,-0.004628266552170057
present_26,-0.004633007070658191
gains_21,-0.004634194257067237
hedge_26,-0.004635147802013484
housing_11,-0.004638335158889451
fed_18,-0.004639758865196852
default_6,-0.004641698095520397
members_27,-0.0046427833817280105
fed_16,-0.004645313264554285
religion_24,-0.004651955778447925
case_23,-0.0046530246047701285
trader_30,-0.00465809331625604
stocks_29,-0.004662603364680029
bank_11,-0.004665419022637907
marketing_29,-0.004666151863494794
growth_14,-0.004669219553031012
restaurant_26,-0.004676248067967426
society_30,-0.004686271547331922
chance_22,-0.004696854796823358
financial_markets_18,-0.004701450599996782
gold_11,-0.004703696465343255
legal_21,-0.004706020590055671
train_30,-0.004708230301166361
banking_29,-0.004713186165746963
tennessee_16,-0.004714831533146069
sell_17,-0.0047167299281752895
governor_9,-0.00471785262388893
nasdaq_25,-0.0047186977992081935
million_5,-0.004720291975119806
virginia_26,-0.00472700714565979
sell_21,-0.004734471844856092
markets_5,-0.004736182732458039
office_14,-0.004740994541723276
financial_8,-0.004742186503664781
chance_6,-0.00474521792155067
william_29,-0.004747531285536666
illinois_17,-0.004748804971727694
transaction_13,-0.004750213880120135
law_21,-0.004750404365139049
headlines_15,-0.004752797004540543
served_4,-0.004755216297734566
business_8,-0.004756757893347263
college_29,-0.004757380721366023
ore_17,-0.004758998468229203
technology_24,-0.004764170316068417
cancer_19,-0.004765583110476257
office_22,-0.004769606396108172
holiday_30,-0.004769893659261881
religion_27,-0.004770319325571659
markets_27,-0.00477911767834327
greed_20,-0.004783016007394636
elections_4,-0.004798194012405488
president_27,-0.004805263838315898
metals_26,-0.0048062432890563665
wisconsin_2,-0.004808606624153255
corporation_17,-0.004815369679347992
forex_28,-0.004816291180401522
bank_25,-0.004825509500931369
dow_jones_6,-0.004831469229239493
act_12,-0.004835943480109961
consume_15,-0.004843742701479847
credit_21,-0.004846279602004922
trader_7,-0.004849092347366723
york_17,-0.0048509934585940105
senate_24,-0.0048566620385794845
train_22,-0.004858306735216677
credit_22,-0.004861892966683446
office_17,-0.004866239605023503
chance_14,-0.00486989568857441
arts_20,-0.004876730140878837
massachusetts_24,-0.0048807628724818475
hedge_21,-0.004884727940223321
money_17,-0.004885354781613671
inflation_17,-0.004896115646293042
washington_25,-0.004900624647995633
vermont_21,-0.00490749618611992
blacklist_21,-0.00491113516999917
services_20,-0.004911462580623205
car_28,-0.0049135060561685375
consume_9,-0.004917749856046516
police_24,-0.004941543631827328
unemployment_26,-0.004947126414127112
office_8,-0.004950697297785522
kitchen_29,-0.004951382539582072
crash_20,-0.004952150042139269
corporation_20,-0.004961654406412141
virginia_22,-0.004962476811922833
markets_25,-0.0049643264151082
housing_10,-0.004964471651534685
police_25,-0.004966680149731162
conflict_9,-0.004970799841748285
ltd_12,-0.0049722508791079315
district_1,-0.004973483197406803
lifestyle_20,-0.004975964100522567
virginia_21,-0.0049769522645426445
DOW_JONES_17,-0.004982553344559548
headlines_30,-0.0049960437501783694
illinois_22,-0.004997757943614012
gain_29,-0.005002785866943649
returns_29,-0.00500964988798831
leverage_26,-0.005010912345726037
hedge_14,-0.005015140021327946
court_24,-0.005020615304366016
arts_30,-0.005029636078169908
police_30,-0.005030525077359615
greed_30,-0.005037240124204101
washington_28,-0.005042769634152266
service_6,-0.005044598315397608
world_11,-0.005046557396550822
economy_1,-0.005046837508386193
lifestyle_26,-0.005057072374235516
banking_9,-0.005059980490264837
food_12,-0.00506090598360136
economy_21,-0.0050637566670072905
chance_12,-0.0050680453197004425
gold_24,-0.005068986151283816
district_20,-0.005072396768076803
dividend_21,-0.005073925925724021
carolina_30,-0.005087677537540114
stock_market_28,-0.00509906245472822
georgia_24,-0.0051021930633187605
conflict_25,-0.005104162241663435
movie_16,-0.005109251639669599
rich_22,-0.005110150011537873
growth_17,-0.005113895522608325
bonds_24,-0.0051156132191177315
invest_25,-0.005128427438191974
transaction_21,-0.0051343493273240835
legal_9,-0.005136710201368832
kitchen_30,-0.005136900397055522
forex_24,-0.005142568844343142
ltd_29,-0.00514671434272016
justice_22,-0.005153827619657769
social_1,-0.005157825309558972
war_24,-0.005170387237561224
financial_21,-0.0051791191505861315
stocks_15,-0.005183583975995343
industry_30,-0.005188152125620915
greed_4,-0.005193916703756218
economic_20,-0.005194200546185179
forex_1,-0.005207307332947208
wisconsin_26,-0.005210811093932177
court_30,-0.005220483421883993
home_20,-0.005225010257841922
political_12,-0.0052261364988067886
union_21,-0.005229507551455015
products_12,-0.005232102707212039
world_29,-0.0052340132526430775
district_21,-0.005241832225329546
elections_10,-0.005242776355898449
technology_9,-0.005254631734271343
forex_10,-0.005256064508889336
crash_5,-0.00525739277656978
products_30,-0.005258096308079519
oil_29,-0.0052605551271418085
cash_20,-0.005263830177212126
wisconsin_22,-0.005264962325398459
loss_27,-0.0052692063656194724
conflict_2,-0.005271044306944317
movie_10,-0.0052715910774410405
minister_15,-0.005271818133164419
hedge_28,-0.005275820594700642
district_17,-0.005276000638608269
pennsylvania_25,-0.005280077610654766
political_9,-0.005282661368828556
bubble_6,-0.00528995328038091
president_22,-0.005292237800605859
arts_19,-0.005293257487522807
returns_23,-0.0052948421652430746
lifestyle_28,-0.005296705727256823
served_3,-0.005302261335299962
million_1,-0.005309667075049496
service_29,-0.005310863606636729
services_25,-0.005317810515609467
blacklist_27,-0.005327345138774753
color_7,-0.005332942166598098
arts_17,-0.005337953713683108
social_29,-0.005344899832408334
stats_23,-0.005348948123693442
holiday_17,-0.005349351570775029
texas_20,-0.0053504367087559455
stocks_27,-0.005350541601584302
headlines_23,-0.005352550661114996
banking_8,-0.005355650708938464
society_25,-0.005372543776877792
justice_13,-0.005387441883173349
fine_21,-0.0053891440185715785
nyse_23,-0.005392115408686138
council_18,-0.005393153038280607
justice_28,-0.005398455651649892
debt_26,-0.005402025010591416
party_30,-0.005404862255774278
nasdaq_9,-0.005415324397500277
dow_jones_29,-0.005428368393418981
council_11,-0.005431996981318776
law_1,-0.005438076379013923
ministry_10,-0.005438435994221291
texas_24,-0.0054439968513982475
movie_21,-0.005448002304167465
republican_23,-0.005449735319079929
served_14,-0.005462938819070962
economics_20,-0.005467517200335603
illinois_14,-0.005467972923428555
voters_19,-0.005468124070496483
secretary_28,-0.005470814357933507
ohio_21,-0.005474099979427316
marketing_22,-0.00547410534350079
court_18,-0.005480906372680528
health_14,-0.0054821198792979866
ore_18,-0.005500315009748613
portfolio_16,-0.005502362812775763
ring_24,-0.005504312742795392
buy_21,-0.005507065873260197
elected_1,-0.005508563604074812
law_14,-0.005509653993633723
rights_26,-0.005512627039181273
growth_12,-0.00551561747914453
georgia_28,-0.0055444627548659085
ceo_8,-0.005547188595328012
stock_market_14,-0.005547245043043758
loss_19,-0.005552386333066694
tennessee_22,-0.005554628127338956
financial_22,-0.005554742144474179
fun_16,-0.005555822215958561
founded_22,-0.005556176191076978
security_21,-0.005559598384582043
culture_29,-0.005581408435436375
committee_21,-0.005584153147214966
college_24,-0.005596310332203891
federal_26,-0.005603905512820728
present_29,-0.005608389590608165
transaction_19,-0.005614274228605875
security_1,-0.005616750118295433
rights_30,-0.00561805038829295
hedge_16,-0.005627236403493874
ltd_21,-0.005628219010913993
police_22,-0.005634749817999873
judge_26,-0.005637071045714937
wisconsin_20,-0.005638523132887841
environment_21,-0.005638913088011233
project_29,-0.005645375154850885
hedge_25,-0.005645612643606968
greed_14,-0.005647003717927701
default_10,-0.005651516139506496
present_12,-0.005658870459560772
legal_17,-0.005677123236090531
chance_26,-0.005680186766143613
movement_25,-0.0057067745407543
business_24,-0.005709259988061888
business_29,-0.005711270947421743
movie_13,-0.005711747030154401
governor_14,-0.00571211277116106
management_25,-0.005716585659577222
firm_6,-0.005719892611016242
unemployment_9,-0.005721593177045103
election_25,-0.005725186086551681
case_28,-0.005736170141685126
bank_20,-0.005739815639125756
returns_14,-0.005748126003643006
nyse_20,-0.005757103373648209
ring_8,-0.005771918910387841
house_28,-0.005772735042564881
war_30,-0.005776487786807838
ceo_27,-0.005786763094102865
social_26,-0.0057901064428143465
movement_19,-0.005801343598458608
secretary_25,-0.005812531222713057
fed_11,-0.005815180777332141
nasdaq_21,-0.005817077001369575
security_30,-0.005819424999864075
cash_8,-0.005823135688110703
transaction_22,-0.00582898148660278
ore_30,-0.005836682092577617
senate_7,-0.005841180515227728
dow_jones_21,-0.005843596098309778
kentucky_30,-0.0058450151033047956
world_20,-0.005856908650196191
senate_3,-0.00586221470388264
election_13,-0.005865345791380294
politics_12,-0.005873322444787843
success_24,-0.005879398431968008
council_21,-0.005883453852105025
money_23,-0.005890892846016849
buy_13,-0.005893278901026577
politics_1,-0.00589329240915486
finance_26,-0.005893401283307087
judge_24,-0.005900696807578343
management_24,-0.005907393910501502
consumption_28,-0.005908606578759778
republican_2,-0.005913233293853093
vermont_14,-0.005913884723793883
president_21,-0.005919016729041116
ore_19,-0.0059277927027792335
ring_16,-0.005934247836961659
returns_10,-0.005936310539764933
members_16,-0.005936788542524307
marriage_28,-0.005946346594850738
earnings_25,-0.005946534360427825
federal_20,-0.005962022569081205
judge_18,-0.005964875357463706
market_29,-0.005967788050467581
justice_21,-0.005977576790331218
service_20,-0.005991915573233331
elected_2,-0.005991918922104644
ministry_16,-0.005994316650424691
kitchen_7,-0.005998291373148734
food_18,-0.006005240413440904
fond_3,-0.006007789280592468
buy_11,-0.006010764448536055
ltd_17,-0.006017038899055449
color_9,-0.006020679396245487
gold_16,-0.006022066682462657
texas_22,-0.00602335158434133
seats_17,-0.006027682359155628
markets_26,-0.006036403482085095
kitchen_18,-0.006048828645400461
government_13,-0.0060501854547465594
members_17,-0.006056436035246882
tourism_7,-0.006064071685123995
federal_14,-0.006069917096153676
society_22,-0.006076304620334283
greed_23,-0.006078544638636751
derivatives_21,-0.006085467850749038
stats_21,-0.00608780354780869
office_24,-0.006089199702321091
risk_12,-0.00608952048061886
election_9,-0.006089637765735234
health_25,-0.006090838296584522
metals_19,-0.006092490435371323
william_22,-0.006093986110016591
crash_21,-0.006104427256753553
chance_13,-0.006111616774243855
democratic_29,-0.006113387069278597
services_8,-0.006113536545976905
buy_20,-0.006132243633993095
oil_18,-0.006134733607809739
voters_21,-0.00614088237899697
lifestyle_3,-0.006172159238682218
conflict_18,-0.006172631947462803
cancer_17,-0.006173835234373093
elected_5,-0.0061901845007899855
opportunity_19,-0.006193640189114058
union_26,-0.006194961216153793
metals_20,-0.006209533169136816
global_12,-0.006210989804918454
growth_25,-0.006214097729398782
legal_30,-0.0062213202287249025
sell_15,-0.006221709712744073
returns_28,-0.00622876819930338
bubble_22,-0.0062343733379397245
market_28,-0.006242004148151903
loss_28,-0.006242736923877179
tourism_12,-0.0062625517990331225
global_25,-0.006263465345775288
financial_markets_17,-0.006264304888265859
sell_28,-0.00628336338106481
return_25,-0.006305814074983829
bubble_17,-0.006314370608497222
invest_24,-0.006322038146922915
act_30,-0.006323203414340206
council_30,-0.006337197331230194
nyse_26,-0.00635287310121555
water_30,-0.006355862125935219
minister_30,-0.006360989808637729
court_14,-0.006361180514218789
investment_22,-0.00636424543977041
revenue_21,-0.006378655444976888
service_21,-0.006379669367605256
texas_17,-0.0063821692673135645
bank_17,-0.006387804092208493
forex_4,-0.006389010347493618
derivatives_26,-0.006399332854635742
governor_10,-0.0064091009320280225
religion_29,-0.006412911336232341
success_18,-0.0064237383710129105
greed_22,-0.006431991880587873
financial_markets_9,-0.0064413876293466284
unemployment_28,-0.006441901468491773
finance_1,-0.006444176434054838
police_8,-0.00644468467573831
debt_21,-0.00645071901658989
pennsylvania_26,-0.006453203607345315
dividend_10,-0.006463571649094502
kentucky_28,-0.006463698024224774
investment_26,-0.006468996310618769
development_22,-0.006469698739062846
tennessee_20,-0.006477831347275931
dividend_19,-0.00648228684469585
global_22,-0.006482961416901967
technology_22,-0.006486600890468907
government_8,-0.006487367674004751
