feature,mean_r2
founded_1,-0.0003996486459714399
massachusetts_26,-0.00040024839789252196
rich_24,-0.00040240631055157296
ltd_2,-0.0004024784633055001
politics_3,-0.00040354696125193267
judge_10,-0.0004042808773472073
ohio_30,-0.00040611973828783563
unemployment_10,-0.00040880618388901003
ring_5,-0.00041337773845926404
act_26,-0.00041368893580673305
college_11,-0.00041488224178862774
water_12,-0.0004162207464282197
gold_4,-0.00041636482178930567
project_25,-0.0004197763017055545
headlines_14,-0.00042005749974249884
million_1,-0.0004225665018952718
stock_market_11,-0.00042386913160683546
inflation_3,-0.0004250010497912404
short_sell_15,-0.0004259071215406918
home_12,-0.0004264062687000969
missouri_17,-0.0004267486488023886
revenue_16,-0.00042699623683688513
virginia_25,-0.0004320060853458818
tourism_4,-0.00043271177399104575
york_13,-0.0004328524406247869
fed_29,-0.00043641522633526276
inflation_17,-0.00043680027693864253
served_1,-0.00043688529580281353
color_26,-0.0004369717738036627
wisconsin_17,-0.0004379989817160812
unemployment_13,-0.000438099066275921
rights_25,-0.0004404792866578466
religion_15,-0.00044059165290371015
travel_25,-0.0004412452562503555
politics_13,-0.000442491842122239
ceo_10,-0.00044263416035899005
democratic_7,-0.00044534996799801
ring_3,-0.0004526388064924225
district_16,-0.0004536659955523215
president_4,-0.000454504735713801
federal_4,-0.0004596133726423535
forex_23,-0.0004687752676402424
illinois_29,-0.00046924014696461127
management_16,-0.00046981628312818823
elected_18,-0.00047138501931620613
ohio_16,-0.0004722442595939791
fond_18,-0.000474510274592177
energy_6,-0.0004750935753071728
bank_25,-0.00047516752322922516
movie_27,-0.00047893039472679533
global_16,-0.00048302471850121266
project_6,-0.000488391501329799
gold_5,-0.0004900464397787685
marriage_26,-0.0004912952463104637
default_28,-0.0004943560607233888
crash_3,-0.0004971526608810617
council_30,-0.0004992023172900817
fond_9,-0.0005043516718967079
cash_29,-0.0005046739465723871
pennsylvania_30,-0.0005103534390546339
health_6,-0.0005111996949803688
nasdaq_9,-0.0005134731320455499
kitchen_8,-0.0005139221576409448
social_15,-0.0005175157045596457
loss_2,-0.0005176629012161093
stock_market_4,-0.0005204958637800905
holiday_15,-0.0005235692505964007
short_sell_7,-0.0005255326959853646
investment_6,-0.0005256341413773624
bank_3,-0.0005260959328526437
garden_9,-0.0005273836879882366
money_9,-0.0005291078877339705
markets_14,-0.0005297049434953571
movement_12,-0.000531443464041792
court_21,-0.0005342446071164408
companies_28,-0.0005379960970005593
color_4,-0.0005384655355186396
fond_15,-0.000538733535759306
representatives_6,-0.000540014145983081
fed_19,-0.0005440248201754594
elected_30,-0.0005455425627380883
fond_4,-0.0005484166582017558
social_5,-0.0005495375320511364
elections_2,-0.0005500541117470891
hedge_8,-0.0005501756798456991
gold_7,-0.0005510390709079216
food_8,-0.000552146309299073
bank_21,-0.0005540196821338216
election_29,-0.0005563560012284308
texas_26,-0.000556628225103073
business_1,-0.0005577141242628203
act_13,-0.0005586225561997615
earnings_17,-0.000559240826970897
investment_16,-0.0005639662907170661
wisconsin_2,-0.0005680677415797364
elections_16,-0.0005695860054638846
culture_8,-0.0005700362492825128
garden_7,-0.0005703914933721688
health_11,-0.000570775300740789
election_18,-0.000571110730968738
government_15,-0.0005728257364060685
democratic_5,-0.0005729612417307405
police_1,-0.0005745325860435413
return_2,-0.0005747854279916532
movie_1,-0.0005748274778134777
founded_29,-0.0005750910187664049
project_15,-0.000578874790769035
served_14,-0.0005800100358526628
justice_29,-0.0005831376169667779
judge_13,-0.0005834140627646534
culture_30,-0.0005836585486031609
massachusetts_29,-0.0005865276286775689
community_10,-0.0005912941281931428
governor_25,-0.0005960546853587267
financial_21,-0.0006000568326443911
served_12,-0.0006002862581563351
nyse_18,-0.0006017244903189667
president_8,-0.0006024421530418378
office_16,-0.0006027793264800962
fond_13,-0.0006055824768693042
served_24,-0.0006062859949202082
travel_8,-0.0006136061562050044
credit_4,-0.0006143148948313471
york_4,-0.0006203980616827032
technology_16,-0.0006250568878072071
county_13,-0.0006254171284673981
cash_26,-0.0006261196922414003
virginia_2,-0.0006307835606445211
chance_25,-0.0006311650284889891
judge_26,-0.0006330346200630777
elected_1,-0.0006338413775314633
virginia_30,-0.000635238304123309
legal_5,-0.000635341656399202
ore_21,-0.0006361291303728312
services_3,-0.0006399672564782799
travel_22,-0.000641962382478245
forex_19,-0.0006430981281036585
portfolio_5,-0.0006456287012079232
hedge_15,-0.0006464835850903405
trader_21,-0.0006548158275890392
government_29,-0.0006567527583795973
act_16,-0.0006582497881989502
elections_11,-0.0006609574335812108
consumption_6,-0.000666562929262482
inflation_9,-0.0006676608178677101
elected_8,-0.0006696225480511853
texas_5,-0.0006736676903106531
stocks_4,-0.000676927142268724
growth_24,-0.0006817964032058033
wisconsin_4,-0.0006853800696926093
oil_4,-0.0006861315907478848
minister_30,-0.000688764374590356
global_9,-0.0006918864072199104
bubble_8,-0.0006922962183691483
stock_market_26,-0.0006937984647392037
ministry_6,-0.0006963782586040246
DOW_JONES_13,-0.0006969038834928831
law_6,-0.0007016050017439657
companies_3,-0.0007046531826436775
credit_21,-0.0007075992554106625
gains_8,-0.0007098533474742652
kentucky_8,-0.0007105822696946706
risk_30,-0.0007106803292022956
stock_market_16,-0.0007111388189935175
election_8,-0.0007132114964466974
happy_3,-0.0007150747970315452
vermont_9,-0.0007160978004012719
massachusetts_15,-0.0007164329581613726
war_9,-0.0007173265850911825
companies_6,-0.0007234225159944652
election_13,-0.0007240763224390711
missouri_25,-0.000725933572837123
kitchen_6,-0.0007295601974881772
DOW_JONES_30,-0.0007322123580609574
blacklist_18,-0.000732450225406911
democratic_8,-0.000736123041236203
ring_11,-0.0007370164313863948
market_8,-0.0007415466398011494
health_3,-0.0007421255817108063
firm_10,-0.0007426267292767408
stats_15,-0.0007468462612779669
trader_30,-0.0007502202300568195
fine_1,-0.0007578279609760763
opportunity_26,-0.0007616556007285835
members_18,-0.0007683611421645641
companies_2,-0.0007685519186871215
washington_2,-0.0007686119294458615
fed_8,-0.0007690458109087306
earnings_15,-0.0007703107601374937
management_26,-0.0007718757163706735
trader_15,-0.0007780214534737429
ore_24,-0.0007794244010868479
health_2,-0.0007816111860510011
investment_28,-0.0007816483904655059
vermont_3,-0.0007825690865418844
members_6,-0.0007873523843774599
inflation_10,-0.0007891612464141718
forex_6,-0.000796824323301526
development_13,-0.000797323841091635
crisis_26,-0.0008016696321007544
culture_6,-0.0008050820115802937
banking_5,-0.0008057429294682228
bank_26,-0.0008072364367552876
members_30,-0.0008119330861561469
invest_24,-0.000813704966795048
hedge_28,-0.0008145923271324351
hedge_27,-0.000816897389141702
firm_4,-0.0008191526407617777
banking_19,-0.0008206070888537642
house_5,-0.0008222511802172594
services_11,-0.0008232286660763144
default_30,-0.0008257833626233113
vermont_2,-0.0008325891704071165
present_6,-0.0008356979295977007
war_26,-0.000836455600585273
rights_16,-0.0008377037588712
carolina_6,-0.000838813782900738
labor_13,-0.0008402543260752626
movie_2,-0.0008444281022864653
nasdaq_14,-0.0008454889206815253
forex_24,-0.0008459771983574171
college_8,-0.0008480231189108789
services_16,-0.0008491302994579452
sell_6,-0.0008493299623919315
present_3,-0.0008503662457411965
buy_6,-0.0008511746167826573
fun_9,-0.0008540909476534075
secretary_8,-0.0008637875531116501
election_15,-0.000864764405572016
happy_15,-0.0008670633738455224
firm_13,-0.0008677459892336037
default_6,-0.0008725287029580642
dow_jones_8,-0.0008735761776713869
firm_24,-0.0008756995332492412
technology_13,-0.0008773238707859843
earnings_25,-0.0008808914889600228
default_11,-0.000887197511744775
seats_21,-0.0008875534848258981
economic_2,-0.0008887801312899679
risk_11,-0.0008896167443649628
train_30,-0.0008901997284610719
blacklist_24,-0.0008903907474150374
bonds_15,-0.0008907032121526326
media_4,-0.0008914391854262238
case_26,-0.0008914425467617005
ring_6,-0.0008918073989444775
dividend_3,-0.0008947361576973512
gain_2,-0.0008965934653422325
dow_jones_2,-0.0009002239358651076
technology_18,-0.0009080881735690882
justice_13,-0.0009086404675459292
short_selling_5,-0.000909481454793859
district_30,-0.000913509134687529
georgia_15,-0.000914930394786162
freedom_12,-0.0009154020981668731
BUY_AND_HOLD_15,-0.0009154806210221134
members_3,-0.0009206130976020077
labor_15,-0.0009238842255243851
money_29,-0.0009257272961003205
war_1,-0.0009258720786932794
ohio_12,-0.0009286095441844334
tennessee_5,-0.0009330116008963607
unemployment_15,-0.0009345098889587567
judge_18,-0.0009379167657959763
washington_8,-0.0009405699916588351
trader_7,-0.0009412778725650606
marriage_8,-0.0009464915636154148
politics_8,-0.0009477611506522709
dividend_2,-0.0009514451063702412
headlines_21,-0.0009516314237146606
washington_15,-0.0009558311561107313
unemployment_16,-0.0009598403100476105
DOW_JONES_14,-0.0009631093296984305
governor_5,-0.0009655810215440485
federal_16,-0.0009657839060377427
stock_market_2,-0.0009669769099656777
inflation_18,-0.0009718670718383393
BUY_AND_HOLD_12,-0.0009769379080937224
society_8,-0.0009811521434626824
case_4,-0.000981726994118648
rights_26,-0.0009833944345571722
firm_3,-0.00098948834121233
bank_7,-0.0009958458087485633
freedom_30,-0.0009966988373504293
health_16,-0.0009994228377630866
justice_1,-0.0010024510909574236
management_13,-0.0010051588628835263
risk_10,-0.0010161798114911135
fond_24,-0.0010171908859860856
rights_8,-0.0010284435247150726
money_13,-0.0010346382478580106
service_4,-0.0010387528868270658
members_25,-0.0010410327304060107
culture_13,-0.0010422776427288615
hedge_16,-0.0010427432380365254
security_13,-0.0010551333219857239
founded_8,-0.0010604253472939363
housing_2,-0.0010652198211782648
washington_4,-0.0010693433306654177
elections_29,-0.0010721681078770917
bonds_8,-0.0010731795789850284
metals_30,-0.001073619840996698
happy_8,-0.001080281517372783
consume_18,-0.0010818689027554563
restaurant_6,-0.0010851804087891326
DOW_JONES_4,-0.0010860635976436938
dow_jones_26,-0.001086456814758896
default_13,-0.0010881351869453716
headlines_18,-0.0010893764501205272
financial_11,-0.0010958818261165072
legal_1,-0.0010974536196776351
finance_3,-0.0011051334935734624
return_4,-0.001110208560427739
vermont_5,-0.001110928935727551
justice_8,-0.001111687496402114
industry_8,-0.0011120199111213092
banking_1,-0.0011153789897741628
risk_8,-0.0011216636311043525
economy_7,-0.0011231606553534057
kitchen_24,-0.0011246638741932325
default_1,-0.0011267393056334952
headlines_5,-0.001135246022724168
missouri_15,-0.001139440594960872
forex_16,-0.0011427135735064375
bubble_23,-0.0011471516444871988
food_5,-0.0011477511683556595
markets_15,-0.0011480139891864916
holiday_2,-0.0011492438075141331
hedge_1,-0.0011514439116643072
stock_market_8,-0.0011539465591815733
bubble_27,-0.0011586530953198392
economics_14,-0.0011614293914212314
marriage_25,-0.0011637832168498452
election_11,-0.0011641009202029817
court_3,-0.0011742511634980745
headlines_17,-0.001174925182726061
companies_13,-0.0011806259722886958
opportunity_12,-0.0011808291107220591
million_12,-0.0011907504760981125
rich_21,-0.0011913911645971887
profit_13,-0.0011957764863644194
investment_9,-0.0012019887917404937
inc_3,-0.0012034462331268925
nasdaq_2,-0.0012058704286361799
election_1,-0.0012067719225880235
movie_22,-0.001208071821166623
tennessee_2,-0.0012126944493404013
hedge_25,-0.0012132994094148143
senate_23,-0.0012142509739940799
economy_15,-0.0012164276351439574
investment_24,-0.0012240406264179883
tennessee_13,-0.0012251581556393498
election_12,-0.0012333968221934111
housing_13,-0.0012399145819911972
portfolio_7,-0.0012411972106203262
travel_6,-0.0012424692894352773
finance_18,-0.0012428288476766802
oil_8,-0.001244318966632707
corporation_7,-0.0012479235358882068
kitchen_11,-0.0012494325251185545
county_26,-0.001257988411861799
energy_15,-0.0012629627830991863
forex_26,-0.001267832676756142
derivatives_23,-0.0012686908037377487
products_15,-0.0012743298236214784
stocks_7,-0.001277719362335472
culture_24,-0.001279401524421675
million_15,-0.0012910523126426154
ore_23,-0.0012999171253917474
debt_21,-0.0013014610053859066
movie_4,-0.0013046971421803333
tourism_29,-0.0013065137463557307
invest_8,-0.001315805553459115
court_29,-0.0013188422166132475
global_6,-0.0013243432242520115
color_7,-0.001335344638992697
fond_6,-0.0013367514937292935
ministry_7,-0.001341773291432613
fond_30,-0.0013464856342296993
rich_10,-0.0013567149231292542
debt_13,-0.0013573623947804147
movie_13,-0.0013596010459681284
lifestyle_24,-0.0013618201385783956
success_5,-0.0013625143902971314
governor_1,-0.0013708131400467672
movie_5,-0.0013712650383305824
portfolio_25,-0.0013717363118165514
kitchen_21,-0.0013744381746662259
election_26,-0.0013791703568972746
million_13,-0.0013801469506011577
tourism_9,-0.001384193146938384
million_26,-0.0013853591198977667
hedge_12,-0.0013863410825988077
forex_12,-0.001387293471455453
hedge_14,-0.0013916061999992735
bank_11,-0.0013999743191461134
finance_29,-0.00140182550155028
william_30,-0.0014108859809842888
virginia_8,-0.0014128896276995207
virginia_5,-0.0014134836726040767
growth_6,-0.0014216088901942482
profit_4,-0.0014244707705400872
members_29,-0.001424923688952151
bank_30,-0.0014283460569414653
banking_14,-0.0014291206532681898
governor_14,-0.0014323121264266047
bank_4,-0.0014411419691132243
elected_25,-0.0014412558312951074
stats_5,-0.001441791072397791
present_5,-0.0014453062071297929
ministry_13,-0.0014454558288754082
fun_3,-0.001447202451603058
consumption_12,-0.0014486087867399133
firm_8,-0.0014488001187942024
holiday_5,-0.0014527154023456167
DOW_JONES_6,-0.0014596855448169466
ltd_15,-0.0014678872233373275
house_4,-0.0014707862233150014
blacklist_11,-0.0014764607546915221
blacklist_19,-0.0014832992895762454
financial_2,-0.001484437133707539
ceo_6,-0.0014861674462780972
happy_25,-0.001489854379338218
dividend_4,-0.0014971973201484356
million_10,-0.0014987645193220045
ore_6,-0.0014995670138887363
invest_7,-0.0014999833311589272
technology_8,-0.0015002537830357987
profit_5,-0.0015003339709588558
project_13,-0.0015075261562943255
office_30,-0.001508388007260586
ceo_7,-0.0015116252234223192
office_4,-0.001513459109159543
buy_4,-0.001514468733171137
court_2,-0.001514823526232667
governor_9,-0.0015165007233640005
inflation_2,-0.0015169213472966403
served_8,-0.0015174068950601026
rights_15,-0.0015354046866693505
crash_7,-0.0015368715211104612
committee_15,-0.0015369171423186057
freedom_2,-0.0015403176490064619
success_1,-0.001541759619292682
firm_15,-0.0015465259801251906
founded_4,-0.0015473458054836796
investment_15,-0.0015487384691685868
vermont_19,-0.0015614013242892355
labor_8,-0.0015618505656499692
finance_16,-0.0015632911146349127
firm_26,-0.0015683407874437893
opportunity_4,-0.0015686722453399416
return_6,-0.001570637125444785
success_15,-0.0015749248020754613
community_2,-0.0015806165811302897
portfolio_6,-0.001584565018719375
investment_4,-0.001587819578136429
earnings_2,-0.001592830033144188
minister_12,-0.001598704091736347
security_30,-0.001603964781974776
seats_26,-0.0016179771339738247
headlines_22,-0.0016198974149837174
ceo_26,-0.0016229619018362173
bubble_1,-0.0016249699348418467
project_8,-0.0016249735417791066
county_16,-0.0016345825473441434
members_26,-0.0016348340828540309
kitchen_1,-0.0016475114384386425
college_1,-0.0016477854608747844
court_11,-0.0016481100962555616
office_6,-0.0016532117106670796
case_5,-0.001653359592109016
act_15,-0.001654065932348714
consumption_26,-0.0016547420337821527
investment_29,-0.0016554493517539014
carolina_30,-0.0016566128845514117
loss_8,-0.001658074666471787
ohio_6,-0.0016582765761850027
labor_7,-0.0016719017868214391
water_17,-0.0016752883633947002
kentucky_2,-0.00167707348551005
derivatives_3,-0.001679938501837852
revenue_15,-0.0016929465537001364
fond_2,-0.0016943395195303079
government_8,-0.0016961595884306345
rich_17,-0.0017037970510815682
committee_8,-0.0017051768968282977
world_4,-0.001705180064649725
labor_2,-0.0017055991180716878
bank_16,-0.0017079611709500896
fed_14,-0.001710931816169703
sell_11,-0.0017111650921733945
nasdaq_4,-0.0017122010053107761
bubble_11,-0.0017145403198196795
republican_10,-0.001722212407766177
judge_19,-0.0017254712228080616
sell_9,-0.001726697599049043
inc_15,-0.001730506939308496
social_13,-0.0017324808177486828
york_8,-0.0017343105986444396
fond_21,-0.0017422722687252313
happy_5,-0.001746967627564411
fond_7,-0.0017510589039482882
arts_6,-0.001756077992307703
financial_13,-0.001765092901604115
senate_2,-0.0017655020408289036
house_9,-0.0017696696203790107
buy_21,-0.0017700507115171239
massachusetts_25,-0.0017929346806800472
car_9,-0.0018006169425030193
forex_7,-0.001813318226263383
leverage_7,-0.0018211846368089146
returns_29,-0.001824604825609244
market_4,-0.0018250008172611132
returns_3,-0.0018262286529168836
council_3,-0.0018268394763553796
nasdaq_30,-0.0018283042852043296
community_26,-0.001828936330017794
economics_13,-0.001840695443361451
justice_11,-0.0018457737710254607
cancer_29,-0.0018535147318752942
representatives_8,-0.0018538933743816877
housing_24,-0.0018551073152793807
buy_7,-0.0018570578181039243
freedom_22,-0.0018603797172971558
consumption_9,-0.0018635519708089631
ore_19,-0.0018707494742543408
president_2,-0.0018800264119489985
development_8,-0.0018947436308449418
legal_15,-0.0019008925388386722
texas_25,-0.001904134873141361
credit_29,-0.001905785683223593
leverage_19,-0.0019113111282574424
community_30,-0.001913631955521855
short_sell_16,-0.001920770654908499
council_15,-0.0019369683330465958
leverage_22,-0.0019392678326646928
movie_16,-0.0019512356997559931
service_30,-0.0019552532815385383
buy_30,-0.001958570690264061
products_4,-0.0019598815302384496
trader_5,-0.001971338117953203
opportunity_25,-0.001975812799522525
chance_17,-0.0019821111173746074
minister_5,-0.0019926315879105426
york_6,-0.001995881265015309
derivatives_2,-0.0019960895040757043
financial_markets_13,-0.0020062552793938425
community_8,-0.0020085740695490184
economic_15,-0.0020130110597604833
energy_13,-0.0020153804716448896
crisis_2,-0.002019167495143126
bubble_18,-0.0020232156501347686
fond_17,-0.0020239391276661413
credit_8,-0.00203319182229027
freedom_13,-0.002034397375190444
war_30,-0.0020415460811719745
missouri_5,-0.002048390123465893
forex_22,-0.002061244191350298
law_15,-0.0020646847870992467
management_15,-0.0020671000785675853
DOW_JONES_8,-0.002083637434899832
finance_21,-0.0020919604164510996
senate_16,-0.0020931431814777525
bubble_28,-0.0020991973714700853
legal_8,-0.0021116804009932767
ltd_11,-0.002118779520483738
secretary_15,-0.0021255092714438373
headlines_30,-0.0021371923860816987
movie_14,-0.002141721303609967
food_21,-0.002142678611973148
headlines_10,-0.002153468266443537
founded_22,-0.002160067645375974
cancer_15,-0.0021702795217073854
oil_6,-0.0021761793662057106
profit_15,-0.002181204294975192
oil_15,-0.00220012100004896
transaction_16,-0.002204027587417312
short_sell_27,-0.0022043133255039483
happy_6,-0.002204921669374005
college_16,-0.002212984901043891
nyse_28,-0.0022155274118043746
crisis_1,-0.002217726619165905
inflation_8,-0.0022206203297981063
finance_28,-0.002228356366424622
color_24,-0.002230143678227892
leverage_8,-0.002233556393587599
global_4,-0.0022341879532908225
companies_15,-0.0022449724345079635
invest_13,-0.002255065945167245
economics_2,-0.002257921669329388
DOW_JONES_12,-0.00226164001799809
service_16,-0.0022631672205140284
home_4,-0.0022685860710628613
fed_2,-0.0022760864388508884
york_15,-0.002278271703691881
unemployment_4,-0.002293578713800559
financial_15,-0.0022991847489933328
committee_6,-0.0023096059805968626
tennessee_15,-0.002313671090940117
social_8,-0.0023155504451138455
society_15,-0.0023161686446744544
fun_21,-0.002321231235432464
world_12,-0.0023327791976598842
police_25,-0.0023383699545216794
dow_jones_16,-0.0023514093241706613
debt_8,-0.0023553871690514374
freedom_5,-0.0023688445024857563
housing_8,-0.002370044654163861
ltd_8,-0.00237015096673403
economic_8,-0.0023780590539504987
gains_3,-0.002391722988731293
headlines_11,-0.002392646215493244
democratic_13,-0.002417130956486968
garden_4,-0.00242221232027835
BUY_AND_HOLD_13,-0.002431218572847116
chance_16,-0.002440386921602289
religion_8,-0.0024433320014089154
ore_16,-0.002453881963277582
stock_market_6,-0.0024597795252492504
derivatives_19,-0.0024753568232055655
growth_15,-0.0024812300817719903
committee_2,-0.0024920496567713223
companies_8,-0.002496757544840933
pennsylvania_8,-0.0025197110712904536
union_4,-0.0025211780204011268
members_4,-0.0025307512723223846
nyse_30,-0.002533984539458678
tourism_6,-0.002537013837039881
college_15,-0.002542644542235806
derivatives_26,-0.002550026742109868
revenue_8,-0.002551455675083569
sell_7,-0.0025538159491202304
global_18,-0.002564586859402951
finance_2,-0.002565970137555151
environment_4,-0.0025695326390799077
conflict_26,-0.0025735120472255347
lifestyle_29,-0.002577729185837918
lifestyle_7,-0.0025779766659441705
security_15,-0.0025854037002614348
community_15,-0.002604036973265145
movie_8,-0.0026044236932532662
police_8,-0.002609962961711365
police_4,-0.002615896614231117
bonds_2,-0.0026182680703270345
bonds_6,-0.002625293499427972
pennsylvania_15,-0.0026285943045121886
finance_15,-0.0026381052404165885
environment_11,-0.0026405684339180445
illinois_15,-0.0026558568547076834
trader_3,-0.0026603610931327016
gain_25,-0.0026748331157822936
garden_5,-0.0026793890300961243
return_30,-0.0027009241446039447
banking_30,-0.002701769361299755
opportunity_18,-0.0027199064687760234
ore_4,-0.0027232719281272246
conflict_8,-0.0027257023202606812
ohio_15,-0.0027260558866804897
headlines_2,-0.0027411251693476137
chance_1,-0.002765340410289996
fun_4,-0.002777240982045237
derivatives_25,-0.0027921851311254685
bonds_1,-0.0028053816691773425
conflict_20,-0.0028057095993163196
present_4,-0.002810794071750089
blacklist_12,-0.0028121132237780124
present_1,-0.002813255432231965
headlines_6,-0.002829404305413319
police_30,-0.0028358969494298057
DOW_JONES_15,-0.0028369674610228433
economic_13,-0.002868013158694871
headlines_3,-0.002870449026502997
fed_13,-0.0028714305617659084
energy_8,-0.0028927196458436557
georgia_8,-0.002894030541378223
ore_3,-0.0028949909103000325
representatives_29,-0.002898751371373054
justice_15,-0.0029020420810822235
investment_8,-0.0029110476848358325
union_30,-0.0029135332957265004
technology_15,-0.0029160053001238808
invest_6,-0.0029227137981096218
texas_8,-0.0029359630299377716
invest_29,-0.0029375490586743824
elected_19,-0.0029402204975424564
service_6,-0.0029630809118099456
cancer_8,-0.002975092323844053
ore_5,-0.0029839535590023836
illinois_8,-0.0029859067757815215
DOW_JONES_16,-0.0029893745684778763
dow_jones_12,-0.003008548027059832
risk_15,-0.0030112427578490976
success_6,-0.0030158734310998803
million_22,-0.0030171094406413524
DOW_JONES_25,-0.003033099488547508
headlines_20,-0.0030364934323718227
carolina_8,-0.0030365941071507584
council_8,-0.003041915736655398
washington_30,-0.0030557989403755315
gains_29,-0.0031065164805039514
fed_7,-0.0031085186874595383
earnings_12,-0.0031163539279429387
fed_11,-0.003120952307575453
kentucky_15,-0.003144669637795516
DOW_JONES_2,-0.0031452704191287763
governor_13,-0.0031452991228908544
stats_16,-0.003147565286083753
marketing_15,-0.003171757121545715
ore_7,-0.0031758203561584207
success_22,-0.003195999201335664
forex_1,-0.0032072246744617285
county_2,-0.0032149207042203587
county_6,-0.0032196494551638864
opportunity_16,-0.0032216405252342593
office_8,-0.0032228526580734274
members_15,-0.0032247894733565597
companies_26,-0.0032412473024870715
profit_8,-0.0032948369703681645
firm_19,-0.003312519063270192
happy_4,-0.0033437145999164475
management_8,-0.003383005251588722
revenue_4,-0.003389208013740541
money_8,-0.0033936626280581137
district_2,-0.003400437186583738
county_8,-0.003421613664635581
nasdaq_16,-0.0034312168150243405
movie_21,-0.0034475291029645526
virginia_15,-0.0034484156280418566
happy_7,-0.0034494127349636193
bonds_13,-0.003468683303012998
development_15,-0.003476056323476828
earnings_29,-0.0034992042441388095
ceo_11,-0.0035065188295236418
tennessee_8,-0.0035086301799812426
vermont_8,-0.0035157370584918413
happy_9,-0.0035285208509872267
movie_7,-0.00352925238923425
bank_8,-0.0035383501171730725
holiday_8,-0.0035400631548893726
nasdaq_13,-0.0035526920003213338
success_8,-0.003588705785645363
unemployment_8,-0.0036065627602811954
inc_8,-0.0036070632779128253
ceo_30,-0.0036080704230731175
dividend_23,-0.00360968057938591
business_15,-0.003625613711799791
financial_8,-0.0036476515317008574
services_15,-0.003664180762265734
transaction_26,-0.0036746516659381
court_8,-0.0036835171860907234
movement_29,-0.0036847694427466714
college_26,-0.0036904095406837143
forex_18,-0.0037119135872304863
district_15,-0.003724196500898058
federal_8,-0.003727134424402689
members_7,-0.003739596371080722
dow_jones_15,-0.003753077572314045
ministry_1,-0.003810572736021123
finance_8,-0.003826843160133797
dow_jones_7,-0.0038892832349652906
revenue_2,-0.003910671961143475
bonds_4,-0.003928300680393871
headlines_8,-0.003940027301168913
fond_1,-0.0039719511696410855
gains_18,-0.003987440611765392
county_12,-0.004014125632041376
credit_15,-0.004014892389520752
unemployment_2,-0.004015069916730796
union_15,-0.004075288950279266
return_8,-0.004083304988618286
economics_6,-0.004107008131762879
default_8,-0.004107991502429753
ore_30,-0.004115629953813982
union_8,-0.0041403235374239955
carolina_15,-0.004199172102497872
dow_jones_1,-0.0043319275490831585
texas_15,-0.004333451305421332
elected_13,-0.00433785467709411
corporation_15,-0.004426028103997148
college_30,-0.004438364914211767
representatives_2,-0.004444290933367512
DOW_JONES_10,-0.0044565729247859395
police_15,-0.004456651550323376
DOW_JONES_7,-0.004459745591685072
revenue_30,-0.004472907447419483
virginia_4,-0.004476033142138203
blacklist_3,-0.004484243951022182
stocks_26,-0.004498559605995545
wisconsin_8,-0.004503736851303186
service_15,-0.004520195826267304
ore_17,-0.004524198210417119
dividend_6,-0.0046150563741279346
leverage_6,-0.0046420447725833425
health_15,-0.004667423956940264
district_8,-0.0046764689500853555
inflation_20,-0.004682016066733996
business_8,-0.004696143132629005
transaction_8,-0.00471346879028951
court_15,-0.004766369492033418
marketing_8,-0.004798014977409592
law_8,-0.004807209216103692
economy_8,-0.004835637946537808
college_29,-0.004859374228817703
service_8,-0.004867072459615707
derivatives_27,-0.004912830434316562
federal_15,-0.004934881933070945
county_30,-0.005099776078190921
stocks_29,-0.005099968051130754
bubble_6,-0.0052362651607620325
dow_jones_10,-0.005251323586120104
movie_3,-0.005276914019877688
health_8,-0.005291198459924385
million_25,-0.005292929778533084
security_8,-0.005304845346284703
services_8,-0.005348034512073019
county_15,-0.005435503863791058
ore_25,-0.0054548080230186315
fed_15,-0.0054993957909863726
crash_24,-0.005553237062533367
bonds_30,-0.005572994706293577
restaurant_4,-0.005677320911776906
gains_17,-0.005720323942368877
stock_market_25,-0.005755743332269803
dow_jones_5,-0.005781774026418463
environment_8,-0.0058355410433990505
holiday_4,-0.005902136629202493
vermont_17,-0.005918927398521912
world_30,-0.005930685885837006
senate_9,-0.005943287241675499
judge_15,-0.005952379129216023
dividend_29,-0.006020232478405663
global_8,-0.006022856894482231
earnings_1,-0.006210148029288365
movie_11,-0.0062263630455924755
bank_15,-0.006370067309793681
firm_5,-0.006393007795336936
nyse_26,-0.006460238513820249
DOW_JONES_5,-0.006521398843500203
office_15,-0.006640565218414718
forex_5,-0.006677569266228867
act_8,-0.006709829314583726
headlines_15,-0.006806798006474301
headlines_1,-0.007056946318064838
dow_jones_28,-0.007240836726400501
corporation_8,-0.007457637387099969
nasdaq_8,-0.0074963233953071915
ore_12,-0.007553767218783358
headlines_16,-0.007865377890770487
dow_jones_25,-0.007899243784179343
elected_3,-0.008237775377120471
revenue_29,-0.00862345838328793
DOW_JONES_28,-0.009260181329789318
elected_21,-0.00979889342911322
transaction_18,-0.011370906657214009
banking_15,-0.012302341888636348
stocks_25,-0.012941617157921947
