feature,mean_r2
house_20,0.00011857123653740143
greed_24,0.00011790835569887026
police_20,0.00011611680377532352
blacklist_9,0.00011582209061389293
election_13,0.00011542599316427538
companies_2,0.00011497279385039861
federal_22,0.00011412694897452446
ltd_19,0.00011356669844935219
world_25,0.00011343487110970774
fun_24,0.00011331829501211032
return_22,0.00011252288098506646
gold_30,0.00011130867481601303
environment_25,0.000111081563319404
gains_15,0.00011096594355473056
bank_24,0.0001099123342542363
car_13,0.00010977672023100293
union_16,0.00010884965000519386
transaction_23,0.00010816895459846432
debt_24,0.00010789712924248462
security_1,0.00010782742791355382
election_10,0.00010763756613882958
politics_27,0.0001066746409008612
stocks_16,0.00010649381525627
marketing_4,0.00010597601699762205
credit_23,0.00010577665496662725
act_16,0.00010480254816627176
illinois_22,0.00010440309096566569
present_5,0.0001041829870350508
conflict_2,0.00010399825933844475
happy_28,0.00010396506884475798
cash_16,0.00010368788010106655
market_16,0.00010356142321952256
gains_19,0.00010304608202045262
risk_29,0.00010245954924446022
council_2,0.00010146401784365544
movie_6,9.970771668033063e-05
president_15,9.950891028627229e-05
governor_20,9.873501543149477e-05
unemployment_27,9.839200889063537e-05
tourism_5,9.746220049910992e-05
firm_9,9.544951272684176e-05
tourism_6,9.483732860857686e-05
political_19,9.454442488683323e-05
firm_30,9.412888610424997e-05
rights_20,9.409665761190844e-05
garden_12,9.337560666178302e-05
members_17,9.306742891068698e-05
district_23,9.241252807481448e-05
nasdaq_29,9.160625789688126e-05
short_sell_28,9.027075434062671e-05
inflation_26,8.941645659685805e-05
invest_27,8.93197889178854e-05
elected_16,8.84546229840355e-05
finance_7,8.828525174955359e-05
crisis_26,8.776450931593515e-05
ring_6,8.773528159176092e-05
secretary_27,8.704927047884504e-05
buy_27,8.57467313293947e-05
debt_21,8.375445241910473e-05
council_26,8.366583569998642e-05
ceo_25,8.306358633065613e-05
missouri_27,8.216442031117044e-05
economy_16,8.174848962083647e-05
home_14,8.163226216333364e-05
marriage_18,8.039074668344525e-05
transaction_20,8.034235242302402e-05
ministry_30,8.03171018553428e-05
service_8,8.012777023060912e-05
rights_3,7.900279560495438e-05
loss_4,7.879741576664046e-05
religion_10,7.84355825487859e-05
ministry_11,7.806768520501883e-05
trader_3,7.500981888817205e-05
risk_9,7.486631786126629e-05
stock_market_28,7.422263624570213e-05
economics_25,7.38316703653874e-05
home_23,7.324258205465561e-05
culture_17,6.92486950268023e-05
dow_jones_25,6.824914648460024e-05
chance_12,6.795100902436956e-05
water_20,6.788647345661314e-05
district_29,6.744369141125084e-05
stock_market_3,6.675658215848923e-05
social_15,6.45068727644027e-05
bank_22,6.435739244083915e-05
debt_1,6.43470539288149e-05
revenue_27,6.385882967232525e-05
inflation_19,6.320882881787338e-05
politics_21,6.288415809396763e-05
industry_26,6.174817536517275e-05
marketing_10,6.018640072373849e-05
cancer_17,6.0012932299624566e-05
republican_21,5.985609153276172e-05
products_29,5.938755161412068e-05
community_23,5.615365234257208e-05
global_25,5.3533907005443025e-05
court_27,5.1184535976411816e-05
council_23,4.992976445985509e-05
college_4,4.97629799466992e-05
gold_23,4.886638362029405e-05
federal_24,4.7493714972657306e-05
restaurant_19,4.641692778253326e-05
cash_18,4.557306733656841e-05
society_22,4.493734383432812e-05
virginia_30,4.482016440279235e-05
garden_21,4.456698910337842e-05
ministry_2,4.4529731448883504e-05
economics_18,4.4460409965396684e-05
senate_1,4.307660846065708e-05
washington_27,4.265284721214346e-05
elected_28,4.144253755291594e-05
media_11,4.0839092711530964e-05
business_2,4.002806013254645e-05
gold_10,3.916224733524487e-05
office_1,3.8029978836329195e-05
present_27,3.432759971941923e-05
political_29,3.4140286966466427e-05
services_29,3.398949472683821e-05
trader_4,3.3460650405570115e-05
returns_16,3.308114078988122e-05
business_20,3.221814356944019e-05
car_6,3.0068204728905813e-05
law_16,2.96628977010549e-05
office_30,2.9619595159191548e-05
companies_24,2.6350072948955196e-05
derivatives_26,2.4221311774086373e-05
housing_19,2.3043215869811284e-05
ceo_27,2.2264759311485526e-05
headlines_2,2.0859592423483342e-05
profit_11,2.0670646800402537e-05
served_12,1.6929099051088414e-05
gains_28,1.6579601146538003e-05
consumption_24,1.6494703707459202e-05
secretary_25,1.6436393441754406e-05
profit_25,1.5357683119021638e-05
inc_2,1.5292260525501256e-05
risk_14,1.4201496520160895e-05
federal_27,1.3029074422199472e-05
water_5,1.1626055087510246e-05
house_23,1.1283754089252972e-05
service_26,1.125470331020395e-05
revenue_25,1.0068489465853147e-05
media_10,9.032271436559824e-06
rights_25,8.931738774364817e-06
security_20,8.136070269992856e-06
stats_13,7.723570993678485e-06
stock_market_12,7.469737800480658e-06
government_24,7.414227075996927e-06
district_22,5.8633719241196754e-06
law_26,5.5260126445633165e-06
fun_5,5.416355753107283e-06
money_30,4.8433881231657596e-06
act_19,4.475789226776606e-06
voters_28,3.5993468530115535e-06
nasdaq_30,5.254319007885755e-07
secretary_1,-6.952724801889687e-07
election_1,-1.374046676505536e-06
technology_14,-1.4224471470924983e-06
project_10,-1.5678189282164467e-06
politics_8,-1.7413086323081473e-06
cancer_24,-1.8684287700354574e-06
office_22,-2.3580530746469817e-06
finance_8,-2.6247230428655398e-06
bubble_28,-4.150739594210861e-06
market_10,-5.703518054112067e-06
environment_12,-6.734879499159518e-06
sell_7,-7.4149019994029786e-06
justice_21,-9.630993061260363e-06
management_25,-1.0752877206154921e-05
service_22,-1.1187621671093772e-05
marketing_23,-1.2964717466124043e-05
health_22,-1.325727749403871e-05
economics_16,-1.3348004351887433e-05
water_1,-1.3410113017231496e-05
restaurant_27,-1.3562641018149968e-05
arts_26,-1.5655273444692418e-05
senate_5,-1.7104624375829936e-05
tourism_8,-1.8911554186096247e-05
technology_21,-1.907837079715424e-05
members_1,-1.9116931928575553e-05
world_8,-1.959438858232243e-05
color_23,-2.012852118629116e-05
government_23,-2.1243197591491735e-05
health_23,-2.1863865267346404e-05
district_6,-2.1968763180857388e-05
oil_27,-2.4787389469027587e-05
inc_26,-2.4940977847420774e-05
train_18,-2.554870240998319e-05
restaurant_23,-2.555979327669711e-05
fed_15,-2.6258457587835514e-05
world_15,-2.721675499182119e-05
opportunity_30,-2.8716501251091487e-05
management_24,-2.9153835078710165e-05
movement_12,-2.9423926624683183e-05
federal_20,-2.9468791675579808e-05
bank_19,-3.1804372591337506e-05
ohio_14,-3.233202929955326e-05
project_17,-3.2786683835461795e-05
oil_21,-3.319283264864303e-05
legal_16,-3.4314723560568974e-05
health_19,-3.4569910673210026e-05
color_28,-3.4971338591360815e-05
opportunity_29,-3.5477023222463265e-05
ohio_29,-3.590197693557062e-05
dividend_1,-3.6905254497177076e-05
fond_4,-3.757748393380389e-05
greed_19,-3.902559152135776e-05
nyse_21,-4.015604810039264e-05
labor_19,-4.110710183231614e-05
water_22,-4.2243551010034965e-05
trader_19,-4.4225927604335524e-05
health_20,-4.529442282559248e-05
banking_1,-4.6701392159254064e-05
ring_23,-4.750203014913801e-05
texas_24,-4.779883393628559e-05
cash_6,-4.786912171323987e-05
representatives_3,-4.799012061302843e-05
industry_1,-4.8226977209631094e-05
greed_13,-4.884042012063272e-05
nyse_17,-4.893346879002447e-05
environment_10,-5.283277749175141e-05
development_2,-5.318441741630764e-05
car_12,-5.3901250419596813e-05
justice_5,-5.4261998199445215e-05
inflation_18,-5.5436849586465445e-05
revenue_8,-5.7170043013221596e-05
ministry_6,-6.026656250239793e-05
sell_5,-6.101590805447365e-05
return_16,-6.19251818627653e-05
senate_16,-6.202623367079774e-05
forex_13,-6.23841412798809e-05
restaurant_17,-6.337671103811005e-05
marketing_26,-6.348728838387885e-05
dow_jones_4,-6.41592623905618e-05
oil_20,-6.42072941506866e-05
greed_18,-6.469433223981192e-05
fun_12,-6.507915643019224e-05
credit_19,-6.537393036563089e-05
court_6,-6.55158687393742e-05
fun_22,-6.569023860494294e-05
buy_23,-6.603878627031712e-05
movie_27,-6.856907229610965e-05
police_1,-6.892999608374418e-05
blacklist_8,-6.941679183458671e-05
fed_16,-6.995930210205171e-05
police_22,-7.109954383588413e-05
rights_17,-7.405882573454647e-05
train_24,-7.508618287337399e-05
vermont_30,-7.547692377021242e-05
washington_14,-7.569201513819568e-05
marketing_20,-7.672533964768747e-05
missouri_4,-7.72233391254984e-05
oil_2,-7.741032240085043e-05
president_27,-7.875401435446517e-05
justice_18,-8.03946208724371e-05
happy_3,-8.087477093889905e-05
culture_1,-8.135193335159218e-05
leverage_3,-8.206561501029608e-05
industry_20,-8.320415387870206e-05
crisis_9,-8.688210116876149e-05
nasdaq_13,-8.810649637540635e-05
kitchen_25,-8.90352291019747e-05
inflation_10,-8.935587017544488e-05
debt_16,-9.016882934838044e-05
federal_7,-9.118029995698329e-05
stocks_26,-9.478784858560907e-05
legal_25,-9.517787528843247e-05
movie_1,-9.641690457189434e-05
founded_23,-9.650421606226534e-05
companies_6,-9.830997824966659e-05
consumption_6,-9.933309097114318e-05
industry_12,-9.94187542148639e-05
consumption_5,-0.00010043384905891183
wisconsin_29,-0.00010188905637269486
movie_18,-0.00010366272973021396
marriage_17,-0.00010400371455590029
rich_4,-0.00010465471249589963
georgia_21,-0.0001048298589181984
profit_10,-0.00010532384187209587
revenue_30,-0.00010560796579972553
loss_30,-0.00010736812625375958
sell_26,-0.00010830439508411339
fun_14,-0.00011196754388402841
war_23,-0.00011289540018855071
bank_3,-0.00011416075121557512
dow_jones_16,-0.00011705612736074844
fun_15,-0.0001177021766229469
college_30,-0.00011784525037525917
trader_23,-0.00011876291558921004
union_1,-0.0001193620231660697
investment_21,-0.00011942556624544576
fond_14,-0.00012117502307698035
seats_24,-0.00012127052037347319
wisconsin_19,-0.0001221389266338857
DOW_JONES_13,-0.00012244582841460793
earnings_27,-0.00012248938013115218
illinois_2,-0.00012357124616049208
labor_4,-0.0001245011315454514
car_5,-0.00012451165099025552
development_23,-0.0001262498626699804
governor_27,-0.0001268461651671604
religion_25,-0.0001286099499760107
DOW_JONES_9,-0.00013027582604965282
war_19,-0.00013305726131092045
transaction_26,-0.0001330630585822723
buy_3,-0.00013324079562819778
car_17,-0.00013489129135728638
energy_20,-0.00013497404637243803
corporation_25,-0.00013586325236010223
york_16,-0.00013733008900798093
metals_10,-0.00013827934010315345
act_14,-0.00013901099744455524
return_27,-0.00013932253509816306
culture_23,-0.00014074494607692057
invest_26,-0.00014152598712642296
companies_29,-0.00014155228666072882
economy_30,-0.00014157908806742281
massachusetts_29,-0.00014497400245891968
washington_21,-0.00014554947015770202
wisconsin_24,-0.00014570411688210604
services_26,-0.0001472801324116091
inflation_25,-0.0001477743877788873
market_27,-0.0001494119136768557
home_17,-0.00014985050052800374
ohio_2,-0.00015038395537623206
media_19,-0.00015118193092542587
labor_20,-0.00015181714449130634
metals_9,-0.00015296703444598326
judge_17,-0.00015303413018634692
fond_21,-0.0001539159859077044
arts_4,-0.00015472071062299085
health_2,-0.00015679468911267147
health_25,-0.00015718622111409174
president_21,-0.0001572005645234631
ring_21,-0.0001576445358896672
finance_23,-0.00015779372902680056
wisconsin_2,-0.00015878886606968123
travel_10,-0.00015956450480856255
rich_12,-0.00015968822405527662
committee_5,-0.0001608551478933018
tennessee_26,-0.00016335583402629083
served_15,-0.00016370490297845652
holiday_22,-0.0001643096535871136
office_11,-0.00016481808484685166
housing_18,-0.00016529146867638733
service_1,-0.00016578145968038083
leverage_21,-0.00016578284168102808
social_29,-0.00016704240223672784
chance_3,-0.00016738764884765
ltd_5,-0.0001673891641630565
bank_14,-0.00016759274070961007
water_27,-0.00016827202194640288
headlines_14,-0.00016881038038885077
market_2,-0.00017326972155020658
corporation_13,-0.00017374709646553744
banking_27,-0.00017481731439024096
media_27,-0.00017541288267250988
million_22,-0.0001765642920058985
minister_30,-0.0001776692456117557
ring_17,-0.000177859978409578
ministry_16,-0.00017864396730586928
development_15,-0.00017924225635292945
metals_2,-0.0001801746337383614
holiday_25,-0.00018039692360392046
community_25,-0.0001818682526965487
services_22,-0.000182145457317473
act_21,-0.00018358864418002163
headlines_5,-0.00018447575668081306
profit_21,-0.0001853079902015553
earnings_16,-0.00018817084898070657
ohio_24,-0.00018887182554285786
home_30,-0.0001898975176769291
dow_jones_21,-0.0001899380995824984
wisconsin_23,-0.0001903025575753725
president_29,-0.0001915507518467585
firm_15,-0.00019340257685820372
food_23,-0.00019462107831687004
markets_27,-0.00019846870199891065
earnings_3,-0.00019862944451218834
kitchen_7,-0.00019936435667879948
fond_27,-0.0001994478212317574
products_2,-0.00019945385601025656
lifestyle_18,-0.00020033859305821356
present_20,-0.000200343829339511
development_25,-0.00020089780169005867
car_14,-0.0002009925167659743
party_22,-0.0002010593814029793
ohio_21,-0.0002057619718476511
tennessee_23,-0.00020592408313282461
ohio_19,-0.00020758472459720957
present_14,-0.00020891945235332888
consume_6,-0.0002096197478625994
dow_jones_17,-0.0002105461791117147
home_8,-0.00021073403712021933
justice_4,-0.00021078125327993468
metals_13,-0.00021227619984107716
forex_5,-0.00021232180408730094
stock_market_19,-0.00021294563727081162
buy_8,-0.00021395727699082822
gains_2,-0.00021478574011006834
energy_19,-0.00021845966292541875
nasdaq_10,-0.00021854558973712911
cancer_14,-0.0002185473170283947
senate_12,-0.00021907285581039825
train_11,-0.00021943624887235113
risk_18,-0.00021960883381733076
train_12,-0.00022035199927141757
inc_23,-0.00022043362545944855
economy_14,-0.00022056059660198192
union_15,-0.00022062532832116676
georgia_9,-0.0002208383763381727
stats_18,-0.00022250290687697571
vermont_10,-0.0002227560428034625
dow_jones_24,-0.00022353387529630008
energy_30,-0.00022798521580136288
greed_1,-0.0002301184097511788
judge_16,-0.00023122583091303995
million_24,-0.00023232999848783465
present_12,-0.00023263731109972595
chance_19,-0.00023292465476580925
minister_7,-0.00023293956214918144
missouri_16,-0.0002331067601551773
gains_3,-0.00023353732895603496
hedge_16,-0.00023410153764755748
kitchen_30,-0.00023436647357031327
forex_2,-0.00023746874907200067
business_29,-0.00023847167242805334
business_24,-0.000238790290339308
media_17,-0.0002394284151667092
gains_24,-0.0002406990516681473
community_22,-0.00024193590393690735
consumption_9,-0.0002423743215255847
companies_16,-0.00024468305706097925
revenue_14,-0.0002451145001887145
companies_17,-0.00024592666022411614
lifestyle_14,-0.0002464542841183359
social_2,-0.00024648135944382865
carolina_15,-0.0002464856695764572
short_sell_25,-0.0002500249424328027
success_24,-0.00025020684998791067
credit_30,-0.0002541952593571706
judge_21,-0.000255917850864984
conflict_19,-0.00025591792434758175
seats_22,-0.0002578018845358132
stats_19,-0.00026006300559182626
politics_20,-0.0002613047185751727
markets_14,-0.00026204588150240403
services_20,-0.00026408013618228754
social_21,-0.0002640947561654228
corporation_1,-0.00026497507185896385
world_14,-0.00026674981719470025
travel_14,-0.00026778816758292744
georgia_27,-0.00026873961494451316
consume_19,-0.00026925872220930904
invest_23,-0.0002706153888404339
hedge_22,-0.00027097862171228116
texas_2,-0.0002727605524622589
union_25,-0.0002753222923798093
revenue_7,-0.00027550747020250733
management_23,-0.00027564888606497196
products_21,-0.0002757062424743717
ministry_12,-0.00027659041256804516
freedom_19,-0.00027835357763661417
case_18,-0.0002787128950014761
dow_jones_13,-0.0002790415875256969
community_16,-0.0002813743765775811
car_26,-0.00028185608320927533
bonds_27,-0.00028245937253914557
travel_23,-0.0002827813946997937
voters_14,-0.0002849355873374426
portfolio_27,-0.0002854030328174106
committee_1,-0.0002884718311964241
markets_16,-0.000289612853803245
bonds_29,-0.0002910687881457319
fed_8,-0.00029173381910287957
dividend_22,-0.0002919996318779816
banking_9,-0.0002924333851832994
chance_20,-0.00029330787508401456
labor_27,-0.0002935616474765368
economic_25,-0.0002948474072766327
fed_3,-0.00029533335966209774
culture_13,-0.000296072468387365
markets_30,-0.0002970060917325323
ceo_29,-0.00029713199249865597
food_9,-0.0002973615969965593
buy_19,-0.00029872776205643883
union_29,-0.0002999008320418772
texas_22,-0.0003001769600086357
forex_25,-0.00030223693302069423
rights_5,-0.00030553052429307395
office_20,-0.00030637937653394954
trader_20,-0.000306879717974895
health_24,-0.00030706166787770607
members_29,-0.00030731145288322994
transaction_15,-0.0003075346693417025
freedom_11,-0.0003077092296039252
forex_20,-0.0003077231189247298
elected_8,-0.0003101755430664044
fond_22,-0.00031087913744836103
ohio_16,-0.0003111217525639365
illinois_21,-0.0003112500068106483
fun_23,-0.00031188724793707046
movement_19,-0.0003125307206973238
business_4,-0.0003125478604213194
derivatives_19,-0.0003134940582413259
social_20,-0.0003148526446915767
senate_17,-0.00031521260559717044
office_26,-0.00031768904806657173
movement_13,-0.0003237234069461303
return_29,-0.00032388353385903734
project_30,-0.00032686252202904773
movie_13,-0.000328573160093204
york_1,-0.0003295729356430632
conflict_22,-0.00032970702639583126
bonds_11,-0.00032985747130569453
president_2,-0.00033047591013948276
happy_25,-0.0003311225253741723
elected_13,-0.000332896513211467
justice_27,-0.0003362334551366919
cancer_4,-0.00033624982804210114
political_28,-0.00033705018300795865
founded_13,-0.00033811604233124903
car_19,-0.00033872634847325055
car_29,-0.0003398011950429769
lifestyle_10,-0.00034015346805653656
marriage_21,-0.0003422138621501869
washington_1,-0.0003429160067089709
seats_23,-0.00034502349651714946
dividend_14,-0.00034700886865932643
massachusetts_23,-0.0003478464508152035
inflation_30,-0.00034877241768735965
service_14,-0.0003500462294928619
gain_24,-0.0003521674289706844
stats_21,-0.0003541119671022219
finance_2,-0.00035431795897522544
management_29,-0.00035439816341589216
election_24,-0.00035444535869864067
governor_3,-0.0003548195166313439
DOW_JONES_6,-0.00035681636031861255
service_29,-0.0003574053287153323
election_7,-0.0003648580815877267
gains_8,-0.00037007497388374944
market_23,-0.0003705674866983255
transaction_7,-0.00037083673055138267
crash_21,-0.00037227213213004707
consumption_4,-0.0003746720579258067
crisis_30,-0.00037515292251015796
lifestyle_20,-0.0003753469291714495
economic_29,-0.0003759706455857215
present_29,-0.0003762923430291387
committee_27,-0.0003773969803003041
elections_21,-0.00037938012472360505
return_19,-0.00038155725695039334
garden_2,-0.0003819729519211501
society_16,-0.00038264775316838585
gold_8,-0.00038414934349337846
economics_4,-0.00038720497688546904
served_23,-0.0003894365766476282
governor_30,-0.00039218617548686385
pennsylvania_23,-0.000392759523445263
car_2,-0.00039454263412710413
georgia_22,-0.0003954381922952166
earnings_15,-0.0003966543463324479
fed_23,-0.000397041320397995
federal_15,-0.00039742861224376644
economy_24,-0.00039783140390192706
house_17,-0.00039852770385431226
banking_15,-0.00040084103704103314
gains_18,-0.0004063580540814682
travel_9,-0.0004069472223778181
chance_28,-0.00040728715818494354
washington_19,-0.00040771924484996893
investment_28,-0.00040840186013066935
dividend_17,-0.0004102780301584286
movie_10,-0.0004118560698904039
representatives_19,-0.0004123977133396739
court_29,-0.00041369537577333747
firm_20,-0.0004143005192879468
movie_22,-0.00041449528136074945
hedge_4,-0.0004230744064713132
votes_13,-0.00042477796897715246
bonds_30,-0.00042504825532314606
council_9,-0.00042612621480233594
DOW_JONES_7,-0.00042757422729973183
money_24,-0.0004286182758937773
massachusetts_9,-0.000428937980411237
district_15,-0.00042896866862007776
legal_29,-0.00042907988072355964
derivatives_11,-0.0004294498994382279
college_23,-0.00043039331431264926
virginia_21,-0.0004305236359538167
holiday_23,-0.00043139015954523073
judge_18,-0.00043227050254737167
management_26,-0.0004330820398112278
act_29,-0.0004337934967146184
voters_20,-0.0004340979421211033
buy_21,-0.0004368098195554282
economics_23,-0.00043702068573290285
founded_29,-0.0004391263705346704
pennsylvania_14,-0.00043914123716435325
tennessee_14,-0.00044084956039360803
gain_20,-0.0004411650424991587
law_24,-0.00044278991434640866
travel_2,-0.0004461636789333534
earnings_21,-0.0004467554880042801
sell_10,-0.0004492416631087348
portfolio_15,-0.0004501003559404859
bonds_12,-0.0004509190617003611
financial_23,-0.00045288318779315164
buy_16,-0.00045300422026912647
oil_30,-0.0004535931377401381
case_3,-0.0004536712699019896
world_23,-0.0004571322860209115
county_18,-0.00046038726030805943
cancer_6,-0.00046081003702531654
trader_10,-0.0004616614850023959
buy_10,-0.00046427441402248083
crash_12,-0.0004650083273712857
finance_19,-0.00046568617561630886
federal_23,-0.00046576713233899004
york_22,-0.0004673321633013261
business_25,-0.00046738205520135967
york_8,-0.00046765800542960536
economics_27,-0.00046778971782814873
investment_16,-0.00046811726494262463
credit_14,-0.00046909543440614153
ltd_20,-0.0004708379457114553
consumption_10,-0.0004718518518183057
college_25,-0.0004720594189799421
gain_21,-0.00047269931048115054
food_5,-0.0004728727743674277
buy_5,-0.00047302223146454824
movement_3,-0.00047388336326354975
development_16,-0.00047448698775274243
movie_15,-0.0004750753698432808
financial_26,-0.0004765318678928487
dividend_9,-0.00047708512085116174
stock_market_5,-0.00047953692489783873
crash_2,-0.0004801287321770431
economy_10,-0.0004827204931687534
district_20,-0.0004833869911955446
movie_11,-0.00048428103895317156
georgia_29,-0.0004873102034761434
virginia_20,-0.0004894992571415457
oil_18,-0.0004927791998787345
kentucky_24,-0.0004930743725943155
return_14,-0.0004944470665060541
default_22,-0.0004946787866848101
election_12,-0.0004962244971030483
risk_3,-0.0004987819286377482
credit_16,-0.0005006838625216004
present_10,-0.0005027726510287822
companies_22,-0.0005042411570084226
invest_29,-0.0005071640586416404
judge_11,-0.0005086520215810353
markets_5,-0.000509016738672563
case_27,-0.0005101443430577835
seats_28,-0.000512233114616012
economic_23,-0.0005151647920837776
case_10,-0.0005154181491761056
federal_25,-0.000515442866582716
founded_4,-0.0005159146393179048
lifestyle_1,-0.0005166921504854427
texas_16,-0.0005168783226728646
market_6,-0.0005171436461405277
cash_2,-0.0005189142235695777
bubble_27,-0.0005196136164052456
debt_17,-0.0005202471416850373
portfolio_16,-0.000521339905179552
dow_jones_20,-0.0005216696758425287
train_25,-0.0005220298332793804
community_17,-0.0005221473279875433
political_25,-0.0005238556435851471
law_4,-0.0005254449954175567
economy_23,-0.0005258492799954829
massachusetts_10,-0.0005262288643587576
short_selling_15,-0.000528225576024588
movie_12,-0.0005284423919142966
judge_28,-0.0005289370167168794
oil_17,-0.000528959928508188
nyse_7,-0.000529448098303753
happy_15,-0.0005314193324668758
labor_29,-0.0005315051024608275
rights_21,-0.0005331887855056783
movement_15,-0.0005345757764776638
ore_26,-0.0005354729406449099
restaurant_29,-0.0005358653864647068
train_3,-0.000538835340874022
court_22,-0.0005390092865223961
rights_2,-0.0005406458675307979
wisconsin_20,-0.0005417836214595573
water_15,-0.0005435309222161955
media_12,-0.0005438699051544705
bank_11,-0.0005480056419338464
virginia_9,-0.0005482652819176037
county_24,-0.0005488815437227679
credit_2,-0.0005498854204625924
short_sell_20,-0.0005508598306414924
fun_18,-0.000553629582008619
labor_21,-0.0005537811582027041
court_23,-0.0005544823886393768
community_27,-0.000554894212619117
college_17,-0.0005559671642459297
crisis_11,-0.0005579007604370245
media_2,-0.0005585903205266307
governor_28,-0.0005605199804998185
housing_26,-0.0005608026724927661
politics_24,-0.000562820271009401
stocks_4,-0.000566169073331535
home_26,-0.0005663582627183361
ore_9,-0.000566439683761577
security_4,-0.0005664584188557864
sell_11,-0.0005680178179069628
college_21,-0.0005702148739507917
products_22,-0.0005723648106326529
movement_10,-0.0005730470011242828
bonds_24,-0.0005732678309460671
markets_12,-0.0005782415827406018
hedge_19,-0.0005800868654245672
tourism_10,-0.000581089386534761
forex_7,-0.0005820145111294694
bonds_25,-0.000587449500843551
forex_28,-0.0005881069142151141
derivatives_16,-0.0005907965275719462
housing_29,-0.0005911550753896266
health_29,-0.0005920652049485886
fun_19,-0.000596650735565385
minister_5,-0.0006003871072221445
community_29,-0.0006046375283306427
dividend_20,-0.000605208202837626
financial_markets_25,-0.0006056661386978357
culture_14,-0.0006063838708707303
vermont_23,-0.0006096321918351855
markets_13,-0.0006098503218731732
served_24,-0.0006108944402460903
representatives_21,-0.0006126176995740584
gold_17,-0.0006128837598118996
legal_9,-0.0006135529977386422
marketing_22,-0.0006137967389518107
garden_9,-0.0006159203687070791
union_23,-0.0006165585764352332
security_21,-0.0006168017950960225
profit_24,-0.0006181757792992793
seats_25,-0.0006182885822994866
forex_30,-0.0006192706553504346
revenue_9,-0.0006198431514871094
finance_15,-0.0006198956534011924
service_20,-0.0006208642566373435
happy_6,-0.0006215142243443106
loss_23,-0.0006249470465599982
stock_market_18,-0.0006255106560575596
marketing_12,-0.0006258910545154262
holiday_4,-0.0006259313817743139
firm_23,-0.000626316723966136
rich_28,-0.0006271095937411709
forex_11,-0.0006287741477029929
ceo_22,-0.0006301899678556877
revenue_6,-0.0006307296047271871
car_9,-0.0006317968150749032
served_30,-0.0006322654434440578
food_2,-0.0006322783485215311
profit_15,-0.0006324128589651368
food_14,-0.00063347851229818
bank_29,-0.0006342552844303739
financial_markets_20,-0.0006350337363333569
energy_2,-0.0006363713200484789
tourism_14,-0.0006371872766750775
metals_20,-0.0006379416531145266
opportunity_15,-0.0006386636864576855
DOW_JONES_16,-0.0006399953657642898
financial_29,-0.0006400711014668658
stats_28,-0.0006423989304835231
fond_17,-0.0006443434723415242
unemployment_26,-0.000650583710468311
ore_30,-0.000655056223073891
minister_12,-0.0006560559991572567
office_25,-0.0006588318335250199
economics_11,-0.0006590951421664659
revenue_23,-0.0006613964780669779
religion_2,-0.0006637204553462617
products_23,-0.000665142357968973
headlines_18,-0.0006654729548931204
financial_21,-0.0006670127953039451
economic_9,-0.0006681460679588636
politics_9,-0.0006708514838604351
politics_19,-0.000671348364007307
oil_26,-0.0006758817621714153
tourism_9,-0.0006770441918626302
media_14,-0.0006778231749416941
illinois_9,-0.000679678671423356
minister_29,-0.0006806524121079072
finance_30,-0.0006809279126681389
headlines_1,-0.0006815046712753903
banking_24,-0.0006842996209305508
financial_markets_24,-0.0006881359230799689
financial_2,-0.0006901146293283977
religion_24,-0.0006906234502460195
invest_28,-0.0006909072226237934
rich_23,-0.0006929529879306173
dow_jones_1,-0.0006933111689262583
sell_2,-0.0006940546042275564
served_7,-0.0006960234739191052
marketing_5,-0.0006981810865469562
growth_29,-0.0006997362270521723
companies_25,-0.0007004660375002469
fed_19,-0.0007055337887179825
forex_14,-0.0007088560808429012
money_10,-0.000710181564505219
house_5,-0.0007110143002655222
chance_23,-0.0007115113121063166
crisis_28,-0.0007134951269509137
forex_18,-0.0007146264764555044
county_19,-0.0007162527680765641
house_3,-0.0007163458467043027
headlines_30,-0.0007191107027136213
governor_29,-0.0007193650178553002
finance_18,-0.0007195913397228138
senate_21,-0.0007211905053436718
seats_2,-0.000723546219708493
sell_9,-0.0007288844361992508
stock_market_26,-0.0007290647119688742
house_2,-0.0007303105409351085
texas_19,-0.0007308107296100985
services_23,-0.0007352780535072823
security_2,-0.0007352920897552906
party_30,-0.0007382037395358143
million_26,-0.0007384771918652611
stock_market_9,-0.0007396607004840794
finance_9,-0.000740106354111636
fed_29,-0.0007417538877952268
college_24,-0.000743721338446357
crash_9,-0.0007439708526868927
service_21,-0.0007451877364589965
default_1,-0.0007466943358037214
gold_29,-0.0007510494676215673
risk_4,-0.0007524871534150046
products_4,-0.0007525270327818579
movie_17,-0.0007588030765567577
cancer_21,-0.0007595933900515605
ceo_26,-0.0007599835421770784
tennessee_2,-0.0007639251600042973
housing_21,-0.0007666654224799619
founded_24,-0.0007667436351037838
financial_4,-0.0007695214474783496
crash_10,-0.0007711340964381864
consumption_2,-0.0007721336597057204
headlines_9,-0.0007728878984935683
growth_23,-0.0007730679023524756
fond_3,-0.0007785792852087247
legal_19,-0.0007789943402981336
bank_30,-0.0007797111220272157
invest_24,-0.0007797280542436447
office_24,-0.0007820767656990579
ceo_9,-0.0007823745873512423
ceo_15,-0.0007852995368901716
fond_30,-0.0007857926125902192
union_4,-0.0007878199779091322
bubble_1,-0.0007880159602814185
missouri_21,-0.0007883634689155317
