feature,mean_r2
energy_18,-0.01615293290604556
federal_20,-0.016153905019049654
money_23,-0.016160459750987143
inc_7,-0.016161048803605915
bonds_23,-0.016166363641335967
holiday_15,-0.01617018663310117
economics_2,-0.01618138876738091
crisis_23,-0.016191189842787335
cancer_4,-0.016195621581393337
invest_27,-0.016198534131744546
movement_23,-0.016204115241233108
justice_6,-0.016204192088107038
fun_25,-0.016208464477743025
development_25,-0.01621341150579223
derivatives_23,-0.016213839075658276
products_22,-0.016219758513546467
stock_market_8,-0.016224223317055107
secretary_1,-0.016224683586698353
district_2,-0.01622733943062591
market_30,-0.016228875833117874
services_22,-0.016234447253238637
health_9,-0.016237673940678654
services_21,-0.016239978269644295
corporation_26,-0.016257694611915598
metals_23,-0.01626898021338352
election_9,-0.016271809046852416
york_21,-0.01628067633191086
inflation_22,-0.01628534732457356
returns_30,-0.016285899076280197
government_15,-0.01628730020784448
union_2,-0.0163001456676255
labor_20,-0.01630122884846248
inc_25,-0.016302469927770912
fed_8,-0.01630918605077203
media_7,-0.016309862788419817
act_21,-0.016310807770360935
seats_19,-0.01632429363138521
president_29,-0.01632596710641141
crash_2,-0.01632739625507802
success_7,-0.016329426020473846
transaction_10,-0.016330362792025377
companies_7,-0.016331666603423667
ohio_12,-0.01633347533498881
debt_21,-0.016342553781415425
representatives_12,-0.01634344343022729
stock_market_20,-0.016353922416336885
technology_21,-0.016358530233754685
banking_20,-0.016362206952799507
debt_30,-0.016362272149122826
financial_7,-0.016363441681302503
security_22,-0.016368111571298007
metals_2,-0.01637663795571993
ohio_20,-0.016393230734516484
stats_25,-0.016396306604785905
food_7,-0.01639845705622416
metals_15,-0.016403902783429868
unemployment_15,-0.01640457088196916
opportunity_12,-0.01640517230937886
kentucky_27,-0.01640576770977802
DOW_JONES_30,-0.01640857108602365
wisconsin_20,-0.016413990497549637
senate_8,-0.016418127162370455
management_9,-0.016429015340064624
election_24,-0.016445971165265673
nyse_23,-0.01645465492489513
risk_4,-0.01646238243227196
returns_23,-0.016465594574839138
elections_24,-0.016471996862189187
market_22,-0.016475311715384456
housing_21,-0.016476699603002354
minister_24,-0.01647749966973615
community_15,-0.01649332395967402
management_21,-0.016516618255348847
industry_25,-0.016522050476299333
labor_9,-0.016528616218684046
dividend_18,-0.016534944699673648
project_4,-0.016534967429843884
secretary_10,-0.016542079194513847
services_7,-0.016549910507894606
greed_2,-0.01655221153054609
corporation_4,-0.016554725571643236
health_15,-0.01655574608017494
portfolio_20,-0.016573339784100805
business_22,-0.016588765518722237
legal_11,-0.016593908596656392
products_26,-0.016603472327529633
office_4,-0.016604897790857987
management_26,-0.01660535252980886
act_7,-0.016609379540905155
texas_21,-0.01661620688201908
district_21,-0.01661631404740973
political_1,-0.016618225110023355
vermont_16,-0.01662878075532235
nasdaq_1,-0.01663386393759283
inc_4,-0.0166366901683588
wisconsin_22,-0.01664513120338218
financial_15,-0.016664370909249347
unemployment_18,-0.016669354042458707
blacklist_9,-0.016672687453121827
development_22,-0.016677486409680985
credit_21,-0.01667851068270667
minister_10,-0.016682237515079155
seats_23,-0.01669913744672318
ore_14,-0.016700308810045205
garden_2,-0.01670150358010203
community_4,-0.016715271550587163
law_15,-0.016718414787738056
judge_15,-0.016741773344501932
stock_market_3,-0.016767256784074737
economics_7,-0.016770509125719223
security_9,-0.016775835583133735
texas_20,-0.01677677762425498
hedge_10,-0.016787643067097725
market_7,-0.016802100289050603
cancer_20,-0.01681208720565621
county_26,-0.016815322642357078
council_30,-0.01683238377274381
elected_11,-0.016832440980052477
washington_19,-0.016833230551704447
cash_22,-0.01683632755504618
financial_4,-0.01684145042468943
services_4,-0.01685016103332946
stocks_7,-0.016860197652908093
movie_10,-0.016874270311181404
judge_23,-0.016887593653151976
greed_22,-0.01688789554771497
freedom_8,-0.016889727359333716
tennessee_20,-0.01689171338652775
governor_1,-0.01689196305813472
profit_4,-0.016898498245121553
founded_25,-0.016911068408321617
community_22,-0.016917472066728424
travel_2,-0.016920429956414695
freedom_24,-0.01692518208608216
car_2,-0.016926664311487306
texas_22,-0.01693696257440025
illinois_20,-0.01694806241380493
economy_4,-0.01695133037509846
credit_18,-0.016955321903896214
cash_6,-0.016956314505500347
environment_24,-0.016961312938881923
return_10,-0.016973105633550967
technology_9,-0.016973607779203405
revenue_30,-0.016982610747823833
forex_18,-0.016991144061586326
law_21,-0.016993898342165314
unemployment_2,-0.016996227734176195
derivatives_2,-0.01700435391044417
portfolio_8,-0.017008832211448777
bubble_9,-0.017010042794362003
lifestyle_16,-0.017011509171120265
federal_2,-0.017017320533504198
garden_23,-0.017022588996156142
environment_30,-0.017023289925899788
present_7,-0.017027978537218935
garden_24,-0.017028110520936224
office_22,-0.017028648805082192
lifestyle_24,-0.01703099036808766
gold_1,-0.01703347477580639
economy_24,-0.017058474646195344
short_sell_29,-0.01706564099300132
firm_20,-0.01707142751869788
risk_14,-0.01707197266527314
services_26,-0.017077614305393073
fond_21,-0.017086866231435627
virginia_22,-0.017100589285013033
revenue_23,-0.017108932550460577
firm_19,-0.017133086763232264
seats_28,-0.01713387735980252
headlines_11,-0.01714457717191955
consumption_7,-0.017145812346158064
fed_29,-0.017148689560732143
tennessee_2,-0.017153006656453095
revenue_8,-0.017157586490970832
trader_29,-0.017161976057786976
derivatives_10,-0.01716962592978479
elected_7,-0.017170244359638653
crash_23,-0.017172151493136355
derivatives_29,-0.017176442667924174
firm_12,-0.017177027775249033
committee_1,-0.017177509609874807
ceo_2,-0.017184955173433925
loss_22,-0.017185334912815087
elected_20,-0.017186205607500636
housing_7,-0.01718914498366475
media_2,-0.017190662760382457
crash_20,-0.01719966745878021
federal_15,-0.01720322861888466
service_15,-0.017203696983124805
election_19,-0.017209139365808923
illinois_15,-0.017211914079474977
conflict_23,-0.017216015541984153
marketing_21,-0.017222783116584827
elections_6,-0.017253115389739015
federal_7,-0.017262664595579836
ohio_21,-0.017266454492061455
industry_24,-0.017267719599357977
nasdaq_28,-0.017280099723318277
community_18,-0.017282984295885973
food_21,-0.01729189706482903
movie_25,-0.01729665621893437
present_16,-0.01729837297935839
york_22,-0.017300544482330916
unemployment_21,-0.017313253907633296
sell_10,-0.017314919841927123
buy_28,-0.017329004349985144
tennessee_21,-0.017339198738071927
massachusetts_30,-0.01734959834803935
stock_market_7,-0.01736523654454645
global_22,-0.017375044198297118
bubble_23,-0.017395205296233774
dividend_24,-0.01739969589506458
vermont_23,-0.017404014131007693
carolina_7,-0.017406858666456592
police_7,-0.01741598215896083
short_sell_8,-0.017417742022352557
finance_22,-0.017423699066621536
vermont_21,-0.017427590950000838
invest_30,-0.017428577059523366
sell_7,-0.017436534628814827
legal_30,-0.017439713110915543
financial_3,-0.017462249346347346
hedge_2,-0.017463793409951568
senate_25,-0.01747266892706021
financial_9,-0.01747490906974225
court_15,-0.017477877909896234
health_30,-0.017483105125259878
revenue_7,-0.0174847860127612
corporation_21,-0.017486704908958872
fed_27,-0.017487577508539
founded_10,-0.017504766699670916
development_7,-0.01750485150611123
movement_2,-0.017555164069437978
corporation_22,-0.01755604953095702
county_9,-0.017556463520013388
council_21,-0.017556656488262722
missouri_20,-0.01756619178575001
vermont_30,-0.017570766371940882
senate_1,-0.017591688398166515
president_30,-0.017598785141424145
bank_26,-0.017600022166702867
security_21,-0.01761415536388069
ore_29,-0.017615273119338682
politics_1,-0.0176188309360533
committee_23,-0.017626617202591444
legal_7,-0.017629289732029728
portfolio_7,-0.017634316898502055
corporation_7,-0.017650426770281814
health_18,-0.017652964824737615
stocks_23,-0.017655078286576843
war_7,-0.017659710397196427
elections_20,-0.01766394666579929
bank_18,-0.0176645910325536
union_22,-0.017673854825652268
movie_4,-0.017680165813533887
marketing_22,-0.017696350531831228
health_2,-0.017698504370398993
global_30,-0.017704726904539215
seats_2,-0.017728533119952615
holiday_22,-0.017730646569837916
service_7,-0.01774436002293487
security_2,-0.01774848123869175
restaurant_2,-0.017763200845232863
virginia_30,-0.017764912909823093
banking_18,-0.017767919528630216
society_2,-0.017768066558604457
headlines_17,-0.017769924951079118
BUY_AND_HOLD_23,-0.017770673715653152
president_22,-0.017787222420349646
revenue_21,-0.017808740335402563
labor_7,-0.01782482941097139
justice_11,-0.017848784790062668
present_22,-0.017853976623766043
elected_12,-0.017862802740461148
union_7,-0.017877345143644918
ohio_22,-0.017877626013866377
cancer_9,-0.01788856295267256
office_30,-0.017896690441452943
texas_18,-0.017899732860282923
derivatives_3,-0.017917342143983772
ceo_20,-0.017917684394222012
law_30,-0.017921377085615208
ring_2,-0.017939279476723267
industry_20,-0.017941430293581907
secretary_20,-0.01794847792345302
georgia_20,-0.01796464123440784
nyse_2,-0.017967062195360307
energy_21,-0.017972087842447814
ministry_22,-0.01797218642456393
color_7,-0.017982157140001797
council_1,-0.017998056505682425
district_18,-0.01800303438892148
union_15,-0.018010932411536063
representatives_20,-0.018012805549720047
community_30,-0.018017446617386534
restaurant_28,-0.018029282928436263
washington_22,-0.018037280767948482
derivatives_19,-0.018057258667663768
hedge_26,-0.018064286004060383
technology_22,-0.018091417633662798
council_15,-0.018092280070013466
economic_4,-0.018103503558297616
happy_13,-0.01811588347885864
companies_21,-0.018133375392566077
investment_30,-0.01813534166474189
million_21,-0.018136478746377895
business_30,-0.018152662699957522
movie_21,-0.018152771646644285
elected_26,-0.018165859224821723
inc_21,-0.01816760518829803
products_21,-0.018167968825063684
governor_10,-0.018168091685965625
nyse_13,-0.018177317002339467
georgia_30,-0.018180557894316253
lifestyle_2,-0.01820168527306156
union_20,-0.018205329314657837
global_26,-0.018206557751807174
ore_1,-0.018207237991348803
world_2,-0.01820850865882633
lifestyle_12,-0.01821249265439162
unemployment_4,-0.0182234357617022
judge_4,-0.01824029879802107
missouri_7,-0.018246830220295385
government_22,-0.01825366554123935
blacklist_20,-0.01825892732771157
community_21,-0.01826457948635125
leverage_7,-0.018266003612538384
return_2,-0.018276828459407878
illinois_2,-0.018290737189717632
investment_26,-0.018295602197974947
marketing_10,-0.018299170798201824
federal_30,-0.01831650253446675
forex_22,-0.01832745514925993
industry_1,-0.018327930576084395
served_29,-0.018346043353370867
ring_28,-0.018385848539530292
law_7,-0.01838718207536605
district_22,-0.018397782450292777
county_8,-0.018414451773938856
court_21,-0.018415403813964136
markets_21,-0.018442451445237772
served_1,-0.01844339676852902
voters_11,-0.018449299491575456
home_2,-0.018455830665924065
service_20,-0.01847174999568373
risk_21,-0.018475112146820783
development_30,-0.01847922964747335
trader_21,-0.018495722871525254
stocks_8,-0.018500349809457382
community_7,-0.018501872415123265
society_1,-0.018516722536921226
missouri_26,-0.018517756495556936
office_7,-0.018522948673753793
governor_23,-0.018532420944952
economics_6,-0.018534892854591468
headlines_13,-0.018536291742653522
judge_20,-0.018542000593854045
bank_2,-0.01855654060062304
kitchen_2,-0.018559189585283485
gains_19,-0.0185626811860782
fond_8,-0.018563454279828508
finance_30,-0.018613256540203293
pennsylvania_27,-0.018646133042552027
derivatives_28,-0.01865237263542254
earnings_10,-0.01865611387930648
college_14,-0.018660183857342673
economics_1,-0.018661488080745636
financial_markets_22,-0.018661493660082584
development_26,-0.018668598853491637
representatives_15,-0.018669055120645782
financial_22,-0.018721411633609054
investment_2,-0.01872795111089669
food_2,-0.018728023298892983
fed_25,-0.01873120874855414
county_21,-0.018740751887558173
nyse_12,-0.018759394619072944
metals_20,-0.01878123960445801
health_21,-0.01878187621761218
technology_30,-0.01878474635360363
consumption_3,-0.018789514118246586
success_17,-0.018794353118942862
housing_26,-0.018804714785413523
governor_24,-0.018806005086911083
pennsylvania_21,-0.01882275602043071
service_4,-0.018847492288802514
present_23,-0.01885591795686814
rich_28,-0.018860074480669686
derivatives_25,-0.018871880708577392
politics_9,-0.018873717968851
million_23,-0.018875292479052487
william_1,-0.018881211766249108
success_30,-0.018890373565343444
act_20,-0.018894074990331865
technology_7,-0.018913475922720614
default_1,-0.01892132073914876
union_30,-0.018924764873538537
bubble_3,-0.018941417951735585
stock_market_21,-0.018951255787057343
election_4,-0.018988567715210448
technology_2,-0.019023938199235247
college_6,-0.019025763679192398
food_22,-0.019029090339303157
office_26,-0.01903222875768793
finance_28,-0.019047835068844998
election_20,-0.01904931461991959
business_15,-0.01905772998832762
movie_1,-0.01907182941648853
inc_30,-0.019074677894460025
inc_26,-0.019120146736606204
missouri_21,-0.019126907121279756
gain_7,-0.019130182261999272
pennsylvania_22,-0.019141365737262262
federal_22,-0.019175687888681493
happy_10,-0.019179238130974198
investment_20,-0.019185391238771034
nyse_5,-0.019186590991302
office_21,-0.019189877629791942
ring_1,-0.019207220371653698
marketing_27,-0.019230902320643707
police_30,-0.019231264697526652
loss_21,-0.01924289497718954
ore_24,-0.019253009560958167
members_22,-0.019271567279277146
million_2,-0.019287429934923807
market_2,-0.019291339263292007
kentucky_22,-0.01930233803946968
bank_30,-0.019304963481972415
ceo_26,-0.019323258576758828
bubble_8,-0.01937125390502059
rights_20,-0.019385798307021095
virginia_21,-0.01939208607184817
politics_3,-0.01944463408409307
headlines_5,-0.019457174953225253
financial_markets_21,-0.019457823612354153
portfolio_19,-0.01948109660985433
stock_market_1,-0.01948415851106915
development_20,-0.019519385497670783
health_7,-0.01953040219379192
health_26,-0.01953148147971806
security_15,-0.019535362245784383
environment_3,-0.019540209698556632
district_30,-0.01954420363688634
carolina_29,-0.01954516486826301
investment_10,-0.01956713333970832
rights_9,-0.019586583905144117
returns_6,-0.019599914255308937
services_30,-0.01960177075804026
government_20,-0.019602584787099798
nyse_6,-0.019616030192713917
transaction_6,-0.019616417039090894
senate_26,-0.0196237198295794
cash_7,-0.01963009213694673
labor_2,-0.019642656439822926
virginia_20,-0.01964559530243486
opportunity_9,-0.019674520272654393
missouri_22,-0.01970918178581007
fun_10,-0.019740829732555865
services_20,-0.0197470086666661
cash_9,-0.019778607955486204
massachusetts_15,-0.01978112657187947
global_7,-0.019785294764230344
politics_5,-0.01978929773243652
stock_market_29,-0.01979000609660564
dividend_23,-0.019791870840130697
holiday_2,-0.01979921908813744
headlines_15,-0.01980208949960498
served_28,-0.019845197452976127
buy_2,-0.019848201546979416
housing_20,-0.019849043242381015
investment_22,-0.019853671887099255
fun_2,-0.01985843892081234
derivatives_14,-0.01986043762527272
movie_8,-0.019866882658822194
bonds_30,-0.0198901030533718
movement_30,-0.019924925262631545
elected_3,-0.01994136050809745
county_22,-0.019945953016785166
justice_26,-0.019950061101466333
carolina_22,-0.019955684922767204
consume_2,-0.019958130570233566
washington_7,-0.01997136119255689
management_2,-0.01999194705139722
short_selling_14,-0.019992549378088496
sell_23,-0.020000291658595914
committee_4,-0.0200008915533338
wisconsin_9,-0.02000139410089612
served_9,-0.020054049939323627
credit_2,-0.020062593019541986
minister_2,-0.02009183004702795
bonds_10,-0.020092904735533067
bubble_6,-0.020103264757605023
crash_21,-0.020112893589481408
portfolio_30,-0.02012169623759985
financial_2,-0.020126528227837382
project_20,-0.0201273971143451
court_30,-0.0201311693936538
stats_9,-0.020156815450740995
transaction_24,-0.020156936213737663
nasdaq_14,-0.020191283387969917
project_21,-0.020191914976259717
growth_20,-0.020255361714332044
energy_15,-0.020258140752581033
gold_2,-0.02027518155986201
conflict_26,-0.0202793784066456
profit_2,-0.020284913745362187
oil_26,-0.020345242590608416
invest_24,-0.020346456164249727
office_20,-0.02038688401471376
dow_jones_30,-0.02040188048836846
business_20,-0.020425402776484348
risk_20,-0.020444162564373113
marketing_1,-0.020458477774526362
bank_21,-0.02049291144660679
technology_4,-0.020526436992369314
judge_24,-0.02053741157513169
security_30,-0.02055122881394298
economy_22,-0.02058044927522964
business_7,-0.020586913500382352
economy_2,-0.020626876752146805
invest_21,-0.020629622774911295
inc_20,-0.02067640794280092
dividend_6,-0.02068253382003382
project_6,-0.020687546831279
earnings_24,-0.020692249704853484
court_2,-0.020693558526151047
county_20,-0.02070339824998606
profit_18,-0.020719090494326676
bank_20,-0.020727794681128932
loss_2,-0.020747014628824934
committee_29,-0.020748413339490533
voters_13,-0.020760313625569005
kitchen_6,-0.02076368073558279
invest_10,-0.020772979869930853
headlines_21,-0.020783336126980734
consume_26,-0.020822572720044574
present_2,-0.020855247308482695
york_2,-0.020912311557371766
economics_11,-0.020948145706028876
growth_3,-0.020963279135144265
world_1,-0.02096889041408101
ohio_5,-0.02099144033064613
ltd_20,-0.02100293623580618
unemployment_3,-0.02103314330874719
security_20,-0.021048910739621896
ceo_25,-0.021057396430343146
loss_7,-0.021060101630260775
success_3,-0.02106861781171827
stocks_22,-0.021069201329985042
corporation_20,-0.021097927074549893
health_20,-0.021102315529198813
carolina_2,-0.021105557828773547
economic_7,-0.021106730142323938
william_2,-0.02111743595559947
chance_22,-0.021136870630599835
inflation_27,-0.021148969633161485
environment_1,-0.021164787892631633
technology_20,-0.021183293442469296
short_selling_20,-0.021184173684692588
committee_22,-0.021200946224464
finance_2,-0.021210015740022882
food_1,-0.021212060945256805
industry_2,-0.021212709837788557
president_5,-0.021306093047903006
holiday_20,-0.02132037238218727
hedge_28,-0.021327620909364686
served_18,-0.0213289454490047
court_20,-0.021348021392548766
management_30,-0.021386061425681648
housing_1,-0.021397162737293952
founded_2,-0.02139820634481484
transaction_2,-0.021398532848767627
judge_9,-0.02140838546650996
derivatives_1,-0.021422090650622748
services_2,-0.02144942571591475
cash_2,-0.0214529385711693
lifestyle_30,-0.02145998751336884
credit_20,-0.02146445300544597
bank_15,-0.02148356719346538
served_15,-0.02148441689099001
stock_market_30,-0.021540118420327124
ceo_1,-0.021554309987505006
gain_2,-0.021676329318911235
corporation_30,-0.021724894438897115
investment_1,-0.021728172822893677
social_30,-0.021760988219800836
energy_30,-0.02183821519802449
conflict_1,-0.0218580025580694
business_2,-0.02185938175072879
unemployment_20,-0.021912444622448478
fine_2,-0.021918975758783144
revenue_22,-0.021963139613999694
lifestyle_1,-0.021976546501229932
nyse_27,-0.021995996190642207
million_24,-0.02201510420036379
invest_2,-0.022031589049818077
chance_2,-0.022067690567306418
million_28,-0.022120593822567657
elected_30,-0.02213420937105277
DOW_JONES_7,-0.022149694078634586
elected_29,-0.02220942204230636
government_30,-0.022264348744838534
forex_23,-0.0222657569723689
vermont_1,-0.022296750419939393
fond_24,-0.022297854677742236
global_21,-0.02236776968420908
representatives_1,-0.022413634374228674
million_22,-0.02250614699882538
bank_22,-0.02255416268435264
seats_1,-0.022568871308880346
garden_1,-0.022570688311553778
minister_1,-0.022588242041763396
elections_13,-0.02261116794502933
profit_30,-0.02270810221584494
republican_5,-0.022720099203280174
technology_1,-0.022733140176389277
council_20,-0.02273387631936048
debt_3,-0.02273812756525473
happy_28,-0.02279334174054375
development_2,-0.022839035664489016
headlines_8,-0.022842197517084984
washington_20,-0.022900023895348464
fond_3,-0.0229429768275768
office_2,-0.022948849669509563
debt_1,-0.022958314660748026
ceo_30,-0.02299250558282968
credit_15,-0.023007163600750457
restaurant_23,-0.02303039393200943
movie_2,-0.0230993129844669
headlines_10,-0.023104626844993748
success_21,-0.023128590121695436
present_1,-0.023131153468776144
returns_12,-0.023149412204296827
rights_1,-0.023157944695206246
fond_18,-0.02325243516989155
train_2,-0.02325612632024101
representatives_9,-0.023265008392865872
consumption_1,-0.023308850645113212
culture_2,-0.023313473852430433
politics_13,-0.02339246398397705
investment_21,-0.023454755318785648
management_20,-0.023470817945580612
headlines_23,-0.023473583595164493
conflict_3,-0.02350487373985022
founded_28,-0.023505080214771778
happy_24,-0.023546587299065225
money_1,-0.023562089062994528
senate_12,-0.023568695297895736
police_14,-0.023649412846332263
served_2,-0.023676719225318377
judge_2,-0.02377329496043228
missouri_2,-0.023843128576792917
forex_20,-0.023913773482747126
movie_23,-0.023914543129814336
dividend_2,-0.023924522398666916
texas_2,-0.02393395624403145
DOW_JONES_5,-0.02406588779533565
companies_20,-0.024072987318221273
color_1,-0.024084499798716363
bonds_2,-0.02414367368761594
nasdaq_30,-0.024155168329836264
global_20,-0.02424295967166945
happy_23,-0.02432648004404352
stats_2,-0.024342046721028264
invest_28,-0.024500623476335682
BUY_AND_HOLD_1,-0.02451763116797645
secretary_6,-0.024616602272679967
party_2,-0.02466004276862923
government_2,-0.0246852803644964
crisis_1,-0.024707547092597325
nyse_1,-0.024720180085354926
DOW_JONES_12,-0.024750633013835177
elected_4,-0.02489629124323236
arts_2,-0.02489733946089858
politics_2,-0.024933837719960716
invest_22,-0.025062280755703537
inc_1,-0.025092083610751725
dow_jones_5,-0.02512883345157162
transaction_3,-0.02516712237432763
unemployment_1,-0.02519713606660139
revenue_1,-0.02531034160889347
hedge_21,-0.025407759999528066
dow_jones_1,-0.025418483820364025
finance_1,-0.025657025357676732
election_12,-0.02586667542670946
short_sell_11,-0.02605951181968793
massachusetts_1,-0.02606568373414033
return_1,-0.026089453087683602
headlines_2,-0.026126559403871364
wisconsin_1,-0.026198397035205545
headlines_1,-0.026259682525322337
voters_5,-0.02626823292614113
train_1,-0.026348812748153795
rights_2,-0.026420856018641414
elected_1,-0.026499094368263254
ministry_1,-0.02652631406167556
forex_14,-0.026542910719533942
community_2,-0.026551017355598505
federal_1,-0.026577651592883434
labor_30,-0.026608253898990065
legal_2,-0.026766555602734866
hedge_23,-0.026819536722646697
fine_1,-0.026888823910911165
crisis_3,-0.026893642797489337
political_2,-0.02691554700437999
marketing_20,-0.0269735546790447
derivatives_22,-0.02719057093500705
hedge_7,-0.027198325347664244
markets_24,-0.027208078677161084
headlines_9,-0.027230132046478485
house_1,-0.027237457218933336
ore_22,-0.027292457681400095
development_1,-0.027321903890832645
derivatives_20,-0.02738170625753944
rich_1,-0.027410138240348592
fed_1,-0.027435529751250454
crash_12,-0.027457379012473204
legal_1,-0.027656062581716868
party_1,-0.027670020582274725
gains_2,-0.02768737701241828
finance_20,-0.027716481784284985
representatives_6,-0.027726042290702146
markets_23,-0.02789566506793526
opportunity_2,-0.027921855357850633
case_1,-0.027957302826651986
representatives_5,-0.028031010280358683
happy_1,-0.02803142119786837
financial_1,-0.028039400742730435
economic_1,-0.028048335783354195
headlines_28,-0.028050837764146474
media_1,-0.028168670878680115
voters_7,-0.028180229993211924
DOW_JONES_1,-0.02826148523417409
restaurant_1,-0.02833571419206713
oil_2,-0.028544424407732593
banking_14,-0.02856085717329888
security_1,-0.02863904954489076
chance_1,-0.028696836040276973
washington_2,-0.028708742608467987
debt_2,-0.028713680280176623
banking_15,-0.02877369294733314
economic_2,-0.028830019468296043
bubble_1,-0.02906429149371541
voters_8,-0.02906513819198686
college_2,-0.029085536845955627
global_1,-0.029099597389899024
profit_19,-0.0291135273300021
success_1,-0.029142406883822258
gains_1,-0.029260714360070227
war_2,-0.029316303110059238
police_2,-0.029362646993575315
companies_2,-0.029487589384821388
war_1,-0.02949194729217137
members_1,-0.029511176643806092
religion_1,-0.029560184247125677
firm_2,-0.029608023232587
fun_1,-0.02994825817171911
judge_1,-0.030082564279053293
opportunity_1,-0.030112695673409705
financial_30,-0.03014168895662599
energy_2,-0.03023340746125234
money_2,-0.03040774826445607
forex_29,-0.03066576776115777
invest_1,-0.030699033343975925
nyse_26,-0.030875875125201534
case_2,-0.030909829053374825
cash_1,-0.030919633067766395
district_1,-0.030987081931264603
dow_jones_10,-0.031061792997068016
services_1,-0.03111161741937287
greed_3,-0.031117408131226078
management_1,-0.0313748548600439
virginia_1,-0.03143293280736725
bonds_9,-0.03155134635896832
elections_10,-0.031561211237584555
religion_2,-0.03168822616670068
banking_1,-0.031711351215743463
arts_1,-0.031768165457958644
fond_1,-0.03177646345467431
kentucky_1,-0.03190362765156536
buy_1,-0.03192781193877155
act_2,-0.03209150568168735
movie_28,-0.0322038033907525
missouri_1,-0.032276355347455835
tourism_1,-0.03229910904769677
elected_9,-0.03235534489774272
sell_2,-0.032387669790865645
risk_1,-0.03250975842218773
growth_2,-0.032795696388853934
success_22,-0.03285069665766218
success_2,-0.033319691816870486
consumption_2,-0.03348948053309227
stocks_2,-0.03360644041445522
pennsylvania_1,-0.03367231282191463
members_2,-0.03367302454248282
returns_7,-0.03373434523587702
travel_1,-0.03374946366497693
ohio_1,-0.03377801011000305
car_1,-0.0338160045813245
markets_30,-0.03389638526844556
law_2,-0.03391717450481999
bonds_1,-0.03401846661567669
products_1,-0.034083269679143526
loss_1,-0.03412814904204031
governor_6,-0.03433042479584629
holiday_1,-0.0343828991563464
gains_3,-0.034423159455069775
law_1,-0.03453318337088873
forex_2,-0.034633003169708965
environment_2,-0.03465229456279086
illinois_1,-0.03466080160426201
county_1,-0.034683716257231725
global_2,-0.03504156278610941
york_1,-0.03538522947580995
culture_1,-0.035449862288053004
ohio_6,-0.03550786900443574
portfolio_1,-0.03567465896754851
DOW_JONES_10,-0.03583631509449194
markets_29,-0.036023784891881495
sell_1,-0.036292094845259415
act_1,-0.03637379206447788
markets_25,-0.03661579445059395
trader_1,-0.036862852682241674
judge_8,-0.036924786633094134
government_1,-0.03707532020279571
color_2,-0.03727009293875612
headlines_25,-0.037362315799480864
profit_1,-0.03774074880279008
court_1,-0.037789724106266465
ore_21,-0.03787710384908358
fond_2,-0.03806011373072442
companies_1,-0.038153663457243116
service_1,-0.03834820637959659
markets_26,-0.03844753539926449
forex_9,-0.03854693694399895
secretary_5,-0.03888783772608031
health_1,-0.03964284263668971
conflict_2,-0.039670023205187824
business_1,-0.04005953910697866
elections_7,-0.040260044174216005
tennessee_1,-0.04081718517844888
market_1,-0.041048246326521175
senate_10,-0.04144472839750626
energy_1,-0.041800197731775235
home_1,-0.04189669779761509
governor_5,-0.041990517065723675
cancer_2,-0.042061210454820495
georgia_1,-0.04214917960597584
cancer_1,-0.04255993068543564
social_2,-0.04259141438413998
firm_1,-0.04357486900531764
voters_6,-0.04425848638788108
bank_1,-0.04466265787901702
crisis_2,-0.04470383754016303
project_2,-0.04484585984150562
justice_2,-0.044949473992765256
senate_4,-0.045055740069115925
dividend_1,-0.04537675573845166
office_1,-0.04601842496082591
justice_1,-0.04602547572568705
community_1,-0.04639538862079369
kitchen_1,-0.046434584164691595
social_1,-0.046608986925354
union_1,-0.04677382860492718
police_1,-0.04694360399898227
water_2,-0.04720060638512469
water_1,-0.049096643703111884
happy_2,-0.049758347173357656
oil_1,-0.0501428713531501
credit_1,-0.050313319683598624
hedge_1,-0.05115406759398304
returns_5,-0.051367528986903485
stocks_1,-0.05156289685771702
carolina_1,-0.05181578658989152
elections_8,-0.051985565119396115
college_1,-0.05218921790149935
washington_1,-0.052286682840936405
texas_1,-0.058936734554435044
project_1,-0.06664788399983497
election_7,-0.09880794038166092
election_5,-0.10544210075570337
senate_5,-0.14658931455766522
senate_6,-0.17296183717659253
elections_5,-0.17496935161829624
