feature,mean_r2
earnings_13,-0.000658473723317421
invest_14,-0.0006587809767971464
world_13,-0.0006627278208952925
representatives_1,-0.0006632420349244273
social_15,-0.0006646479330427946
cancer_8,-0.0006663740830521458
fun_10,-0.0006665188559501934
office_19,-0.0006677065871836474
security_8,-0.0006690812527776702
war_11,-0.0006694678236857765
rich_19,-0.0006709502899732156
secretary_18,-0.0006709818349374342
service_1,-0.0006711164596854724
ministry_3,-0.0006715051495300051
chance_18,-0.0006715911756379311
fine_3,-0.0006722724987475503
food_19,-0.00067263327001017
greed_3,-0.0006730485621584403
environment_20,-0.0006744102126066354
rich_3,-0.00067678893087737
debt_18,-0.0006770342691857056
law_16,-0.0006770475431429723
greed_1,-0.0006774077313938421
financial_18,-0.000677528789991344
returns_25,-0.0006780978241628155
present_11,-0.0006790159755141412
world_17,-0.0006793739807867238
cash_22,-0.0006796697258638406
nasdaq_17,-0.0006800496203584139
consume_23,-0.0006814335134654792
million_10,-0.0006814924804134703
cancer_21,-0.0006821285567391921
blacklist_19,-0.0006827529852615033
elections_2,-0.0006828286842122999
york_3,-0.0006832245948386051
color_17,-0.0006833635568938457
senate_10,-0.0006857297997543643
consume_7,-0.0006860948005592782
revenue_20,-0.0006863237700228453
nasdaq_1,-0.000686597217832019
economic_4,-0.0006869912983421322
freedom_20,-0.0006874684264989384
gains_1,-0.000688786370284622
chance_19,-0.0006900398897480509
travel_1,-0.0006916629194568813
nasdaq_23,-0.0006921251853341248
security_4,-0.0006925049939999317
technology_11,-0.0006927142684068022
william_22,-0.0006932808395443635
william_20,-0.0006936957576572089
restaurant_18,-0.0006939150149351203
war_20,-0.0006941962250887057
movement_4,-0.0006948763668237045
home_27,-0.0006980531447234428
color_23,-0.0006991339750382908
missouri_17,-0.0007004977526112732
food_2,-0.0007021539410328792
republican_13,-0.0007023376966315053
community_23,-0.0007055809888479204
voters_13,-0.0007065683907561571
dow_jones_20,-0.0007088494736207762
media_1,-0.0007099108953759093
business_15,-0.0007101366312443957
corporation_1,-0.0007101527255805485
movement_27,-0.0007122352244333108
travel_25,-0.0007122575276760967
holiday_17,-0.0007123681052365605
consume_28,-0.000712616300610569
transaction_25,-0.0007128118042583953
missouri_1,-0.0007133828209652026
returns_1,-0.0007138750282810413
debt_9,-0.0007144333489616406
office_15,-0.000714712359101588
judge_23,-0.0007148367726695249
opportunity_26,-0.0007153739953819072
republican_26,-0.0007161015115167091
service_21,-0.0007161467159739976
world_11,-0.0007167935881585263
act_20,-0.0007172191818536344
committee_21,-0.0007172485227287418
law_18,-0.0007172819839678324
short_sell_2,-0.0007185768149236438
missouri_3,-0.0007191962117067963
holiday_24,-0.0007200064046888555
illinois_4,-0.0007200227117486246
money_22,-0.0007208589445662384
founded_3,-0.000721112816056979
representatives_30,-0.0007211621741799679
travel_8,-0.00072120433273275
senate_18,-0.0007220672319656618
restaurant_24,-0.0007225496130959019
short_sell_17,-0.0007226020116103627
growth_23,-0.0007226515411505208
technology_8,-0.000723092368024636
texas_1,-0.0007239601186123324
police_17,-0.0007241982122407453
invest_10,-0.000724372702053322
massachusetts_23,-0.0007248556565838449
growth_27,-0.0007253879024876397
present_23,-0.000725689505237348
ohio_27,-0.0007257156391650366
credit_4,-0.0007264181603588548
served_3,-0.0007279170322282314
market_27,-0.0007287737672645456
success_25,-0.0007288498846249825
freedom_12,-0.0007307283198955794
ore_11,-0.0007321084682286206
justice_1,-0.0007327980234162368
police_19,-0.0007332450573972693
investment_21,-0.0007336849088986242
oil_8,-0.0007337830540659063
happy_1,-0.0007338458503838297
fun_27,-0.0007340939113407163
justice_8,-0.0007342590874181099
union_1,-0.0007345293554859245
firm_12,-0.0007346437794105709
marriage_17,-0.0007350933325721565
banking_11,-0.0007358733556266595
invest_18,-0.0007389636997123805
massachusetts_19,-0.0007390222375873723
ohio_9,-0.0007401332003512228
inflation_11,-0.0007403713340205842
voters_19,-0.0007404890158869248
world_6,-0.0007406313241063112
founded_5,-0.0007419116883817356
industry_1,-0.0007422198609535302
pennsylvania_26,-0.0007423510232145824
case_17,-0.0007428395472278027
hedge_18,-0.0007445732709627784
massachusetts_20,-0.0007451516492715359
investment_17,-0.0007451770486581966
conflict_21,-0.0007451852939625248
short_sell_21,-0.0007453573595696649
gold_26,-0.00074607077249913
president_22,-0.0007465054653026826
minister_18,-0.0007467161260984456
founded_23,-0.0007468296727226598
tourism_15,-0.0007471618539939051
votes_5,-0.0007473750115169597
marketing_15,-0.00074868504616179
movement_19,-0.0007494680261003195
profit_12,-0.0007495347023692255
gains_19,-0.0007502275987612439
consumption_2,-0.0007506079536801602
culture_13,-0.0007507519161804588
short_selling_3,-0.0007516370438794163
stocks_10,-0.0007516747987471817
ore_26,-0.0007520150889354094
ring_1,-0.0007526026107712358
republican_8,-0.0007534367226619487
lifestyle_25,-0.0007536614597041691
rich_17,-0.0007537002284553118
leverage_17,-0.0007537845770680729
car_15,-0.0007554938317206883
returns_23,-0.0007569782831290172
economy_18,-0.0007579751838300286
fun_9,-0.0007580007703944736
media_23,-0.0007582991489254676
illinois_12,-0.0007583457722378561
gold_17,-0.000759473595794935
credit_17,-0.0007599128201199346
police_1,-0.0007601227165423107
marriage_1,-0.0007603842662939009
consume_18,-0.000760924887564407
house_1,-0.0007610504395573203
economics_22,-0.0007610977824322074
million_28,-0.0007614313105842596
labor_2,-0.0007615741957503364
metals_8,-0.0007617631506777967
unemployment_9,-0.0007634188628889094
party_2,-0.0007643329233115948
elected_15,-0.0007644358469532042
vermont_2,-0.0007646714603609217
earnings_19,-0.0007663456191953743
government_26,-0.0007667326363847149
short_sell_9,-0.0007670781280757488
portfolio_4,-0.0007676314112480265
transaction_27,-0.0007683359369981213
kentucky_22,-0.0007684737347693815
rare_earths_23,-0.0007687955179015215
rare_earths_18,-0.0007688712137716713
hedge_19,-0.0007691741313675893
voters_22,-0.0007700588075306491
nyse_15,-0.0007717578244512913
companies_16,-0.0007720304339926987
blacklist_15,-0.0007736610637912644
global_1,-0.0007746504789933439
stats_11,-0.000774754582965187
technology_1,-0.0007751689670650874
DOW_JONES_25,-0.0007759290179893075
trader_13,-0.0007760108196046111
marriage_30,-0.0007769940262938313
pennsylvania_8,-0.0007772577335554808
war_1,-0.0007775413169317513
party_1,-0.0007778556432437078
ohio_17,-0.0007783857298273355
return_1,-0.0007796338371977906
stocks_8,-0.0007800841555173799
technology_9,-0.0007809093691596436
transaction_10,-0.0007813916301596668
trader_23,-0.0007825280884503849
ore_12,-0.0007831373873690151
crisis_16,-0.0007841038668716438
holiday_1,-0.0007842276421597738
illinois_18,-0.0007849536098858412
fond_14,-0.0007851489125706657
rare_earths_19,-0.0007854931834055945
travel_16,-0.0007874534508516939
cancer_24,-0.0007883882425353983
georgia_1,-0.0007892004177791235
revenue_8,-0.0007898285896716928
finance_18,-0.0007900865724659534
consume_21,-0.0007907393641455763
short_selling_15,-0.0007920691722347551
war_25,-0.0007929765604907546
missouri_2,-0.0007937549880663753
kentucky_20,-0.0007946193399709145
ore_13,-0.0007947817646983601
virginia_1,-0.0007969810466145865
energy_25,-0.000797741440437294
politics_15,-0.0007981026410297743
votes_1,-0.0007997500425406922
home_26,-0.0008000233285977432
votes_24,-0.0008008407785635718
representatives_15,-0.0008014898093532841
republican_18,-0.0008018184193067767
energy_19,-0.0008020003623283811
energy_16,-0.0008022329733576416
return_3,-0.0008028342885510354
health_10,-0.0008032416589959235
unemployment_19,-0.0008037493693632714
president_25,-0.0008047529987867507
finance_9,-0.0008053609122488315
rare_earths_17,-0.0008055715867779423
greed_23,-0.0008063320688479703
college_8,-0.0008066903062639242
minister_29,-0.0008067499030257385
greed_24,-0.0008068100204961848
invest_16,-0.0008083420223130355
loss_27,-0.0008090297143512615
voters_20,-0.0008090501146156726
tourism_17,-0.000809173406409891
loss_30,-0.0008095018758743411
representatives_19,-0.0008096693972629687
fine_10,-0.000809737020318746
chance_1,-0.0008101209364137274
oil_17,-0.000810934767283622
ceo_1,-0.0008109607146030484
global_18,-0.0008116787640101375
transaction_15,-0.0008121146245189115
management_18,-0.0008130792236620721
lifestyle_4,-0.0008131930694489364
food_17,-0.0008132832541557055
representatives_25,-0.0008146496693731909
illinois_21,-0.0008148566101924493
missouri_9,-0.0008149470104906964
rare_earths_1,-0.0008149996636107604
home_20,-0.0008156680332594313
wisconsin_18,-0.0008158619866231121
served_9,-0.0008166625150114459
cash_24,-0.000817952900101604
seats_1,-0.0008185405423058567
arts_16,-0.0008189892643152508
world_28,-0.0008196188828513585
gains_18,-0.0008219714590508964
ministry_17,-0.0008220829464589796
act_1,-0.0008222121853472597
minister_7,-0.0008222360238787418
short_selling_23,-0.0008222619110560547
wisconsin_1,-0.0008224277087339749
rich_23,-0.0008224380398988096
hedge_17,-0.0008225315437131453
fine_17,-0.0008227522628305062
rare_earths_21,-0.0008228655700055265
growth_16,-0.0008243844715613679
votes_3,-0.0008247254349075916
gains_17,-0.0008250401958329378
greed_17,-0.000825171511662215
fun_13,-0.0008266252216593495
opportunity_10,-0.000827323153104853
investment_19,-0.0008274766327101668
short_sell_22,-0.0008282621884575958
fed_30,-0.0008285264911852775
ceo_2,-0.0008293884052117395
community_18,-0.0008297321798505398
gold_23,-0.0008299358363212939
unemployment_21,-0.000829942510013959
political_18,-0.0008305229731770724
global_23,-0.0008311127609077929
democratic_25,-0.0008312197337692728
loss_18,-0.0008312814249914924
cancer_26,-0.0008314384915460993
legal_1,-0.0008320044272007943
representatives_17,-0.0008320482200139479
president_18,-0.0008323708035395061
financial_markets_20,-0.00083278711323016
social_6,-0.0008330750928865482
york_19,-0.0008335867452978318
risk_24,-0.0008346463596365927
labor_24,-0.0008346706194832576
services_19,-0.0008349105618603803
kentucky_16,-0.0008354202922909115
present_25,-0.0008356342634174396
rare_earths_20,-0.0008364170447305419
votes_20,-0.0008364926981660359
companies_12,-0.0008369498282364774
movement_20,-0.000837306125887638
stock_market_17,-0.0008377430146816245
corporation_10,-0.0008378343747336813
house_19,-0.0008378787057772286
culture_23,-0.0008380267562561938
crisis_25,-0.0008382115033690018
corporation_19,-0.0008382639040046324
minister_23,-0.0008386143106962285
financial_markets_3,-0.0008387188786594723
pennsylvania_18,-0.0008393241655594519
home_25,-0.0008404734551362703
fine_26,-0.000840651929005487
financial_markets_18,-0.0008411866434839821
firm_15,-0.0008415522142071641
corporation_30,-0.0008439394141961376
short_sell_1,-0.0008439707570002452
voters_1,-0.0008447812136754163
committee_22,-0.0008450372539397843
voters_2,-0.0008450419338135396
consumption_1,-0.0008454006435768546
republican_17,-0.0008456339052226536
stocks_21,-0.0008458479119921814
holiday_18,-0.0008459108672716376
office_4,-0.0008460386005122667
economics_18,-0.0008478788886760347
stocks_7,-0.000848009146991302
war_24,-0.0008486842934857686
elected_20,-0.0008492969384208626
culture_21,-0.0008494205571061731
religion_20,-0.0008496714159048179
elections_20,-0.0008500337183397155
car_13,-0.0008502412075690246
york_11,-0.0008502650359637487
rare_earths_22,-0.0008505041246587464
vermont_26,-0.000850781084331964
sell_3,-0.0008510545971299299
financial_markets_1,-0.0008516491669172011
returns_20,-0.0008525504638199788
invest_5,-0.0008533212948334424
william_17,-0.0008534958779299994
wisconsin_2,-0.0008542862021823306
office_2,-0.000855151715922764
greed_18,-0.000855282521244094
crisis_21,-0.0008557479027520909
inc_19,-0.0008560679118920778
financial_markets_24,-0.0008563053128540999
train_2,-0.0008570724563174758
governor_1,-0.0008572147499952498
votes_19,-0.0008574370864532943
crash_24,-0.0008574450471348527
society_23,-0.0008574632376175062
economics_1,-0.0008588435010559615
BUY_AND_HOLD_17,-0.0008589953512041726
unemployment_1,-0.0008597912905539574
ring_20,-0.0008600851826092049
washington_8,-0.0008604858989578635
opportunity_20,-0.0008608537597880606
pennsylvania_29,-0.0008611714320780894
short_sell_20,-0.0008613856070841752
BUY_AND_HOLD_2,-0.0008613996600155494
carolina_17,-0.0008620417091914412
loss_2,-0.0008623101298376624
judge_12,-0.0008625855992217657
gains_30,-0.0008633934845377889
oil_20,-0.0008636510037640432
trader_26,-0.0008636662842100628
short_selling_1,-0.0008640701539781137
DOW_JONES_10,-0.0008640892815343859
loss_6,-0.0008644368768651933
metals_2,-0.0008645783436030952
gains_4,-0.0008650006470674931
society_26,-0.0008653442521782573
loss_11,-0.0008664595029292732
voters_21,-0.0008666561615699342
nyse_19,-0.000867091591886271
college_15,-0.0008671608283882914
car_20,-0.0008675580783598757
home_15,-0.0008682672030596583
gold_20,-0.0008685221858933279
forex_3,-0.0008691304516055931
portfolio_12,-0.0008694914831390843
success_27,-0.0008699436540999805
ohio_11,-0.0008700019777392098
return_18,-0.0008705737910416733
market_17,-0.0008713370707610802
blacklist_26,-0.0008715709762682211
media_19,-0.0008730038153422104
virginia_18,-0.000874031755529181
transaction_30,-0.0008741769775201247
members_20,-0.0008745523285139445
returns_3,-0.000874759741813147
risk_19,-0.0008751106230467043
arts_17,-0.0008751446407408769
william_24,-0.0008751881997107747
minister_20,-0.0008759324505797306
housing_25,-0.0008759709432193397
portfolio_6,-0.0008773480360553699
unemployment_17,-0.0008778939026508281
gains_13,-0.0008788627730261123
georgia_19,-0.0008794451746742205
environment_24,-0.0008796529219551097
color_22,-0.0008798373147891114
ring_8,-0.0008805139301960807
crash_19,-0.000882304887377372
democratic_20,-0.0008826041720722211
security_18,-0.0008836722231487792
nasdaq_3,-0.0008842010176339565
headlines_8,-0.0008844928070206315
secretary_10,-0.0008845826807127866
trader_20,-0.0008856191627415688
washington_23,-0.0008857930878757081
return_22,-0.0008858120540862213
transaction_2,-0.0008864884322469901
restaurant_9,-0.000886950266119646
stocks_1,-0.0008875808527078366
markets_3,-0.0008878014232540643
voters_5,-0.0008878699603093399
tennessee_23,-0.0008878935388331177
products_1,-0.0008879718246322943
economy_11,-0.0008885290760975772
products_23,-0.0008890172708292621
chance_15,-0.0008891246196349734
government_3,-0.0008903054330102079
virginia_19,-0.0008905206352110895
republican_5,-0.0008908784585003992
financial_markets_23,-0.0008915237095513228
carolina_27,-0.0008919691668031416
markets_1,-0.0008920740253602454
inc_30,-0.0008923856209329895
economics_25,-0.0008928619782376356
illinois_17,-0.0008928924693777151
marriage_19,-0.0008930267795382418
security_10,-0.0008933261071695453
government_15,-0.0008933302837714097
democratic_4,-0.0008939493630842898
rare_earths_24,-0.0008939802208302927
committee_28,-0.0008940025868285683
freedom_23,-0.0008942511261105235
ministry_23,-0.0008946440834410208
economic_3,-0.0008949290571453438
tennessee_18,-0.000895001658683503
dow_jones_23,-0.0008952693117703969
cancer_1,-0.0008960538326780343
vermont_9,-0.0008962250289331175
environment_2,-0.0008965292294288885
tourism_16,-0.0008967269612598861
elections_19,-0.000897327953478988
economy_26,-0.0008973625194770962
short_selling_19,-0.0008980201891987561
consume_26,-0.0008985529492023803
management_15,-0.0008986087574099245
judge_1,-0.0008992306297564978
short_sell_24,-0.0008995906201263004
social_25,-0.0009003939780448444
rare_earths_3,-0.0009004626113831904
