feature,mean_r2
crisis_10,0.00017437232294166273
opportunity_28,0.0001739430817675913
washington_10,0.00017389472695188423
services_20,0.00017275397681919545
sell_1,0.0001726003087909378
votes_7,0.0001705089995964526
economics_15,0.00016991121410721012
inc_25,0.00016962345559194957
portfolio_12,0.0001695273050822177
tennessee_16,0.00016844725710858378
religion_4,0.00016817793171461926
ohio_6,0.00016803078660665438
companies_7,0.00016722739168144595
arts_22,0.0001671665791913135
crash_29,0.0001671033412963707
judge_17,0.00016684655339584963
environment_4,0.00016664636935397325
rich_6,0.000166628651191858
voters_4,0.00016659578081346105
service_30,0.0001661436352807799
present_21,0.0001660311572617701
political_17,0.00016603053487016517
risk_16,0.00016573323581030585
financial_markets_8,0.00016569810480915326
law_27,0.00016569076503569757
tourism_1,0.00016556287677518266
technology_20,0.0001655453949146235
religion_22,0.00016471965872661977
gains_3,0.00016471360667504875
trader_25,0.00016470112186321994
return_22,0.0001641991055202574
college_28,0.00016416852442440176
seats_11,0.0001640677640010857
dividend_4,0.0001639930052317995
consume_18,0.00016270787048593415
returns_28,0.00016129510166753568
arts_26,0.00016082157559771382
garden_4,0.00016012367508277947
technology_25,0.00015987588335042435
tennessee_18,0.00015945011724418645
color_6,0.00015891015781532847
short_selling_27,0.00015858007474689462
rights_4,0.0001582509703640378
kentucky_9,0.00015770443082701034
elected_25,0.00015761442802193494
debt_25,0.00015739073155147666
food_13,0.00015697864156400955
legal_18,0.0001569038048625515
global_9,0.00015683309984413363
short_sell_17,0.0001566958262239515
stocks_10,0.00015651067720676704
house_6,0.00015631337770167787
DOW_JONES_11,0.00015631245353024957
rights_11,0.00015629589764907248
district_25,0.00015578123139299295
travel_9,0.00015562256243968343
short_selling_21,0.00015560155679807952
conflict_3,0.00015552944830079518
water_5,0.00015551710090146997
success_4,0.0001554602383044168
rights_15,0.0001553134640599252
kitchen_7,0.00015511015347098313
william_1,0.0001546534529285548
culture_8,0.00015463980282028888
inflation_5,0.000154306794531478
nyse_9,0.00015383192942970415
society_17,0.00015361700589577865
world_15,0.00015317844976348027
consumption_7,0.00015284174617944402
consumption_1,0.0001526927099722908
district_7,0.00015262438573810934
social_9,0.00015157270623464836
social_25,0.00015134673230503547
crash_4,0.0001509816953326748
financial_markets_29,0.00015097226547731158
union_20,0.00015085685349869316
media_6,0.0001500779839192612
default_18,0.00014972948160341115
bubble_25,0.00014879421932472158
lifestyle_18,0.00014873533202168775
police_10,0.00014836515695031415
court_9,0.00014830332257007584
committee_15,0.00014747349389205856
housing_10,0.0001472054449043636
profit_23,0.00014707192991123553
economics_1,0.00014488321482792889
stats_2,0.00014462652889828397
opportunity_23,0.00014460667045264054
ministry_30,0.00014394737845291328
nasdaq_8,0.00014360638511341507
kitchen_11,0.0001435329485012904
conflict_5,0.00014336323722603518
financial_25,0.00014218870545530394
justice_20,0.00014180232716454189
sell_25,0.00014174369366137807
metals_25,0.0001417096565275111
kentucky_22,0.0001415568189115257
global_20,0.00014147023608019894
vermont_26,0.00014084201678077335
secretary_24,0.00014069594670191866
marriage_21,0.00014068866498018195
justice_6,0.00014002608837622167
financial_markets_13,0.0001394271680066561
house_1,0.00013913877887041792
senate_15,0.00013857816584013084
success_8,0.00013851539191089834
car_25,0.00013828121529715353
kitchen_8,0.00013803437232682292
texas_6,0.00013778900396723692
representatives_2,0.000137686636759482
pennsylvania_25,0.00013736235646728546
market_13,0.00013718625905219107
freedom_5,0.0001368329570622828
consume_1,0.00013637000527839672
development_6,0.00013563738125788039
nasdaq_14,0.0001352311224305458
money_6,0.00013517734024588447
short_selling_24,0.0001351553226155211
economic_1,0.00013486040094501384
markets_25,0.00013307159139013257
federal_10,0.00013292838134175699
economy_18,0.00013266987343589775
minister_20,0.00013223750608881701
stats_12,0.00013222900195237753
kentucky_30,0.00013091625429986208
illinois_23,0.00013078155748904585
marketing_23,0.0001307275075137282
stats_29,0.0001305927258351103
union_3,0.00013016698492522848
council_4,0.0001284384141625461
william_8,0.00012801797916250912
political_6,0.00012797799493613482
corporation_10,0.00012694675225126683
kentucky_6,0.00012658157574865214
garden_22,0.00012580860212403345
environment_13,0.00012557880523333953
society_4,0.0001252527956520977
blacklist_9,0.0001246273807500975
fine_30,0.00012448201118708813
inc_30,0.00012440519257843617
return_27,0.00012428895323928212
restaurant_18,0.00012345359730532303
marriage_6,0.0001233780189224154
rare_earths_2,0.00012325143009035423
justice_18,0.00012311020669335536
firm_4,0.00012185314165724659
william_26,0.00012159619819998024
profit_25,0.00012110039776414006
act_6,0.00012097632583383256
kitchen_22,0.00012029914166744593
secretary_27,0.00011987411684764027
texas_7,0.00011936741139924045
wisconsin_26,0.00011891347696915133
ceo_3,0.00011877489362634996
derivatives_26,0.00011864537554688859
stats_26,0.00011812136392024275
war_26,0.00011807424881371542
default_12,0.00011777412191151803
short_selling_2,0.00011689417633886645
ltd_22,0.00011671352313431526
revenue_27,0.00011618073207577683
committee_4,0.00011537473021321354
car_15,0.00011466726287436834
service_17,0.0001145481146783922
firm_5,0.0001142222327484399
corporation_25,0.00011402545320928769
services_7,0.00011381516364992184
finance_20,0.0001133103091938814
culture_1,0.0001125591787098701
car_1,0.00011244025035372918
case_4,0.00011237213522805601
representatives_1,0.00011233830420591673
cancer_25,0.00011215369075130432
virginia_17,0.00011164151660276733
vermont_18,0.00011146197209535024
seats_10,0.0001114580335279447
political_18,0.00011117532317159729
color_3,0.00011115148818205967
garden_2,0.00011094581271651194
money_15,0.00011072906455302788
minister_19,0.00010983322593132172
members_17,0.00010963704129249852
loss_21,0.00010860159926593394
money_4,0.00010842209728161301
media_2,0.00010791216838117457
stats_16,0.0001074300341514567
default_16,0.00010726022713021255
massachusetts_27,0.00010716070821794598
fine_11,0.00010700595293575699
business_25,0.00010697670233257295
sell_14,0.00010692233732507716
transaction_25,0.00010663073044803184
opportunity_6,0.00010651239930929979
district_27,0.00010644288958614468
inflation_6,0.0001061156207655678
fine_3,0.00010601679387038932
stats_30,0.00010599449122343785
democratic_25,0.00010578109445140705
media_25,0.00010559779103422873
success_2,0.0001054675728087373
federal_6,0.00010538121645793374
oil_8,0.00010529771910126052
rich_30,0.00010462772708139668
culture_7,0.00010441041945821183
lifestyle_23,0.0001043123796891976
metals_13,0.00010330363505026697
management_9,0.00010311578600068483
economic_5,0.0001025313549080531
stats_10,0.00010238141994747262
financial_markets_18,0.00010174058962035826
voters_10,0.00010145257778535477
social_8,0.00010105419802659554
election_3,0.00010074611050951976
service_23,0.00010053662620432836
kentucky_25,0.00010042683009141573
success_10,0.00010006225064336238
minister_26,9.892378005895707e-05
council_25,9.86964605393048e-05
fine_18,9.834808436006703e-05
blacklist_15,9.821519502308806e-05
market_2,9.795887824317617e-05
stock_market_24,9.795216987060762e-05
products_4,9.791520725048742e-05
markets_21,9.78116801201745e-05
members_18,9.737597210388583e-05
management_7,9.711029103744994e-05
illinois_6,9.682516714744071e-05
technology_27,9.67633537804824e-05
arts_21,9.65370523601683e-05
federal_9,9.642013454582709e-05
bank_28,9.5997907924672e-05
council_18,9.54491158536186e-05
greed_7,9.508379528750943e-05
car_11,9.481162019862044e-05
short_selling_28,9.461185116350634e-05
inflation_2,9.456784768455684e-05
war_4,9.456110020851227e-05
financial_markets_3,9.409500879227206e-05
housing_18,9.398072623825193e-05
markets_3,9.365554601448167e-05
portfolio_28,9.363221066769346e-05
garden_1,9.316453937842084e-05
ltd_6,9.302802009589773e-05
financial_markets_12,9.298365349783567e-05
consume_23,9.241934460080259e-05
gold_11,9.232326948220848e-05
travel_22,9.1584885136764e-05
served_6,9.131745253301293e-05
financial_markets_19,9.121569872443392e-05
consume_4,9.054075617309643e-05
ohio_10,9.046134496299984e-05
georgia_4,9.043752240822656e-05
georgia_15,9.033866240555355e-05
kitchen_27,8.996127107330221e-05
votes_1,8.978950835631938e-05
legal_7,8.967818604950217e-05
dividend_3,8.956550190022394e-05
present_11,8.947296844410423e-05
financial_10,8.944693696508744e-05
banking_12,8.935090475095108e-05
service_10,8.8341349157961e-05
marriage_4,8.831869425407479e-05
economics_4,8.809130966274115e-05
train_6,8.745921031461101e-05
community_7,8.741650336405727e-05
chance_9,8.703083227676878e-05
court_20,8.68774109844761e-05
default_22,8.677246995698606e-05
marriage_7,8.611465117094319e-05
cash_6,8.591204849337509e-05
secretary_5,8.561054379534472e-05
bonds_20,8.533654188742634e-05
holiday_2,8.521676562618374e-05
money_30,8.51866377130861e-05
political_8,8.510378627302195e-05
housing_7,8.3166401588608e-05
global_4,8.246057727128165e-05
arts_18,8.244706886331165e-05
founded_25,8.242225492762766e-05
leverage_1,8.235383903358873e-05
fun_3,8.21902045426759e-05
gains_11,8.199152570660395e-05
social_30,8.15753393925478e-05
BUY_AND_HOLD_16,8.102594588861311e-05
fun_20,8.092573986819839e-05
william_11,8.079494656476616e-05
ministry_25,8.022833348537705e-05
rights_6,8.021342564548117e-05
revenue_7,7.967911299404662e-05
ltd_25,7.95537935924573e-05
firm_22,7.942519863959329e-05
party_27,7.919053247489316e-05
inc_27,7.855953993538556e-05
bubble_10,7.85261708067475e-05
representatives_7,7.84882269553755e-05
crisis_27,7.759727927174609e-05
short_sell_25,7.729977406649713e-05
case_5,7.715738132976213e-05
banking_7,7.70106370777901e-05
committee_7,7.699341172069385e-05
corporation_7,7.679124765196388e-05
gold_17,7.647201031457662e-05
william_18,7.615115961467911e-05
management_4,7.560852505912319e-05
holiday_12,7.456442866236035e-05
government_11,7.398002905971701e-05
car_4,7.302658525616401e-05
office_27,7.280613642044465e-05
happy_25,7.27845580065667e-05
office_4,7.268124972674706e-05
market_15,7.234995558189628e-05
food_16,7.207402757736237e-05
money_8,7.200675657539345e-05
train_30,7.190189514358903e-05
greed_12,7.149362141338767e-05
products_27,7.137495159763585e-05
case_8,7.110580455964577e-05
business_9,7.095499941136562e-05
president_10,7.088507663275401e-05
wisconsin_6,7.072878360898649e-05
economics_10,7.07169061461066e-05
texas_12,7.07016367290203e-05
republican_1,7.068210792096074e-05
act_25,6.966468042346463e-05
crisis_5,6.962815821387469e-05
million_17,6.916231772011728e-05
dow_jones_5,6.915071925750471e-05
opportunity_14,6.912796556624023e-05
transaction_1,6.899866620060368e-05
consume_2,6.850707887688934e-05
ministry_24,6.848553978009431e-05
leverage_10,6.828189275505103e-05
travel_21,6.826252376797015e-05
party_15,6.74935088249562e-05
market_18,6.726403644081724e-05
freedom_19,6.655249244320593e-05
democratic_1,6.62229955875837e-05
inflation_26,6.573046354327872e-05
travel_26,6.568205986516862e-05
media_24,6.545609323045376e-05
short_selling_16,6.541799302630657e-05
rich_12,6.536045363514376e-05
greed_4,6.53092337653538e-05
markets_17,6.477366924386718e-05
secretary_14,6.475022680170195e-05
inflation_12,6.448329171422351e-05
investment_5,6.440667824314517e-05
movement_1,6.419732171838443e-05
security_27,6.419668027113357e-05
union_25,6.388520452971225e-05
carolina_2,6.302636193067368e-05
services_15,6.30146107953422e-05
buy_1,6.283975922320995e-05
portfolio_18,6.278920053532921e-05
members_8,6.247056652366467e-05
rare_earths_1,6.22034524733639e-05
earnings_1,6.209090576978494e-05
conflict_24,6.168908828025898e-05
tennessee_23,6.138295246371772e-05
home_11,6.134700257331982e-05
social_7,6.116183489219828e-05
marriage_22,6.082509153138016e-05
house_2,6.046896865286033e-05
senate_28,6.046679648719078e-05
travel_23,5.959581494432431e-05
massachusetts_25,5.9442071134441224e-05
leverage_14,5.9292909418062754e-05
rare_earths_3,5.91345653352171e-05
marketing_7,5.91233433293592e-05
environment_9,5.908708994784018e-05
gold_8,5.899693129507444e-05
return_1,5.8850513266395234e-05
car_10,5.87154873322282e-05
rare_earths_5,5.8304062375302836e-05
investment_6,5.83000863980887e-05
justice_17,5.7842805813757e-05
fine_16,5.7814008796674976e-05
ring_6,5.7652182802514496e-05
ring_4,5.760977757658381e-05
wisconsin_11,5.7010771267429484e-05
case_10,5.686129904600712e-05
votes_10,5.669550232054732e-05
holiday_4,5.6683669256196725e-05
color_22,5.6134199435198263e-05
social_10,5.603693930522624e-05
short_sell_9,5.602747669484209e-05
kitchen_18,5.582107168069506e-05
votes_15,5.5667142719983964e-05
short_sell_15,5.554392799080876e-05
georgia_12,5.529736556117992e-05
ministry_1,5.496022259439126e-05
security_7,5.458746782764923e-05
culture_20,5.371670102900516e-05
conflict_8,5.367676637579866e-05
rare_earths_8,5.3258706152647936e-05
tourism_3,5.300184118528506e-05
metals_4,5.2738368312876815e-05
DOW_JONES_6,5.217717542762568e-05
government_25,5.217063721676407e-05
texas_25,5.2120073830108635e-05
project_16,5.113265833462943e-05
present_2,5.090252799448969e-05
present_25,5.076540188655443e-05
greed_8,5.0639977189170796e-05
governor_11,5.044970183469833e-05
rare_earths_15,5.03579405474186e-05
rare_earths_11,4.890823112231324e-05
stocks_2,4.8113324074527954e-05
rare_earths_16,4.799826070893687e-05
republican_6,4.763137274823581e-05
rights_7,4.643073519556839e-05
health_20,4.590752873390169e-05
lifestyle_6,4.5456349169437084e-05
council_20,4.5097125299897735e-05
members_29,4.500432762502005e-05
ring_18,4.4881406641072986e-05
opportunity_15,4.442049193904562e-05
transaction_13,4.436239115273022e-05
religion_20,4.43445626050476e-05
home_15,4.411136705042562e-05
return_7,4.3886301740636566e-05
media_14,4.3773536344815514e-05
kentucky_17,4.373562740331849e-05
sell_16,4.3709116221202216e-05
garden_11,4.3353044349925265e-05
governor_1,4.3056224615223294e-05
hedge_26,4.2718040984102146e-05
economics_16,4.233860761591046e-05
short_sell_3,4.1669526123633284e-05
ministry_3,4.1588623133681504e-05
industry_3,4.1456389787408734e-05
trader_7,4.1198451988444516e-05
health_4,4.1181309315296843e-05
pennsylvania_1,4.117600679078848e-05
rare_earths_10,4.105595151238095e-05
served_13,4.0624589575366524e-05
nasdaq_17,4.0577532290697604e-05
war_30,3.958382026445495e-05
home_26,3.938555654510178e-05
president_1,3.910081898601536e-05
earnings_15,3.873291811236079e-05
cancer_13,3.833544416247392e-05
default_3,3.813185326706492e-05
tourism_8,3.793204137902961e-05
economy_7,3.78011023997038e-05
marketing_25,3.7716673282051086e-05
texas_16,3.765420571091305e-05
marriage_10,3.723046183585765e-05
