feature,mean_r2
markets_18,-0.01512874697988693
firm_24,-0.015132137971003878
derivatives_8,-0.015132644846355837
fond_13,-0.015133650211934269
lifestyle_14,-0.015147714108390864
ceo_10,-0.015156328514049865
founded_15,-0.015160563059521893
fun_22,-0.015169516481194112
chance_28,-0.015172361754700247
bubble_25,-0.01517360627447597
short_sell_2,-0.015179155266702682
votes_20,-0.015183621690981263
project_13,-0.015189555443199155
dividend_26,-0.01519143176033908
markets_17,-0.01519564298784748
inflation_28,-0.015201510568983423
gold_20,-0.015211207067285782
management_27,-0.015212119463254714
food_4,-0.015212978407038747
return_13,-0.015222073900174226
debt_2,-0.015224838955540877
success_16,-0.015230644045721674
lifestyle_25,-0.015230982543454586
derivatives_28,-0.01523617095640779
technology_8,-0.015239334114456327
dividend_4,-0.015240747932638831
money_8,-0.01525236761692339
blacklist_25,-0.01525255618098149
bonds_30,-0.01525340003982023
committee_13,-0.015256783021748443
social_14,-0.015262266479419173
DOW_JONES_4,-0.015262425784832345
massachusetts_17,-0.01526340057306248
tennessee_29,-0.015275367742904522
college_13,-0.015275839909215438
fine_29,-0.015277641654076902
elections_24,-0.015284643131413155
economic_17,-0.015286541666183906
government_2,-0.015291408505279592
justice_23,-0.015300203765093645
college_27,-0.015304499884648104
tennessee_2,-0.015305805877265844
money_16,-0.015307828869084794
food_8,-0.015308800575791693
dow_jones_1,-0.015311261779459384
movement_13,-0.015319062921694205
service_29,-0.015323024522927841
rich_29,-0.015332430909946492
voters_14,-0.015336807646077588
political_28,-0.015340111692600078
products_9,-0.015340701324527051
fond_4,-0.01534531795740186
freedom_19,-0.015349007866966113
transaction_13,-0.01535340107664187
financial_markets_5,-0.01535971436406811
movement_7,-0.01536761106900455
greed_24,-0.015379595744059272
industry_3,-0.015383444527499845
religion_15,-0.015399462717918855
culture_27,-0.01540090294062928
economics_16,-0.015407236054800277
politics_13,-0.015408366297392595
district_1,-0.015410300422111823
minister_10,-0.015411934543273631
party_8,-0.015412148072993048
members_15,-0.015413606147100235
economy_7,-0.015415084012097457
returns_17,-0.015417515105904033
pennsylvania_9,-0.01542467176753921
community_17,-0.015424925695597147
kitchen_8,-0.015430174912312068
college_12,-0.015432858395250725
money_14,-0.015434790264436726
government_29,-0.015435053061215953
default_1,-0.01543718219432404
ore_6,-0.01544011317406504
BUY_AND_HOLD_28,-0.015447990074134355
water_17,-0.015466678514012377
metals_28,-0.015467240939747518
financial_17,-0.01548584553615937
inflation_29,-0.015491234975497824
college_5,-0.015494275527011348
money_9,-0.015498213256759374
unemployment_5,-0.015498990337770403
community_13,-0.015499034186646287
cash_22,-0.015499128039091615
trader_21,-0.015503552879827586
travel_22,-0.015503609945350915
development_5,-0.015510721948630124
transaction_12,-0.015512969382811149
garden_20,-0.01551911020523018
vermont_25,-0.01551949478623178
transaction_22,-0.015519838929181452
party_1,-0.015520799951261344
global_1,-0.015522449795217797
justice_6,-0.015523904151500378
restaurant_4,-0.015526248296520695
republican_20,-0.015530267089157812
security_3,-0.01553471716835264
freedom_18,-0.015536939048678543
opportunity_30,-0.015540134446048825
financial_markets_26,-0.015551327625186184
derivatives_29,-0.015559094660872574
ministry_15,-0.015564121602881276
forex_19,-0.015564895743323115
marketing_13,-0.015570065220752393
governor_2,-0.015577880379847286
debt_29,-0.015584654234508078
chance_26,-0.015594764082681479
short_sell_30,-0.015597352094470728
act_21,-0.01559905726564086
william_21,-0.015613138477524813
bonds_14,-0.01563058749681725
bubble_21,-0.015632840885411302
cash_19,-0.015632896420436637
gains_11,-0.01565660900894461
judge_24,-0.015657193477889787
finance_17,-0.015657255066718
judge_18,-0.015658687939240433
service_2,-0.015666341003045182
act_13,-0.015666592631446718
earnings_22,-0.01566946209894753
party_7,-0.015677959570233303
energy_8,-0.015680565847137017
community_2,-0.01568938804663742
legal_17,-0.015695775014027656
success_22,-0.01570308400272271
service_16,-0.015706144564780544
crisis_14,-0.015707209946286094
ohio_16,-0.015708691143230792
case_23,-0.015710789862348064
forex_26,-0.01571232904094937
hedge_17,-0.015718928999347525
bubble_14,-0.01572337887597839
trader_18,-0.015724077554614736
democratic_25,-0.015725676778942276
economics_28,-0.01572969921241447
profit_2,-0.015737022774289566
carolina_2,-0.015739753021462067
service_8,-0.015743216744303724
ring_24,-0.01574963149877704
oil_16,-0.015757975939859125
war_1,-0.01576232484662503
representatives_7,-0.01576540932975252
debt_10,-0.01576944670681093
political_14,-0.015771769127040747
garden_15,-0.015777252540624474
housing_25,-0.01578105322485488
freedom_29,-0.015789531104453847
hedge_15,-0.015793144432181827
ministry_3,-0.015794487033884398
present_27,-0.015805573518961235
movie_9,-0.01580765523151566
kitchen_11,-0.0158119048077332
kentucky_30,-0.015813573609943798
return_27,-0.01581513392697791
bonds_13,-0.015825811340525586
william_14,-0.01582598794577992
success_15,-0.015826507806028522
service_25,-0.01582685230292946
tennessee_27,-0.015830763855978657
forex_24,-0.01583335467146276
elections_8,-0.01583664960687283
gain_20,-0.015838556748314116
water_13,-0.01584306394081696
risk_5,-0.01584875570288624
election_14,-0.01585060344132243
success_28,-0.015854981440430384
trader_13,-0.015856305573403184
committee_14,-0.015856653542062827
marketing_8,-0.015870950782662697
bubble_10,-0.01587213968679313
stats_21,-0.015877116867177233
finance_21,-0.015877918018386606
social_25,-0.015878311739392092
democratic_16,-0.015890596933791114
derivatives_12,-0.015890861804952517
environment_5,-0.01589355278453488
tennessee_3,-0.0158978222185985
color_13,-0.015905365214840605
companies_13,-0.0159082893466028
ceo_6,-0.015914180316712302
restaurant_14,-0.015918607224226444
representatives_27,-0.015935148540123855
economy_14,-0.015936588557774113
illinois_14,-0.015954177268955184
house_27,-0.015978042079213318
ohio_6,-0.015981147079171844
blacklist_14,-0.01599245562954832
energy_16,-0.015994419354953094
legal_13,-0.015997153392116426
democratic_23,-0.016005904775709512
carolina_16,-0.01600627345968586
rich_14,-0.016014870764549726
society_15,-0.01601942962661309
chance_15,-0.016022390084879067
rights_3,-0.016029782265340065
act_10,-0.016036261192628642
greed_15,-0.016038671498780133
pennsylvania_13,-0.016044190801674497
arts_14,-0.016049531909398285
housing_30,-0.01605559719298788
gain_13,-0.016062355371662874
credit_2,-0.016063221267074556
products_5,-0.016063645932672777
trader_29,-0.016066587088774488
companies_10,-0.016069321309599816
minister_3,-0.01609777335948175
founded_26,-0.016098349919236643
republican_30,-0.01611301467072792
police_17,-0.016114609481735754
carolina_13,-0.016124947707732186
companies_2,-0.016141035827073713
politics_27,-0.01614184643654697
fun_28,-0.01614514159469347
economics_17,-0.016156174757738652
development_29,-0.01615876977408053
short_sell_20,-0.016160577097750782
ministry_26,-0.016162350982934594
banking_27,-0.016166517906167986
finance_16,-0.0161701250934144
missouri_10,-0.016172871850055292
crash_20,-0.016176154760135075
garden_21,-0.016178965984753636
pennsylvania_25,-0.016182483977243534
derivatives_17,-0.016192554753851084
legal_8,-0.016196721386664524
global_27,-0.016202372928265384
members_13,-0.01620332912239979
crisis_27,-0.01620805566912369
opportunity_11,-0.016220095776958977
community_1,-0.016222121094890695
invest_1,-0.016226654201824786
william_2,-0.016229211880678295
society_9,-0.01623552714638199
federal_16,-0.016236170611952393
georgia_15,-0.016246310196907077
train_6,-0.01624721248482297
finance_29,-0.016256753433537253
illinois_29,-0.01625995769335904
culture_19,-0.016277458717690506
stocks_22,-0.01627823134113333
color_27,-0.01627897834604224
loss_9,-0.016281478859422792
crash_9,-0.016284369960322852
senate_30,-0.016285065878181217
economics_4,-0.01629322305069971
environment_13,-0.016298306764570357
fun_25,-0.016306664956029414
opportunity_16,-0.016307023672369202
short_sell_1,-0.016316065787075052
secretary_3,-0.016319234906457904
election_8,-0.016323646212133003
politics_9,-0.0163299282474205
default_20,-0.016332053686271598
million_13,-0.01634178235253696
happy_13,-0.016344719654393547
society_27,-0.016350434863366025
legal_9,-0.016356522087613755
marriage_13,-0.016357639844327476
stock_market_1,-0.016365947564176152
gain_24,-0.016377923947742356
kitchen_15,-0.01638344375435117
inc_17,-0.016387006638845025
home_15,-0.016402976999493203
democratic_19,-0.016403080861475815
happy_14,-0.016405065612224923
home_8,-0.01641887047838435
senate_9,-0.016423018369764498
default_16,-0.016432311250966513
consume_21,-0.016437865559174016
society_25,-0.016463486742740008
election_17,-0.01647331343861904
crisis_19,-0.016475196426712736
oil_1,-0.016483597209712663
secretary_13,-0.016483988914742564
religion_27,-0.016489592934771924
stocks_14,-0.016494648850001115
headlines_26,-0.016495501233145894
gains_14,-0.016501935492371576
missouri_3,-0.016515228262377703
freedom_8,-0.016516825431815672
stocks_7,-0.016523489153748305
georgia_16,-0.01652428854073933
oil_29,-0.016527500140244865
banking_4,-0.016538069103190268
fine_23,-0.016539195707356357
home_25,-0.016551237205655545
ltd_14,-0.016554751944117086
train_4,-0.01655928241418079
missouri_29,-0.01656933126071125
county_16,-0.016586652362523657
act_2,-0.016587414466172335
market_2,-0.016591537035785642
politics_14,-0.016594244301486503
kentucky_14,-0.016599311527367024
sell_27,-0.016602506264704876
cancer_14,-0.016606847363939893
money_2,-0.016623877901350514
governor_24,-0.01662786002304817
virginia_16,-0.016630053093017926
short_sell_6,-0.01663262196489281
greed_13,-0.01664081239221531
pennsylvania_3,-0.016648366962536888
holiday_15,-0.01664889129162326
justice_25,-0.01665280939183733
ore_30,-0.01665807980648406
invest_28,-0.016665728253135947
dividend_6,-0.016671316046926444
forex_27,-0.016675900849520597
minister_23,-0.016676844238600143
leverage_4,-0.016677653800759938
dow_jones_17,-0.01667835420671062
conflict_9,-0.016680052610202223
default_27,-0.016690675540203027
short_sell_26,-0.016707487155228053
gains_29,-0.016712837468985865
services_29,-0.016729359017473855
dow_jones_19,-0.01673373879893978
energy_6,-0.016734107431474944
technology_25,-0.016738405642056264
gains_26,-0.016746102707758115
oil_3,-0.016750811882976537
police_14,-0.016753560993841222
bank_6,-0.016770310939754052
markets_13,-0.016773039932598932
happy_27,-0.016776871110084236
dividend_17,-0.01677760098436922
president_24,-0.016778438299672203
consumption_3,-0.016783122157533414
movie_16,-0.016788919893826693
minister_9,-0.016802851523630348
cancer_25,-0.016806697476989506
marriage_17,-0.016808643504287613
culture_8,-0.016812003650672792
tourism_28,-0.016813770454027387
nasdaq_13,-0.016819259176909008
government_14,-0.016821087291661783
case_27,-0.016826071808181586
financial_16,-0.0168274868141026
technology_3,-0.016830023083130707
earnings_2,-0.016831508163865694
economy_16,-0.0168315555123812
case_21,-0.016840192046113044
senate_19,-0.016842678058783412
leverage_12,-0.016844346423067025
sell_24,-0.01686301425301644
ore_28,-0.016874833253795195
housing_2,-0.016890078240073735
million_26,-0.016904850859902766
representatives_20,-0.01692427419014151
economic_10,-0.016932424012430825
present_25,-0.01693383462616338
profit_25,-0.016941111171861988
society_14,-0.016951241048982713
environment_14,-0.01695602968047636
members_25,-0.01696304980155976
freedom_1,-0.016969035037248226
gain_3,-0.01697842453271712
media_21,-0.016994501786715733
ohio_14,-0.016996976976801602
dow_jones_20,-0.016999203552414733
returns_19,-0.017005620777329877
movement_16,-0.01701336387269714
office_27,-0.01701845509386222
greed_6,-0.017019001159720926
nasdaq_10,-0.017021470568709285
members_29,-0.017023936779148974
credit_5,-0.017025971377840565
chance_5,-0.017029696856044385
war_13,-0.017041049863570912
massachusetts_28,-0.01704299962451201
BUY_AND_HOLD_29,-0.01704428836076217
stats_9,-0.017044648791552076
seats_10,-0.01704532130668377
fond_2,-0.01704657098936191
government_16,-0.01704754263264623
office_16,-0.017050788617944956
economics_1,-0.017056952217493083
home_14,-0.017065043481135866
social_16,-0.017068878388539897
oil_25,-0.017085394845974645
illinois_21,-0.017087548537220075
sell_23,-0.017093843585046464
marriage_11,-0.0170981223215531
government_25,-0.01710594338965752
metals_2,-0.01710770565357276
transaction_8,-0.017117070581502514
blacklist_6,-0.01712052172761962
conflict_29,-0.017123441425161312
success_2,-0.017126549372126522
elected_15,-0.017141887227198914
ministry_18,-0.01715221979706292
hedge_19,-0.017153394511673838
business_17,-0.017162386046484946
house_25,-0.017168230235735327
environment_8,-0.017168520233717555
metals_21,-0.017173816837074907
marriage_21,-0.017175017992549148
house_6,-0.01720191465294387
gold_29,-0.017204036318528314
elections_5,-0.01721505569887658
party_19,-0.017215827409466165
energy_2,-0.017219727788073014
nasdaq_11,-0.017222790880104588
financial_2,-0.01724241833411222
chance_7,-0.017252840974635843
carolina_8,-0.017255447707326545
marriage_10,-0.01726106602247064
financial_markets_30,-0.017262859991527303
crisis_28,-0.01726728421341015
act_5,-0.017276474939928323
texas_16,-0.01729017292565378
housing_27,-0.01729674344070742
rights_19,-0.017299834960634385
politics_7,-0.017313975883425002
ore_13,-0.017325523224842775
risk_21,-0.01733006678756983
vermont_2,-0.01733228395080393
hedge_3,-0.017342021959158814
political_1,-0.01735080993955429
fond_18,-0.0173650421855025
county_13,-0.017367950130475984
economics_22,-0.017370436285564405
politics_15,-0.017371668090416525
global_9,-0.017378757587645288
security_5,-0.01737904467661744
headlines_13,-0.017395078109154527
ltd_25,-0.01739700930129351
train_25,-0.017399410321592847
market_25,-0.017401013254279098
lifestyle_21,-0.017405925484020136
technology_27,-0.017407184784980777
religion_25,-0.017407784848341868
legal_5,-0.017407905128601953
banking_26,-0.017408974206745764
religion_20,-0.017409185186491725
banking_22,-0.01740950094410367
bubble_12,-0.017410460930555604
council_25,-0.017412116599969486
cancer_15,-0.017416530786629324
religion_14,-0.017416968529758582
politics_10,-0.01741799120168306
seats_23,-0.017418744276506935
elected_19,-0.017419418719936665
council_20,-0.017425474581602974
derivatives_14,-0.017425502339983766
federal_29,-0.01743407444429492
holiday_16,-0.01745016380431421
present_4,-0.017454449188162857
firm_23,-0.01746511913284976
products_14,-0.01747211667781725
earnings_27,-0.017472456856085294
returns_14,-0.017486475975603377
corporation_17,-0.017488861628340534
district_29,-0.017499713358103963
success_25,-0.017518049126169742
investment_21,-0.01751887137191448
fed_5,-0.01752098731621521
world_4,-0.017527812130846577
profit_5,-0.017531830371006762
portfolio_10,-0.01753316666382849
county_8,-0.017537620796619958
president_9,-0.017564161806967248
DOW_JONES_13,-0.017566705431399043
representatives_16,-0.017573192207613643
college_6,-0.017576586620940214
carolina_29,-0.017579938189948584
lifestyle_13,-0.01758091839933047
labor_5,-0.01758229592233911
ceo_16,-0.017586871770043543
party_14,-0.017598647004107938
chance_30,-0.017603674809306892
crash_3,-0.01760961546616795
political_17,-0.017611972360289087
transaction_15,-0.017626221720352532
corporation_21,-0.017626238573500163
earnings_17,-0.017626555554047886
conflict_14,-0.01763249578814059
religion_10,-0.017635297200519838
tourism_14,-0.017641741549464695
economic_27,-0.017644676564864036
marriage_14,-0.017652064058254147
voters_13,-0.01765825633216065
hedge_16,-0.017665537746054016
headlines_30,-0.017667641098302857
members_27,-0.017670192962398225
county_27,-0.01768814109533745
growth_26,-0.017695256150543237
politics_16,-0.017715476809919604
services_6,-0.017717429025953323
representatives_15,-0.017723376232708477
media_8,-0.01772636136959187
committee_18,-0.017728647894542694
illinois_27,-0.01772908998731302
election_18,-0.017729629451315444
unemployment_3,-0.017735862147372505
war_10,-0.017745758200015782
consumption_16,-0.017747747201876773
society_21,-0.017759993009860576
election_27,-0.017762630980193907
portfolio_1,-0.017771468431321668
headlines_16,-0.017785231129333834
pennsylvania_29,-0.01778792080748748
cancer_5,-0.017791230853406302
global_25,-0.017822648541068454
washington_29,-0.01783722555071432
economics_20,-0.017839943957300153
fond_28,-0.017854170995372832
project_3,-0.017854219477283252
debt_25,-0.01785466125234505
money_27,-0.017860621718372903
earnings_29,-0.017869731043533132
invest_3,-0.017897367146301836
judge_5,-0.017899643474739556
oil_4,-0.017900563560403416
cash_15,-0.017911073175228644
religion_29,-0.017933925046387467
project_16,-0.017938064766132467
derivatives_22,-0.017948194110375425
carolina_15,-0.017959521856079474
companies_16,-0.017966335563218073
bonds_2,-0.01796652758616433
stats_17,-0.017969502927017867
lifestyle_2,-0.017994393873593317
president_12,-0.017998789730202924
present_23,-0.017999115751052973
oil_6,-0.018001117842470916
water_27,-0.018003417383987676
holiday_17,-0.0180054470784873
gains_13,-0.018010302161035385
happy_29,-0.01802120709143438
government_27,-0.018042710377404014
stats_4,-0.018060165576248677
movie_27,-0.018061764385043276
sell_29,-0.01806401270354807
conflict_27,-0.018071784223749797
ltd_8,-0.018080597853154523
elections_18,-0.018097299046653248
leverage_28,-0.018101403292119088
financial_markets_24,-0.018105923298417183
culture_16,-0.01811359505534218
finance_7,-0.018118233245466197
founded_29,-0.018125178667134544
senate_18,-0.018129874734484554
secretary_2,-0.018132894046200932
elections_27,-0.018133186278196954
cash_29,-0.01813487461122092
committee_15,-0.01813650643438658
metals_25,-0.018158076492705955
ceo_12,-0.01815865348520016
served_15,-0.018170402004962272
transaction_6,-0.018171856658043595
movie_10,-0.018173283621364035
carolina_9,-0.018179775764352524
movement_26,-0.018182013514421058
william_25,-0.018191521567764733
rights_29,-0.018196250806695357
portfolio_13,-0.01820858124718989
return_8,-0.018211940165320063
ltd_27,-0.018220127903734527
act_15,-0.01822400691365389
debt_12,-0.018229027028570276
debt_21,-0.018240844483386455
elections_22,-0.01825688040829898
political_27,-0.018265595495919395
car_8,-0.01828556632583602
washington_15,-0.018290269366908384
district_5,-0.018300171594155267
unemployment_30,-0.018315319292387368
color_3,-0.018317153285464682
movie_15,-0.018340937010174096
ceo_9,-0.018342849533540394
consume_22,-0.018344462092081782
ore_4,-0.018344709732658004
finance_10,-0.018345487813084337
transaction_14,-0.018350191499558254
federal_5,-0.018356243637655846
georgia_17,-0.018361354032822776
opportunity_14,-0.018362286646794467
culture_14,-0.018362586743685183
lifestyle_27,-0.01836582978529977
money_3,-0.01836773195243251
industry_15,-0.018371242631213126
blacklist_1,-0.01837437712318646
nyse_16,-0.018378904522987672
election_12,-0.01838318961545693
ltd_5,-0.018385108980103815
representatives_5,-0.0183943890682412
train_14,-0.018403600013397137
justice_2,-0.018403940155630072
metals_11,-0.018407021011404744
fed_13,-0.018426388865402245
chance_17,-0.018431036488120656
wisconsin_15,-0.01843373215692621
marketing_5,-0.01844142066439718
headlines_8,-0.018446120796673116
tennessee_8,-0.01844760362692428
global_8,-0.018465248880365402
vermont_15,-0.01846627587576024
chance_2,-0.01847243473671103
representatives_24,-0.018486401341850246
BUY_AND_HOLD_8,-0.018487623493134864
district_3,-0.01850004853431524
police_15,-0.01850346780312324
color_8,-0.018513475632699804
president_10,-0.018515477870343265
georgia_14,-0.01852358882342613
ministry_13,-0.018525260681318923
inflation_27,-0.01854730242846765
energy_25,-0.018556842697326114
holiday_13,-0.018559966040643472
president_5,-0.018571202971987378
religion_22,-0.01857290601338335
services_17,-0.01857827425947851
bonds_8,-0.0185847990838953
ministry_10,-0.01858551773283319
representatives_6,-0.01858596257111598
religion_8,-0.018590286320720528
massachusetts_25,-0.018591850128281528
stats_10,-0.018592288365007325
nasdaq_2,-0.018632216504013276
secretary_1,-0.01863753784913764
virginia_14,-0.01864201684077633
elected_21,-0.018669606627614854
opportunity_23,-0.018670400208386173
movement_14,-0.018684438532561787
growth_16,-0.01868469683912639
house_8,-0.018701466325671313
massachusetts_20,-0.018705227386807334
crash_17,-0.018710033348511557
gains_2,-0.0187134429808554
nyse_14,-0.01872066556395611
ring_27,-0.018724794163017443
finance_2,-0.018731793380649585
william_16,-0.01875208273568647
served_13,-0.01875611525497738
sell_4,-0.01875762603818971
media_25,-0.018758549826956662
cancer_27,-0.01875903747246279
movement_8,-0.018773793679866025
housing_3,-0.018780052387587266
banking_29,-0.0187922236499225
union_15,-0.018798589390832253
fed_25,-0.018803139323433426
finance_8,-0.01880411853349213
metals_26,-0.01880413047497722
ltd_2,-0.018807723780124873
technology_9,-0.01881537068819048
business_14,-0.01882839513179626
nasdaq_21,-0.018835683158741935
hedge_8,-0.018840449143756245
texas_14,-0.018856547857295337
loss_29,-0.018857326000945362
ring_22,-0.01885734235828651
election_19,-0.0188580524408825
court_25,-0.018859622908760088
fond_15,-0.01886570686051685
nyse_20,-0.018871552560512782
short_selling_7,-0.018877658864216197
energy_19,-0.01888205485803507
gains_12,-0.018889777416887955
products_15,-0.01890255261102767
gains_20,-0.018909025308060913
republican_22,-0.01890906431304873
war_9,-0.018934082228247596
washington_14,-0.018945568271216073
elections_11,-0.018950789054742546
kitchen_4,-0.01897951336390835
rights_27,-0.018984219234017653
kentucky_8,-0.018993259519876782
movie_25,-0.01899511399128386
home_4,-0.018999213547818927
food_6,-0.01900087407331843
war_8,-0.019007423289971116
dow_jones_12,-0.01901898023321589
forex_17,-0.01902244206882886
buy_27,-0.0190225372054174
train_8,-0.019023168101103716
secretary_9,-0.01902389042520518
vermont_20,-0.019024405900078832
ore_19,-0.019028559312467587
politics_19,-0.019038197765351806
gain_14,-0.019039450949123227
war_25,-0.01907563011048965
missouri_15,-0.019078533134609055
texas_15,-0.019084437068377945
hedge_11,-0.01908976331883607
growth_2,-0.019094113203332118
products_6,-0.019096906918450052
legal_4,-0.019099084447297375
business_16,-0.019106038497255718
tourism_10,-0.019123389870382403
financial_5,-0.019130105230841576
profit_16,-0.019145265304344593
travel_15,-0.01916125503726591
elected_11,-0.019173797097886913
party_25,-0.019179138209558032
ring_13,-0.019192312174781723
water_8,-0.019194535995100504
economics_5,-0.019195821528224098
votes_5,-0.019219348403315184
nasdaq_30,-0.01922017009846948
risk_14,-0.019229743923800634
case_6,-0.019230921611279463
unemployment_9,-0.01924269839969417
pennsylvania_16,-0.019247446767951714
culture_15,-0.019255921742716797
politics_2,-0.019256890064801337
gold_21,-0.01926813177916471
rights_17,-0.0192733452757341
BUY_AND_HOLD_27,-0.01927488674912281
train_23,-0.01927526437019811
invest_10,-0.01927783122317921
crash_25,-0.01928476199404865
court_27,-0.019293412468820215
nasdaq_16,-0.019296121127774634
war_27,-0.01930097557228618
massachusetts_9,-0.019307006243854796
movie_21,-0.019310482708697663
growth_25,-0.019311108027844238
nyse_5,-0.019316509300667084
york_14,-0.019329268234546594
million_12,-0.019330531164954135
house_4,-0.019337793595184127
seats_19,-0.019343411933617837
car_25,-0.0193620710812743
politics_25,-0.019371900446724145
inc_1,-0.019373295454029882
products_16,-0.01937666152799027
leverage_2,-0.019376941686630157
bank_21,-0.019379973028204555
companies_14,-0.019389958642704163
conflict_30,-0.019392226614888708
police_13,-0.019392982324904738
credit_9,-0.01939542458354131
representatives_13,-0.019407207332464572
housing_9,-0.019414905060637165
consumption_11,-0.019416200890147284
gains_27,-0.01942414285102436
restaurant_8,-0.019428465278455966
tennessee_4,-0.019430312382405956
council_15,-0.019438441697568854
county_5,-0.019453808980500552
wisconsin_16,-0.019454693535924505
DOW_JONES_6,-0.01947907491085865
virginia_8,-0.01949245722065518
ltd_17,-0.019501121163062195
senate_20,-0.01950532454417191
ministry_25,-0.019508068252051914
union_27,-0.019545565581704637
metals_5,-0.019600180424210432
short_sell_7,-0.019619300796167805
growth_19,-0.01961940580147852
profit_6,-0.019621381634031064
companies_25,-0.019627179370129654
judge_8,-0.019633371554155767
marketing_3,-0.019636401091849408
color_11,-0.01965890117274287
economic_19,-0.019673442848565915
election_22,-0.019682013847442725
million_23,-0.01968799832963448
movie_5,-0.019689895751966623
financial_markets_14,-0.019702570741216528
office_25,-0.019708563985539662
gain_7,-0.019718050317993386
metals_14,-0.0197249698179812
marriage_6,-0.019748300289411946
inc_16,-0.019763588029160627
missouri_14,-0.01976416694551426
texas_25,-0.01976956157600216
governor_27,-0.019770371044902868
chance_25,-0.01977897457151905
members_28,-0.01978652645684924
inflation_21,-0.019788988296880427
economy_15,-0.019797011281835197
consume_2,-0.01979928278260763
hedge_13,-0.01980622318916527
chance_24,-0.019806437351735727
environment_2,-0.019810426834010863
nyse_28,-0.019810997853119572
success_1,-0.01981191463998222
stocks_23,-0.019816151929358417
cash_11,-0.01981723102468531
hedge_25,-0.019826387130702616
success_7,-0.019827414127299825
members_11,-0.01983162010629629
kentucky_16,-0.019858149765530887
missouri_11,-0.019871071107561256
pennsylvania_15,-0.019873204721938896
gold_3,-0.019888316980039056
federal_21,-0.019899484217357523
cancer_8,-0.019905851121481
blacklist_10,-0.019914034071127462
project_15,-0.0199156021647632
wisconsin_2,-0.019923618142806188
dividend_16,-0.019938647654434184
environment_9,-0.019938748605034175
illinois_15,-0.019938946872561703
crash_10,-0.019939878850594693
blacklist_5,-0.01995277469568202
environment_11,-0.019963687310995116
elections_2,-0.019977310993257634
missouri_2,-0.019977758437562488
rights_25,-0.019987240723445397
lifestyle_22,-0.019987337229208046
tourism_6,-0.02000308120638685
stock_market_18,-0.020011751629035946
community_9,-0.020017193998623384
security_29,-0.020033621778846177
gold_13,-0.020037290897203207
ore_29,-0.02003842335106627
ceo_27,-0.02005106105236589
industry_17,-0.020056838592900795
justice_22,-0.020065037494357663
council_4,-0.020066623577166442
judge_6,-0.02006912398414491
federal_14,-0.020070082910329835
ring_11,-0.020071595796502174
environment_16,-0.020073140424131043
short_sell_5,-0.02007487139597237
dividend_19,-0.02007602144126088
environment_6,-0.020098509209016104
success_29,-0.020100360335496604
court_6,-0.020113398356930934
ohio_15,-0.020117308983181204
pennsylvania_8,-0.020125155505418803
election_5,-0.020128592079347828
republican_10,-0.02014356354209268
ceo_20,-0.02014509120104324
greed_28,-0.020152109727857147
stats_29,-0.020170796088393183
college_16,-0.020174281653461267
gold_6,-0.020178281114137487
movie_23,-0.020204684499884263
president_13,-0.02021039698420346
loss_17,-0.020216419750920346
society_16,-0.020235577801761995
justice_27,-0.020249726784842582
election_3,-0.020253513946294977
election_13,-0.020254682639861632
stock_market_4,-0.02025526150391066
secretary_21,-0.02028548862768591
war_6,-0.020288684692946424
industry_21,-0.0202886869059844
union_29,-0.02028944362591365
profit_13,-0.020305163464285726
banking_13,-0.02031469541716826
stocks_20,-0.020317865507561494
leverage_11,-0.020329475267274112
development_9,-0.02033210218531698
gains_28,-0.020341190218219653
wisconsin_21,-0.02034195084871704
kitchen_2,-0.020343093163297743
greed_1,-0.02036676275187337
opportunity_27,-0.020370825092709
companies_5,-0.020370988349551998
inflation_14,-0.02038425307265048
global_29,-0.020387160544711635
case_2,-0.020390553897093766
nasdaq_25,-0.02040506167320748
million_17,-0.020406686023112332
finance_25,-0.020424329816852584
security_8,-0.020462249414481982
default_14,-0.020464978531208322
consumption_20,-0.02046632226339895
kentucky_21,-0.020470185696342957
stock_market_27,-0.020471563841881712
transaction_18,-0.020476211593880335
wisconsin_14,-0.020483323844624257
bubble_20,-0.020501640578177806
economic_8,-0.020504051193559913
massachusetts_6,-0.02050963840485869
culture_3,-0.020514304843796793
restaurant_21,-0.020516134317538005
conflict_10,-0.02051811166154167
community_5,-0.020527119083220403
development_16,-0.02053307859876763
stock_market_9,-0.020542211801721777
party_27,-0.02056439259516567
nyse_21,-0.0205756606613847
unemployment_1,-0.020579007249943528
illinois_16,-0.02057941902519973
financial_markets_15,-0.020590055284205478
governor_4,-0.020592175440990835
project_27,-0.02059388512096021
marketing_15,-0.02060552734820704
short_selling_18,-0.02060819546260806
massachusetts_21,-0.02061586718431585
corporation_2,-0.020622921891812317
federal_27,-0.020629340860118896
vermont_5,-0.020641654319031755
success_6,-0.020641659574820247
portfolio_18,-0.020657229945267242
bonds_10,-0.020662061943894906
short_selling_4,-0.020675000796767228
founded_1,-0.02067722838522994
banking_3,-0.02067771890129686
loss_22,-0.020691555252338435
dow_jones_8,-0.020693441531566447
labor_1,-0.02069401150406236
community_21,-0.020768152248166638
financial_21,-0.020774437904436692
economy_10,-0.02077670343986666
loss_2,-0.02077884195260249
act_14,-0.02078727659370232
technology_14,-0.020800400127407737
project_29,-0.020815914314694338
earnings_28,-0.020820212772235447
crash_28,-0.020844824805502205
train_15,-0.020853032544331684
law_14,-0.020856161899580127
labor_17,-0.020889709725935846
