feature,mean_r2
politics_12,-0.010102668331582753
republican_13,-0.010106125503179597
earnings_14,-0.010108849854903812
movement_8,-0.010109161595938354
investment_8,-0.010109749084338149
dividend_10,-0.010124219317450977
act_7,-0.01013461365607351
secretary_12,-0.010145061294788737
bonds_17,-0.010146748697204134
gains_4,-0.010147105932533162
ministry_20,-0.010152977852103295
debt_16,-0.010156691467289947
global_8,-0.010158288328267507
democratic_24,-0.010159104170670497
federal_10,-0.010160225803727885
credit_18,-0.010161946006503464
service_7,-0.010162207306933024
justice_3,-0.010169851477403947
election_23,-0.010175898283836072
georgia_25,-0.010196252073817424
color_1,-0.010205801716887054
development_23,-0.01020580334369614
ring_9,-0.01020808763696277
act_17,-0.010210282902157752
representatives_28,-0.010218917151287244
district_7,-0.010224669565331523
home_8,-0.010231640554911058
finance_8,-0.010243530698012916
secretary_25,-0.010246886915732967
vermont_11,-0.010249068713326138
ore_20,-0.010256150742269755
food_20,-0.010257159455967325
transaction_17,-0.010259760482723567
security_12,-0.010263087786834869
kitchen_2,-0.010273524271237622
leverage_21,-0.01027398337512495
founded_19,-0.010278655918864388
health_7,-0.010295270574084947
blacklist_6,-0.010296166983166644
returns_5,-0.010296955224295589
council_26,-0.010300894595895161
financial_markets_19,-0.010305328303543337
unemployment_9,-0.010305532819495155
happy_17,-0.0103089284250923
lifestyle_3,-0.010309215459839028
social_27,-0.010309757577888323
crash_9,-0.010313300892034638
risk_27,-0.01032970086080338
social_20,-0.010341174414989829
fun_21,-0.010343782469158746
crisis_18,-0.01034636925537924
missouri_23,-0.010364147316773754
gain_25,-0.010366814897246912
unemployment_4,-0.01037017881144362
minister_3,-0.010383766053063237
president_18,-0.010387846660971745
financial_24,-0.010395601475651129
blacklist_2,-0.010396589509341548
service_23,-0.010401165950604852
forex_5,-0.010402032688243534
judge_18,-0.010405490491972657
security_26,-0.010409892304344548
profit_26,-0.010419227218886395
revenue_19,-0.010420910931427118
metals_13,-0.010421887807116814
office_19,-0.010422703954065105
district_8,-0.010422737479873856
garden_8,-0.010422875087588834
stock_market_20,-0.010423140109709373
marketing_26,-0.010436272882865283
william_18,-0.010443802862564678
revenue_7,-0.01045954335253263
lifestyle_14,-0.01046103754438792
elected_21,-0.010468199812629387
legal_12,-0.01047028218844297
georgia_8,-0.01047729466012708
buy_15,-0.010493806471857514
blacklist_10,-0.010506340329681318
environment_24,-0.01051845277812169
marketing_20,-0.010520064626617188
million_6,-0.010523452482977569
county_27,-0.010527419188862974
trader_21,-0.010529476146379623
fine_2,-0.01053573746722707
portfolio_16,-0.010544946844379677
dividend_25,-0.010554524511920405
politics_26,-0.010564689933051086
ore_5,-0.010566036395468248
DOW_JONES_27,-0.01056893848058893
project_18,-0.010569044830174823
development_24,-0.010569357990139694
happy_28,-0.010573533483763086
management_27,-0.010576544727340398
economy_14,-0.010576658635389457
office_10,-0.010576847331778615
council_8,-0.010588884633619044
gain_18,-0.010594056093485515
unemployment_25,-0.010598110290955209
ring_1,-0.010599561457381746
stats_6,-0.010601058500821492
sell_13,-0.010606637125311269
missouri_8,-0.01060663844091132
housing_24,-0.01061391133172882
marketing_27,-0.010616357245181951
movie_21,-0.010619326931164231
college_22,-0.010620602246180954
industry_25,-0.01063465414323328
marketing_6,-0.010640633234373587
returns_12,-0.01064146413585021
development_19,-0.010645210202830402
gain_2,-0.010645765656245466
blacklist_18,-0.010652573593294922
metals_21,-0.01066165630521725
ceo_3,-0.010662069535365326
development_16,-0.010664644188732008
ltd_16,-0.010667308846973044
million_2,-0.010670186186058995
global_27,-0.010673106461051352
secretary_19,-0.0106778331835379
bubble_1,-0.010679728249487952
council_28,-0.010685388925115436
judge_8,-0.010691735220763766
present_22,-0.010692328628399705
cash_26,-0.010695721219903231
committee_19,-0.010697079495445783
development_25,-0.010698209169485273
economic_19,-0.010703640199729669
governor_6,-0.010707138950424255
government_23,-0.010707403342323896
technology_25,-0.010708350139568857
committee_27,-0.010710246208560602
culture_23,-0.010714700431096635
ceo_2,-0.010717149194090192
nasdaq_26,-0.010718481585068695
happy_23,-0.010731550096282549
nyse_14,-0.01073165145459456
development_7,-0.010735588939995799
gains_19,-0.01073809943651638
secretary_8,-0.010754736502794394
william_25,-0.010757191787339715
debt_8,-0.010761100804760759
firm_18,-0.010761883811772144
dow_jones_18,-0.010762215187132385
stocks_12,-0.010774511090082007
chance_2,-0.010790350382212344
president_27,-0.010803682352662913
consume_28,-0.010804786815957734
services_24,-0.010807676695477154
corporation_23,-0.010808409346743453
movie_24,-0.010813165813956882
credit_16,-0.010826708897821424
texas_20,-0.010834221081624306
secretary_9,-0.010836805663447736
headlines_15,-0.010847021997879657
crisis_15,-0.010849619564293733
gain_6,-0.01085878596841452
financial_markets_14,-0.010859123785918046
elected_19,-0.010859828487076029
federal_25,-0.010863667698570167
rights_27,-0.010873423027061424
culture_6,-0.01087389168165378
government_25,-0.010878089988709694
management_24,-0.010887938654865459
DOW_JONES_19,-0.010893040782930363
crisis_20,-0.010905737874982679
stats_14,-0.01090869946280879
finance_23,-0.010910548909487306
media_15,-0.010917626863270113
rights_18,-0.010925335977414453
debt_20,-0.010926747964837325
representatives_27,-0.010929569195083078
wisconsin_19,-0.010932339327489781
cancer_23,-0.010933049774590132
bank_7,-0.010933493188712461
marketing_23,-0.010938329030695271
conflict_13,-0.010938753530352252
nasdaq_23,-0.010940342329296882
rights_9,-0.010945179331488374
committee_22,-0.010947412190708428
return_19,-0.010962452898866371
happy_24,-0.010966078176968064
house_20,-0.010970148608699049
ltd_13,-0.010972096803199948
revenue_15,-0.010976643355531524
district_26,-0.010978711548275366
bubble_17,-0.010982367698955863
legal_19,-0.010986980940544533
court_18,-0.010987636427513946
security_24,-0.010987977215329648
BUY_AND_HOLD_20,-0.011005283697380719
food_22,-0.011008040268682007
tennessee_8,-0.01102051193004916
justice_25,-0.011023613473766125
rights_24,-0.011027066522149399
portfolio_27,-0.011036300796715026
service_20,-0.011039708329354836
judge_25,-0.011041174868896886
community_7,-0.011041808936605313
restaurant_19,-0.011055291556025115
marketing_4,-0.011061192727008718
color_26,-0.011068681266714564
dividend_1,-0.011075226865579223
dow_jones_7,-0.011079110492479028
ltd_26,-0.01108701517745656
leverage_23,-0.011095174368373595
conflict_2,-0.011097367832619299
representatives_16,-0.011101591637596765
million_25,-0.011123678171074491
democratic_20,-0.011127307731284074
republican_18,-0.011145747446071507
illinois_17,-0.011147934792420489
happy_5,-0.01114800030393428
federal_3,-0.011155619004143413
social_9,-0.011179132504819278
rich_17,-0.011182496859690017
lifestyle_30,-0.011183078520772095
present_18,-0.011186461673345426
bank_10,-0.011193534301375175
derivatives_3,-0.011194634381202051
earnings_24,-0.01119535428344769
county_19,-0.011197602072096057
car_26,-0.011203439121408153
health_10,-0.011208469112221375
dividend_9,-0.011214047244853042
police_8,-0.011224333156314104
short_selling_24,-0.011231739658777395
train_8,-0.01123456509841434
environment_14,-0.011236133374362156
elections_7,-0.011244023319203
william_23,-0.011247598365453615
environment_10,-0.011256381816319693
headlines_9,-0.01126001655270672
party_8,-0.011263401608406175
georgia_26,-0.011263453114797128
social_23,-0.011272813144248616
health_23,-0.011273483238229187
crash_1,-0.011273993276642625
sell_19,-0.011283258329646472
movement_20,-0.011284146514547322
arts_23,-0.01129593038990595
gain_27,-0.011298479302645336
president_13,-0.011307980518149208
consume_14,-0.011311783881338865
industry_10,-0.011329948467362128
tennessee_22,-0.011336942179633814
conflict_10,-0.011340186516880313
crisis_6,-0.011348865140097609
restaurant_24,-0.011352349518183692
illinois_24,-0.011362417323158059
technology_23,-0.011364499236339443
secretary_24,-0.011368284206984014
technology_26,-0.011370240220901006
success_23,-0.011375891710102448
tourism_25,-0.0113761560755131
senate_13,-0.01138404326530611
government_19,-0.011388026709169764
case_15,-0.011395316157103963
democratic_28,-0.011406748352530926
party_7,-0.01140890630013176
default_16,-0.011415502594067584
corporation_8,-0.01141613961887591
opportunity_19,-0.011416156581322268
leverage_7,-0.011424154959797605
illinois_19,-0.011426404250130973
inflation_25,-0.011430230672336904
conflict_15,-0.011431138981428623
energy_8,-0.011432246992124816
profit_14,-0.011433730535858078
senate_24,-0.011434827646388101
default_7,-0.0114353933828665
derivatives_9,-0.0114450828261063
judge_9,-0.011446534656735752
health_8,-0.011451575087835075
market_23,-0.011454220447314789
metals_27,-0.011460923835004123
success_24,-0.011482033105309397
republican_25,-0.011485332474189902
loss_22,-0.011488318819679155
global_7,-0.011493760517757745
elected_9,-0.011494412105249397
housing_9,-0.011500095681196365
texas_8,-0.011500596128900309
dow_jones_23,-0.011520966154724931
lifestyle_7,-0.011521066995311635
invest_2,-0.011531121487024
members_24,-0.011540000474138478
seats_3,-0.011547353651924008
business_20,-0.01156114255312679
politics_5,-0.011561880251990652
metals_24,-0.011570000524160528
democratic_19,-0.011570002336088115
revenue_18,-0.011583043882073828
founded_6,-0.011583205011231756
marketing_13,-0.011583532978479204
holiday_26,-0.01158631393991405
opportunity_25,-0.011587951929744888
banking_10,-0.01159193488458743
arts_16,-0.01159407669745649
fine_27,-0.011608567636948796
arts_8,-0.011609437211225893
hedge_17,-0.011610528596764568
headlines_11,-0.011615933126107203
restaurant_27,-0.011617865755046818
law_24,-0.01163112578849288
wisconsin_24,-0.011635381734817086
stocks_15,-0.011635632270750106
debt_25,-0.011636476257420014
management_8,-0.01164053546747874
tourism_1,-0.011642299847364312
default_10,-0.01164268692551811
stocks_10,-0.01164923203199424
seats_27,-0.011651437472204828
economy_28,-0.011651606509622225
culture_17,-0.011652621560100695
freedom_16,-0.011663214587470794
ohio_8,-0.011664056476378647
economics_19,-0.011668203758079466
crash_6,-0.011670801048631696
products_8,-0.011674111895898176
served_27,-0.011676343892417318
short_sell_6,-0.011684979186553712
invest_1,-0.011693300316209942
governor_9,-0.011700048440584875
political_27,-0.011714919528227364
financial_markets_11,-0.011715123403961325
committee_25,-0.011716853740816968
metals_10,-0.011720347228765405
DOW_JONES_8,-0.011720588343518657
inflation_9,-0.011721455957006844
governor_4,-0.011729871027848638
holiday_12,-0.011733514597782112
gains_26,-0.011741607149951072
movement_22,-0.011756989953071218
economy_22,-0.01175767350641419
short_sell_4,-0.011776427221069797
ltd_2,-0.011780979120403923
blacklist_7,-0.011784520405051424
rich_23,-0.011789244354705053
energy_4,-0.011794474182718196
security_16,-0.011806314170297427
carolina_8,-0.011812606946070026
economics_13,-0.011827677969751326
case_7,-0.011842957673368959
dividend_27,-0.011862499034246654
committee_4,-0.011867152325828734
york_8,-0.011872964084406034
metals_28,-0.011879720775196079
bank_8,-0.011918145331159091
market_15,-0.011927118100519852
stats_15,-0.011933369085684232
bonds_8,-0.01193506679764691
judge_2,-0.011940220074705032
fed_18,-0.011941285875870556
minister_21,-0.011944588327763328
labor_10,-0.011952948463714641
ohio_23,-0.01195670416433543
fed_27,-0.011962863102376754
ltd_7,-0.011968368283939079
transaction_13,-0.011971167806552562
gains_2,-0.011976043660294033
case_23,-0.011976235192715002
transaction_8,-0.011980599803660086
money_20,-0.011987777310122483
law_7,-0.011991555090463946
cancer_28,-0.011992085134058538
texas_22,-0.011993281871474637
chance_26,-0.012003757995384844
companies_18,-0.012017619063360897
stats_11,-0.012023556283417136
fine_17,-0.012043644060208036
president_25,-0.012048145844918468
crisis_22,-0.012051878587143516
labor_20,-0.012062869414113941
founded_14,-0.012068021507103932
dividend_2,-0.012073139013570234
court_19,-0.01207750745834888
ceo_5,-0.012082251210062655
politics_2,-0.012093974285207643
ore_1,-0.012100318840025914
fond_14,-0.012110039763116065
oil_22,-0.0121174423081428
political_23,-0.012118093065564706
council_19,-0.012133264068187377
companies_12,-0.012140195389978948
growth_9,-0.012149732268611203
religion_25,-0.012154088622784753
holiday_22,-0.012158698507356869
labor_16,-0.012165508666186441
movement_15,-0.012175602325550084
headlines_10,-0.012189702684213221
senate_18,-0.01219336111387539
money_8,-0.01219396848442369
economics_23,-0.012200248856828466
economics_6,-0.012215840954945833
court_23,-0.0122158782370549
republican_14,-0.012216283365339375
president_14,-0.012217795754279259
district_14,-0.012225254790781338
cash_25,-0.012231329962590154
holiday_14,-0.01223435470741252
economy_3,-0.012239196442455903
million_26,-0.012245898201512385
democratic_11,-0.012247636983655408
tourism_17,-0.012270546197897182
labor_7,-0.012286546884110594
BUY_AND_HOLD_22,-0.012290166269515424
markets_26,-0.01231319959399486
DOW_JONES_7,-0.012319501409938205
economic_18,-0.012323591674470414
elections_23,-0.012324541402114498
services_7,-0.012329690309424013
representatives_5,-0.012333820439596365
growth_7,-0.012340352853162106
union_23,-0.012341493297986816
bonds_9,-0.012343405400515883
war_9,-0.012347901365310632
college_7,-0.012357468453220744
nasdaq_20,-0.01236178368598495
stock_market_25,-0.012366531678116566
governor_28,-0.012372340920084258
conflict_4,-0.01238782734306929
hedge_3,-0.012398999251602483
kitchen_19,-0.012403962920624668
republican_16,-0.012408640121740122
representatives_18,-0.012417548166284265
success_27,-0.01243538133492832
freedom_25,-0.012448649105343957
stocks_5,-0.012456139098385633
act_10,-0.012457280610538125
washington_8,-0.012469214826755249
hedge_22,-0.01247152404555214
derivatives_15,-0.012477150723104891
council_20,-0.012478674508403209
train_25,-0.012480496831846332
tourism_24,-0.012482590857177022
police_23,-0.012505003699972627
present_17,-0.01250745202633181
environment_27,-0.012512027366385303
conflict_11,-0.012513944600346716
garden_11,-0.012522526501186482
risk_15,-0.012532222019165396
kentucky_7,-0.012533063250294508
members_11,-0.012539117968189717
politics_9,-0.0125510519325444
gains_20,-0.012574515761531213
companies_8,-0.012582813963410655
county_22,-0.012585927634225436
council_11,-0.012606877670414619
stock_market_18,-0.012618354927219123
tourism_19,-0.012633702357788046
politics_7,-0.012635851342212411
council_21,-0.0126367172277416
global_24,-0.01263706093786925
profit_18,-0.012639945959462051
voters_7,-0.012642813766476113
political_7,-0.012659566425301527
environment_19,-0.012663415461550209
success_15,-0.012676756604114537
forex_17,-0.012677815874442545
federal_26,-0.012690901957616796
rights_7,-0.012696427290138512
william_19,-0.012696461343413335
dow_jones_21,-0.012711388037890448
cash_10,-0.012715715935884452
nyse_22,-0.012716032702479563
profit_16,-0.012721976594959616
carolina_24,-0.012737685001818688
growth_20,-0.012738870105077616
judge_3,-0.012742905368391266
inc_26,-0.012742963929654728
present_28,-0.012763410818253917
fed_21,-0.012764126728296831
illinois_23,-0.012777079720598116
district_10,-0.012779857371807424
gains_17,-0.012797049125465598
economy_19,-0.012804422493236656
lifestyle_20,-0.012807045429035702
freedom_28,-0.012807266891009462
services_27,-0.012809724527676526
seats_14,-0.01281370329522329
society_22,-0.012817565616632453
forex_14,-0.012834467218312117
oil_20,-0.012837948769814566
firm_7,-0.012842992493176197
transaction_9,-0.01284522021990433
portfolio_13,-0.012847277354345899
social_26,-0.012848651685343748
vermont_25,-0.012853817249346911
development_22,-0.012870759087058948
bonds_3,-0.012893971717367614
president_24,-0.012901827256682385
fond_10,-0.012904181880090081
york_20,-0.012936409161319374
growth_5,-0.012936858096450399
chance_24,-0.012945781720482552
returns_23,-0.012946157574931515
tourism_20,-0.01296379441455886
vermont_23,-0.012976266123719249
case_18,-0.012977378204080736
politics_28,-0.012983804335718375
founded_17,-0.012986218418275564
lifestyle_24,-0.012994142453460866
forex_8,-0.013019301631494517
greed_24,-0.013028010531806933
marriage_26,-0.013039455394870392
war_26,-0.01304185253363912
management_7,-0.01305990402175219
stocks_1,-0.013064968368741558
oil_24,-0.013067422862072542
inc_20,-0.013078237935532155
transaction_22,-0.013079673960420913
train_19,-0.013079748458711515
security_8,-0.013086918467042973
financial_markets_22,-0.013112286101441172
financial_markets_21,-0.013118929843019256
health_20,-0.01312125139725393
ceo_26,-0.01312517526689767
social_18,-0.013134117499818122
voters_23,-0.013147178791237191
stats_7,-0.01316316423610886
earnings_2,-0.013166857089019301
BUY_AND_HOLD_5,-0.013171786966429556
law_19,-0.013175792804957176
marketing_10,-0.013176444966953582
gains_15,-0.013192538734967129
credit_24,-0.013196626377245835
served_28,-0.013207139913699883
economic_13,-0.013232595084665654
cancer_8,-0.013239252895297638
ceo_22,-0.013241570923834023
food_8,-0.013251743765655234
community_24,-0.013257669109767866
inflation_24,-0.013270621753224177
project_25,-0.013276090107506988
million_5,-0.013287603470306197
stats_8,-0.013290872633927009
chance_1,-0.013297031221434353
fine_22,-0.013298710570055184
travel_20,-0.013329586302673734
fond_17,-0.01333278696024227
blacklist_28,-0.013346123293571566
business_19,-0.01336765316614883
lifestyle_28,-0.01336838212987863
council_24,-0.01338520541104693
fine_28,-0.01340220809291175
financial_19,-0.013402916593749814
ltd_9,-0.013406609408888093
blacklist_17,-0.013410615325377462
banking_24,-0.01341357805243546
york_19,-0.013414896516158481
return_8,-0.013415607956924203
democratic_3,-0.013416799453293304
kentucky_20,-0.0134270600889552
ltd_6,-0.01342960489612075
short_selling_8,-0.013435014378613807
case_22,-0.01344943400649592
consume_25,-0.013453927219864981
stats_25,-0.013454212932338016
restaurant_16,-0.01345520525175079
gain_16,-0.013459635340010401
senate_2,-0.013466012245730363
ore_8,-0.013479154351230992
georgia_20,-0.013486142304066084
management_28,-0.013490916565970235
president_3,-0.013505524868801012
banking_16,-0.013508264508314638
leverage_1,-0.013531686557131306
services_26,-0.013542333348561563
success_25,-0.01354282855304314
representatives_2,-0.013567616803462235
seats_21,-0.013567999892078709
cancer_26,-0.013570863271843448
york_22,-0.01357864575217762
industry_21,-0.013581969176754272
money_9,-0.013585198055349256
gain_24,-0.013589116395397926
missouri_20,-0.013595299726552313
judge_23,-0.013595922791443681
money_26,-0.01359656129917044
court_16,-0.013607404399306277
served_26,-0.013607651942468246
carolina_19,-0.013626243624024138
justice_8,-0.013626579212317202
stats_22,-0.01362782386008885
finance_19,-0.013642840581094596
minister_6,-0.013648245988216368
short_sell_22,-0.01366056807888385
BUY_AND_HOLD_2,-0.013666358202139794
market_25,-0.013673461678891562
gain_21,-0.013678381222342727
leverage_20,-0.013684220822526894
service_22,-0.013692817982479722
court_8,-0.013720418154040015
justice_28,-0.013725894007828842
greed_8,-0.01374290569932073
energy_16,-0.01374624486545566
chance_23,-0.013765066713914665
fond_9,-0.01376708069463355
markets_22,-0.013768309506901754
inc_7,-0.013768334405257576
invest_14,-0.013770073163322284
politics_17,-0.013787137829894158
council_25,-0.013790011401408342
labor_24,-0.013804593863764047
economy_23,-0.013815480811484227
senate_27,-0.01382035734461562
leverage_9,-0.013877994564756113
minister_25,-0.013880965138164813
housing_16,-0.013906330548641299
president_26,-0.01391143442756142
election_25,-0.013930634620780036
fun_26,-0.013937085261392989
growth_15,-0.01393774403693231
movement_26,-0.013943404760556222
travel_19,-0.01394767506277832
growth_28,-0.0139527098638482
invest_24,-0.013965064285940043
conflict_6,-0.01397539685068534
stats_9,-0.013976934412631436
gain_26,-0.014012170243534716
inflation_18,-0.014014028751003415
district_24,-0.014035664794562086
returns_18,-0.014038931680911948
portfolio_5,-0.014053476860373882
holiday_24,-0.014074253411440151
president_20,-0.014078094950088582
missouri_28,-0.014079976024168328
success_2,-0.01409397385617237
management_19,-0.014101362445847188
georgia_23,-0.014134382297199367
chance_28,-0.014136839854230022
seats_20,-0.014138062615604264
security_25,-0.014142751294625078
derivatives_25,-0.014150616889457268
house_19,-0.014154868951721111
ore_18,-0.014155124654918704
banking_28,-0.014175339052525281
bonds_10,-0.014185368758615268
voters_24,-0.014189529651889044
ceo_7,-0.014205841784781436
dividend_19,-0.01420884872341117
freedom_11,-0.014214827822323306
legal_20,-0.014218742358389292
social_8,-0.014223435999749335
transaction_6,-0.014226539138560645
finance_10,-0.014228406450330789
project_24,-0.01423346425177625
bonds_28,-0.014239166027850114
ceo_16,-0.014245529237285193
revenue_17,-0.014249269769755313
legal_28,-0.014253965051588824
financial_26,-0.01426968093783636
virginia_20,-0.014271089918797063
finance_7,-0.014273929776141947
kitchen_21,-0.014275203852156259
georgia_22,-0.014312789034199946
vermont_16,-0.014315800398924083
conflict_12,-0.01432857755907826
seats_22,-0.014333496183152073
ministry_11,-0.014383412677401442
bubble_27,-0.01439746745857462
secretary_11,-0.014397788132607859
economic_9,-0.014433697490528984
profit_24,-0.014434163525811417
gain_19,-0.014437723993916319
nyse_8,-0.014453350199191074
missouri_26,-0.014459159730763149
risk_7,-0.014461822895444199
politics_23,-0.014462600214824085
illinois_8,-0.014463885219771221
gold_26,-0.014466812760466264
ceo_21,-0.014489612684209474
consume_4,-0.014490812627648664
products_19,-0.014502742529236801
industry_19,-0.014508665756329742
ltd_12,-0.014542301316063289
corporation_28,-0.014552573376886091
republican_1,-0.014556807990063914
marriage_19,-0.0145602617716309
elections_2,-0.014569049580936789
president_15,-0.014579966767509589
market_19,-0.0145847728139755
lifestyle_12,-0.014593018680372683
forex_20,-0.014593464325713578
greed_13,-0.014605300083813244
happy_8,-0.014606364238193037
invest_9,-0.014641852365093877
investment_28,-0.014660196431518613
derivatives_24,-0.014679185235213988
oil_8,-0.014687683507027493
revenue_27,-0.014690266616154935
college_20,-0.014695904183525088
chance_27,-0.014703013838433665
culture_20,-0.014720336060330585
opportunity_6,-0.014756084845400985
companies_25,-0.014760244065983263
management_10,-0.014776934967414257
consume_5,-0.014825119881047377
court_22,-0.014827851392048874
default_27,-0.014860304083376064
million_27,-0.014872709818108353
gains_25,-0.014915572927044197
products_16,-0.014918085627027478
security_10,-0.014925526684738077
republican_17,-0.014937647211544447
committee_20,-0.014982947762002864
district_23,-0.014986563161819677
fond_18,-0.014986598794289808
markets_28,-0.015010652891212483
culture_9,-0.015013488931959463
returns_27,-0.0150306649283642
religion_2,-0.015046221012420946
gain_20,-0.015050471956625743
train_21,-0.015053075225841872
restaurant_21,-0.015064693519341721
train_17,-0.015072270798241227
inflation_16,-0.015085240669836875
social_7,-0.01514683768571321
representatives_17,-0.015151953330385525
democratic_1,-0.015172539677256246
government_8,-0.015186045310985908
senate_28,-0.01519218941702134
economics_17,-0.01520300633437035
stocks_8,-0.015209602813415546
security_7,-0.015247293925719973
ore_27,-0.015251689957669123
consume_27,-0.015255818705797019
economics_20,-0.015257667608650017
credit_8,-0.015260029951608467
media_8,-0.015271815173367842
dow_jones_11,-0.015282603577721798
dividend_15,-0.01528299158964901
media_17,-0.015319650351489966
services_22,-0.015324758539425698
nyse_4,-0.015326841469093444
ceo_6,-0.015335421325570997
DOW_JONES_25,-0.015344749958013715
technology_20,-0.015349622635564386
finance_12,-0.01535323197433407
headlines_22,-0.015357700313850864
court_10,-0.015369984366016465
services_20,-0.015374155966891867
members_20,-0.01538346316540622
ring_15,-0.015383903607709715
fond_27,-0.01539316635463459
sell_9,-0.015394614614921531
crash_11,-0.015400694657365733
ministry_28,-0.015401069692611947
rights_22,-0.015430793840027213
ring_20,-0.015431482142985242
financial_7,-0.015433279002862798
market_8,-0.015460073477322834
development_20,-0.015471380672086732
served_10,-0.015483200184329582
culture_27,-0.015512222033762058
wisconsin_20,-0.01551306720450103
bonds_12,-0.01551919257734482
consume_9,-0.01551999034189373
kitchen_11,-0.015523406976968612
democratic_12,-0.015525634635782715
social_19,-0.01553212020941217
founded_4,-0.015537858861919163
growth_24,-0.015557334736211393
culture_2,-0.01556655658611299
portfolio_9,-0.015598985795332166
ohio_20,-0.015606780088307293
short_sell_21,-0.015622761484297998
derivatives_13,-0.015631344538839097
washington_22,-0.01565832982796389
short_sell_7,-0.015661452077151593
million_14,-0.015663306680192203
kitchen_15,-0.01567719895251656
transaction_2,-0.01568428572111378
opportunity_13,-0.01571813904904844
holiday_18,-0.015732986999466347
holiday_8,-0.01574259010080863
pennsylvania_22,-0.01576742881059674
economy_7,-0.01576850292584988
gains_1,-0.01577481618183283
security_23,-0.01579715943581319
nyse_5,-0.015798474412326735
car_19,-0.015798585422052834
investment_22,-0.015811325659758336
bank_20,-0.01581617678553222
happy_15,-0.015818816875855336
office_22,-0.01585725052598532
fond_28,-0.015867340201583736
financial_23,-0.015872124117794307
consume_19,-0.01588280115220402
ceo_4,-0.015895339582089663
loss_19,-0.0159197716719222
ministry_19,-0.015929974843288175
stats_28,-0.015932770188084543
oil_19,-0.015937230688561833
economic_20,-0.015939161696060446
committee_17,-0.015945352167271533
portfolio_21,-0.015951630926357208
council_10,-0.015951828001544422
ore_21,-0.01595675592617187
cancer_22,-0.015959890458919858
opportunity_10,-0.015976408488342052
government_20,-0.01599152850071548
politics_15,-0.01601197584855334
kentucky_17,-0.01603334295534533
ore_25,-0.01603657619755907
seats_29,-0.01610227642579163
corporation_10,-0.01613018884759434
movie_8,-0.016130740952343237
DOW_JONES_11,-0.016141956221748854
products_22,-0.016163140134288833
marriage_18,-0.016177443950201553
buy_19,-0.01618023111434237
consumption_24,-0.01619430203571126
short_selling_13,-0.016218082057082417
economic_26,-0.01622328368717445
votes_15,-0.0163076361496834
companies_26,-0.01631702594919504
happy_22,-0.016346511616579008
greed_5,-0.016396371720467484
gains_7,-0.01640516528571201
election_12,-0.016420254338987396
founded_28,-0.016421074693010063
derivatives_21,-0.016425369195432936
representatives_7,-0.016447926883884478
gains_8,-0.016466831470481468
home_19,-0.016473861183687145
movie_19,-0.016475521286823502
office_20,-0.016477737257440415
water_20,-0.016527820370569303
cash_8,-0.016528117267491083
politics_13,-0.016535276325362957
invest_8,-0.016540478892356235
headlines_24,-0.016580475282690153
economics_26,-0.016588132384229914
minister_11,-0.01659966301012015
secretary_28,-0.016602567516247557
housing_25,-0.016622557764100175
debt_24,-0.016627735676951104
lifestyle_11,-0.01665579103614263
stock_market_13,-0.016663156760469457
society_28,-0.016667134918315108
companies_17,-0.016673278752989008
trader_19,-0.016681427802876892
secretary_16,-0.016693044735255635
opportunity_4,-0.016712755948959025
office_28,-0.01671444490107441
served_15,-0.016719626753804763
profit_20,-0.016744145785879905
cash_24,-0.016759336358308684
political_14,-0.01676408485432035
governor_5,-0.01679232479891768
markets_10,-0.01680081335963779
DOW_JONES_30,-0.016802716063396384
college_27,-0.016803360367326946
project_22,-0.01681139744930178
carolina_22,-0.01684827104136104
massachusetts_23,-0.01686628468307614
massachusetts_28,-0.016892726310225693
society_19,-0.01692814036404706
politics_20,-0.016936561178800956
portfolio_26,-0.016941953487452623
pennsylvania_19,-0.01694755528052456
color_28,-0.01696359818386355
president_28,-0.0169687838317081
elections_24,-0.0169758057689809
transaction_3,-0.016982463106222534
justice_22,-0.016982924193958172
federal_23,-0.01699487338855621
corporation_7,-0.017002597278363174
governor_25,-0.01701915316960234
economic_6,-0.01702259858083144
wisconsin_8,-0.0170620162519576
financial_markets_15,-0.01706535481631686
case_26,-0.017068441435320512
legal_23,-0.01708469905262684
movie_11,-0.017086142367146406
environment_13,-0.01710660557846644
act_28,-0.017111115062896597
representatives_29,-0.017113702622692982
holiday_28,-0.01711483392224684
short_sell_27,-0.01715399875185668
stats_19,-0.01718470670696042
washington_20,-0.017188280295609325
markets_21,-0.017197834585798332
political_28,-0.01720703049796226
earnings_19,-0.01721293823071668
transaction_12,-0.017225409087822375
leverage_13,-0.01723046080579571
voters_28,-0.017256885901489126
finance_20,-0.01725938785347576
fond_26,-0.017284453044919944
technology_28,-0.017319741193772997
project_19,-0.017324592058898025
served_23,-0.017350596303651343
senate_10,-0.01739523023839984
garden_21,-0.017402057163647556
members_7,-0.01740533497299408
forex_28,-0.017411925088709347
corporation_20,-0.017421209551930095
revenue_13,-0.017424454646990405
energy_20,-0.017443741110232103
invest_19,-0.017448010642137256
economic_7,-0.017453183372685623
crash_22,-0.01745720850249759
voters_4,-0.017489564720150307
restaurant_8,-0.017491805968232788
companies_19,-0.017504479376456317
return_17,-0.017506185693531507
chance_9,-0.017511339695423157
washington_19,-0.017513988674698378
crisis_2,-0.017522162638386442
ore_17,-0.017529281070339332
debt_28,-0.017536489633188768
rich_19,-0.017542201536396674
industry_8,-0.017547907694855057
