feature,mean_r2
happy_21,0.001795688330936862
tourism_24,0.0017952475156445048
credit_19,0.0017947478964912555
tourism_6,0.001794207071509013
president_27,0.0017934577183899459
ceo_24,0.0017928781574088725
crisis_23,0.0017923642066847378
present_23,0.0017918825903018077
earnings_26,0.0017913955348907162
firm_16,0.0017903322925666432
products_20,0.0017898078492655234
credit_18,0.001789306135648716
government_30,0.0017889454831473638
car_2,0.0017889192313294
industry_24,0.0017883997608480807
dividend_21,0.001785654551344651
success_8,0.0017853633781618194
transaction_19,0.0017850057876549253
fine_21,0.001783443389620909
million_24,0.0017829725395012818
financial_8,0.0017822635761504779
federal_2,0.001782053160043584
metals_30,0.0017806450296514286
district_20,0.001780439539030887
virginia_17,0.00178018675510494
million_8,0.001780044127365077
profit_20,0.0017797072058666874
business_30,0.0017783380577862217
gain_27,0.001777646376144615
pennsylvania_23,0.0017770966561717837
legal_25,0.0017753000459159063
college_29,0.0017733917049826075
secretary_24,0.00177320721936991
representatives_18,0.0017727523168853177
william_5,0.0017722293470476824
court_16,0.0017713696962627702
law_8,0.0017692876207265674
greed_21,0.0017690475489567036
tourism_20,0.0017688201872244846
community_27,0.001768576336518679
debt_17,0.0017680029725253954
services_30,0.0017676891407614414
movie_28,0.0017676820976145536
growth_2,0.0017660842016940848
companies_20,0.0017643913397072052
law_25,0.001764193973684991
served_23,0.0017625828244427267
ceo_16,0.0017623293874308166
conflict_20,0.0017617252088375722
bubble_15,0.001761639778376356
products_26,0.0017603197365478663
markets_22,0.0017601453359277653
fed_20,0.0017595417808729864
fine_18,0.0017593824674546842
ore_29,0.0017593584833864861
kentucky_8,0.0017592294980990132
oil_1,0.0017586731580927716
politics_26,0.001758021702715884
water_8,0.001757703200909555
business_23,0.00175707836402601
republican_23,0.0017568680993108154
georgia_17,0.0017566308637766426
technology_22,0.0017564656521911414
war_18,0.001756031289403981
home_24,0.0017555286816018478
senate_4,0.0017555245253652707
markets_30,0.0017543588459535853
consume_22,0.0017543333236955893
gain_23,0.0017539305302834095
buy_5,0.001753627376713851
short_selling_22,0.001753384479540654
stocks_19,0.0017527708694792254
ohio_30,0.0017526378375619434
metals_27,0.0017518630096667875
stock_market_18,0.0017512436620386262
gains_28,0.0017510425607765389
secretary_25,0.0017505950253276393
dow_jones_1,0.0017502310735126203
bonds_6,0.001747953814697545
default_22,0.0017471742954771274
markets_25,0.0017465484659861864
invest_23,0.0017463499927697023
banking_6,0.0017454064094356348
media_2,0.0017436809977615431
social_3,0.0017418906981667038
returns_9,0.0017413255267103357
nasdaq_23,0.0017401543037963707
governor_29,0.0017400463401519906
markets_14,0.001739451847380491
arts_25,0.0017393045031256714
case_24,0.0017388930266660108
ore_5,0.0017387390452260787
market_24,0.0017385471186850189
corporation_24,0.0017369450530145603
profit_10,0.0017368879795183866
voters_8,0.001736843214790551
development_11,0.0017364103403571419
seats_27,0.0017363484172731257
president_24,0.0017361536677632516
community_18,0.0017357959732189564
health_23,0.0017353176902651147
technology_23,0.0017350357560476537
million_15,0.0017331439915434955
economics_20,0.0017319390504176412
illinois_26,0.0017315656534566681
earnings_20,0.0017309625983884746
metals_6,0.0017296741113130842
products_25,0.0017294006034674902
missouri_20,0.0017289352399941337
ministry_7,0.0017288592968629501
gold_18,0.0017281198798714704
conflict_26,0.0017259771706914062
illinois_20,0.0017258336913116735
union_17,0.0017257026792638851
act_25,0.0017247325312672146
crisis_18,0.0017238712841834759
york_25,0.0017236905881689469
governor_27,0.0017230538159602293
leverage_18,0.0017228692142861935
bubble_23,0.0017225831362637223
blacklist_28,0.001722405954959072
court_20,0.0017223144910559983
marriage_19,0.0017220618556798017
senate_24,0.001721707032727071
justice_2,0.001721650353428017
energy_16,0.0017213018094246247
markets_8,0.0017207161385251802
garden_29,0.0017189978461964461
world_1,0.0017189958378646564
stock_market_13,0.0017188698249081425
economics_25,0.0017168404300787366
police_22,0.0017165671346165644
election_8,0.0017146360494540546
gain_18,0.0017145779335321133
cash_21,0.001714481740245888
transaction_18,0.0017139500718267309
nyse_17,0.0017122318540767623
marriage_12,0.0017109497227174807
society_2,0.0017108958282087583
finance_22,0.001709837264145686
health_19,0.0017097164525439411
society_17,0.0017091283868387653
ore_7,0.0017084854138655458
money_13,0.0017060901658638938
health_20,0.0017045572944374588
finance_8,0.001704248629041305
short_sell_17,0.0017035790045299092
judge_27,0.001702672967491492
tennessee_30,0.0017025059944867805
media_17,0.0016993473548900574
georgia_21,0.0016958530381416814
dow_jones_14,0.0016950454583190666
trader_25,0.0016944699102648952
marriage_21,0.0016935397744036074
marketing_19,0.001691713740556966
fed_13,0.0016909361843673754
election_16,0.0016903677952846863
default_3,0.0016902813434703568
energy_4,0.001689820701624134
pennsylvania_12,0.0016889057914392324
cancer_22,0.001688864998436812
risk_5,0.0016875402551332908
project_15,0.001686315548422579
world_21,0.0016861208181661702
served_4,0.0016859257409165052
corporation_23,0.0016843153039998837
virginia_12,0.0016839832879563144
government_20,0.0016835796058319418
metals_24,0.001683044224168384
security_25,0.0016826073763632544
william_24,0.0016816695532935189
votes_24,0.0016807774162505007
health_16,0.0016794443085626388
federal_30,0.0016783914160965585
health_8,0.0016780671325442365
finance_27,0.0016773898220972861
representatives_20,0.0016769459586842839
conflict_22,0.0016763651303886907
politics_6,0.0016757240687130359
economy_25,0.0016752896119624828
economics_6,0.0016740233936665349
tennessee_21,0.0016727763143488338
security_19,0.0016710629263084532
texas_23,0.0016707172990005682
kentucky_12,0.0016693546427885674
risk_1,0.0016688555871887001
freedom_5,0.0016679939236490914
william_25,0.0016673158765914352
fed_30,0.0016653702392495306
stats_26,0.0016642417514358908
politics_19,0.0016634727748779722
tennessee_25,0.001663416138778473
success_9,0.0016629623510807212
fond_23,0.0016612927248985886
texas_27,0.0016611847423110726
carolina_25,0.0016592073726364287
district_2,0.0016586249422268385
culture_23,0.0016584484975862735
portfolio_3,0.0016580131377932795
representatives_8,0.0016566890191786366
success_3,0.0016563379081294682
short_selling_11,0.001656149890182723
hedge_23,0.0016553514163483607
stocks_9,0.0016545929342840048
revenue_29,0.0016531350174441295
washington_13,0.001650671467378273
election_24,0.0016501659008226754
chance_14,0.00164957106468262
markets_21,0.0016481785937631833
police_17,0.0016481136800312157
opportunity_20,0.0016477976660824068
political_19,0.0016469771794714427
rights_19,0.001646966978429343
arts_23,0.0016463905415074586
portfolio_26,0.0016462789917701226
senate_25,0.0016460236557527708
kentucky_21,0.0016441567198362428
washington_25,0.0016433658921252813
metals_19,0.0016428611334870391
money_22,0.0016427800005146542
members_24,0.0016425972436391989
bank_19,0.0016419061900009302
culture_21,0.001641866104628642
district_19,0.001641319303824651
governor_26,0.0016403324348865712
media_25,0.001638962132365629
cash_3,0.001637346668373163
leverage_14,0.0016364579265112588
finance_3,0.0016349979819303196
law_22,0.0016341463183640048
democratic_29,0.001633991498861498
media_8,0.001633334279397758
governor_28,0.0016327795783504628
unemployment_26,0.0016324006704209859
fond_11,0.0016320579914051558
train_18,0.001630973243875644
debt_13,0.0016306277445248484
rights_22,0.0016299737274354964
illinois_19,0.001628778005590914
health_22,0.0016283275724372937
credit_23,0.0016274992490105556
car_19,0.0016272087269622259
college_19,0.001625360213812499
bank_16,0.0016242423906920988
community_30,0.0016239611713371404
chance_24,0.0016232442569741768
management_25,0.0016219341080289773
health_30,0.0016198891835736751
success_21,0.0016197014357137497
crash_7,0.0016195653952119082
market_12,0.0016192072917161182
case_25,0.0016171808928533205
ohio_21,0.0016157527950506402
community_1,0.0016157077108160723
holiday_27,0.001615290745230058
culture_13,0.001613521888587699
loss_9,0.001612484493008659
york_20,0.0016122215775684178
cash_26,0.0016109263465671874
present_11,0.001608981453462488
representatives_22,0.0016075870436033312
products_4,0.001605747211057973
fine_6,0.0016051396295345243
forex_29,0.0016050565210926847
world_26,0.0016049866897138276
development_20,0.0016037792356701885
bonds_25,0.0016021601273093155
cancer_17,0.0016017568626833568
firm_7,0.0015999205429864105
council_20,0.0015990618418529
religion_20,0.0015979367630026165
justice_18,0.0015971443553427945
committee_19,0.001596590934998776
credit_1,0.0015957377319883782
crisis_9,0.0015954639987753704
stock_market_28,0.001594608885057114
freedom_22,0.0015938633472752707
opportunity_3,0.0015935549751158406
nasdaq_30,0.0015929025714091383
community_8,0.001591826572245747
loss_20,0.0015915193907918735
default_23,0.0015912117690082494
market_19,0.0015910471380495617
cash_13,0.0015905499919034005
district_17,0.0015903889509548464
hedge_3,0.0015901595937481082
justice_19,0.0015896283608521245
water_26,0.0015893287822206891
revenue_27,0.0015864176127547314
firm_25,0.001585822519189084
companies_17,0.0015855699759789177
york_12,0.0015850930002248686
economic_17,0.001584853508009365
served_18,0.0015834693656754828
lifestyle_18,0.0015832774071014688
york_26,0.0015826789161175192
marriage_24,0.0015825181790616982
virginia_25,0.001582236233966783
missouri_25,0.0015812178680467027
services_1,0.001581180055464193
society_23,0.0015808494195366674
fond_12,0.0015802691636237042
short_selling_26,0.0015801494496040735
office_22,0.0015785745431472265
democratic_3,0.0015771535005711045
marriage_23,0.0015769233254096626
union_14,0.0015768501172723326
environment_24,0.0015766759065510172
minister_12,0.0015753710161590772
social_25,0.0015727383694268849
labor_17,0.0015707146076211931
office_8,0.001570029688591701
blacklist_20,0.0015688895914653278
nasdaq_19,0.0015684653718218478
energy_1,0.0015677342302301111
financial_markets_23,0.0015655296224285965
served_19,0.0015652185046791222
community_23,0.0015639125543921884
present_9,0.0015638876800562196
opportunity_24,0.0015629618093249364
derivatives_25,0.0015628645623866123
profit_25,0.0015621550230746407
ring_3,0.001561477889823104
food_23,0.0015613906137187604
business_20,0.0015574407001891278
massachusetts_23,0.0015564340700569223
products_21,0.0015562778892446172
massachusetts_26,0.0015561821721570058
inflation_21,0.0015544716015300608
rich_22,0.0015537045508505099
religion_13,0.001552770676902826
development_22,0.001550652898742433
movement_23,0.0015499174777368952
credit_20,0.001549889437907237
transaction_15,0.001548357681704493
texas_20,0.0015467844154538391
pennsylvania_18,0.0015467087559887017
rich_23,0.001546417893630081
marketing_16,0.0015448999799801077
carolina_12,0.0015445702671982309
opportunity_8,0.0015443473827317033
william_12,0.0015436304357644426
federal_17,0.0015434815929797896
buy_22,0.0015427127740639702
democratic_25,0.0015414433491113266
environment_25,0.0015409109248630149
success_13,0.0015404119766242452
bubble_4,0.001539025461420862
culture_20,0.0015378849524723792
oil_21,0.0015368234840658524
loss_25,0.0015367860394013943
food_8,0.001536103883165274
served_21,0.0015361021643094165
DOW_JONES_6,0.0015359724917484384
garden_24,0.001535240642826574
markets_23,0.0015349568039326965
earnings_11,0.0015341591990250647
president_26,0.001530633614924004
ring_24,0.0015303550119512676
project_17,0.00152744221404566
transaction_24,0.0015259141753584337
chance_28,0.0015251951755369975
metals_15,0.001525186579834892
representatives_27,0.0015250511913620813
sell_30,0.0015244768786893959
stock_market_25,0.0015243507491158105
movement_3,0.0015223740512312345
government_26,0.0015200427075422907
markets_4,0.0015195188608306599
short_sell_10,0.00151861772917663
conflict_24,0.0015180050827493519
federal_16,0.0015178297642766347
water_24,0.0015172620957249806
revenue_25,0.0015165839218064913
illinois_23,0.0015151942424690202
rich_12,0.0015143746411605762
rights_23,0.0015140905579738683
government_17,0.0015139717257715013
money_8,0.0015139637021516217
fond_13,0.0015138256878572288
inc_23,0.0015129322960251378
cancer_26,0.0015127299782156545
york_1,0.0015127013635743535
industry_11,0.0015118656142226738
food_17,0.001511153368659124
derivatives_16,0.0015109671036582562
dow_jones_11,0.0015097364533525504
blacklist_1,0.0015092440144726105
government_27,0.00150524088577344
buy_19,0.0015049767486603027
judge_4,0.0015039365291493745
election_13,0.0015035979508412288
consumption_29,0.001503292439993742
oil_25,0.0015030683392664335
served_1,0.001502108409714409
gain_15,0.001502043823845689
money_21,0.001501885724079699
DOW_JONES_19,0.0015018185559567243
virginia_26,0.001501596459579435
served_13,0.0015001942069741148
leverage_20,0.0014994343993490534
metals_21,0.0014979224795679702
economic_23,0.0014975119057206276
consumption_28,0.0014973444828107363
community_25,0.0014970974617030564
present_28,0.0014959505324188215
house_19,0.0014956588334168464
media_12,0.0014929982571721735
wisconsin_23,0.0014906259013737655
conflict_23,0.001488854755891711
leverage_30,0.001487684421559532
texas_25,0.0014876472672397778
blacklist_3,0.0014875415914252343
fed_22,0.0014874286434613192
marriage_5,0.0014864006689360165
members_28,0.001485727686548599
debt_23,0.0014840825355873389
pennsylvania_2,0.0014839921685925184
financial_4,0.0014834755725988246
elected_22,0.0014831558532938604
judge_11,0.0014810045786644687
trader_24,0.001480809314849263
invest_25,0.001480640167871483
sell_15,0.001479644399468283
technology_21,0.0014780809672635619
gains_25,0.0014780729081215415
consumption_20,0.0014770648586104108
political_1,0.0014750222973656467
firm_1,0.0014746589454427196
police_20,0.0014736896554299773
labor_22,0.0014724955849870324
forex_19,0.0014718986984393555
short_sell_25,0.0014709297702622192
transaction_27,0.0014694053946957997
war_13,0.0014691953113521005
travel_2,0.0014673895417001593
house_12,0.0014665933017889098
social_22,0.0014656122243038138
gains_15,0.001460565468182895
metals_8,0.0014604589135877478
ohio_5,0.0014596517782026642
rich_3,0.0014576533626712517
seats_8,0.0014574866670781673
judge_23,0.0014565219877025637
illinois_21,0.0014562798677772327
happy_8,0.0014551573902129356
gold_13,0.0014547553221056387
legal_21,0.0014535501356342851
portfolio_16,0.0014532782806313093
bank_1,0.0014520327829481206
corporation_2,0.001451865458686874
police_21,0.0014506353571035024
politics_13,0.001448002857936137
ltd_24,0.0014470452769379083
labor_16,0.0014464656609748604
vermont_26,0.0014433415011451344
revenue_21,0.001442902170979088
district_18,0.0014424250623231937
conflict_19,0.0014392338061204768
leverage_5,0.00143921122695021
bonds_8,0.0014373215855573828
holiday_21,0.0014350556521300684
financial_markets_21,0.0014341643430715533
oil_30,0.0014331069453848988
crisis_17,0.001432376817212777
money_3,0.0014314467605472281
stocks_23,0.0014295239425244689
york_4,0.001429385221850632
consumption_21,0.0014279578818625182
william_1,0.0014272289089937162
justice_11,0.0014255990442793686
service_1,0.0014251197869311171
elected_1,0.0014236091356849556
sell_28,0.0014234267124621613
police_8,0.0014221857495749334
union_10,0.0014218256288677455
fun_22,0.0014205674723672956
investment_20,0.0014174112429879092
technology_26,0.0014168904167663366
banking_30,0.0014160211637880727
movie_14,0.0014147697247510083
representatives_11,0.0014146526446737085
minister_27,0.001414470635972731
markets_19,0.0014141008671876953
court_1,0.0014133065908383813
governor_20,0.0014125021892614554
virginia_14,0.0014124434128340191
transaction_14,0.0014103364920812656
opportunity_10,0.001410244685980233
investment_19,0.0014094892695981852
growth_19,0.0014091746606368582
business_25,0.0014061032588562172
house_5,0.0014059567115771942
oil_3,0.0014056330572238761
pennsylvania_24,0.0014055891142318532
rich_4,0.001401531335041417
firm_26,0.001400957287100635
community_19,0.00140000828244784
blacklist_26,0.0013971043637698965
ceo_5,0.0013966555655234858
movement_8,0.001396484578971391
leverage_22,0.0013957156922294934
republican_9,0.001394010495652509
tennessee_23,0.0013934567011927746
train_11,0.001392738491261336
served_15,0.0013927091554816417
tennessee_26,0.0013920999185576433
corporation_20,0.0013910880177949725
debt_16,0.0013892756373260484
BUY_AND_HOLD_13,0.0013878729212923658
finance_14,0.0013868711565122593
leverage_17,0.0013863170118752377
seats_25,0.001385440295652307
washington_26,0.0013852303734834149
society_21,0.0013851364150641477
elected_15,0.0013847364672436857
texas_17,0.0013834411091221855
project_22,0.0013806249432334993
senate_15,0.0013804981845492391
members_25,0.0013799443176344406
metals_12,0.0013798143106806826
government_2,0.0013792521994797635
virginia_23,0.0013783045751667223
religion_24,0.001378111410817584
freedom_16,0.0013778824310120453
missouri_5,0.0013759687160666667
law_1,0.0013755492844938378
trader_27,0.0013752049150297595
freedom_24,0.0013739501136344368
corporation_25,0.0013736338408458116
representatives_5,0.0013732056038820773
bonds_30,0.0013724962665093044
texas_1,0.0013716196790937607
risk_21,0.0013701489851708271
debt_25,0.0013686801351823874
holiday_26,0.0013657503591365749
kitchen_5,0.0013643919753339561
virginia_4,0.0013639466834356683
district_12,0.0013633496657856846
union_5,0.0013624960023241206
security_23,0.0013615155966848701
economy_19,0.001361124495611077
economics_26,0.0013598190849260395
happy_29,0.0013597777260718092
oil_23,0.0013597420211475253
justice_27,0.0013567880245822339
products_19,0.0013552292136910448
bank_12,0.0013543679762706208
dividend_30,0.0013537244191008436
legal_23,0.0013530174918206183
buy_3,0.0013521499342349585
kitchen_26,0.00135200302221139
legal_19,0.0013517849211645895
bank_30,0.0013489466775342019
default_12,0.0013486951585081285
default_2,0.0013479033111758465
elected_20,0.0013457410776206214
dividend_10,0.001344825730122401
profit_27,0.0013413622521555092
financial_25,0.001340182677902879
party_2,0.0013397726833090484
trader_13,0.0013391977517026809
development_23,0.00133900061740726
tennessee_17,0.0013388020499486065
marriage_16,0.0013362891468328808
sell_16,0.001333143988445884
success_15,0.0013330198252011981
debt_22,0.0013320674365139063
services_17,0.0013311679053419566
stocks_5,0.0013300440270759717
movie_12,0.0013296789249269913
legal_26,0.0013295994611113304
restaurant_19,0.0013280350704438116
missouri_2,0.0013270850483655615
conflict_12,0.0013258339265264318
georgia_23,0.0013249903557225773
social_1,0.0013227183050952718
buy_24,0.0013213443958962844
religion_14,0.001321337811831902
industry_4,0.0013198513074668572
secretary_27,0.0013189715816287917
crash_14,0.001318954159114294
short_sell_6,0.0013170095244513069
development_25,0.001316054567077396
ore_10,0.0013156235985203324
court_25,0.0013103584145500945
party_12,0.0013090493162837725
restaurant_24,0.0013088389934553303
financial_12,0.0013070726458467741
missouri_1,0.0013069368405400628
stocks_26,0.001306379309974215
washington_20,0.0013060692982676202
crash_9,0.0013057350893130426
business_8,0.001303851358629693
health_25,0.0013038370888108109
office_1,0.0013036734380917681
governor_24,0.0013026320003501012
rights_26,0.001302396850359333
freedom_23,0.0012950433953851314
office_30,0.0012948362454750172
bank_20,0.0012948251632997954
global_22,0.0012945667306173193
success_27,0.0012943518976095802
investment_21,0.0012935247964793728
hedge_29,0.0012926347341541522
inflation_26,0.0012925225144479135
conflict_13,0.0012924715510964635
food_5,0.0012908683076584104
voters_16,0.0012906516716339133
security_4,0.0012904110519651678
marriage_8,0.0012895399247565553
ore_8,0.0012890079937192933
bonds_10,0.0012882010614964523
media_19,0.0012875250926723814
massachusetts_24,0.0012870895663157356
nasdaq_20,0.001285569766325545
blacklist_27,0.0012847580956621529
unemployment_24,0.001284742517138504
trader_3,0.0012845808990478158
federal_12,0.001281578406486572
train_3,0.0012799960926435316
inflation_23,0.0012799540868178917
headlines_22,0.0012795735884970848
housing_19,0.0012776942502241706
portfolio_25,0.0012771889110327894
transaction_23,0.0012762085529043788
industry_21,0.0012724534821332955
movement_17,0.0012722599249515465
minister_19,0.001270186133497675
bubble_28,0.0012690544293032068
project_8,0.0012679015638500158
garden_2,0.001265950007322214
banking_16,0.001265001600517701
government_1,0.001264998483604951
justice_20,0.0012630375504870228
global_24,0.0012623352873004645
minister_8,0.001261533609290666
bubble_22,0.0012607257171628472
media_3,0.0012598067290929382
kentucky_2,0.0012579723736593662
fed_25,0.0012579401921982481
illinois_17,0.001256429770938139
unemployment_4,0.0012544174276444275
ohio_2,0.0012535218725863607
committee_23,0.0012489010332578764
illinois_1,0.001247858678064917
house_24,0.0012474830134213244
case_3,0.0012468565646376994
unemployment_21,0.001246542993138111
missouri_27,0.0012463212635793752
finance_23,0.0012460593289451926
carolina_21,0.0012452660867723563
economic_25,0.001244174162074807
society_5,0.0012435313579484575
blacklist_22,0.0012423930892539125
chance_26,0.0012416962835559487
war_24,0.0012411261807462105
missouri_19,0.0012406522526333895
ceo_22,0.0012393877279209598
economic_24,0.0012393737935343819
services_25,0.0012380629923902653
ore_13,0.0012367285861192069
georgia_5,0.0012364648063275085
buy_18,0.0012357878026476366
firm_22,0.001234225943065681
cancer_24,0.0012282802870470233
college_12,0.0012278337405354778
stock_market_24,0.0012268129200222687
nyse_4,0.0012248453777505385
gain_20,0.001224745086288692
government_23,0.001224095452176255
profit_18,0.0012239399338723534
debt_24,0.0012232748548036243
stock_market_17,0.0012227407018040592
management_23,0.0012162046691580608
service_21,0.0012147906271477104
financial_5,0.0012139567845921295
management_5,0.001212738852940576
college_21,0.0012126428250001542
district_25,0.0012100398989560502
train_25,0.001209330628650629
fine_19,0.0012078845151568761
office_20,0.0012068786869228409
blacklist_19,0.0012064231485315658
inc_25,0.0012055556297240644
act_19,0.001201245526035355
tourism_7,0.0012004930607100394
elected_21,0.0012000255343476373
ore_24,0.001198812994425502
elected_14,0.0011978758242701115
rich_29,0.0011970975310264364
freedom_18,0.001196193889912167
housing_4,0.0011956337178114396
washington_5,0.0011939827932670565
ohio_1,0.0011930873266713382
blacklist_4,0.0011921807335773193
revenue_12,0.0011867042256212602
crash_21,0.0011837582511690981
stocks_30,0.0011833799591169703
car_17,0.001183176690011556
party_24,0.0011828715430765913
fed_3,0.001182377220862052
fond_28,0.0011811479578204055
office_12,0.0011785947143493347
markets_5,0.0011771681305760007
district_5,0.001177088701892859
hedge_4,0.00117625669354795
nyse_12,0.0011758981248592092
conflict_3,0.001175868976316341
security_5,0.0011741490272700883
fun_2,0.0011736437572705371
stock_market_3,0.0011727350550578609
gold_19,0.0011723130650368673
crash_26,0.001171629030212551
justice_25,0.0011716043568118727
growth_24,0.0011713390492311237
investment_17,0.0011712604627536426
police_19,0.0011700661333827079
fun_10,0.0011666675656840874
revenue_5,0.0011654111100639186
social_2,0.0011635422363958313
loss_26,0.0011618652737802604
water_5,0.0011615498977551875
happy_25,0.0011599109222880434
dividend_23,0.001158349477542897
district_1,0.0011570766619352969
stats_16,0.0011557693633069467
ministry_16,0.0011529010778541736
train_21,0.0011499927852870683
judge_19,0.0011468807876557241
government_22,0.0011440417113913527
office_17,0.0011436644716953381
forex_20,0.0011434621080574693
bonds_17,0.0011424781099693248
elections_15,0.001142445996549335
present_7,0.0011421134869540994
illinois_5,0.0011395568618672413
growth_5,0.0011385226605605814
missouri_21,0.0011382689689975356
law_21,0.0011361777418801733
georgia_2,0.001135406771104308
profit_12,0.001134869216390988
portfolio_27,0.0011343570534138258
police_2,0.001132582992002984
police_25,0.0011315835195590874
religion_25,0.0011309966376263692
ore_1,0.001130311350800417
movie_17,0.0011298873337567627
democratic_9,0.0011269990063197844
dividend_17,0.0011267250278948816
chance_12,0.0011265590597048457
transaction_20,0.0011246706629809422
texas_19,0.0011243608483245016
election_23,0.0011234627848301759
housing_23,0.0011227569014575333
cancer_21,0.0011219036431382445
economics_13,0.001121030688839042
finance_19,0.0011205545395265083
ltd_20,0.0011201831726014744
credit_24,0.0011200506385455223
profit_21,0.0011187954130786216
housing_27,0.0011183491039874038
cash_22,0.0011178248495934185
kentucky_3,0.001115587969477283
gain_21,0.0011144679890348508
short_sell_4,0.001113582065554053
dividend_22,0.0011116446652428501
food_18,0.001110540919973757
loss_24,0.001110211414873352
headlines_4,0.0011099334004472494
labor_5,0.0011099055927397794
headlines_15,0.0011098289227749359
ceo_4,0.0011096321702434464
vermont_5,0.001108933980170157
president_21,0.0011083358720724412
invest_11,0.0011081879984111253
return_12,0.001105386513185902
short_sell_30,0.0011050569106346054
culture_24,0.0011046205869131632
rights_3,0.0011013484912707704
movie_16,0.0010976860371615603
security_12,0.0010973688164106043
money_19,0.0010967214231998534
college_17,0.0010965325224050915
trader_22,0.001096158880453224
trader_8,0.0010956583818865218
success_18,0.0010904134426712232
council_21,0.0010893284081266107
train_8,0.0010887286426228605
bonds_21,0.0010881438624255502
headlines_6,0.0010878979604956429
court_24,0.001085546488469724
dow_jones_23,0.0010855161141634984
default_24,0.0010854725087642958
global_20,0.0010853406262741673
senate_7,0.0010833911045003309
consumption_22,0.0010828247381536205
federal_25,0.001082753729968755
energy_23,0.0010817971326728237
earnings_22,0.0010810541833621511
car_12,0.00107947538165849
president_1,0.0010782930013589764
headlines_3,0.0010762780969421736
forex_30,0.0010734604587460338
banking_23,0.0010714418041717134
representatives_30,0.0010704184502386526
conflict_25,0.0010697301058624875
judge_24,0.001069459548856022
oil_26,0.001067148079574487
gold_26,0.0010658029617113707
companies_25,0.001063704623656725
members_11,0.0010620027857508596
business_1,0.0010602229502214345
invest_19,0.0010598762245360937
present_6,0.0010551247739180258
companies_23,0.0010536879156053613
metals_20,0.001053236280536618
invest_20,0.0010518383816833898
college_5,0.0010512487146808968
dow_jones_16,0.0010509998245244346
fun_17,0.0010506375658669409
industry_12,0.0010500519302122369
founded_16,0.0010486555217099846
fun_24,0.0010482669854263715
firm_24,0.0010456532351244662
ore_27,0.0010455244836071298
society_12,0.0010449677632914823
industry_20,0.0010449010490580334
nasdaq_10,0.0010441853556575342
crash_8,0.001043104255520877
market_23,0.0010412235502089695
committee_4,0.0010393150229176529
wisconsin_24,0.0010367903406933055
technology_4,0.0010360857959299085
consume_17,0.0010352241631127468
bank_8,0.0010338978992137093
industry_14,0.0010333166493190938
conflict_2,0.0010330336494329463
unemployment_16,0.0010321643934066316
union_27,0.0010316541800529544
fun_12,0.0010310304638082358
labor_26,0.0010301934131285995
movie_23,0.0010259130801590689
college_25,0.001025044617481563
banking_25,0.0010243313680221577
companies_24,0.0010230239364243054
gains_18,0.0010189602294133683
inflation_25,0.0010179177251577799
forex_21,0.0010170496577299071
senate_26,0.0010155740029400783
fun_8,0.0010152611108852794
community_21,0.001014763758226378
vermont_12,0.0010130472892668995
district_4,0.001012640936423681
wisconsin_26,0.001012123812054555
environment_21,0.0010119913150677061
sell_12,0.001011701125065012
county_23,0.0010091899365380463
health_1,0.001006548518674033
services_23,0.0010057357684629675
travel_5,0.0010054139267692275
kitchen_24,0.0010045427890140513
greed_18,0.0010027131473256067
rights_24,0.0010019536702023935
million_4,0.0009999142890795287
house_17,0.00099656911932946
dow_jones_24,0.0009955895286516193
holiday_5,0.0009955371838765493
kitchen_3,0.0009952303680069497
earnings_24,0.0009950413102303823
community_5,0.0009948785333063759
invest_15,0.0009947730717466906
crash_22,0.0009936149638009705
headlines_12,0.0009920265565136477
marriage_2,0.0009842951750794527
ministry_23,0.0009839390689210248
products_23,0.0009832110472263844
happy_23,0.0009831122250214097
committee_24,0.0009822497239416305
economy_20,0.0009817991635151513
william_8,0.0009753275700852937
election_10,0.0009752125008227308
consumption_12,0.0009741960751457057
kitchen_21,0.0009713970960916196
opportunity_15,0.0009702996785645235
water_12,0.0009688664008175918
elections_21,0.0009686472163523252
dow_jones_28,0.0009684521231509314
wisconsin_19,0.0009675956798430807
marriage_25,0.000967272156117116
kentucky_25,0.0009663757882132807
global_4,0.0009636932758717576
government_5,0.0009630984088712547
million_17,0.0009624447876951825
train_23,0.0009613059476212049
society_8,0.0009598730527147215
present_19,0.0009590161580755652
act_1,0.0009569129155704292
DOW_JONES_28,0.0009549617343727502
service_23,0.0009536920844647412
sell_23,0.0009531489490791189
law_23,0.0009530632694842334
governor_14,0.0009524343092024434
happy_24,0.0009522110810946671
companies_26,0.000950016554674904
virginia_27,0.0009469638340165121
ltd_18,0.0009455452020290967
economic_1,0.0009415654093062109
members_20,0.000939920164113639
service_25,0.000939608286071425
economics_4,0.0009382408091209715
revenue_23,0.0009358435959708977
ring_17,0.0009354057761300272
dow_jones_13,0.0009323004073014118
ltd_25,0.0009294585348121221
consume_19,0.0009273433231898442
profit_15,0.0009269494839699854
fun_21,0.0009257428667710288
DOW_JONES_22,0.000924297831026899
train_24,0.0009242835304037244
dividend_24,0.0009242520663107267
bubble_24,0.0009187420967782689
carolina_24,0.0009176982555845648
consume_24,0.0009154168753561454
bonds_4,0.0009143458251396508
secretary_1,0.0009082406743777139
short_sell_14,0.0009052489663585073
development_21,0.0009032557330527213
management_1,0.0009021011942068613
georgia_4,0.0009012576850752519
washington_23,0.0009011469776935233
elected_18,0.0009002366472066869
