feature,mean_r2
democratic_2,-0.0008475099418834064
house_23,-0.000848549219618211
police_27,-0.0008500060038532764
corporation_15,-0.0008502377800680971
politics_29,-0.0008509495018637514
service_22,-0.0008513812202416871
committee_28,-0.0008513821733809879
district_20,-0.0008514100514830592
blacklist_27,-0.0008542169384444965
inc_24,-0.0008555348073165936
development_3,-0.0008555584050242704
wisconsin_14,-0.0008568120922325173
political_25,-0.0008576146618326952
hedge_30,-0.0008582453383337186
car_2,-0.0008590168414557064
seats_3,-0.0008590438861820315
carolina_17,-0.0008593282148629644
trader_6,-0.000860838091232785
crash_16,-0.0008611909140962659
york_5,-0.0008616754688472561
tourism_13,-0.0008622515624472582
senate_21,-0.0008628612835079874
carolina_21,-0.0008629419322921273
labor_25,-0.0008634174914438963
court_7,-0.0008637305587414268
arts_24,-0.0008644721781755571
color_10,-0.0008644985757130019
investment_5,-0.0008657518073086123
ministry_20,-0.000866262198088319
short_sell_22,-0.0008672824233078025
return_20,-0.0008689510655493394
investment_20,-0.0008690678494275295
fond_19,-0.0008691531648907346
secretary_19,-0.0008706735904542518
financial_22,-0.0008711558226035532
inc_22,-0.0008716692292421336
industry_24,-0.0008748533408929005
war_7,-0.0008750005966758235
president_7,-0.0008759715788623001
trader_8,-0.0008763339120772873
republican_18,-0.0008770377752949088
office_8,-0.0008772183563470426
revenue_15,-0.0008776869600395143
crisis_11,-0.0008799364708421686
crisis_23,-0.0008805706645379274
arts_15,-0.0008807702124906224
financial_markets_20,-0.0008824165257079519
ring_25,-0.0008849657832765256
office_22,-0.0008861232408607477
political_20,-0.0008866063412412029
growth_10,-0.0008873506955137334
political_13,-0.0008892537177512594
members_18,-0.0008896910784350398
metals_14,-0.0008904336781961009
DOW_JONES_2,-0.0008908670770322979
short_sell_12,-0.0008909155210782282
invest_17,-0.000891497788501816
crash_21,-0.0008919052900340007
management_7,-0.0008924785011099834
food_12,-0.0008929767491173912
dow_jones_6,-0.0008935476630777428
council_19,-0.0008937651414421932
votes_6,-0.000894009391446482
bubble_27,-0.0008948996952993449
conflict_25,-0.0008957817039156657
risk_24,-0.0008961955739603455
economic_18,-0.0008963981218473194
act_5,-0.0008967754412776196
home_10,-0.0008974433764627366
bank_13,-0.0008977817129844912
police_10,-0.0009008878815413013
ore_20,-0.0009010557628911453
headlines_7,-0.0009012035766778226
secretary_15,-0.0009017969363769085
travel_20,-0.0009018708428888856
greed_17,-0.0009026145458470803
environment_18,-0.0009027880733891713
union_3,-0.0009040653195164338
finance_17,-0.0009041362130830288
stats_3,-0.0009049235269441569
federal_8,-0.0009050924676978989
garden_22,-0.0009051324962337404
inc_7,-0.0009052660581681637
served_27,-0.0009054893250010076
nasdaq_6,-0.0009058576427124932
business_3,-0.0009061321628445196
republican_24,-0.0009066667846431731
consume_8,-0.0009068220754538281
crisis_10,-0.0009074501784562816
companies_21,-0.0009074513811999418
freedom_15,-0.0009080700265882147
hedge_21,-0.0009091469837639865
products_15,-0.0009097965658617424
minister_24,-0.0009104634221985374
gain_18,-0.0009104751693611357
cancer_12,-0.0009106476340785763
minister_21,-0.0009109479936453057
sell_16,-0.0009131386223989235
short_sell_7,-0.0009136473700706472
inflation_20,-0.0009144508765758453
stock_market_21,-0.0009147715941155265
legal_20,-0.0009177291017235633
inflation_8,-0.000918590031854638
cash_27,-0.0009185907868535681
water_21,-0.0009192442409526214
lifestyle_12,-0.0009203910750371413
ceo_7,-0.0009211219373533198
banking_9,-0.000921311300069494
election_25,-0.0009213843491806762
ministry_21,-0.0009215816855156822
firm_25,-0.0009217688720720929
political_15,-0.0009220403147434109
food_13,-0.0009220701739196091
crash_2,-0.0009223944603907075
movement_14,-0.0009232858815759082
house_13,-0.0009234607243894688
energy_9,-0.0009239667366878424
financial_markets_26,-0.0009242983453345843
religion_20,-0.0009251212037290957
virginia_12,-0.0009252473167352893
color_15,-0.00092568781159994
culture_19,-0.0009269184496321747
cancer_27,-0.0009269643297372232
georgia_24,-0.0009274025666190511
color_24,-0.000928316590089917
labor_3,-0.000928445719786275
opportunity_26,-0.0009286660171603511
unemployment_20,-0.0009287126751197583
global_8,-0.0009287599690950277
fine_20,-0.0009288990518851792
stats_23,-0.000929606212165135
culture_21,-0.0009297187496825954
cash_25,-0.0009301611711831859
products_23,-0.0009305273485386678
car_12,-0.000932095662761534
committee_23,-0.0009325383480260462
justice_5,-0.0009327908053743172
dividend_7,-0.0009340925966909053
earnings_12,-0.0009342706121040489
security_23,-0.0009343779224506576
community_27,-0.0009365221991339157
secretary_8,-0.0009366952290503106
nasdaq_29,-0.0009376263455689315
development_15,-0.0009389574569664827
culture_29,-0.0009390537357896412
profit_17,-0.0009391893349467884
culture_15,-0.0009404680903432716
stats_6,-0.0009405628188241755
restaurant_6,-0.0009416809035615925
growth_13,-0.0009422068691052222
investment_23,-0.0009435205654106493
returns_8,-0.0009440642496158392
movement_6,-0.0009446473731958172
holiday_12,-0.0009448097095973828
votes_21,-0.0009449749284114351
world_15,-0.0009491790663477718
president_19,-0.0009515730794473542
ohio_23,-0.0009517374028125358
invest_8,-0.0009524429851943461
georgia_20,-0.0009532442555895582
religion_29,-0.000953614917618828
management_23,-0.0009540216381564992
return_14,-0.000955330530660925
financial_markets_29,-0.0009553571568047925
gain_24,-0.0009565414358446267
gold_18,-0.0009570160046748599
fond_11,-0.0009574788296746739
movement_21,-0.0009589519438087946
present_11,-0.0009590623778914731
blacklist_18,-0.0009592054217869572
gold_3,-0.0009605054896516307
election_18,-0.0009607351854755031
fine_13,-0.0009608284845540993
society_23,-0.0009637111326358915
college_29,-0.000964005279549518
police_5,-0.0009655369928362357
leverage_11,-0.0009661925439210072
tourism_16,-0.0009663141999689984
president_18,-0.0009666136318632335
votes_22,-0.0009673157768222528
president_15,-0.0009680447573191308
health_7,-0.0009686000574719023
return_5,-0.0009687785549318706
hedge_7,-0.0009690525186547116
fed_17,-0.0009706583478289677
illinois_23,-0.0009708930610743849
democratic_24,-0.0009710162662326605
metals_19,-0.0009722958091133327
federal_19,-0.0009733354188723009
restaurant_12,-0.0009734505758947964
health_23,-0.0009744601373907092
greed_11,-0.0009747022816467999
government_12,-0.0009761315729774234
rights_23,-0.000976152441657474
war_27,-0.0009763784769789118
college_14,-0.000976624343322219
votes_5,-0.0009768531467149399
BUY_AND_HOLD_14,-0.000977151948364141
marketing_23,-0.0009800777187340738
movement_24,-0.0009801304976014614
revenue_9,-0.0009815111952929723
BUY_AND_HOLD_13,-0.000981543724123024
william_29,-0.0009824244936767145
greed_29,-0.0009825626392333086
wisconsin_20,-0.0009832062789216333
crisis_3,-0.0009834592577920853
politics_20,-0.0009848116377203509
returns_16,-0.0009856127446385976
movement_20,-0.0009857143393800839
banking_8,-0.0009869014643304475
party_11,-0.0009897220130723916
risk_13,-0.0009901049971190235
minister_23,-0.0009911058482214407
consume_17,-0.0009924833306212077
short_selling_26,-0.0009928455673825277
revenue_1,-0.0009933958683659982
companies_15,-0.0009940356660121275
inc_8,-0.0009950941350212127
sell_24,-0.0009962707629153744
labor_8,-0.0009970525849636092
governor_23,-0.0009976478268224564
train_23,-0.0009986922636718632
BUY_AND_HOLD_17,-0.0009992918445166144
present_1,-0.000999681851565759
cash_21,-0.0010005806491939495
massachusetts_24,-0.0010022343115068555
consumption_18,-0.0010025138681313051
politics_17,-0.001003870463617651
world_29,-0.001005193302941265
act_19,-0.0010059338706569943
massachusetts_14,-0.001006145223864796
development_22,-0.0010065835316740213
democratic_17,-0.0010068293377729631
ohio_12,-0.0010083724700360674
credit_24,-0.0010084445859245283
bubble_15,-0.0010094328229296678
stocks_13,-0.0010098937633134185
crisis_20,-0.001010370037332109
ring_24,-0.0010108367066230084
law_20,-0.0010111709006231928
unemployment_3,-0.0010112421377512116
movement_11,-0.0010117607963505693
services_7,-0.0010123470033259752
growth_12,-0.0010129415826577004
BUY_AND_HOLD_24,-0.0010134072643656733
gain_11,-0.0010136499420752899
political_18,-0.0010139602063289344
house_16,-0.001014419924983656
committee_15,-0.0010146126640215413
financial_7,-0.0010147801904199394
chance_14,-0.0010158896779705272
served_3,-0.0010161661195153382
credit_13,-0.0010166781899432875
global_22,-0.0010173891434474447
success_10,-0.0010177731649677392
risk_23,-0.0010179731885278098
wisconsin_11,-0.0010187621362135468
william_8,-0.0010190412986496255
crash_1,-0.001020008209256007
trader_15,-0.001020052689584161
banking_14,-0.0010204865333206304
media_7,-0.0010212745132904377
war_10,-0.0010243653011491327
food_21,-0.001024715894015049
house_20,-0.001025145775725278
war_24,-0.0010261745277373446
arts_20,-0.001026221779114711
texas_3,-0.0010262888430364382
secretary_7,-0.0010266923831647734
opportunity_20,-0.0010270072569886547
consumption_15,-0.0010270298232851304
technology_24,-0.001027575342287479
society_21,-0.0010284132298743031
project_24,-0.00102889060683089
war_21,-0.0010289227193454264
food_10,-0.001029555413389649
religion_14,-0.0010300309694680765
unemployment_30,-0.0010300373126651552
stock_market_19,-0.0010304452284429777
inflation_18,-0.0010305746287359251
ministry_29,-0.0010307952617451433
freedom_9,-0.0010309146919892597
william_13,-0.001031812670016441
DOW_JONES_7,-0.001033325045105693
blacklist_9,-0.0010338227142722366
transaction_3,-0.0010352161964233275
legal_9,-0.0010355852447875957
security_21,-0.0010380059845036317
voters_24,-0.0010399571780030704
rich_18,-0.0010406728746150673
invest_26,-0.0010420645414272345
business_22,-0.0010423125924733379
leverage_15,-0.001042856172505835
short_selling_21,-0.001042999653075083
growth_22,-0.0010432549533938573
leverage_25,-0.0010458213198173637
water_22,-0.0010459626590947567
president_1,-0.0010461202197511233
rights_12,-0.0010463916896463533
greed_28,-0.0010477641239441614
money_24,-0.0010495708069559572
finance_3,-0.0010497203435725576
nyse_6,-0.0010501141505747879
earnings_29,-0.0010507489861657504
dividend_13,-0.0010507731888470095
politics_15,-0.0010514159192713147
markets_3,-0.001051475599923224
water_10,-0.0010516484727568943
travel_23,-0.0010522012010149907
senate_19,-0.0010527357257832382
financial_markets_13,-0.001052749048448498
consumption_14,-0.0010531155607190535
society_10,-0.0010532568870644354
police_13,-0.001053274852875763
cash_20,-0.0010541993755452505
representatives_24,-0.001054479531185404
return_15,-0.0010545745327723787
police_12,-0.0010546325411192603
banking_24,-0.0010548783306598031
fun_13,-0.0010554769886976568
economic_20,-0.0010576393479091006
voters_6,-0.0010580769188299976
democratic_26,-0.0010581328881153595
committee_2,-0.0010586016771063189
BUY_AND_HOLD_25,-0.0010587213830427044
cash_24,-0.0010589473650050474
economy_24,-0.0010595426147968156
housing_1,-0.0010596861849624605
oil_14,-0.001060104883998525
gold_29,-0.00106038082208606
case_14,-0.001060543907884548
votes_14,-0.0010611553514672024
garden_18,-0.0010611836064595259
elected_8,-0.0010618877636882963
district_27,-0.0010619365794288127
cancer_21,-0.0010624332889196618
act_15,-0.0010631082733126185
massachusetts_21,-0.0010637234608025016
world_25,-0.0010644119655555118
environment_3,-0.0010648911791389492
virginia_24,-0.001065576962070902
ring_8,-0.0010679906361803272
BUY_AND_HOLD_20,-0.0010679918924530573
kitchen_8,-0.001068401218923065
energy_22,-0.001068513972353169
wisconsin_22,-0.001068918064378921
financial_23,-0.0010691416421209521
service_27,-0.0010693721685683722
house_24,-0.0010697188594105621
william_15,-0.0010697705522089373
greed_22,-0.0010705219587022752
office_28,-0.001070561028354522
revenue_23,-0.0010708780616540236
garden_12,-0.001071014136407178
law_21,-0.0010725062969356269
elected_1,-0.0010730363389058971
color_20,-0.0010743984355421564
ceo_23,-0.0010752637739252612
federal_7,-0.0010753444484834728
dividend_20,-0.0010759584448599923
stock_market_3,-0.0010762702568502646
economics_7,-0.0010764448822697004
federal_22,-0.001077870184150087
court_27,-0.0010781586579507562
marriage_1,-0.0010785569168253017
short_selling_17,-0.0010788704315573216
fun_8,-0.0010801785380931239
minister_26,-0.0010802366233915617
ltd_15,-0.0010813569159580539
fond_22,-0.0010816690972282217
corporation_7,-0.0010824470489378736
return_8,-0.0010825570131507423
risk_21,-0.001082873761806802
color_23,-0.0010838527524103636
seats_8,-0.0010839218666927497
home_24,-0.001084085856757322
short_selling_5,-0.0010841447062409193
federal_9,-0.0010848802544879189
york_23,-0.0010850358428629691
home_12,-0.0010853130967453327
movie_10,-0.0010856978089718084
economic_3,-0.0010865787284066065
elected_6,-0.0010871060276814505
votes_18,-0.0010883672369107922
freedom_23,-0.0010892249659713471
fond_18,-0.0010892966958538474
stocks_5,-0.0010904037272872146
markets_4,-0.0010907707250947141
freedom_27,-0.001091195813940793
home_22,-0.0010917596134921714
BUY_AND_HOLD_9,-0.0010918356242202165
conflict_10,-0.0010955690954953744
rare_earths_19,-0.001096423134730995
loss_19,-0.0010970520682799466
rare_earths_26,-0.0010977437867250473
industry_12,-0.0010982761025372767
inflation_12,-0.001099033536567795
crisis_25,-0.0010991375715472262
short_sell_28,-0.0011000607650716089
judge_17,-0.0011001978578451422
global_28,-0.0011020331627366708
party_24,-0.0011020629294252737
consume_25,-0.0011023461547014612
garden_16,-0.0011023503668182277
movement_13,-0.0011024208256310785
marriage_21,-0.0011029178027223362
leverage_20,-0.0011035071369490668
inflation_27,-0.001104189487464846
media_23,-0.0011044489684463254
election_7,-0.0011047673879598819
ring_10,-0.0011051848793488083
energy_27,-0.0011056028780288773
labor_22,-0.0011059087706062787
political_24,-0.0011065054620384984
risk_22,-0.0011084359899004247
democratic_14,-0.0011085864164027015
conflict_2,-0.0011086099601842036
markets_30,-0.0011091039170674
republican_27,-0.0011092505795030848
travel_29,-0.0011094861698778048
security_13,-0.0011095602157393802
rare_earths_21,-0.0011095705885581398
inflation_13,-0.001109700211256026
cash_1,-0.0011101437036586503
rare_earths_28,-0.001110769067507089
voters_19,-0.0011108795464593647
carolina_13,-0.0011115243816345543
car_13,-0.001112138958257236
georgia_10,-0.001112871473501631
massachusetts_22,-0.0011132822999656122
case_10,-0.0011141200147723352
tennessee_29,-0.0011144348944830851
inc_23,-0.0011146625361804219
religion_18,-0.0011149430084396838
seats_1,-0.0011156653035731435
court_13,-0.0011158146653048816
economics_11,-0.0011159192112471183
marriage_5,-0.0011160862271941464
bonds_29,-0.0011162106539462924
consume_18,-0.001116457203924126
arts_13,-0.001116473817525865
derivatives_13,-0.0011166983892430427
water_29,-0.001116722394198333
republican_25,-0.001116902284670007
travel_26,-0.001117065380094462
inflation_2,-0.0011173597892967014
rare_earths_24,-0.0011177519199564666
firm_30,-0.0011189480107521633
minister_27,-0.001120064285041167
rare_earths_18,-0.0011205109989546268
rare_earths_13,-0.001120944186526529
rare_earths_22,-0.0011215789789315034
stock_market_11,-0.0011217709109512474
case_21,-0.0011217946518090826
financial_13,-0.0011218232521250204
fine_16,-0.0011219971056692923
service_3,-0.0011223508563126482
rare_earths_17,-0.0011225007371147954
world_22,-0.001122836005103034
DOW_JONES_21,-0.0011232312605738315
returns_24,-0.0011240950189361555
water_11,-0.0011248549840560563
consume_28,-0.001125298583475587
profit_29,-0.0011254720006693697
