feature,mean_r2
house_29,-0.0016067060840736502
virginia_26,-0.0016067161517427041
gains_27,-0.0016067768882442879
fun_23,-0.0016068020901648828
freedom_22,-0.0016071402962916537
car_22,-0.0016081390499270043
financial_23,-0.0016082060778850327
firm_20,-0.0016085784632368983
police_3,-0.0016092036739002503
founded_21,-0.0016102326432043679
missouri_25,-0.0016124536720491188
district_27,-0.0016130085745589718
vermont_16,-0.0016141677261595877
rich_25,-0.0016142348654882843
ring_25,-0.0016147576213682235
short_sell_24,-0.0016149156476583215
management_29,-0.0016159553186839482
products_21,-0.0016161452151659094
kentucky_29,-0.0016165194253086935
election_29,-0.0016168191667248033
project_25,-0.0016170915575575817
fond_17,-0.0016175669549422622
travel_25,-0.001617897414153524
products_28,-0.0016194043015239855
act_23,-0.001619507024318656
minister_20,-0.0016197115032171138
tennessee_28,-0.001620601434044855
growth_27,-0.0016218273059630973
virginia_29,-0.0016221039529963565
society_23,-0.0016222812599902437
development_20,-0.001622289723596615
car_5,-0.0016223971498285472
union_28,-0.0016231485609921493
return_25,-0.001623184537203537
earnings_23,-0.0016231951481864293
republican_21,-0.001623927704371253
economic_11,-0.0016240600448897747
rich_19,-0.0016253516990835993
president_24,-0.0016254094652353723
fine_27,-0.0016256368900593233
secretary_29,-0.0016269380977939508
kentucky_27,-0.0016273365015408547
rare_earths_24,-0.0016280980131001099
council_22,-0.001628219955974286
blacklist_25,-0.001629881137660516
missouri_27,-0.001630574305528021
tennessee_21,-0.001630709011992537
garden_27,-0.0016316327228308226
return_26,-0.0016335309017483147
BUY_AND_HOLD_23,-0.0016340269005607588
democratic_28,-0.0016340582538822534
health_25,-0.0016343996394611927
food_16,-0.001635387553486445
media_29,-0.0016364765186348996
banking_25,-0.0016367245344589554
unemployment_24,-0.0016372615706573112
short_sell_22,-0.0016376045706064212
crash_28,-0.0016377910337965317
court_22,-0.0016381486862530493
union_25,-0.0016385532467820818
greed_29,-0.001640797159012508
holiday_1,-0.0016412794092611315
bonds_5,-0.0016414445217065366
kentucky_20,-0.0016444171311203349
consume_19,-0.0016448597916052464
act_27,-0.001644947476433245
consumption_25,-0.0016456084397617587
energy_27,-0.0016461744431045088
invest_30,-0.0016464830357274085
texas_30,-0.0016473231591039416
energy_25,-0.001647363466336138
industry_24,-0.0016486961511784637
water_28,-0.0016490850564320203
conflict_25,-0.0016497639475261615
project_20,-0.00165029556360603
crash_2,-0.0016507032081277463
vermont_25,-0.0016513539939097654
greed_24,-0.0016532464390251577
law_21,-0.0016536898163795888
community_29,-0.0016537871595521114
fond_26,-0.0016540871193234442
BUY_AND_HOLD_15,-0.001654215093136724
ceo_9,-0.0016549611966711231
ring_24,-0.0016549804554034874
gold_23,-0.0016554729663976087
movement_28,-0.0016563339772944995
short_sell_30,-0.0016574125629878144
rights_26,-0.0016574321645382861
elections_27,-0.001658412663674258
food_29,-0.0016589131529725965
religion_26,-0.001659497378946595
served_22,-0.0016602814595169323
consumption_21,-0.001661072110171391
gold_29,-0.0016617294023738127
return_2,-0.0016620477581502202
firm_28,-0.0016630606125658254
market_27,-0.00166311376120869
labor_24,-0.0016631812807248237
short_selling_26,-0.001663729362900157
votes_23,-0.0016652924289090709
arts_22,-0.0016654927904957485
ceo_22,-0.001665798966857057
rare_earths_23,-0.0016658241573205058
illinois_27,-0.0016665471538989118
freedom_26,-0.001666552535405108
ltd_24,-0.0016674289891606576
opportunity_22,-0.0016689940413162408
economy_27,-0.0016699084642212148
food_28,-0.0016699397609273082
car_30,-0.0016709129708251114
government_23,-0.0016711800363668594
health_23,-0.0016724284179522985
fun_20,-0.0016742111495185786
color_26,-0.0016748157496155435
votes_24,-0.0016749758861814624
products_26,-0.0016754620737478465
cash_20,-0.0016765369685028063
marketing_20,-0.0016795188762857905
loss_21,-0.001680651620885154
carolina_16,-0.0016811521489788594
world_19,-0.0016827955449207454
ministry_26,-0.0016831751300524056
risk_20,-0.001683408660153618
bubble_29,-0.001683757240284267
media_26,-0.0016855934411972528
rights_23,-0.0016869299845970963
greed_23,-0.0016872430873959622
votes_17,-0.001688003594340981
forex_5,-0.0016885646125339715
environment_28,-0.0016891918652223836
investment_13,-0.0016892905900899758
gain_23,-0.0016893265978764394
food_25,-0.0016894616840515742
labor_21,-0.0016896150465042226
served_19,-0.0016896703366150677
cancer_30,-0.001690581373937916
portfolio_20,-0.0016907333712348205
consume_27,-0.001691206845995441
energy_30,-0.0016920088119924737
products_13,-0.00169206618189226
minister_25,-0.0016921543219179601
restaurant_26,-0.001692491157753273
voters_19,-0.0016925906874430518
economics_25,-0.0016928376228726228
travel_30,-0.0016934485052445547
stats_25,-0.0016940013766350236
pennsylvania_24,-0.0016941160244497544
arts_14,-0.0016959052889858662
transaction_29,-0.0016969543781659934
elections_23,-0.0016988487888194737
fine_9,-0.0016992111462291071
gold_17,-0.0016996564762418176
massachusetts_27,-0.0017017787759260772
consumption_29,-0.0017018714300448324
success_20,-0.0017022101259722034
act_26,-0.0017027652253268633
management_13,-0.0017032546717294483
office_30,-0.0017032869518046167
movement_24,-0.0017045769471423667
fine_21,-0.0017045849984645978
environment_26,-0.0017067369479735416
home_13,-0.001706996939421912
cash_9,-0.0017071763332385137
travel_29,-0.001709371443858365
culture_23,-0.0017099357449209985
wisconsin_25,-0.0017106659432248872
growth_24,-0.0017115356151804705
case_29,-0.0017120081282327114
president_28,-0.0017123436139026226
vermont_22,-0.0017123492983675437
dividend_2,-0.0017145320426608767
housing_28,-0.0017146729096202628
rare_earths_30,-0.00171603557036204
legal_13,-0.0017162699901827282
massachusetts_25,-0.0017162822253041332
earnings_20,-0.0017171465137724828
representatives_27,-0.0017172943453175105
opportunity_17,-0.0017173697724880866
rare_earths_22,-0.0017175652840142775
credit_30,-0.0017177084976749634
georgia_20,-0.0017180054241703103
business_25,-0.0017181110576763858
consume_30,-0.001719027173225518
virginia_30,-0.0017190775764289068
ring_21,-0.0017192625163634733
william_26,-0.0017193647816934553
media_22,-0.0017198675264722407
republican_24,-0.0017204193312261528
democratic_30,-0.0017208918835728282
financial_30,-0.0017210823986232304
gain_27,-0.0017213941904037577
home_20,-0.0017224134590233086
political_25,-0.0017227074601493086
water_27,-0.001722781645154936
transaction_23,-0.0017233403163929184
community_23,-0.0017256362776989498
political_26,-0.0017257461254167384
movement_22,-0.0017257936554544884
pennsylvania_30,-0.001727200730944034
vermont_26,-0.0017274244978934927
success_28,-0.0017281058205557587
judge_30,-0.00172811051460684
secretary_23,-0.0017283786329695516
cash_21,-0.0017284837698749778
election_21,-0.0017293074432671585
georgia_21,-0.001729816242690374
pennsylvania_16,-0.0017310733211291617
ore_21,-0.0017324724229517362
marriage_30,-0.0017327636052860695
consumption_28,-0.0017342672763591249
portfolio_26,-0.0017346877009817962
earnings_22,-0.0017347180847959054
risk_29,-0.0017347862376616563
kitchen_30,-0.0017349105112975717
global_20,-0.0017353243388833262
county_27,-0.0017358239702338185
ceo_29,-0.0017369015404310683
voters_24,-0.001737405905137468
office_27,-0.0017374334853417662
marriage_23,-0.0017393831998154807
markets_27,-0.001739720433234848
virginia_27,-0.0017398355096232888
republican_2,-0.001741703050963239
served_30,-0.001742000870164917
train_29,-0.0017422906686196393
media_25,-0.0017424733986253881
services_13,-0.0017426118323164764
products_23,-0.0017430727727913542
crisis_25,-0.0017436504893538541
democratic_21,-0.0017440612207250572
minister_2,-0.0017443920869220086
judge_22,-0.0017455089485879593
union_30,-0.0017456760412132954
inc_23,-0.0017464116597843081
debt_23,-0.0017464289097203656
service_25,-0.0017465095501554729
conflict_29,-0.0017465957031772116
secretary_20,-0.001746909291969434
served_27,-0.0017482935882875417
transaction_22,-0.0017492412078740972
world_22,-0.0017494587808567718
revenue_27,-0.0017502984088014761
crisis_24,-0.0017504693402563775
stock_market_28,-0.0017507600226388752
york_26,-0.0017509985536444893
illinois_25,-0.00175156073555629
returns_28,-0.0017521366632076373
portfolio_23,-0.0017525475637324428
sell_27,-0.00175267513730748
pennsylvania_19,-0.0017528141679344022
rights_30,-0.0017533604228842092
opportunity_23,-0.0017535112026902055
security_23,-0.0017535460343521604
case_24,-0.0017539466696295802
house_22,-0.0017553776179183745
crash_29,-0.001756185239258179
college_29,-0.001756706186558299
gain_17,-0.0017571443430327127
freedom_8,-0.0017572452838387376
william_29,-0.001758321707091537
stocks_28,-0.0017588201372002344
market_1,-0.0017593757769186924
dow_jones_30,-0.0017600614398994186
leverage_19,-0.0017608843108001925
trader_5,-0.00176179561078873
financial_markets_30,-0.0017619754373150887
massachusetts_24,-0.0017628288313717543
crash_27,-0.0017630988685627181
ltd_23,-0.001763297591120172
success_2,-0.0017636181363531289
global_23,-0.0017636226325954407
marketing_29,-0.0017640878687837703
culture_25,-0.0017647362558619538
wisconsin_24,-0.0017655889919613976
success_25,-0.0017658431144351948
companies_26,-0.0017668799470485163
served_10,-0.0017675033842203369
illinois_20,-0.0017684016121012336
culture_30,-0.0017685645947008056
william_21,-0.0017690103884942187
york_22,-0.0017693778350164058
marketing_23,-0.0017695525241473663
served_25,-0.0017704391922293895
culture_21,-0.00177055436811826
democratic_26,-0.00177063360840779
york_28,-0.00177073836840429
senate_28,-0.0017713696685900838
fed_20,-0.0017714436919684662
fed_25,-0.0017727899322450113
home_24,-0.001773030759397587
present_18,-0.0017739153931265906
virginia_28,-0.0017765675484069376
law_28,-0.0017770079497180236
council_25,-0.0017777247191244293
rights_24,-0.0017777515156690126
housing_20,-0.0017779837742306847
gold_25,-0.0017784362208573157
buy_29,-0.001778861100494611
cancer_26,-0.0017795645216597711
return_28,-0.001780388973437752
transaction_26,-0.0017807059637880984
travel_28,-0.0017810885568956048
bonds_26,-0.0017813348208381764
wisconsin_30,-0.0017819606181043168
trader_28,-0.0017844989284256708
rights_29,-0.0017846109492904772
energy_29,-0.0017847724621275819
college_30,-0.0017849042947740035
conflict_24,-0.001785471695248253
religion_2,-0.0017855501838526023
risk_24,-0.0017858312627812678
project_21,-0.001786011862926129
war_23,-0.001786774092257848
consumption_18,-0.0017870078189849091
votes_20,-0.0017891268752721957
committee_21,-0.0017896739954124552
party_29,-0.0017901771565111523
voters_22,-0.0017905489546419019
votes_21,-0.0017925859767552676
cancer_27,-0.0017933562777322277
profit_27,-0.0017934425790330222
government_20,-0.0017942827750561997
default_23,-0.0017945185079556668
kitchen_25,-0.0017952050152808096
invest_28,-0.0017954976193538474
votes_19,-0.0017961748396264187
legal_23,-0.0017963571185057648
money_24,-0.0017966065535329977
investment_23,-0.0017980363068840432
gains_26,-0.0018002192819040585
democratic_2,-0.0018008014480239032
president_26,-0.0018008225247880595
economics_28,-0.0018008431322151575
police_22,-0.001801996599700506
holiday_25,-0.0018023660585607892
federal_25,-0.0018027945801352362
services_28,-0.0018040695709452548
garden_19,-0.0018045321523162627
fed_5,-0.0018051038678434717
security_27,-0.001806004823357643
happy_5,-0.0018063346795086145
investment_22,-0.0018073278227168199
law_25,-0.0018076520039097988
committee_30,-0.0018098288713422673
industry_28,-0.001810452396814144
project_28,-0.0018105589924019005
community_24,-0.00181095522122372
carolina_30,-0.0018113308839537324
case_20,-0.0018114364702363829
home_29,-0.0018116500454943285
gains_22,-0.0018117562333686888
social_28,-0.0018118431013251612
virginia_20,-0.0018119303894745808
carolina_24,-0.0018126086406273778
justice_19,-0.001812701611696621
william_13,-0.0018135360433930493
economics_23,-0.0018136626293328907
food_20,-0.0018138260627686754
vermont_30,-0.0018149463632356922
culture_28,-0.0018149466701232963
legal_29,-0.001815267971861756
gains_29,-0.0018153616897863766
forex_28,-0.00181561447703793
fine_20,-0.001815659044970852
washington_24,-0.0018169555501257317
media_21,-0.0018175068114750115
economy_13,-0.0018176855076849296
restaurant_25,-0.0018176890902951825
house_30,-0.0018189195312905194
housing_25,-0.0018199617269798241
gain_13,-0.0018201276206719185
conflict_6,-0.001820837131010733
arts_26,-0.0018208484116500445
management_23,-0.0018208784319339033
members_28,-0.0018215769656891201
marketing_24,-0.0018235950438396653
food_22,-0.001824069375045334
freedom_2,-0.0018241424343411693
growth_25,-0.0018246739556177839
elections_21,-0.001824722777915433
marriage_29,-0.0018249315397430577
gains_24,-0.0018255117575469494
crisis_3,-0.0018260807515150246
war_24,-0.0018266873829812403
rights_21,-0.0018273482005727315
portfolio_22,-0.0018282467336334872
republican_20,-0.0018283864952923557
virginia_19,-0.0018284152411375044
arts_28,-0.0018302466461624256
council_27,-0.0018307319832850722
gains_21,-0.0018310543018709602
present_29,-0.001831331597320318
ltd_30,-0.0018316958146611605
metals_18,-0.001831933253312812
tourism_2,-0.0018321207267905538
car_4,-0.0018332603565787363
county_20,-0.0018338882130534806
law_23,-0.0018343046315977718
marriage_5,-0.001835659018698399
revenue_24,-0.0018359552087983343
william_17,-0.0018361278030990303
loss_5,-0.0018362742145559662
energy_13,-0.0018363791324368605
loss_22,-0.001836645867254716
success_22,-0.001837411405164313
profit_20,-0.0018374875816628445
committee_28,-0.0018381759439282997
economy_25,-0.0018384532543786803
voters_21,-0.001838557083521941
gold_22,-0.001838869446085223
rich_30,-0.001839051964094618
dow_jones_27,-0.0018406119552501154
court_28,-0.001840615293590453
freedom_25,-0.0018408948992688634
house_25,-0.0018425882012456317
loss_17,-0.0018427008643488341
freedom_1,-0.0018432241604966037
opportunity_24,-0.0018440737481161928
fine_22,-0.00184426097665491
revenue_25,-0.0018446804301457177
labor_25,-0.0018458005974259617
district_23,-0.001846262067691895
products_24,-0.001846358777177426
markets_11,-0.0018471979127353323
train_21,-0.0018488914013113922
world_17,-0.0018496836447730702
metals_21,-0.0018501580785315274
hedge_28,-0.0018504557820334666
unemployment_14,-0.0018504695074427202
representatives_6,-0.0018513979907156086
project_27,-0.0018532225285596172
stock_market_22,-0.0018533060727058404
sell_25,-0.0018536836149142034
carolina_5,-0.001854365987939377
happy_3,-0.001854509891253464
default_30,-0.0018549608649855553
fun_21,-0.0018558169419843119
dividend_22,-0.0018560763705367743
act_28,-0.0018563894184698616
pennsylvania_22,-0.0018568150092654
economics_21,-0.001859246724444974
risk_21,-0.0018595398600124158
industry_27,-0.0018623266650208859
dow_jones_21,-0.001862832543646098
buy_30,-0.0018634616313986997
rights_28,-0.0018644145033644755
members_24,-0.0018652594594400051
revenue_29,-0.0018655179167442527
restaurant_9,-0.0018656899119665615
ring_30,-0.0018664792405090446
vermont_29,-0.0018666197427588793
tennessee_13,-0.0018666895249873194
georgia_23,-0.001869465646866897
council_23,-0.0018695279353441619
william_25,-0.0018697768569827077
finance_26,-0.0018703916374582575
federal_21,-0.0018706816626423485
sell_28,-0.0018712331660406978
default_19,-0.001871255926677784
rights_16,-0.0018715592823161265
