feature,mean_r2
rights_24,-0.0015447135079876384
marriage_3,-0.0015448617102408635
served_24,-0.0015454735356213334
health_28,-0.001546749703309569
law_24,-0.0015469691572709942
consume_4,-0.0015470894462148443
success_22,-0.0015478258801883582
rich_13,-0.0015483535517796464
religion_13,-0.0015484367797602872
federal_4,-0.0015486234146871113
rare_earths_5,-0.0015505768118388552
politics_6,-0.0015511536190643493
dow_jones_11,-0.0015520751411064904
rights_4,-0.001552377642278513
portfolio_25,-0.0015530657814188497
wisconsin_30,-0.001554571559042861
financial_5,-0.0015547324372326532
business_28,-0.001555146372417804
freedom_21,-0.0015553040576030686
ceo_3,-0.0015554614377150777
loss_10,-0.0015560153017654343
served_29,-0.0015562687553886789
holiday_25,-0.001559345814244728
fine_30,-0.001559692458022921
pennsylvania_11,-0.0015598010721318723
texas_13,-0.0015601899999234225
cancer_4,-0.0015614362761766643
business_4,-0.0015616293733657694
inc_5,-0.001561771001724077
rights_30,-0.0015621010395820533
travel_28,-0.0015621272239510597
votes_20,-0.0015623134462112275
war_13,-0.0015624099531683865
voters_27,-0.0015629867334990611
risk_5,-0.0015635693511684811
william_24,-0.0015642899649543685
community_4,-0.0015650238670603446
war_5,-0.0015666221087386357
happy_9,-0.001567938839888483
economics_5,-0.0015680149114010611
ministry_29,-0.001568880386103233
buy_30,-0.0015693556165935264
derivatives_6,-0.001569528985621993
stock_market_5,-0.0015705129544481221
money_28,-0.0015706455071907489
inc_30,-0.0015712078172649857
founded_5,-0.0015730104564506409
world_28,-0.001574086048418577
loss_28,-0.0015746385711153722
ltd_19,-0.0015750623584680934
ring_24,-0.0015754566272231818
democratic_20,-0.001575525439072889
housing_3,-0.0015755393725606303
headlines_30,-0.001575930670482517
case_30,-0.0015764833771072962
buy_28,-0.0015768708990821611
war_1,-0.0015771764195790182
products_6,-0.001577296951349516
water_28,-0.0015774398021461077
voters_5,-0.0015777352266002076
massachusetts_2,-0.001579027883398787
transaction_24,-0.0015792289452143614
short_selling_7,-0.0015800737596018077
financial_markets_17,-0.0015802434942123965
virginia_30,-0.001581370282287642
short_sell_2,-0.0015818352286033565
food_28,-0.0015820046385197628
financial_30,-0.0015826241391359908
car_24,-0.0015830857044222047
home_25,-0.00158370360227309
development_6,-0.0015838799970466111
politics_20,-0.0015841130969604488
project_21,-0.00158417876729815
committee_13,-0.001584719325405759
markets_16,-0.0015850410110492597
earnings_13,-0.0015853198047501404
return_3,-0.0015865474385954315
fun_18,-0.0015867430377552783
york_5,-0.0015868035981798645
legal_28,-0.0015870677862333427
economic_5,-0.0015873702655974542
religion_30,-0.0015880326044668714
votes_5,-0.001588769504593257
energy_4,-0.001589997850873881
nyse_17,-0.0015900575613870594
companies_30,-0.0015904427922040609
leverage_29,-0.0015911301323134675
freedom_13,-0.0015912675276425591
labor_20,-0.0015915362405172662
freedom_12,-0.0015922012140940022
money_21,-0.0015944207193846927
tennessee_29,-0.0015951651923406418
banking_20,-0.0015956796445232512
sell_9,-0.0015962961613866344
war_28,-0.0015972464876341074
garden_30,-0.0015977704827379925
secretary_12,-0.0015983625771879505
wisconsin_5,-0.0016000819795431998
gains_1,-0.001601435651377625
returns_11,-0.0016014870153667315
act_11,-0.001602313503846986
portfolio_26,-0.001602784952099534
virginia_7,-0.0016044903448680704
political_4,-0.0016047943756568816
gold_1,-0.0016053843175325877
train_21,-0.0016061770980985378
corporation_20,-0.001606282219071198
gain_28,-0.0016064621122802158
color_29,-0.0016069627416098963
served_22,-0.0016083828663748356
services_30,-0.0016087967848553264
project_30,-0.0016088533818471972
oil_30,-0.0016089002895175232
society_29,-0.001609387546629426
voters_28,-0.001611070147450322
cash_1,-0.0016111551051005923
union_28,-0.0016112838253049989
culture_30,-0.001612523635107621
million_19,-0.001612661136005622
movie_20,-0.001612772740899282
hedge_19,-0.0016130778897077036
culture_27,-0.0016141253849287994
texas_10,-0.0016146220317419413
success_28,-0.001615396629085053
short_selling_2,-0.0016162215707106852
crisis_24,-0.001617336419360882
derivatives_30,-0.0016175290630735084
security_30,-0.0016175641981094556
members_19,-0.001619167522810261
world_16,-0.0016201561017737064
dividend_30,-0.001620486110888164
kentucky_7,-0.001620747673233902
trader_29,-0.001621104789911465
carolina_25,-0.0016219174868870479
investment_24,-0.001622402959757152
energy_24,-0.001622471768765732
minister_25,-0.0016245598739012435
marketing_20,-0.0016248148405669128
management_30,-0.0016248815954046148
DOW_JONES_12,-0.0016254584269413952
york_29,-0.0016264955877645759
corporation_5,-0.0016272611797959247
founded_10,-0.0016279662066797317
society_17,-0.001628005752996442
bubble_12,-0.0016282219398414898
oil_20,-0.0016282459406881332
trader_24,-0.0016285757999968675
fine_7,-0.001628700828745311
election_7,-0.001628732243323139
georgia_30,-0.0016297444763222035
blacklist_30,-0.001630952710841882
william_23,-0.0016313417617854764
ohio_20,-0.001631482996425837
democratic_5,-0.0016319895738160727
fed_30,-0.0016320167853060453
tennessee_3,-0.0016326088362877966
earnings_1,-0.0016328720701063836
office_20,-0.001633905668356661
senate_28,-0.0016340887267702886
global_11,-0.0016345978332988897
banking_11,-0.0016349129112275484
conflict_28,-0.0016356820617108524
DOW_JONES_29,-0.0016358529362006102
markets_5,-0.0016360377781595493
georgia_4,-0.001636783717192558
economy_24,-0.0016369018914525134
economics_30,-0.0016381260740547577
car_20,-0.0016384613569253137
council_20,-0.0016393202355937664
car_23,-0.001639392469215517
kitchen_12,-0.0016397197291506238
washington_30,-0.0016398066230380649
leverage_20,-0.0016400185458632422
debt_28,-0.0016400768548491262
massachusetts_15,-0.0016400856820625088
lifestyle_30,-0.0016413370028655282
party_20,-0.0016427472805962129
georgia_28,-0.001643036868199621
votes_4,-0.0016438333469768417
metals_16,-0.0016438749334472425
washington_20,-0.0016440807632346123
house_20,-0.0016442218854781031
seats_29,-0.0016443260368813827
opportunity_9,-0.0016444533479091695
return_10,-0.0016447094365764636
world_4,-0.0016454335250106976
consume_28,-0.0016459009299811366
ministry_21,-0.001645997623836437
case_28,-0.0016465892287029105
nyse_30,-0.0016466793299565463
district_16,-0.0016466953815680086
travel_4,-0.0016472329298052202
development_5,-0.0016473200161266632
carolina_28,-0.001647387761214869
justice_23,-0.0016496277338098775
money_6,-0.0016504203260802263
elected_28,-0.0016506490808038787
housing_30,-0.0016506643099391649
short_sell_5,-0.0016507548949806327
justice_3,-0.001650786103830293
water_25,-0.0016510035690064928
returns_30,-0.001651338530644253
culture_11,-0.0016513961130814713
chance_11,-0.00165143697623793
party_25,-0.0016514498986467396
fine_25,-0.0016517072045072023
default_1,-0.0016517952735365382
democratic_1,-0.001652123156397467
media_27,-0.0016523859479485204
county_3,-0.0016532394904336556
rare_earths_2,-0.0016540889012825132
greed_17,-0.0016543108857985712
management_5,-0.0016547120850305852
votes_12,-0.0016562386121660166
tourism_29,-0.0016573808453515416
senate_5,-0.0016578419313037162
opportunity_13,-0.0016584656291259935
ltd_16,-0.00165854276428401
fun_9,-0.0016587194125853078
loss_2,-0.0016595039555676206
buy_2,-0.001660026407575499
unemployment_7,-0.0016603375182627999
dividend_1,-0.0016606774727232932
companies_28,-0.001661799046856438
security_5,-0.0016621232729596258
finance_5,-0.0016621945514651237
act_28,-0.0016622236589795224
freedom_7,-0.0016622487837261613
seats_2,-0.0016624443397414313
default_17,-0.0016630463404181174
services_24,-0.0016631853063308944
secretary_6,-0.0016632343669868987
portfolio_30,-0.001663270745617762
marriage_24,-0.0016636061628644949
train_28,-0.0016641901557429728
served_27,-0.0016661468958163006
gold_20,-0.0016661687778912083
oil_27,-0.0016668031224893465
invest_29,-0.0016669072771047678
financial_markets_28,-0.0016670570854469436
crisis_4,-0.00166712956894286
washington_10,-0.001667159242179439
leverage_14,-0.0016678046983051864
ltd_4,-0.0016679392297232365
hedge_28,-0.0016679700521905483
debt_21,-0.0016683892660503074
credit_5,-0.001668522489909341
president_7,-0.0016691794271020744
transaction_7,-0.0016694984300321901
case_25,-0.0016708791795386091
growth_3,-0.001671828117160734
invest_26,-0.0016718529305038477
BUY_AND_HOLD_26,-0.0016728882000059731
ring_25,-0.0016729867956420286
minister_13,-0.0016730627396053244
ceo_28,-0.001673126415726367
secretary_24,-0.0016739304223626129
greed_6,-0.0016746615844599687
trader_7,-0.0016748359006533598
return_26,-0.0016758389926129435
chance_16,-0.0016763066621950263
served_11,-0.0016764012098950064
religion_6,-0.0016767537431187306
headlines_16,-0.0016769608612766883
leverage_8,-0.0016770837017876072
car_30,-0.001678048138045485
votes_21,-0.0016796418798367574
food_20,-0.001680298026361071
growth_6,-0.0016803474548291232
political_11,-0.001680438920995475
economy_7,-0.0016810890282532354
democratic_29,-0.0016818157374544728
opportunity_11,-0.0016827715895438634
consume_5,-0.0016830601579796323
metals_11,-0.0016832208629705692
community_3,-0.0016836032060718598
dow_jones_26,-0.0016838054004771896
return_25,-0.0016847288039097742
return_23,-0.0016848167065514285
cash_25,-0.0016857390111435944
blacklist_15,-0.001685761899565863
republican_5,-0.0016862394262292303
war_23,-0.001686343923862177
governor_5,-0.0016865871031503498
markets_27,-0.001687022475804789
william_17,-0.0016881743646437464
freedom_28,-0.0016882069085470519
ring_13,-0.0016891360806600808
republican_4,-0.0016893656692652747
industry_20,-0.001689479119439241
movie_13,-0.0016895932410431857
served_30,-0.0016897403088772301
ring_3,-0.0016899141698530906
earnings_2,-0.001690113133926685
crisis_23,-0.001690453536041403
missouri_7,-0.0016905463600550342
political_5,-0.0016906186841604942
social_20,-0.0016910261017066385
tourism_12,-0.0016913474293985154
corporation_6,-0.0016915391795388145
vermont_3,-0.001691712489873609
rights_27,-0.001691815581061662
earnings_21,-0.0016923796913714817
food_30,-0.0016933854589277653
car_27,-0.001693389412708779
consume_6,-0.001693521080506999
travel_21,-0.0016939831857662568
representatives_13,-0.0016940236347344317
food_27,-0.0016940369057268923
revenue_6,-0.0016950075614456939
technology_27,-0.0016953489749291562
return_20,-0.0016954001075384806
politics_25,-0.0016957295318569265
consume_27,-0.001695823064711055
short_selling_4,-0.0016969997988693474
economic_20,-0.0016971566625967327
success_25,-0.001697543339580765
secretary_30,-0.001699134447751227
success_4,-0.0016991796647146673
secretary_27,-0.0016995653330969863
judge_17,-0.001699696849954324
movement_4,-0.0016998404325220928
metals_6,-0.0017002649750065268
stats_20,-0.0017005001610941317
services_5,-0.0017006020237768649
union_13,-0.0017012648142409326
movement_13,-0.0017018566551334712
debt_5,-0.0017018936792768003
corporation_28,-0.0017021488419356689
government_4,-0.001702190357373423
marriage_10,-0.0017028712578581295
crash_24,-0.0017033487792479153
labor_1,-0.0017038254910001882
massachusetts_7,-0.0017044732604838408
money_22,-0.0017050551720479313
votes_28,-0.0017056513171729737
elections_7,-0.0017057021591406318
secretary_7,-0.0017057196975175603
judge_8,-0.0017060414979939154
ministry_27,-0.0017070876938680701
leverage_24,-0.0017086076174509745
health_13,-0.0017088968488670365
crisis_30,-0.0017090543836741467
society_1,-0.0017113290382134495
food_13,-0.0017114143523547566
government_20,-0.0017121078761892505
short_selling_24,-0.0017122909130597996
republican_7,-0.0017124777653615864
food_23,-0.0017134093438679443
greed_24,-0.0017136196107874647
democratic_6,-0.0017138492093445423
law_3,-0.0017138936293263018
inflation_5,-0.0017158186025439059
short_selling_25,-0.0017163530434979092
case_6,-0.0017166473046595244
community_17,-0.0017174803887108458
office_3,-0.0017175029240087847
culture_10,-0.0017178287846763673
travel_30,-0.0017181977750751587
law_4,-0.0017186257441841103
georgia_5,-0.0017203667847927484
elected_22,-0.0017213329511960751
crash_28,-0.0017213711577866552
global_28,-0.0017222025948740783
holiday_16,-0.001722423616640456
oil_3,-0.0017242629380966878
police_29,-0.0017244647430735283
environment_29,-0.0017245720888821037
pennsylvania_20,-0.0017248101551143868
war_29,-0.0017250704763089653
texas_4,-0.0017254953168489794
travel_16,-0.0017260951253335489
BUY_AND_HOLD_7,-0.0017261964007562192
garden_28,-0.0017271418224527268
money_14,-0.0017271634113607437
labor_27,-0.0017281288891814127
seats_5,-0.0017281436222211343
transaction_21,-0.0017285560283367251
community_20,-0.0017287503210924537
representatives_20,-0.0017297031009610776
crisis_28,-0.001729986230708591
ohio_26,-0.0017305087352393889
health_5,-0.001730952732890767
conflict_20,-0.001731859661571833
culture_22,-0.0017320782842727978
color_30,-0.0017323041616756462
office_28,-0.0017326583506080072
law_28,-0.0017331802378621752
energy_6,-0.0017334008303167448
labor_11,-0.0017334082757311186
illinois_6,-0.0017335244009964556
short_sell_24,-0.0017345860661200474
garden_27,-0.0017347878747230538
arts_4,-0.001735081865727639
carolina_1,-0.0017362383579096808
buy_27,-0.001736459314301797
development_27,-0.001737019134240869
william_6,-0.0017372299873576135
banking_27,-0.0017375029151185605
kentucky_16,-0.0017375899481326452
returns_27,-0.0017377822193154202
gold_25,-0.0017379659861519237
bubble_4,-0.0017379719971485573
conflict_26,-0.0017383243679539805
food_2,-0.0017384212143950251
financial_markets_11,-0.0017399223988268542
massachusetts_14,-0.00174024705235154
products_25,-0.0017419798468153447
profit_20,-0.0017422695775268782
legal_6,-0.0017422875885315437
returns_2,-0.001742366679057561
virginia_10,-0.0017424591682635882
energy_1,-0.0017424731029915819
health_24,-0.0017427135522767533
market_26,-0.0017433878518917424
washington_28,-0.0017439367876946887
house_2,-0.001743942701517298
unemployment_28,-0.001744061765910243
metals_7,-0.0017445028340500103
marketing_1,-0.0017447404276015543
gold_7,-0.001745960100951982
rare_earths_27,-0.0017461197250576265
travel_11,-0.001746160442277822
gain_9,-0.001746622273769849
financial_markets_7,-0.0017466590840571339
tourism_1,-0.0017477495991717218
consume_30,-0.001748157852301957
financial_13,-0.00174876665074426
tourism_21,-0.0017488209132241472
democratic_24,-0.001749115380824895
environment_6,-0.0017503826302677438
technology_5,-0.0017504161326027834
global_30,-0.0017509558992649054
dow_jones_20,-0.0017512891861358071
short_sell_25,-0.001751309635752385
train_6,-0.0017514476307779248
president_21,-0.0017514864644041727
gains_5,-0.0017518285714397397
york_30,-0.0017521206094882392
BUY_AND_HOLD_27,-0.0017523470889563076
industry_24,-0.0017529571003827237
stock_market_29,-0.0017531389017543919
transaction_30,-0.0017532063626864325
money_16,-0.0017532590490553003
greed_27,-0.0017533294327424897
movement_24,-0.0017541430146265301
labor_28,-0.001754187992294476
crash_27,-0.0017542519288695324
water_27,-0.0017550336132765576
legal_11,-0.0017553165830633821
fine_13,-0.0017558474491929932
movie_9,-0.0017566421842772685
media_2,-0.0017571190964885907
investment_7,-0.001757211150222715
massachusetts_6,-0.001758092166898395
inc_28,-0.001758124466445632
community_30,-0.0017586797472189052
consume_2,-0.0017594601439750335
marketing_16,-0.001759654836944824
movement_28,-0.001760768375274413
act_6,-0.0017611502830925385
money_25,-0.001761183002758271
growth_4,-0.001761224498329783
services_3,-0.0017612505740642436
conflict_17,-0.001761547356099169
william_13,-0.0017615808435458736
greed_22,-0.001761743992397724
revenue_5,-0.0017619590563767496
conflict_4,-0.0017620804262620028
votes_25,-0.001762284668328773
dow_jones_17,-0.0017628168469720374
rights_13,-0.0017632113413342144
rare_earths_20,-0.0017632716462359088
