feature,mean_r2
democratic_19,-0.0001144030104754279
unemployment_10,-0.00011440575881427328
republican_11,-0.000114639336319855
georgia_18,-0.00011561950685987644
vermont_22,-0.00011583657628375655
forex_10,-0.00011592593092712988
crash_30,-0.00011603004058999833
members_26,-0.00011620087408421575
york_6,-0.00011686554005563288
union_17,-0.00011718684279922175
sell_15,-0.00011738091358544089
stats_6,-0.00011771771720610058
president_1,-0.00011784632961717723
color_26,-0.00011809321674802754
served_17,-0.00011842480072883354
car_22,-0.00011881651718557152
governor_21,-0.00011939797755693427
corporation_9,-0.00011957478521211762
stocks_13,-0.00011978475655014532
community_29,-0.00012009254352913778
kentucky_1,-0.00012036682680904853
members_13,-0.00012051243745283546
firm_29,-0.00012065288848657207
cash_18,-0.00012082002002906655
finance_27,-0.00012086235111963273
texas_2,-0.00012138268509431782
garden_1,-0.000121698189217323
metals_6,-0.00012181645051783097
case_12,-0.00012185701147215955
members_8,-0.00012217017021347586
elections_17,-0.0001223034087614705
marketing_2,-0.00012237192762378779
lifestyle_14,-0.00012242878931807423
products_21,-0.00012309264934808883
bubble_20,-0.0001233679153148648
rare_earths_24,-0.0001233909324480642
social_7,-0.00012356212942923328
happy_8,-0.000124630693245531
ltd_10,-0.00012474867319709482
travel_18,-0.00012484999168915767
corporation_27,-0.00012538080764714631
conflict_14,-0.00012546097925940635
blacklist_19,-0.00012566501344368763
justice_17,-0.000125881773078107
cancer_24,-0.00012605969050112354
dividend_21,-0.0001260797389248891
georgia_16,-0.0001261463493542614
portfolio_22,-0.0001263730362333515
rare_earths_23,-0.0001266080652454926
financial_markets_18,-0.00012660991417470235
blacklist_18,-0.00012670788998729864
economic_11,-0.0001268647890275032
bank_18,-0.00012697108296395588
social_9,-0.00012703161003602137
vermont_29,-0.0001271902381127621
william_21,-0.00012731495709439322
law_9,-0.0001273754336180044
leverage_2,-0.00012803182340086482
financial_5,-0.00012880500883472035
bonds_11,-0.00012895697783299465
massachusetts_16,-0.00012914921993114614
cancer_20,-0.00012963123239124742
federal_27,-0.0001297804743873421
home_2,-0.00012982975586737223
georgia_17,-0.0001299977793427942
freedom_16,-0.00013064114185659114
gains_3,-0.0001309769780897474
financial_28,-0.0001311490176516106
cash_3,-0.0001313947739883359
portfolio_11,-0.00013178355951695142
secretary_2,-0.0001319256157642945
world_28,-0.00013219788543266108
technology_21,-0.0001322131387912151
ohio_22,-0.0001322512727938374
bonds_16,-0.0001324158268584341
ore_14,-0.00013269244270044389
opportunity_18,-0.0001328068803697624
growth_15,-0.0001330082418748324
minister_18,-0.0001331958121158161
house_4,-0.00013354689779088158
justice_1,-0.00013382429627457616
world_18,-0.00013390566790840718
economy_7,-0.0001342069924039846
restaurant_24,-0.00013474549280643178
ore_2,-0.00013519482130524007
management_15,-0.00013536583242979017
act_14,-0.00013544212093772324
arts_14,-0.00013544813332204696
ring_22,-0.00013570728143004197
movie_9,-0.00013575136177681468
tennessee_13,-0.00013593159892300033
political_24,-0.0001360454131342337
forex_27,-0.0001364553662824175
marketing_28,-0.00013648071143170792
political_6,-0.00013687800163533214
fond_27,-0.00013712259159417428
short_sell_30,-0.00013728282021627792
massachusetts_26,-0.00013874540544736024
cancer_7,-0.00013913030836811834
bubble_25,-0.00013918835095267924
ministry_6,-0.00013918856450723105
governor_14,-0.0001395318175069882
secretary_7,-0.00013978049980696295
tennessee_18,-0.00013982005429673537
bubble_17,-0.0001399706399691114
stats_29,-0.0001407928009306447
seats_12,-0.0001408492497061653
sell_6,-0.00014107923554251833
crash_12,-0.0001415195626234267
bonds_29,-0.0001416061134322133
blacklist_6,-0.00014211728166719785
profit_1,-0.0001424435012008951
ore_19,-0.0001429927970294509
management_19,-0.000143141735815977
global_2,-0.0001432858168766371
legal_13,-0.00014338467810444123
world_26,-0.00014342560789106784
economics_1,-0.00014356881085337837
economy_21,-0.00014369309736363966
inflation_9,-0.00014399268950473498
investment_29,-0.0001443441939895207
dividend_8,-0.00014453554186062424
war_8,-0.00014456864418350702
government_24,-0.00014463548347012355
debt_13,-0.0001447491322872585
fond_25,-0.00014482545587790607
massachusetts_18,-0.0001451071500090828
technology_7,-0.00014535447532630917
political_12,-0.00014590173935833395
seats_19,-0.0001459288943004955
home_17,-0.0001460619316434375
gain_12,-0.00014630026598636548
votes_16,-0.00014636474415827828
revenue_16,-0.00014642253674572724
movie_4,-0.00014654578831094778
default_19,-0.00014689091492992024
environment_15,-0.00014709099502421274
case_15,-0.0001471147470853751
project_24,-0.00014788091513009415
short_selling_17,-0.00014795637778262095
house_17,-0.00014863841555041725
chance_25,-0.00014914383714659252
labor_3,-0.0001492649227882392
fun_1,-0.00014959039562325582
carolina_15,-0.00014977129248625599
police_30,-0.00014978257836022467
votes_22,-0.0001498156151355623
fed_5,-0.00014992552688131155
returns_4,-0.00015025848713561273
police_18,-0.00015027553089785872
project_3,-0.00015091972571856793
elected_20,-0.00015135339970409056
massachusetts_10,-0.00015147766272631812
carolina_14,-0.00015172118893946873
movie_13,-0.0001519858161014742
products_2,-0.00015204482762523063
senate_2,-0.0001524149176064693
tourism_15,-0.0001525404245576345
sell_23,-0.00015272650927335984
food_15,-0.00015286335322279855
travel_23,-0.00015341497170076046
virginia_6,-0.0001534690565291319
democratic_27,-0.00015356317965879994
train_12,-0.00015366468699500312
media_19,-0.00015366616874392668
kentucky_8,-0.0001537793511809271
members_30,-0.00015382250061042325
business_28,-0.00015388397619211513
markets_9,-0.0001540528944816044
secretary_1,-0.00015406956367125524
virginia_28,-0.00015483572482564157
nyse_5,-0.00015494357687537708
banking_8,-0.00015537889291223906
president_24,-0.00015624683377701842
carolina_18,-0.0001562662921351876
police_23,-0.0001567229490715416
religion_10,-0.00015693395906672957
derivatives_10,-0.00015714249601301856
ltd_20,-0.00015715073883466603
stats_17,-0.00015720620943155962
union_29,-0.00015733446028336483
tennessee_17,-0.00015761124420408113
stock_market_4,-0.00015823277722379903
companies_14,-0.00015823383620934274
house_13,-0.00015873123175729197
car_20,-0.00015876808546113618
president_25,-0.00015877832167974227
tourism_24,-0.00015911509514192622
police_17,-0.00015999235774217803
products_22,-0.00016026778729321122
fun_12,-0.00016036457928281234
gain_6,-0.0001604648271662734
freedom_3,-0.0001605234804727518
travel_2,-0.00016071045189867129
development_18,-0.000160904841155296
cancer_6,-0.00016101517600952686
kitchen_5,-0.0001619352172867572
york_15,-0.0001628545282631233
county_12,-0.0001636755480362906
consume_9,-0.00016370145262871726
police_12,-0.00016378696599193
present_30,-0.0001638759860732808
president_11,-0.00016425441319771749
car_6,-0.0001643645660007964
buy_13,-0.00016438502440847548
arts_24,-0.00016454625671162847
media_25,-0.00016462702243340565
war_6,-0.0001647970806792465
tennessee_22,-0.00016482907089900855
ohio_28,-0.000164962456793738
loss_3,-0.00016515601840836336
industry_23,-0.00016548936903977297
project_29,-0.00016585379089475438
present_4,-0.00016621596046662024
gold_18,-0.00016634617494106773
development_21,-0.00016655513980783353
economics_24,-0.00016678433521624125
elected_4,-0.00016683421678731492
secretary_6,-0.00016694577248919096
economics_11,-0.0001673809951221683
seats_8,-0.00016750379250198843
illinois_14,-0.00016805186345394407
present_29,-0.00016851992395641168
media_18,-0.00016853842674389164
garden_18,-0.0001685909667506813
crisis_21,-0.00016949192387374356
committee_8,-0.00017015448954440515
returns_24,-0.00017036857238938996
blacklist_29,-0.00017042710049965936
return_2,-0.00017056312941095
court_18,-0.0001707512815561474
trader_7,-0.00017092169555663617
global_27,-0.0001714527869075333
restaurant_18,-0.0001716155474903225
seats_9,-0.00017165316705376467
cash_27,-0.00017206636482025583
housing_16,-0.00017208919515474542
ring_12,-0.00017241339409985735
investment_21,-0.00017269901979850567
marriage_10,-0.00017274770353705726
greed_20,-0.0001730980979255392
water_3,-0.00017328990949163625
industry_17,-0.0001733025250087783
travel_6,-0.00017332405395313887
justice_20,-0.00017336355325183738
york_22,-0.00017339550428445704
sell_26,-0.00017342028577502778
holiday_22,-0.00017369336600239204
gain_14,-0.00017369983901587281
returns_30,-0.00017381520551826846
housing_30,-0.0001739596791708875
business_13,-0.0001744197315729279
act_2,-0.00017442769290996197
rights_24,-0.00017501728174240672
seats_16,-0.00017509635709505033
derivatives_15,-0.0001753838014645792
political_22,-0.00017548224900636454
society_29,-0.0001755878314604109
fed_13,-0.00017599627146172025
council_27,-0.00017610395256193457
business_2,-0.00017628669446350108
economics_27,-0.00017649454830876988
finance_5,-0.00017681932528081922
products_19,-0.00017684791142671407
secretary_9,-0.0001771246224559153
law_30,-0.00017806661712536088
case_25,-0.00017812422418104213
movement_23,-0.00017824613569341618
garden_29,-0.00017865254497297922
BUY_AND_HOLD_21,-0.00017959812451835423
movement_9,-0.00017994656392088525
conflict_24,-0.00018031428576383845
companies_16,-0.0001803158066927102
security_21,-0.0001805099229212015
crash_9,-0.00018072762951519826
growth_11,-0.00018075254934779572
conflict_13,-0.00018142294953560345
train_7,-0.00018154158450409686
political_23,-0.00018180965671892312
pennsylvania_27,-0.00018181236402017297
returns_12,-0.00018181785436028887
inc_12,-0.00018196012592199828
energy_2,-0.00018209032551459449
office_29,-0.00018219136440300598
college_8,-0.00018241961307128297
illinois_26,-0.00018251314143333808
bank_3,-0.00018260602577355734
rights_14,-0.00018262502597163888
case_14,-0.00018270560670134993
house_16,-0.00018354256145536318
color_27,-0.0001835756716373149
house_29,-0.00018432159077386157
home_22,-0.00018464649232747822
short_sell_3,-0.00018512130316621355
fine_13,-0.00018524986435843882
media_13,-0.00018599626521260683
consume_13,-0.00018620878010002783
trader_6,-0.0001863373400368129
portfolio_27,-0.00018655727962906264
ltd_11,-0.00018658232097317206
community_16,-0.0001868906506486967
elections_8,-0.00018712264971498804
services_18,-0.00018750667414826338
restaurant_23,-0.00018800432460619465
products_30,-0.00018822604692492195
act_27,-0.00018823441630662076
act_13,-0.00018836538534829916
stock_market_28,-0.00018851619400979126
vermont_15,-0.0001886578952781104
war_3,-0.0001887520933820497
government_22,-0.00018896290387186986
profit_8,-0.0001896479578120669
tourism_3,-0.00019005918324617178
market_12,-0.0001903084833630553
fun_21,-0.0001906232751237136
home_1,-0.0001907552424910808
nasdaq_15,-0.00019121959694636814
debt_3,-0.00019136380271154164
trader_9,-0.0001914081578486604
fine_7,-0.00019151701481072702
firm_18,-0.00019205331392941894
greed_18,-0.00019224625484566272
culture_13,-0.0001924815614041453
federal_18,-0.0001926214743671162
hedge_17,-0.00019269397541812338
wisconsin_24,-0.00019271484738787593
sell_12,-0.00019331265940976118
office_16,-0.0001935630695988122
gains_1,-0.00019362519651866528
president_9,-0.00019362666533171425
oil_13,-0.0001936889880402415
greed_22,-0.00019385022891327264
growth_16,-0.00019457855796707336
debt_8,-0.00019467079749444505
district_5,-0.0001948788317030381
cancer_17,-0.00019514082430098777
rich_29,-0.0001954775655894414
ministry_20,-0.0001955880463255566
wisconsin_6,-0.00019615715312049087
rich_27,-0.00019618243696923888
security_26,-0.00019638528213836715
rights_15,-0.0001967081294790507
food_30,-0.00019706678668771627
environment_6,-0.00019715859950140136
growth_24,-0.00019731303641072894
transaction_19,-0.00019766876026332535
short_selling_22,-0.00019789154416305355
union_27,-0.00019862869175559794
court_25,-0.00019864931310875633
seats_20,-0.0001986893640908871
arts_16,-0.0001987005171399492
elected_17,-0.00019876372892411177
tourism_21,-0.00019958282600973654
labor_6,-0.0002013458473555385
crash_14,-0.00020136239102539478
marriage_3,-0.00020138247929537556
office_13,-0.00020164543579752613
house_8,-0.0002021426220059519
dividend_13,-0.0002025815421357935
industry_10,-0.00020271727091896173
headlines_17,-0.00020273331697575613
million_14,-0.0002032834292536867
movement_26,-0.0002039347276622916
party_6,-0.00020407062632561425
chance_26,-0.00020420615244709506
happy_18,-0.00020479590321389462
stock_market_19,-0.00020542784193500196
ltd_13,-0.00020556912818352479
labor_23,-0.00020573026618411205
stats_9,-0.00020587418715822814
ltd_14,-0.0002060233283486257
investment_13,-0.00020615197616393743
returns_14,-0.00020648860916974154
vermont_20,-0.00020664166723449728
banking_16,-0.00020679986237586155
invest_14,-0.00020811898889459002
chance_30,-0.00020816670086492016
vermont_23,-0.0002096584309740912
bubble_9,-0.00020972113340376187
freedom_10,-0.00020974762403318524
restaurant_2,-0.00021018090911040233
DOW_JONES_6,-0.0002103975059642771
returns_6,-0.0002106553034773917
million_16,-0.0002107750531833874
gain_17,-0.00021111782152880565
fun_16,-0.00021173749884924044
democratic_23,-0.00021208979461677656
environment_11,-0.0002126483323980466
vermont_21,-0.00021286420685218133
labor_21,-0.00021359764297439464
lifestyle_24,-0.000213636342895418
nasdaq_12,-0.00021452164181616772
stats_22,-0.00021459382505186752
success_3,-0.0002147104324639937
religion_18,-0.0002149970428252157
arts_17,-0.00021502117788123608
council_7,-0.00021504684884754433
political_26,-0.00021532191090418707
unemployment_7,-0.0002154261376741129
food_17,-0.00021616653894349636
service_16,-0.00021620846612873111
project_6,-0.00021660162958863082
missouri_5,-0.00021735843001637888
earnings_3,-0.000218016281841793
crisis_18,-0.0002182242302612991
justice_6,-0.00021850836228640703
energy_7,-0.00021921431333136177
case_9,-0.00021951782898081972
short_sell_20,-0.00021951969266789106
washington_17,-0.00021976063403659208
management_2,-0.00022108372729134906
business_7,-0.00022149047047423931
religion_22,-0.000223228724915292
stocks_24,-0.00022383224979938277
loss_21,-0.00022409374082406065
success_8,-0.00022436911654768465
district_1,-0.0002245035368902526
college_22,-0.00022497514196222478
religion_8,-0.0002250485889089715
politics_6,-0.00022519785418559924
home_29,-0.00022534227860167012
color_20,-0.0002257272240616226
ore_15,-0.00022613649565370598
financial_markets_23,-0.0002276563892922079
economic_8,-0.0002277054935930778
chance_29,-0.00022793312518445407
restaurant_19,-0.0002282360365358782
money_8,-0.0002283103964141109
short_sell_25,-0.00022834714879138573
stocks_22,-0.000229047185697695
profit_13,-0.00022946205493890037
risk_6,-0.0002294811398151131
bubble_12,-0.00022977677850881671
council_25,-0.00022997647306493007
happy_15,-0.0002301540585632589
war_24,-0.00023089140080989612
kentucky_22,-0.0002310655788817062
gain_24,-0.00023106859329677932
money_25,-0.00023113908624090574
vermont_27,-0.00023134764390488893
rights_12,-0.00023139501722071464
elected_12,-0.00023141777119812802
massachusetts_22,-0.00023218699882925352
sell_20,-0.00023259159512842854
culture_7,-0.0002327037135507304
gold_3,-0.00023296158000931654
tourism_8,-0.00023305714487436012
voters_5,-0.00023338383978468435
culture_17,-0.00023340665267181925
gold_30,-0.00023342207535044236
federal_5,-0.00023381871016328048
profit_25,-0.00023445382972326901
georgia_5,-0.00023485117874939566
fine_19,-0.00023525999378155583
war_9,-0.00023530617901965645
global_17,-0.00023612785844755456
rich_6,-0.00023715132231771907
technology_28,-0.0002376319744749722
votes_3,-0.00023781799290572002
society_26,-0.00023812413358714757
house_30,-0.00023889880180245627
crisis_8,-0.0002391845984988761
buy_19,-0.0002392357973447945
car_12,-0.00023936537163242732
short_selling_5,-0.00024061716960146473
washington_16,-0.0002406788723533948
color_12,-0.00024116479240863243
portfolio_2,-0.00024116984558384403
oil_23,-0.00024122286754240107
tourism_13,-0.00024165961976296835
founded_5,-0.00024172315979662518
unemployment_15,-0.00024223053097798263
war_27,-0.00024227383695707427
million_25,-0.00024274137726389977
religion_4,-0.00024310265028724132
leverage_22,-0.00024321967882208196
fun_27,-0.00024359652916225994
train_23,-0.00024388617957726844
politics_5,-0.0002440209020897699
fine_21,-0.00024412435639571407
forex_22,-0.0002446340045269446
car_15,-0.00024497991379106575
marketing_16,-0.000245170557424812
industry_18,-0.0002457480766373976
gain_28,-0.00024578109262802795
president_5,-0.00024647127116566024
rich_22,-0.0002465253327191386
stats_1,-0.0002472410999745822
founded_19,-0.0002473938082426574
lifestyle_9,-0.00024797283782134193
case_17,-0.0002483922757925194
growth_29,-0.0002487216447120577
republican_21,-0.00024912372573482333
service_2,-0.00024920887005066563
rich_9,-0.0002497757194471095
car_18,-0.0002503411736315631
headlines_8,-0.0002520846974186419
short_selling_10,-0.000252090938244498
cash_14,-0.0002521867725227667
short_selling_19,-0.0002522766728707326
dow_jones_26,-0.0002524055712503914
gold_15,-0.00025426590684345384
culture_3,-0.00025447831849094714
transaction_23,-0.00025448318064413833
york_3,-0.00025455637523219554
finance_8,-0.00025483202612086586
legal_22,-0.00025500643924325495
water_23,-0.00025520854049490007
fed_18,-0.0002552757161853769
garden_24,-0.0002553360465589183
