feature,mean_r2
economy_13,-0.02953835405208536
blacklist_11,-0.029561168393120285
revenue_11,-0.029565195611474325
short_selling_10,-0.02958184002919646
media_30,-0.029582993833437543
oil_10,-0.02960130126644338
election_8,-0.029637870041901947
fun_29,-0.02964685443654975
politics_29,-0.029648207173839314
freedom_26,-0.029653163632436575
market_8,-0.029667547601109723
world_23,-0.029671839249570155
consumption_27,-0.02967645897996929
service_19,-0.02969131197860899
fond_30,-0.02969241490402976
train_28,-0.029698082643985612
market_6,-0.029704118869249996
money_4,-0.029706729909994435
voters_3,-0.02971450245910572
york_8,-0.029717765979991075
massachusetts_20,-0.029728797263639705
dow_jones_18,-0.029742038215561317
derivatives_3,-0.029753129672659417
college_13,-0.029754840530471595
success_18,-0.029759028321895233
representatives_30,-0.029771825291090036
greed_11,-0.0297738064278102
seats_17,-0.029775503691326845
firm_12,-0.0297776086551516
money_12,-0.029797440694948562
ceo_6,-0.029810946959185403
profit_13,-0.029819889105696752
investment_28,-0.02982083790623673
founded_10,-0.029823339677883153
companies_5,-0.029824589929113944
hedge_19,-0.029829382199350406
georgia_30,-0.029855251707852703
culture_12,-0.029855798078575035
fine_21,-0.029862551503529743
global_23,-0.02986385939883347
judge_15,-0.029876511865956946
housing_30,-0.02988022912351529
crisis_28,-0.02988489941378516
garden_8,-0.029903950764016952
economic_29,-0.029911865850453356
social_30,-0.029916458538715364
headlines_8,-0.029926817355279023
kentucky_24,-0.02993257122121029
inc_13,-0.029946882487996884
fed_1,-0.02995418102237577
secretary_18,-0.029974665738744456
representatives_12,-0.02998847384335588
unemployment_30,-0.02999371979398897
arts_22,-0.02999534345350674
tourism_30,-0.030002250919699082
marriage_20,-0.030017967864821804
forex_28,-0.030019174038202378
lifestyle_24,-0.030022239726972356
energy_20,-0.030031644617827546
car_14,-0.03004102878698356
nasdaq_29,-0.03004223654508058
project_13,-0.03006033840452558
financial_13,-0.03006425851687964
founded_27,-0.030077628112738196
members_7,-0.030082442555869095
social_24,-0.030085415797933602
ceo_30,-0.03008941877990039
forex_4,-0.030105719004371024
gold_30,-0.030109662050947627
world_29,-0.030111296032341927
served_27,-0.03011202648206319
governor_18,-0.03012037757510262
cash_20,-0.0301249543362929
act_13,-0.030135728702486174
texas_19,-0.03014720576505354
voters_7,-0.0301503920905855
greed_9,-0.030153119886832114
case_21,-0.030160870327202938
georgia_19,-0.030174434868284795
vermont_12,-0.03019627956568809
banking_14,-0.03019766590000219
members_2,-0.030200288422670328
forex_14,-0.030217071772871806
religion_29,-0.030217701910906846
fond_25,-0.030229533394733978
chance_27,-0.030231420645130357
blacklist_29,-0.030236918309918592
founded_24,-0.030240468082145134
society_19,-0.030243420021100677
william_8,-0.03026181026105168
markets_30,-0.03026558171196019
portfolio_18,-0.03026766224514448
massachusetts_10,-0.030268184523043407
ohio_23,-0.03026848542099563
fond_22,-0.030272010204376865
fun_8,-0.030336317061277197
case_25,-0.030340099496283957
opportunity_21,-0.030352017609454985
financial_markets_28,-0.030368260352797605
cash_6,-0.03037842306827283
fun_30,-0.030379432628043056
health_13,-0.03038788483331232
senate_18,-0.030394701323046468
political_21,-0.03040093399099999
carolina_19,-0.030417103841449133
washington_28,-0.03041973924956747
garden_17,-0.030421926677203913
profit_19,-0.030430615942143024
tennessee_28,-0.03043367083405126
gain_14,-0.03044141776686684
million_27,-0.03044709239455663
industry_11,-0.030449955801973117
federal_19,-0.030450305221867556
greed_5,-0.03045447501591565
profit_11,-0.030454912538191527
water_14,-0.03048242102514944
house_14,-0.030483283581584742
representatives_14,-0.03048759537467154
georgia_20,-0.030489343687303473
housing_25,-0.03049070622655816
cash_23,-0.03049164729078091
dow_jones_27,-0.030529491322288792
society_10,-0.0305520088070975
industry_30,-0.030559551592879174
consumption_25,-0.030568619511678663
minister_18,-0.03058802325488976
metals_27,-0.03059004052037879
council_19,-0.030592648574889636
vermont_25,-0.030592713971548058
fine_12,-0.030594856152468063
vermont_19,-0.030616717409697423
texas_8,-0.03062097176430183
dow_jones_30,-0.030623156966632047
project_24,-0.0306394249114297
labor_11,-0.03063991914616846
judge_30,-0.030651170462305987
inc_19,-0.030657434468575384
energy_8,-0.03065879097584323
products_19,-0.03069076106255797
bonds_16,-0.03070573625648061
return_28,-0.030716547742570398
washington_8,-0.030723256487352857
cancer_30,-0.03072768967438457
debt_30,-0.03073624669803443
happy_16,-0.030746882898676865
opportunity_16,-0.03074846687299886
DOW_JONES_27,-0.030762195538806325
washington_18,-0.030766192838567498
law_19,-0.030769426143425704
million_8,-0.030775198928796144
tourism_25,-0.0307912459611007
house_8,-0.03079933532419874
restaurant_23,-0.030810604273814813
seats_12,-0.030813105214414847
firm_18,-0.03083424475493437
trader_8,-0.030837552220123365
headlines_9,-0.030843910855379676
marketing_21,-0.03084706921059217
freedom_30,-0.030848323938157885
industry_28,-0.030870368569701424
transaction_25,-0.0308949629695217
derivatives_21,-0.030916177192483518
home_8,-0.030920625771412035
global_8,-0.030923791262793543
economic_23,-0.03093530397698958
political_25,-0.030943947379612747
stocks_24,-0.0309531589207499
growth_29,-0.030957614747942362
rich_29,-0.03096057419192566
party_29,-0.030966187603974005
nyse_13,-0.03096856689683274
loss_20,-0.030972797180683777
tennessee_23,-0.03097808105905142
kitchen_22,-0.03099809461445251
markets_27,-0.031017838544430344
economics_10,-0.031025264487279512
companies_24,-0.031030240847065647
rights_28,-0.03104514706397956
ore_18,-0.031059880867852184
water_29,-0.031063065165540138
governor_11,-0.031064369707941398
media_4,-0.031074238034948954
car_25,-0.031078099134050175
representatives_24,-0.03108124181254026
success_28,-0.031081578700234314
politics_28,-0.031084912792712173
financial_markets_12,-0.031090220805699165
stocks_6,-0.031105120180837754
gold_23,-0.031105612042188025
headlines_30,-0.031107113910051342
representatives_10,-0.031116352609842024
revenue_25,-0.031129071832219957
economic_30,-0.031152343272415072
greed_22,-0.03116225327438089
nasdaq_20,-0.031163164530126197
representatives_11,-0.031175365625092842
firm_13,-0.031177113473663875
carolina_10,-0.03118274931159328
political_20,-0.03119897660154758
nyse_21,-0.03120596040183434
wisconsin_30,-0.03121047143148157
york_10,-0.031235960034693134
stats_30,-0.03124563529089619
ministry_28,-0.0312773005077319
founded_12,-0.03127802750627966
law_13,-0.031285915005230924
nyse_15,-0.03128979946167576
corporation_13,-0.03129246790180988
stock_market_25,-0.03131113620899169
markets_16,-0.03131297242930233
stock_market_4,-0.03131666464078768
president_30,-0.03134709524904524
BUY_AND_HOLD_30,-0.03135490730940895
election_7,-0.031355825675047536
york_19,-0.0313580692867379
water_13,-0.03136038124620757
tourism_29,-0.03136768964085821
religion_20,-0.0313693557345933
fun_16,-0.031379972507366016
returns_22,-0.03138836481721037
religion_4,-0.031388455811787355
religion_8,-0.031389668911684175
college_30,-0.03142049695409081
gains_5,-0.031424718603036104
stats_11,-0.031436797042989115
risk_28,-0.03146536330451381
inflation_5,-0.03147456028298419
stocks_5,-0.03147589594387572
members_23,-0.03147887880013269
inc_27,-0.03148460795926069
health_23,-0.03148599034862298
trader_29,-0.03149678319729239
served_20,-0.03150482322989201
texas_29,-0.03151684324913171
profit_14,-0.03152318970040295
credit_13,-0.03153327667732268
bubble_27,-0.03153762867069472
color_29,-0.03154572994642422
sell_25,-0.031551773062410506
dow_jones_14,-0.031564930520631675
home_20,-0.03158253351572813
community_19,-0.03158739956914598
bonds_17,-0.03160536481463923
firm_27,-0.03161158914193822
default_29,-0.03163499492822484
credit_11,-0.03163559388274928
credit_10,-0.03165482758084093
minister_28,-0.03165605338882691
rich_8,-0.031665105920405924
earnings_29,-0.03166850022755532
security_10,-0.03166991359419169
seats_29,-0.03167073195465577
college_29,-0.03168634759069464
missouri_23,-0.03169025064033433
massachusetts_28,-0.03170514925039249
fed_9,-0.03171257566638434
pennsylvania_30,-0.031719361655484855
home_14,-0.03172805297867352
market_29,-0.03173210187667841
massachusetts_27,-0.03173805602197488
business_24,-0.03174019076429642
law_30,-0.03175050289454284
market_18,-0.03175358142195972
members_25,-0.03176221664206933
travel_30,-0.03176525380061033
secretary_5,-0.03176655367034083
government_19,-0.0317784020137458
present_26,-0.031788352623993446
garden_28,-0.031795365509582355
dividend_4,-0.03180062052153163
portfolio_4,-0.03182636557438414
fun_28,-0.03184029777789097
invest_25,-0.03187078476541216
returns_15,-0.031871449049045555
energy_30,-0.031876608731940606
culture_4,-0.031876755434149674
headlines_14,-0.031903085761548766
labor_8,-0.0319153912475131
wisconsin_22,-0.03193415955752728
founded_26,-0.03195812580128341
committee_7,-0.03197820996083114
consume_25,-0.03198587629379621
case_20,-0.03203113335263712
movie_30,-0.0320399781607108
carolina_27,-0.03204610972358164
corporation_12,-0.0320461486592889
pennsylvania_24,-0.03205699451276014
inflation_14,-0.03206151462291322
culture_14,-0.032074818132213315
democratic_19,-0.0320857688235654
tourism_13,-0.03209332712692914
movie_14,-0.03212188171960704
housing_27,-0.03212203767811912
marketing_30,-0.032122562103443865
nyse_30,-0.032159568939948535
management_27,-0.032167056680497394
justice_14,-0.03216991024642559
labor_18,-0.03218497938882296
revenue_28,-0.03218899258505643
ohio_30,-0.03220970300809476
kentucky_5,-0.032223119410803004
nyse_22,-0.03222398667234083
inflation_30,-0.03222689056378214
debt_23,-0.032247408044775216
rich_30,-0.0322596601387386
served_30,-0.03226009323478742
buy_14,-0.032271202779713626
services_27,-0.03228649538966313
media_20,-0.03228992237195074
ohio_28,-0.03230248347019984
metals_29,-0.032313234150859696
headlines_10,-0.03231387478282546
served_26,-0.032318941089610975
corporation_23,-0.03231995168443778
arts_19,-0.03232701756604495
society_28,-0.03233433456353616
religion_30,-0.03233482264781227
gains_21,-0.03237511842245087
project_8,-0.032375942776411294
unemployment_28,-0.03238022184378746
default_4,-0.0324270210109161
politics_20,-0.032439190849660404
happy_27,-0.03245607627512328
transaction_26,-0.032465014847552175
house_28,-0.03246878239194315
democratic_16,-0.032471215425146506
technology_23,-0.03247571410639012
fond_27,-0.03249818967108831
return_4,-0.032502883944918806
senate_28,-0.03253768728535707
fed_13,-0.03254815191620959
movie_6,-0.03255312451047798
greed_30,-0.03255425565799412
representatives_5,-0.0325607199777012
elected_13,-0.03256776988200154
car_23,-0.03257537397466272
arts_29,-0.03257705637502397
elected_10,-0.03257786056085619
energy_19,-0.032578353541149685
political_12,-0.03258006929140474
college_25,-0.03259082817371497
william_29,-0.03259542045908006
holiday_2,-0.0325977606139314
home_25,-0.03260567747780074
oil_25,-0.032608660833439364
georgia_27,-0.03263407065666235
BUY_AND_HOLD_6,-0.03265636711911894
holiday_30,-0.03268337875648841
missouri_19,-0.03269395606643479
secretary_11,-0.032695295565510804
movement_30,-0.032725452763380306
bank_23,-0.032725908833973485
global_18,-0.03272709356578622
wisconsin_27,-0.03274844499983705
returns_7,-0.03276854987784485
missouri_24,-0.03277344441494714
police_20,-0.032781884418411525
companies_30,-0.03289903210229548
debt_21,-0.03290021266393124
act_28,-0.032905167407108714
cancer_10,-0.03292409380137902
dividend_14,-0.032932794468817674
water_20,-0.0329379206958099
voters_24,-0.032938173716609453
virginia_19,-0.032939227061746526
york_30,-0.03296027902649916
debt_14,-0.03297059939083735
marketing_29,-0.032972801060490387
companies_27,-0.032985625885909454
arts_14,-0.03298902076957255
consume_4,-0.032989306412090524
rich_25,-0.03299002097627564
union_30,-0.03299953305776517
DOW_JONES_11,-0.03302509802792382
derivatives_29,-0.033026884445517934
government_30,-0.03304348595399118
labor_7,-0.03305847739162755
dividend_28,-0.0330701504668808
train_25,-0.03307888090304343
tennessee_19,-0.03310662243077282
market_24,-0.03310974648719935
derivatives_24,-0.033117849755034776
office_27,-0.03311983746483351
court_19,-0.03312205077509058
credit_18,-0.033126494770632675
blacklist_25,-0.03315730979137972
happy_30,-0.033157368910493944
gain_8,-0.033158020531808295
movement_6,-0.03315870429424857
invest_30,-0.033168179403591534
gains_16,-0.033190327894287754
politics_13,-0.0331908552405392
financial_markets_21,-0.03320777482072801
growth_11,-0.03322363995453777
economics_16,-0.033226296551734855
house_20,-0.03324032013326916
movement_12,-0.033252849329948916
unemployment_20,-0.033260967161441224
returns_2,-0.03328018465836071
york_24,-0.033302880282801886
inc_23,-0.03330488881358862
dividend_26,-0.03331207087368444
senate_13,-0.03331752300850064
markets_15,-0.03333365163665871
markets_14,-0.03334041161216481
justice_20,-0.033382291618306435
return_14,-0.03338552387830664
success_17,-0.0333908486265857
fed_27,-0.033395423036600216
unemployment_21,-0.03339790379093506
rich_18,-0.0334087018365453
investment_27,-0.03340949770259707
security_27,-0.033412299253240185
culture_20,-0.03341681405904016
money_20,-0.03342506122419753
sell_20,-0.03344387701646523
ltd_10,-0.03346555018972297
elected_27,-0.03346608213610223
market_14,-0.03346801514299356
cash_30,-0.033470384418090984
economic_24,-0.03349752992399493
credit_20,-0.033502766010349294
carolina_30,-0.033503605205621546
fed_24,-0.03354457269742137
banking_30,-0.03355071082264114
legal_30,-0.03355376626661708
greed_19,-0.03356045051958954
war_30,-0.0335635955415657
founded_29,-0.03356430084861204
environment_28,-0.03356506935524321
missouri_13,-0.033577674931700295
fond_26,-0.0335792412975072
republican_1,-0.03360492328112032
car_20,-0.033608976661938475
stats_7,-0.0336123244355371
media_16,-0.03362229111900896
nasdaq_27,-0.0336223118880854
ltd_29,-0.033631539681533096
political_11,-0.03364962552620383
services_23,-0.03365671877949219
holiday_20,-0.03365821189497731
restaurant_29,-0.03366946900337733
founded_30,-0.033671423910766676
democratic_27,-0.03367344522407256
fine_14,-0.033698907494055755
car_30,-0.03370274731426377
portfolio_22,-0.03371086957060625
movie_25,-0.03372371032740116
blacklist_28,-0.033724641426911804
culture_28,-0.03372897693442094
financial_27,-0.03373006338082467
judge_27,-0.03374866839662549
products_23,-0.03375586804014412
economic_8,-0.033757755365106765
finance_12,-0.0337851924810987
revenue_13,-0.03378659562728499
college_24,-0.03381077463295319
party_13,-0.03382029806782496
police_30,-0.03383193665705044
hedge_17,-0.03383279878974661
crash_18,-0.03384027576275246
garden_20,-0.0338428971018232
invest_14,-0.03386330130963082
trader_20,-0.03387371208487722
marketing_27,-0.03388533568387875
house_25,-0.033890125153862624
federal_13,-0.03389113785441409
consumption_29,-0.03391834848830273
ring_25,-0.03392649229881419
invest_27,-0.033926835944701604
car_28,-0.033946420563353154
credit_27,-0.0339540127476937
culture_25,-0.033966403905453336
minister_12,-0.03396942023679665
governor_12,-0.0339813794141939
travel_23,-0.03398286195766511
gold_20,-0.03398657804976266
hedge_22,-0.0339902108865886
nyse_26,-0.0340014096627145
act_24,-0.0340329815890396
movement_28,-0.03406354738974282
ring_27,-0.03409312028385769
political_29,-0.03411125151904511
bank_19,-0.034114490015856494
media_23,-0.034118302167999756
rights_25,-0.034138582998284095
lifestyle_29,-0.034158526108292134
elected_16,-0.034188925720054254
washington_27,-0.03418956750197708
nyse_25,-0.03420421929206376
culture_13,-0.03423075429526603
community_28,-0.034238982995254054
minister_30,-0.034240856286326934
consume_24,-0.034249287819682325
market_27,-0.03427481733015327
elected_30,-0.03428034799653039
legal_20,-0.03429343393191209
politics_4,-0.0343185207964352
washington_29,-0.03436465611280992
world_20,-0.03437331272473885
elected_23,-0.03441857657846716
police_27,-0.034434787012229906
stock_market_28,-0.034450340826786684
metals_26,-0.03445734770610735
ceo_13,-0.03445957246068643
war_20,-0.034462989896604415
inflation_26,-0.034473281468029526
happy_28,-0.034480195414753355
county_30,-0.034481198798796873
consumption_30,-0.03452090453008334
gains_29,-0.03453050368528361
bank_28,-0.03455097018877251
revenue_26,-0.03455925723589737
headlines_27,-0.03457787580580831
council_20,-0.03460058833332362
banking_13,-0.03460651347926698
committee_21,-0.03461661753017884
labor_12,-0.03462089621632738
county_27,-0.034644220758735744
cancer_20,-0.03464536823671223
home_29,-0.03465862856722786
council_10,-0.03466086924013716
founded_25,-0.034678416876429675
served_16,-0.034686660694401586
tennessee_30,-0.034693017971098736
arts_18,-0.03472060155066807
council_27,-0.03474068335032847
wisconsin_20,-0.03474371716668425
rich_28,-0.034752882106459194
founded_28,-0.03476251328702129
government_20,-0.034763886318988566
william_20,-0.03476424252277575
buy_8,-0.03477979549291299
union_23,-0.03479026991900045
market_19,-0.034790444884959595
business_13,-0.03479969982951785
culture_10,-0.03481320279537452
ring_29,-0.034829113360681375
business_19,-0.034845041448460276
nyse_14,-0.03487818294949432
corporation_30,-0.03487867859986653
returns_19,-0.034882326450809666
DOW_JONES_30,-0.03488890599916632
kitchen_4,-0.034903195901144636
ore_17,-0.034924152917349204
movie_27,-0.034949244381950975
success_29,-0.03495545931920927
environment_24,-0.03495965313333249
seats_23,-0.03496508381660572
loss_30,-0.03496685495554748
war_28,-0.03496784748981141
returns_29,-0.034996720422396856
illinois_19,-0.035015930871662174
firm_28,-0.03501895113819797
rights_30,-0.035042037852472153
bonds_14,-0.035044039304855314
ore_13,-0.035046352576822
texas_28,-0.03505009017569196
federal_27,-0.035064025830052636
profit_2,-0.03506462113446174
food_20,-0.03506611929482064
movie_17,-0.03508984168575513
conflict_23,-0.03510201407905922
ministry_30,-0.035106523304427054
act_30,-0.03510990183452771
derivatives_28,-0.0351143468665293
office_19,-0.035119179135460185
health_27,-0.03512983243080461
bank_27,-0.035148028630523576
development_30,-0.035177306223823715
inc_20,-0.03517835093931043
senate_2,-0.03518294527105734
unemployment_26,-0.03518366189527326
case_29,-0.035189778965511384
bonds_8,-0.035195167773138206
media_18,-0.03519783379515724
fine_30,-0.03520343320685852
earnings_27,-0.035217365731022895
opportunity_27,-0.03522364686835551
banking_17,-0.03522955485162553
services_26,-0.03523812932550892
movie_20,-0.03524480779346377
bonds_12,-0.035246821852342555
risk_27,-0.035263758102439466
profit_27,-0.03527532156246891
cancer_25,-0.035278575464196035
stock_market_20,-0.03527913349550893
fun_20,-0.03528043263057916
voters_21,-0.03529035871500521
committee_13,-0.035347059394627255
governor_29,-0.03534924542444991
texas_30,-0.035395933616471975
business_27,-0.03541370557078165
carolina_28,-0.03542969177135522
massachusetts_19,-0.03543294190406208
society_23,-0.0354436293853098
council_23,-0.03545182480222216
fed_26,-0.03545368523995296
greed_14,-0.0354658268020339
health_20,-0.0354701451932367
dow_jones_11,-0.035499532885471516
environment_27,-0.03551813768905858
services_19,-0.035526946067040745
government_29,-0.035527072439240734
fun_25,-0.035532223291470766
earnings_18,-0.035549475483120575
technology_29,-0.03555639014107805
earnings_26,-0.03556603811798562
headlines_25,-0.035576898922261256
community_27,-0.03559845712957639
kitchen_18,-0.03560361960711833
technology_24,-0.03560529032192501
food_8,-0.03560892183084652
media_29,-0.0356131378360518
arts_30,-0.035614859393461096
corporation_26,-0.03564285759772867
fed_28,-0.035646389278359836
leverage_29,-0.03565790841589718
travel_20,-0.03566310278209377
return_27,-0.035671312592680415
ministry_27,-0.035700491799704005
court_30,-0.03570284519883256
president_28,-0.03570637934899894
minister_29,-0.03571288830552386
environment_26,-0.0357232485254646
marriage_29,-0.035727455353042226
BUY_AND_HOLD_28,-0.03573671686227338
security_23,-0.035767883907351285
technology_28,-0.035768046635849426
health_30,-0.03576987178590407
project_27,-0.035773006742130284
court_21,-0.03577483355547954
religion_23,-0.03578987195669656
corporation_27,-0.03580718704904371
lifestyle_28,-0.035824638530734365
voters_2,-0.0358265322740106
court_23,-0.035844259547236426
illinois_27,-0.03584464208210321
elections_29,-0.03584479740399926
security_30,-0.035846414511542066
oil_30,-0.03585192298001063
ltd_19,-0.03585498401056806
committee_27,-0.03585665056319385
restaurant_20,-0.035921750076607896
services_28,-0.035959925548113135
political_13,-0.03596326561394523
district_19,-0.035987230222329726
marketing_19,-0.03598800757954841
transaction_28,-0.03600893431532413
gain_27,-0.036043990871226006
senate_16,-0.036049733838356746
conflict_2,-0.03605913189509304
profit_29,-0.03605997814915367
kitchen_30,-0.036064050180503404
debt_8,-0.03607135957909602
hedge_13,-0.03607250500151173
loss_13,-0.03611289083517144
ohio_19,-0.0361301423468753
holiday_24,-0.03615467699591912
money_29,-0.03616485136382308
government_23,-0.036184955118439
earnings_12,-0.03619451666802549
kitchen_29,-0.036213211411302515
train_30,-0.03624710528936281
financial_30,-0.036273034433641806
crisis_20,-0.03628548239994216
development_27,-0.03629831054362298
money_27,-0.03629920858572229
stats_29,-0.03630898040192458
train_29,-0.0363267028824303
derivatives_16,-0.0363999261389288
loss_14,-0.03640906018815522
default_28,-0.03642682183311678
ohio_29,-0.036430405335415236
county_20,-0.036452433109575647
success_20,-0.036467053230790955
union_22,-0.036484725012439004
election_22,-0.03655629715045028
service_20,-0.0365616924283201
house_29,-0.036564711712379516
products_30,-0.03656764265136041
DOW_JONES_26,-0.03656809391763129
unemployment_27,-0.03658399416639759
stocks_20,-0.03658495361539673
president_24,-0.036591836581445825
project_19,-0.03659728608787911
crisis_30,-0.03661992513688748
voters_28,-0.03662682272115525
color_25,-0.03664205475885394
act_27,-0.03664862489246974
metals_20,-0.03665679334353102
fed_30,-0.03667772795562887
return_16,-0.03668537383497816
governor_10,-0.03668641308111302
ministry_26,-0.036719982238900696
world_30,-0.03673078768247005
debt_29,-0.03673836893500484
society_20,-0.03674725737768414
community_13,-0.03675182235962393
president_20,-0.03676311840982545
president_17,-0.03679043961305206
nasdaq_30,-0.036790783766115887
short_sell_29,-0.036791289437788796
invest_22,-0.03679129542340611
cash_27,-0.03681209693697154
hedge_29,-0.03684011978825663
massachusetts_23,-0.03684340379771851
products_27,-0.03687336722950292
virginia_20,-0.036878483976622564
labor_28,-0.036898305165417256
voters_5,-0.036898712434147815
elected_28,-0.03690449130293407
development_26,-0.03690774351639048
food_23,-0.03692730124255781
headlines_2,-0.03694317254646591
train_4,-0.036949283498959186
credit_28,-0.03696067367382947
train_16,-0.0369805674525002
companies_10,-0.03699259675203259
housing_29,-0.036994604104903094
office_30,-0.03699579568599254
banking_27,-0.03700767464324313
senate_27,-0.03701911969403273
kitchen_27,-0.037027930459828926
garden_16,-0.037046144989351194
bonds_18,-0.037047439182320854
labor_16,-0.03710363588891137
ministry_29,-0.037112797770992766
gain_22,-0.03713053963208899
district_27,-0.037144953814797876
labor_23,-0.037157322961329606
representatives_29,-0.03716745134002499
companies_28,-0.03718825629585547
market_10,-0.03722566911075775
metals_18,-0.037239051461029196
BUY_AND_HOLD_10,-0.03724891644679888
firm_22,-0.03726901594213559
holiday_25,-0.03727483834336569
governor_16,-0.03727689951855293
world_25,-0.03728011637936559
judge_20,-0.03729125248929244
judge_29,-0.03729269427689972
portfolio_30,-0.03730082656717963
gain_13,-0.03730158990718271
management_28,-0.03730745064794798
bonds_26,-0.03732716995304837
seats_7,-0.037344066915093066
BUY_AND_HOLD_18,-0.03735887498582695
college_20,-0.03736582514028512
marketing_10,-0.03736584784263597
law_25,-0.037369266453507466
technology_27,-0.03737934990440719
garden_30,-0.037388036965924874
crash_19,-0.0373968421230769
law_23,-0.037409085145621426
present_27,-0.03741275160590627
world_28,-0.037432528105136774
secretary_29,-0.0374474485978777
act_23,-0.0374678830423862
garden_27,-0.037506459736617995
consume_20,-0.037526036254244756
york_27,-0.03754680193590025
washington_30,-0.03756821902620926
consume_27,-0.03757095039494181
seats_25,-0.03758070176063784
office_28,-0.03758626341569395
management_30,-0.037595740686309755
security_28,-0.03760854026609324
ministry_20,-0.03761322230744359
sell_28,-0.037627590120003454
success_16,-0.0376509231590461
seats_16,-0.0376595513494538
ore_16,-0.03767881861207354
seats_28,-0.03768169428207724
leverage_26,-0.037687357774570086
bubble_28,-0.037722040253216016
energy_27,-0.03772719284151278
conflict_28,-0.03772781073350875
county_24,-0.037728924627096136
management_20,-0.037736291908515796
travel_29,-0.03773725428556825
financial_11,-0.03773926753820946
kitchen_20,-0.037742352451955695
trader_4,-0.037749221649321506
sell_16,-0.03775799019867854
growth_30,-0.03777203248531626
seats_18,-0.03778293493441944
economics_12,-0.03779380968856363
ltd_11,-0.03779740223837378
wisconsin_28,-0.03783323546942594
pennsylvania_27,-0.037859981233607544
labor_13,-0.03786009831955952
justice_18,-0.037873325351437795
environment_20,-0.03787604885940414
finance_18,-0.03788669480693026
marriage_27,-0.037910129719566574
voters_8,-0.037946625391678104
tennessee_24,-0.03797299115321329
republican_18,-0.03800390647047478
college_23,-0.03801872591835613
crisis_2,-0.03801940998357591
security_19,-0.038032865299885546
debt_13,-0.03805242859349232
greed_28,-0.03806012440691427
social_28,-0.03807488753118791
election_27,-0.038086652865916684
derivatives_11,-0.03809414287232713
legal_29,-0.038104848782207504
gold_25,-0.038130173914904475
movie_29,-0.038140466020498566
county_23,-0.03814151392578535
financial_28,-0.038153964966338806
economics_29,-0.03816208009574425
growth_8,-0.038178101423940444
stats_28,-0.03819474157888436
marketing_28,-0.038212014703281214
case_16,-0.03826667500548238
travel_28,-0.03827976468491232
party_27,-0.038297698874653376
consume_28,-0.038307151591008726
project_30,-0.03832075109832411
society_27,-0.03836927562799839
lifestyle_20,-0.03837034509744921
sell_30,-0.038373524158406315
president_29,-0.038374829876364716
inflation_24,-0.0383853149770794
consumption_17,-0.03842675935867281
pennsylvania_20,-0.038456035289204896
elected_26,-0.038504938576723366
union_24,-0.03851017391263791
justice_30,-0.03851220867579104
portfolio_1,-0.03851399467996266
forex_30,-0.03852124030674666
council_28,-0.038527029052879455
texas_27,-0.03853370152298326
dividend_25,-0.03854997922423738
inflation_9,-0.03856612852469628
water_27,-0.03857083566568269
metals_30,-0.038576357177191586
committee_24,-0.03862136035403561
greed_24,-0.03862650468688482
short_sell_30,-0.03867087640177895
restaurant_8,-0.038675567098449284
business_28,-0.03869135344752239
profit_28,-0.03869470181775667
community_30,-0.038709152269034285
dow_jones_25,-0.03872005613821725
profit_10,-0.038757216844084265
bonds_15,-0.038765511274441014
development_28,-0.038795127870820026
elections_12,-0.03880849416996237
office_23,-0.038810120262567915
car_8,-0.038844923885097415
bonds_27,-0.03884715995657786
war_25,-0.03884791560362886
party_25,-0.038848000617823876
house_30,-0.03887185485589608
chance_8,-0.038886723962874514
york_20,-0.038899436546137076
default_20,-0.03891644363274138
leverage_15,-0.03892311589293955
products_24,-0.03895688130052315
political_30,-0.03899523682373518
car_29,-0.03901578454065526
ohio_27,-0.039025137561325085
president_27,-0.039036206856531086
gold_29,-0.03903905064022304
global_20,-0.03903944319573185
republican_24,-0.03904758090076439
earnings_28,-0.03904786820571136
arts_23,-0.03904988735925095
politics_11,-0.03905365652816713
secretary_19,-0.03905490896974502
cash_18,-0.03907059389310423
illinois_20,-0.039077776068385583
default_27,-0.03907879848247542
ltd_27,-0.0391492601667327
marketing_23,-0.03918879231049952
markets_18,-0.039190525526418885
ore_27,-0.03919163358543139
garden_29,-0.039214843575321366
color_14,-0.03926620732885884
district_13,-0.03927627210567834
gold_28,-0.039278165660441844
party_28,-0.039279516355843126
district_29,-0.03933756937497366
business_20,-0.03940559486034989
finance_19,-0.0394173296821053
invest_21,-0.039421913123818306
derivatives_27,-0.039427081843277034
pennsylvania_28,-0.039500014228389134
corporation_19,-0.03953301086186904
georgia_24,-0.039534089151421606
color_27,-0.039615659187310207
banking_28,-0.039630378489392146
portfolio_28,-0.03964187174978271
industry_27,-0.03966492626057139
democratic_15,-0.039671648582745966
kitchen_8,-0.03969223125993369
law_29,-0.039696786872294096
community_20,-0.039701920204725585
republican_22,-0.03971673309698176
office_20,-0.03971804154732102
media_27,-0.039720895996106974
products_28,-0.03974222777461156
returns_10,-0.0397542069353229
cash_28,-0.03976679430661321
risk_20,-0.039767280036885566
technology_30,-0.039777315780169874
economic_21,-0.03979174001688905
government_28,-0.03985879933498628
growth_15,-0.039877716821701895
gain_30,-0.039879581734175364
short_sell_11,-0.03991702060368833
marketing_24,-0.039930632640033534
restaurant_27,-0.039938422157408435
debt_25,-0.03997235768859588
union_25,-0.0400244464496756
illinois_24,-0.04003142356500648
police_28,-0.040032411948452216
