feature,mean_r2
world_10,-0.0005585865216932495
members_9,-0.0005602992761074121
earnings_22,-0.000560502720096534
ministry_15,-0.000560565010184555
missouri_15,-0.0005655203991462132
car_22,-0.0005668799793077328
house_28,-0.0005675948737048575
color_3,-0.0005676060985315478
environment_20,-0.0005679819202822012
votes_19,-0.0005694280459514589
tourism_11,-0.0005716473098368979
short_sell_19,-0.0005724874893992205
kitchen_18,-0.0005749045468125047
financial_markets_16,-0.0005760315312304698
restaurant_8,-0.0005760375763009141
debt_6,-0.000576802355206496
profit_11,-0.000578375699406708
georgia_11,-0.0005786736193800657
food_8,-0.000580108893413711
revenue_27,-0.000581591004280213
risk_7,-0.0005817324586839146
products_1,-0.0005828999131488821
service_11,-0.0005832851830439134
crash_22,-0.0005837606162138797
elections_20,-0.0005840351669797572
financial_15,-0.0005845295420937591
pennsylvania_3,-0.0005846223762860925
consume_12,-0.0005849175808647189
tourism_12,-0.0005851716163226772
georgia_17,-0.0005857927048191769
portfolio_4,-0.0005859581828346894
business_6,-0.0005878501006982839
transaction_12,-0.000589741653293796
metals_8,-0.000589975309349211
cancer_22,-0.0005906954675094278
economics_9,-0.0005909380505071171
BUY_AND_HOLD_18,-0.0005911461836018317
movie_12,-0.0005912864078494006
case_28,-0.0005914938457873608
act_15,-0.0005918118865806177
crisis_12,-0.0005918885576608579
act_16,-0.0005924405019444246
travel_9,-0.0005928354904821021
washington_10,-0.0005946291115885627
industry_12,-0.0005950650425190496
justice_18,-0.0005961637981899192
money_17,-0.0005965975705569893
portfolio_14,-0.0005976944028516451
holiday_10,-0.0005987535808570588
gold_30,-0.0005995390696071912
college_13,-0.0006001923896893357
water_5,-0.0006006039991208745
carolina_5,-0.0006010821501947206
default_17,-0.0006016133901264098
fed_18,-0.0006018214095587337
fond_27,-0.0006019003856649663
court_11,-0.0006019402452295708
invest_5,-0.0006021943220122061
energy_27,-0.0006024035615331158
politics_29,-0.0006028684712083398
energy_15,-0.0006035423261806727
ceo_11,-0.0006051225367250002
services_15,-0.0006078802471515931
holiday_7,-0.0006089940138581884
ltd_5,-0.0006110945926022015
garden_18,-0.0006112376024653088
justice_19,-0.0006134640600341523
restaurant_13,-0.0006140761387529059
world_16,-0.0006142193060509893
fine_12,-0.0006143712311232452
industry_14,-0.0006168250363901562
votes_8,-0.0006176303348534474
growth_28,-0.0006190157780384453
restaurant_17,-0.0006193897148301763
nyse_8,-0.0006196707810451674
political_13,-0.0006206709895318685
management_11,-0.0006212072785059197
stats_1,-0.0006212286597444327
earnings_7,-0.000622137279216739
inflation_10,-0.0006230695086957728
dividend_7,-0.0006237809513310211
default_21,-0.0006238111575602945
republican_13,-0.0006240311674525989
seats_15,-0.0006250942205254129
global_15,-0.0006270536361889345
BUY_AND_HOLD_23,-0.0006274628162465489
county_27,-0.0006296377821672694
served_22,-0.0006306647316713043
illinois_6,-0.0006307039895887767
food_21,-0.0006308445265108542
invest_19,-0.000631518692364974
unemployment_5,-0.0006315727199747601
freedom_6,-0.0006326143516682148
financial_8,-0.0006332738108209002
trader_10,-0.0006337430230741071
unemployment_25,-0.0006368511566482882
financial_markets_10,-0.0006377782271469012
leverage_24,-0.0006402659159115531
DOW_JONES_27,-0.0006415700690481474
ceo_21,-0.0006427203457956887
growth_17,-0.0006431793054238577
committee_9,-0.0006432092243206844
members_2,-0.0006433306941171279
products_25,-0.0006434691089268529
secretary_15,-0.0006436036374049215
gold_12,-0.0006436587631533985
nasdaq_1,-0.0006445380641127319
wisconsin_17,-0.000645222195948647
success_5,-0.000647359946132764
travel_16,-0.0006503902069529887
votes_1,-0.0006511198939297191
investment_30,-0.0006515325868296617
voters_1,-0.0006517283927834239
fun_12,-0.0006519950149280751
consume_4,-0.0006542054025215904
loss_21,-0.0006543146525859411
car_21,-0.0006549910946616055
short_sell_21,-0.0006554249947463342
texas_13,-0.0006569910860749761
seats_16,-0.0006571395016738757
war_1,-0.0006579458143651573
rights_8,-0.0006582382673398612
finance_22,-0.0006589123390794649
greed_13,-0.0006600553767935668
movie_19,-0.0006608356813588179
crash_8,-0.0006610217425509601
tourism_20,-0.0006617377147478676
oil_27,-0.0006618638155209578
dividend_13,-0.0006620395639434839
leverage_23,-0.0006622905451845629
movement_1,-0.0006628359582106392
tennessee_11,-0.000663237598235944
arts_14,-0.0006639435594564703
illinois_11,-0.0006645805194205323
stocks_27,-0.000665959069183808
culture_17,-0.0006667693163249
lifestyle_17,-0.0006669827502128855
marketing_1,-0.000667891149642319
massachusetts_25,-0.0006680960962685889
short_sell_3,-0.0006683487130647814
crisis_15,-0.0006688711001321401
housing_20,-0.0006693808429923065
gold_14,-0.0006695964817951428
party_12,-0.0006707851694710776
vermont_20,-0.0006714518593570418
political_23,-0.0006721132780686867
housing_22,-0.0006744521613492704
bank_22,-0.0006748973188180019
culture_12,-0.0006750025333792431
metals_11,-0.0006753322342056611
stats_12,-0.0006756522036203583
return_22,-0.0006756630120551055
politics_6,-0.0006763980984022533
case_26,-0.0006765014203364839
short_selling_5,-0.0006767254398258871
tourism_15,-0.0006791519673712276
economy_13,-0.0006793967079847807
services_8,-0.0006799235632688694
debt_25,-0.0006802506060703762
home_28,-0.0006806015837290235
gold_15,-0.000682343866149937
ltd_3,-0.000682571779854424
war_5,-0.0006831210408737798
credit_8,-0.0006834533447581004
firm_24,-0.0006836391232259986
society_1,-0.0006837134398092637
gains_22,-0.0006840358802695067
fun_29,-0.0006845703840517858
returns_20,-0.0006848604949073689
votes_24,-0.0006855538815654816
office_17,-0.0006868063192136065
sell_28,-0.0006869880337879497
BUY_AND_HOLD_9,-0.0006880757703838114
community_11,-0.0006884251207039504
law_22,-0.0006889193979880748
william_1,-0.0006898134087967688
ore_20,-0.0006909941093685035
fun_21,-0.0006920176117524157
investment_25,-0.0006921735684513707
ring_23,-0.0006926336028912017
success_27,-0.0006927022960970363
nyse_24,-0.0006935321712469467
illinois_25,-0.0006939066588018461
government_6,-0.0006947079431359304
party_1,-0.0006954377208276741
financial_markets_29,-0.0006955555580003159
debt_24,-0.0006965412183612463
consumption_3,-0.0006977545771312155
party_18,-0.0006979818927594251
pennsylvania_22,-0.000698263663025922
members_28,-0.0006985921586678101
georgia_13,-0.0006995024740283018
short_selling_4,-0.0007002856428990123
case_13,-0.0007009812328871767
votes_3,-0.0007012398928936791
train_22,-0.0007014004348895097
illinois_16,-0.0007024217706722791
home_21,-0.0007031037712034394
inflation_22,-0.0007031346598513454
elections_11,-0.0007033925728460622
risk_29,-0.0007037301182637457
culture_11,-0.0007045564735745025
justice_12,-0.0007049257734160985
senate_8,-0.0007067340278256396
investment_26,-0.00070712069162715
sell_27,-0.0007073779105076561
democratic_11,-0.0007081199242007896
federal_16,-0.0007083629768840583
money_15,-0.0007092968108102671
water_7,-0.0007107239307182267
portfolio_3,-0.0007107690490594232
gold_3,-0.0007110247052211971
crash_6,-0.0007115752641250195
garden_17,-0.0007116903439548627
pennsylvania_16,-0.0007116996627867467
inflation_5,-0.0007117438888434524
seats_28,-0.0007119497550228448
nasdaq_15,-0.0007127929500076568
cancer_10,-0.0007132639673125274
nyse_10,-0.0007139740209513024
media_7,-0.0007143681545930924
BUY_AND_HOLD_13,-0.0007144096403850497
elected_11,-0.0007148629066466627
restaurant_20,-0.0007155920128378623
office_11,-0.0007160685757883645
travel_3,-0.0007171930404100913
wisconsin_21,-0.0007172696587898431
bonds_12,-0.0007174262961969991
kentucky_13,-0.0007175391265491715
products_20,-0.0007179090460391446
election_25,-0.0007179373063594507
republican_8,-0.0007179872401014587
justice_1,-0.0007181352543867315
transaction_15,-0.0007184787465629672
county_1,-0.0007187482561139547
security_13,-0.0007194647475321947
elections_13,-0.0007195062845236855
default_6,-0.0007208214238919819
community_15,-0.0007208779260725606
ltd_7,-0.0007210332398729591
default_25,-0.0007211699065057253
tourism_10,-0.0007215527757999718
opportunity_16,-0.0007219303736739402
environment_23,-0.0007225662578400627
fond_17,-0.0007237741672725173
gold_22,-0.0007253080676145052
stocks_23,-0.0007271689686896953
return_3,-0.0007280468301674725
project_15,-0.0007280859584249067
garden_21,-0.0007286652397111793
ltd_4,-0.0007287282350750379
elected_19,-0.0007291713867628724
political_2,-0.0007303586404119767
profit_20,-0.0007307662385186875
political_16,-0.0007308723355761604
rights_16,-0.0007320514959701985
representatives_6,-0.0007321594690415046
risk_12,-0.0007327667204785282
energy_20,-0.0007328871697516615
labor_14,-0.0007330554759911623
service_15,-0.0007344555247644546
economics_11,-0.000735142576859027
cancer_7,-0.0007352927724150638
growth_18,-0.0007359572676959747
cash_7,-0.000737677557194738
stats_17,-0.0007381214955349602
financial_markets_3,-0.0007383436062861071
oil_23,-0.0007389737289464904
default_24,-0.0007390196514883262
ceo_4,-0.0007390447819535462
buy_17,-0.0007394017151570286
texas_20,-0.0007401525505767115
york_20,-0.000740653285338233
votes_21,-0.0007406972479272689
voters_10,-0.0007411665591054772
unemployment_20,-0.0007414467672112179
financial_markets_5,-0.0007417921577040687
leverage_8,-0.0007421256920701724
inflation_18,-0.0007421463180814047
ministry_7,-0.0007443941021225032
leverage_20,-0.0007451169608135189
earnings_25,-0.0007462915165034279
short_selling_27,-0.0007478372802002031
water_25,-0.0007480824664980679
profit_18,-0.0007482855741216099
short_selling_28,-0.000749069152851245
project_1,-0.0007499680714998069
finance_9,-0.0007500120793525022
home_18,-0.0007503425908573114
crisis_30,-0.0007504126141772982
greed_6,-0.0007509953218124643
house_17,-0.0007519814730834407
color_16,-0.0007535305527558878
holiday_12,-0.0007537656642243595
movement_16,-0.0007537666388898634
virginia_3,-0.0007538409349592045
financial_markets_18,-0.0007544930232201263
energy_22,-0.0007545788692564281
elections_29,-0.0007549782806372862
media_12,-0.0007550428499840667
BUY_AND_HOLD_20,-0.000756799281014886
firm_2,-0.0007580544790346755
governor_7,-0.0007580751154445675
economic_12,-0.0007590881851845755
loss_17,-0.0007615034841661706
society_5,-0.0007624978328900189
district_8,-0.0007629220270829462
inflation_13,-0.0007635503482307238
invest_3,-0.0007638752029640816
portfolio_25,-0.0007639560916232746
markets_10,-0.0007644548960358266
invest_26,-0.0007650174125682252
industry_1,-0.0007650814016757712
greed_23,-0.0007659883843786463
oil_4,-0.0007663034883208964
growth_7,-0.0007668951547964431
debt_4,-0.0007674435320096151
garden_19,-0.0007682661823715353
consume_9,-0.0007682860589489193
politics_26,-0.000768943634476571
health_11,-0.0007690558706474615
seats_30,-0.0007694489390768888
derivatives_25,-0.0007696937363087742
inc_1,-0.0007699979595996665
fed_25,-0.0007703673785647514
markets_6,-0.0007712584947736189
bonds_25,-0.0007722759212375196
media_21,-0.0007730451195816501
marriage_7,-0.0007732148312134202
wisconsin_20,-0.0007739735624506583
social_1,-0.0007750420418439985
financial_markets_25,-0.0007763914830699159
founded_22,-0.0007764340585223684
housing_12,-0.000776645429642353
fun_13,-0.00077667726821955
pennsylvania_8,-0.0007772896834156162
food_12,-0.0007774581379935697
nasdaq_21,-0.0007782923078850423
william_12,-0.0007784463757903204
hedge_16,-0.0007785525258599657
firm_20,-0.0007787293310161259
ceo_28,-0.00077913543372925
economy_11,-0.0007794219416619397
federal_17,-0.0007799614727387772
york_11,-0.0007799836428663998
political_3,-0.0007807462366014262
firm_14,-0.0007807908435699229
fun_20,-0.000781162402281299
corporation_25,-0.0007812426946173012
votes_17,-0.0007813037504935449
political_9,-0.0007820721736029546
consumption_5,-0.0007825402093181832
financial_markets_17,-0.0007825624912598083
members_21,-0.0007825694659725713
secretary_7,-0.0007828224760774161
media_28,-0.0007830899540621772
energy_11,-0.0007832872959461446
gains_13,-0.0007839701724659421
trader_28,-0.0007842611621265982
virginia_1,-0.0007843446466703208
BUY_AND_HOLD_11,-0.000784357522700363
massachusetts_11,-0.000784472550057469
buy_18,-0.0007845213984200461
crash_19,-0.0007855744449775992
world_21,-0.0007855887273723328
served_29,-0.0007884581566779847
party_6,-0.0007886050638041819
environment_14,-0.0007888707340496515
fun_1,-0.0007898978035508986
government_22,-0.0007902988790368992
companies_17,-0.0007907677007441994
environment_6,-0.0007913730221075666
portfolio_28,-0.000791963013803465
security_22,-0.0007921543130772424
fine_16,-0.0007931768083795365
nasdaq_26,-0.0007938217781196854
companies_8,-0.0007940841779385365
investment_6,-0.0007941801480276123
served_19,-0.0007941965911235416
consume_2,-0.0007945795747378081
stock_market_13,-0.0007947557680068939
bank_8,-0.0007950077718398507
illinois_9,-0.0007951894149983207
portfolio_24,-0.0007960408784607464
returns_27,-0.0007965744859539825
buy_8,-0.0007966288698121104
court_15,-0.0007967918967798582
risk_17,-0.0007968301854717419
train_17,-0.0007974486702956085
votes_29,-0.0007985049674477995
travel_11,-0.000798717940337923
economy_22,-0.0007990950277688036
rights_7,-0.0007998272676639883
freedom_9,-0.0008005407523807406
secretary_16,-0.0008005696117975968
war_27,-0.0008007722416504493
marketing_9,-0.0008009878826721328
revenue_6,-0.0008015686288827206
project_24,-0.0008018279722975308
color_15,-0.00080201404566691
wisconsin_5,-0.0008021924035019445
global_8,-0.0008028025073026024
train_9,-0.0008028887795098249
carolina_1,-0.0008031519662772268
financial_27,-0.0008031568276862577
holiday_11,-0.0008046676506323402
massachusetts_4,-0.0008057915244003011
house_27,-0.0008059718399345605
movie_5,-0.000806388541095493
war_16,-0.0008067879125926769
world_22,-0.0008070721306468797
products_13,-0.0008075431089505702
housing_28,-0.0008082831385682221
governor_26,-0.0008083641370867812
greed_18,-0.0008087049388042278
return_17,-0.0008087057162223576
fine_3,-0.0008087247966908739
investment_8,-0.0008091859838982307
political_25,-0.0008095053360380744
voters_18,-0.0008096638462144146
million_3,-0.0008096978901685148
votes_14,-0.0008097397686660068
restaurant_3,-0.0008102522026037118
short_sell_1,-0.0008105516070184172
fond_8,-0.0008105608175001944
restaurant_15,-0.0008108452519279164
fun_6,-0.0008108899923613411
development_3,-0.000810925396603035
chance_11,-0.0008111898675623008
home_9,-0.0008129126812800536
fine_27,-0.0008132083054573691
greed_4,-0.0008134667005207374
markets_9,-0.0008147162043698364
crash_9,-0.0008147970703568763
world_1,-0.0008155711179766101
kitchen_26,-0.0008158417847070832
ceo_26,-0.0008160977101932865
fun_30,-0.0008162712925090521
virginia_16,-0.0008163411567224443
governor_27,-0.0008165203880627914
DOW_JONES_15,-0.0008166536827624693
markets_3,-0.0008172864167549143
happy_12,-0.0008178745844605207
financial_markets_23,-0.0008180991140653848
BUY_AND_HOLD_10,-0.0008185811359757045
financial_markets_19,-0.0008186796283110809
housing_16,-0.000819197391414006
metals_18,-0.0008200249731870502
travel_27,-0.0008201476791617867
energy_5,-0.0008206238718027725
pennsylvania_21,-0.0008206748687138443
missouri_20,-0.0008208876350587868
justice_5,-0.0008212152029118513
health_1,-0.0008218770285121302
founded_24,-0.000822833923887889
car_13,-0.000822878693316631
movie_7,-0.0008231627100518946
portfolio_5,-0.0008233681109765412
ohio_8,-0.0008237250993297085
debt_11,-0.000823854454366324
oil_15,-0.0008250149068888213
illinois_8,-0.0008250548579226358
credit_22,-0.0008256655429942806
greed_12,-0.0008263285295632139
markets_8,-0.0008265168671047097
political_22,-0.0008279382284918979
