feature,mean_r2
loss_8,-0.0005233186251701882
cancer_25,-0.0005235557898876974
train_30,-0.0005242889757734126
greed_5,-0.0005267792636712398
financial_markets_28,-0.0005269119023442626
travel_4,-0.0005272715129264194
president_3,-0.0005275126801786989
BUY_AND_HOLD_14,-0.0005278047699695642
default_5,-0.0005284095153519797
society_3,-0.0005284542241211554
legal_29,-0.000528633188466543
world_6,-0.0005289700248193085
kitchen_12,-0.000529584474062994
metals_4,-0.0005297572337124468
color_11,-0.0005300303415581631
food_5,-0.0005303285512997524
chance_9,-0.0005306621456362404
committee_8,-0.000531793094267452
greed_26,-0.0005320189311085244
sell_4,-0.0005321079620927538
consumption_24,-0.0005341033496504055
media_7,-0.0005353465920127087
social_14,-0.0005359072923577735
security_18,-0.0005363090906927547
william_4,-0.0005389293448595511
gain_24,-0.0005393384232608822
markets_5,-0.000539716451657024
carolina_15,-0.0005400936509707855
tennessee_11,-0.0005409450363083046
dividend_13,-0.000541471359356982
water_25,-0.0005415548560075312
religion_16,-0.0005417235561929523
revenue_9,-0.0005419697218479013
movie_17,-0.0005424787885443428
food_10,-0.000543411275575556
court_3,-0.0005452240465728453
arts_3,-0.0005463202608639861
served_25,-0.0005467197182813744
development_29,-0.0005470703081425388
earnings_28,-0.000547396529261257
inflation_10,-0.0005477020735312754
inflation_6,-0.0005483766239987809
nasdaq_16,-0.0005487468584989275
companies_28,-0.0005490371079622137
consume_28,-0.000549418176975558
justice_3,-0.0005499936764772562
oil_7,-0.0005508087174439291
gain_15,-0.0005508395573256442
greed_12,-0.0005513539122129707
industry_3,-0.0005513846934368516
financial_markets_13,-0.0005519831256237673
economic_28,-0.0005523795680255628
inc_14,-0.0005549812218051065
car_18,-0.0005560853707704761
republican_3,-0.0005562173694364514
economy_11,-0.0005563184468630356
council_15,-0.000556875406202284
loss_4,-0.0005569720583487702
election_1,-0.0005573324508084232
greed_11,-0.0005573831966578568
gain_28,-0.0005578701235135596
party_5,-0.0005585874485451337
invest_5,-0.0005586833420572201
president_11,-0.0005593149981514944
economy_24,-0.0005610106283139959
rights_13,-0.000561487576246078
success_25,-0.0005618267940145749
federal_11,-0.0005618715091825433
gains_4,-0.0005620150334562313
culture_8,-0.0005623629404600816
car_20,-0.000562903131942738
products_29,-0.0005633248441158755
illinois_11,-0.0005641416513150421
massachusetts_28,-0.0005655471894040031
BUY_AND_HOLD_8,-0.0005659309332769702
blacklist_23,-0.0005668536098121235
forex_13,-0.0005669772267628658
industry_19,-0.0005678506643493231
cash_25,-0.0005685669854701203
short_selling_14,-0.0005689299189136854
movie_20,-0.0005698307502980615
william_16,-0.0005699527932635062
industry_1,-0.0005706240990751121
industry_22,-0.0005711016070190534
office_5,-0.0005718172855355474
global_30,-0.0005727777433117476
hedge_6,-0.0005732410844700109
elected_12,-0.0005741559285061149
bonds_15,-0.0005744373636166866
fine_8,-0.0005745819189728163
labor_8,-0.0005747732075965129
pennsylvania_16,-0.0005750785321861462
secretary_4,-0.0005751994081611312
founded_20,-0.000575235856828149
conflict_12,-0.0005774363292299966
william_22,-0.0005779960088063251
pennsylvania_3,-0.0005782781036961726
ring_9,-0.0005785396674635512
travel_11,-0.0005801275452316235
water_4,-0.0005801929980703946
present_25,-0.0005808390101460281
justice_6,-0.0005814764387153337
million_9,-0.0005816549790557568
water_15,-0.0005819016867212312
marriage_30,-0.0005826644145672466
products_5,-0.0005832681630324688
william_15,-0.0005838691618312408
votes_12,-0.0005839309551695316
council_28,-0.0005843336851916626
environment_13,-0.0005846788615456067
committee_6,-0.000585328019267628
economy_10,-0.0005854275332184633
college_6,-0.0005866848231289356
financial_6,-0.0005880917926340157
president_19,-0.0005891992718417116
short_sell_22,-0.0005895414136030342
water_9,-0.0005899178361732371
kitchen_27,-0.0005900099827030215
case_17,-0.000590232424058712
governor_26,-0.0005906947444045407
banking_6,-0.0005908179776519696
ministry_20,-0.0005909489582669236
democratic_19,-0.000591022794337559
return_2,-0.000592351849511652
house_21,-0.0005927543950496217
society_19,-0.0005932311531724688
society_1,-0.0005937043155686439
elections_8,-0.0005943738627896655
economy_1,-0.0005944900759305982
union_11,-0.000594604320878589
gold_22,-0.0005947520622450409
sell_18,-0.0005948148441883294
project_12,-0.0005952799977876122
present_11,-0.0005954862911921266
headlines_1,-0.0005964195008577366
food_8,-0.0005973294196804479
returns_1,-0.0005977186317312588
inc_15,-0.0005979996669320364
management_14,-0.000598272271654321
travel_15,-0.0005983335509678999
products_11,-0.0005989831022476855
portfolio_21,-0.0005994591258362992
crisis_13,-0.0006008483144859245
forex_18,-0.0006016332269513702
ore_14,-0.0006020657618362568
derivatives_8,-0.0006022235969337153
massachusetts_5,-0.0006029420877686098
marriage_10,-0.0006035437621382034
economic_8,-0.0006039367470925372
BUY_AND_HOLD_6,-0.0006040417479046933
stats_14,-0.0006041189998422069
hedge_17,-0.0006043162038684713
service_29,-0.0006060567690600261
technology_30,-0.0006060805963547411
georgia_27,-0.000606482178962664
founded_12,-0.000607022440554017
crisis_28,-0.0006072080913161803
carolina_14,-0.0006085288927102806
economic_20,-0.0006086354420117068
forex_8,-0.0006089963222864591
million_21,-0.0006113705465792041
blacklist_11,-0.0006141104151932808
governor_18,-0.0006146447103976494
case_1,-0.0006147784190783323
business_3,-0.0006148515712359748
home_4,-0.0006151808381477109
dividend_8,-0.0006157960011709873
democratic_28,-0.000616951792150533
project_3,-0.0006176557245330061
society_6,-0.0006180573973771253
seats_18,-0.0006184604892888635
freedom_6,-0.000618777746065624
returns_4,-0.0006193795334656915
investment_18,-0.0006204199371921737
case_24,-0.0006208592001651026
economy_25,-0.0006211383848820473
sell_1,-0.0006215116840222245
president_9,-0.0006217325777114535
president_8,-0.0006219003755375763
law_5,-0.0006231888821396803
inflation_29,-0.00062329383157127
war_22,-0.0006237784576023531
derivatives_15,-0.000624330242539406
gold_3,-0.0006258046667786843
world_1,-0.0006260706629476198
rich_3,-0.0006270715460984011
minister_8,-0.0006271973811073472
labor_9,-0.0006272661377408895
world_25,-0.0006277592134980914
management_8,-0.0006281426873036456
transaction_24,-0.0006285604509502551
law_4,-0.0006286627726188598
water_20,-0.0006290871905857865
energy_3,-0.0006306596941726417
council_29,-0.0006308738265851987
union_8,-0.0006308866172763494
consume_5,-0.0006313199547863801
republican_8,-0.0006314075137036967
president_13,-0.0006322294019113662
invest_14,-0.0006325603850205086
project_4,-0.0006332607421409842
home_8,-0.0006344865137592137
earnings_24,-0.0006348167869739019
georgia_7,-0.000635383718730731
short_selling_27,-0.0006355760359617602
marketing_14,-0.000635620927803049
BUY_AND_HOLD_20,-0.0006364481396821775
development_14,-0.0006365355674686546
return_16,-0.000636563502328702
gain_13,-0.000636579216878963
illinois_1,-0.0006378084182439459
economic_17,-0.0006378710176453639
elected_10,-0.0006382919744008176
million_20,-0.0006390534314450802
police_4,-0.0006391536142407395
government_10,-0.0006391688077729496
restaurant_12,-0.0006391714825170647
culture_19,-0.0006398587060414851
consumption_10,-0.0006399562227934919
kentucky_15,-0.0006402911738620399
inc_5,-0.0006407960148863579
william_25,-0.0006410441640400055
nasdaq_7,-0.0006411888649970887
environment_8,-0.0006414276899975091
money_25,-0.0006415038431662135
council_13,-0.0006418953778489333
economy_29,-0.0006428548151203639
stocks_8,-0.0006430904235831036
credit_11,-0.0006437120490018433
inc_6,-0.0006448560752443822
restaurant_3,-0.0006452317511133066
tennessee_3,-0.0006457781401383311
cancer_9,-0.0006464598386138887
environment_15,-0.0006466359181690918
greed_23,-0.000647141471094903
headlines_8,-0.0006474255218686942
committee_12,-0.0006477063144794792
case_21,-0.0006477404299075173
profit_10,-0.0006480567604148612
religion_20,-0.0006480615824536962
stock_market_5,-0.0006486890358971875
lifestyle_14,-0.0006488469181755718
case_27,-0.000649197972936566
market_24,-0.0006492258447269971
cash_6,-0.000649361107985702
voters_12,-0.0006497579520324592
car_15,-0.0006499187574063647
invest_20,-0.000650169155157343
loss_22,-0.0006504801361210122
fed_4,-0.0006505234741793319
stats_3,-0.0006507969126598123
religion_8,-0.0006516439331796908
leverage_1,-0.0006521229905225967
act_3,-0.000653036066813728
transaction_22,-0.0006534672809310971
house_19,-0.0006537102433456843
freedom_30,-0.0006539305737287782
trader_1,-0.000653969770503271
short_selling_1,-0.000653983821365256
ceo_19,-0.0006542901662037082
blacklist_19,-0.000654343097884702
justice_15,-0.0006546597196032122
fond_4,-0.0006558836738177031
republican_15,-0.000655918741215733
wisconsin_3,-0.0006563984545458812
trader_27,-0.0006566922247278173
invest_8,-0.0006589730788528758
community_3,-0.0006593549890366202
ceo_12,-0.0006594280415060493
economics_25,-0.0006594952347240169
industry_11,-0.000660531972177103
council_4,-0.0006605544396085739
financial_markets_3,-0.0006618156299075028
william_11,-0.000661816484847777
democratic_8,-0.0006624382151623864
union_14,-0.0006624933961637325
police_18,-0.0006625790485070171
fine_25,-0.0006637700914463362
ring_1,-0.0006640042922301248
BUY_AND_HOLD_17,-0.0006641354399593569
headlines_6,-0.0006644182591714287
success_27,-0.0006647601181380969
garden_7,-0.000664868466657409
return_6,-0.0006656812320519956
movement_4,-0.0006658742405919015
police_27,-0.0006668962315292904
financial_markets_9,-0.0006679379001110819
votes_3,-0.0006689908484021512
business_10,-0.0006693044623689248
college_4,-0.0006694542338379738
rich_9,-0.0006698041285623901
house_11,-0.000669902391990318
banking_12,-0.0006701384476888617
federal_7,-0.0006702602167695693
ministry_24,-0.0006711597658956902
firm_4,-0.0006718351942232914
firm_5,-0.0006719409716682056
fun_8,-0.0006729093195561697
holiday_22,-0.0006732609576607818
gold_4,-0.0006733936734628632
ltd_9,-0.0006755635560792949
house_26,-0.0006758832011963367
hedge_25,-0.0006769003846914146
world_9,-0.0006777068325822145
tennessee_14,-0.0006784247098440943
justice_22,-0.0006787036351215469
ministry_11,-0.0006796404835116343
democratic_4,-0.000679957299671119
color_9,-0.0006800596567911876
car_4,-0.0006801593501287284
nasdaq_4,-0.0006801648517348547
police_5,-0.000680211885459836
arts_19,-0.0006804959507938025
president_16,-0.0006822127882732731
council_3,-0.0006830838317210652
members_9,-0.0006831469065573081
environment_24,-0.0006832270242387972
tourism_24,-0.000683347700508774
present_1,-0.0006839911215845041
returns_11,-0.0006844865642195996
debt_22,-0.0006845652759615462
movie_3,-0.0006849966298698495
ministry_13,-0.0006852831852381059
social_5,-0.0006853847147796577
carolina_5,-0.0006856313162156846
debt_8,-0.0006870426070255897
votes_8,-0.0006875180583334917
fun_16,-0.0006878737427811865
cash_5,-0.0006879617880850119
business_6,-0.0006881240285433688
election_7,-0.00068853369007833
society_21,-0.0006886792834895239
william_1,-0.0006892178497464707
georgia_5,-0.0006895797132355997
headlines_14,-0.0006898934150134428
housing_6,-0.0006899244777047953
washington_11,-0.000690124611642351
texas_11,-0.0006903824748163423
industry_16,-0.0006907699487112451
industry_24,-0.00069201098574867
missouri_3,-0.0006924054220015963
firm_28,-0.0006927956466701746
economy_4,-0.0006928305947575542
dividend_7,-0.0006934301442868884
ohio_6,-0.0006934526760235205
seats_17,-0.0006939589566797632
cancer_21,-0.0006948511004534641
loss_27,-0.000694909774112773
members_15,-0.0006955023150268635
investment_6,-0.0006966869975398194
council_8,-0.0006977164723484197
conflict_11,-0.0006981039019593905
party_14,-0.0006984996142006539
profit_3,-0.0006986148055674546
oil_11,-0.0006990423086179031
fine_13,-0.0006992819433243591
war_25,-0.0006996287358164377
voters_11,-0.0006997873172977842
judge_8,-0.0007000871497760741
stats_8,-0.0007021192566981415
car_7,-0.000702496076114989
republican_7,-0.0007032269642059941
food_18,-0.000703462519324094
blacklist_1,-0.0007038257585272101
global_3,-0.0007038368990875954
court_11,-0.0007039538342469065
inflation_17,-0.0007041021265900671
york_4,-0.0007043805770189371
cash_24,-0.0007045562604385492
democratic_24,-0.0007062722379107767
texas_6,-0.0007064629799216293
industry_6,-0.0007074640766218776
environment_1,-0.0007074752078797486
consume_14,-0.0007078937801373364
short_selling_7,-0.000708234019636822
products_10,-0.0007085400430828281
marriage_27,-0.0007092654683243272
garden_15,-0.0007109241255505827
social_6,-0.0007113078452950283
legal_3,-0.0007114839029698893
union_3,-0.0007119225672734375
cancer_11,-0.0007124030716042729
legal_8,-0.0007125061195925487
william_5,-0.0007133153929505864
federal_1,-0.0007137967228476372
court_25,-0.0007138914590369749
short_selling_6,-0.0007143364320898015
industry_21,-0.0007144067298805679
investment_23,-0.0007166235956776346
georgia_19,-0.0007171809383524463
industry_4,-0.000717313799444419
ministry_1,-0.0007173377314003248
ring_2,-0.0007176058137181807
party_9,-0.0007176228978713395
revenue_13,-0.0007179336826562022
restaurant_16,-0.0007180753209061308
republican_6,-0.0007193315262693067
elected_5,-0.0007196399381802498
police_11,-0.0007200608286640042
carolina_3,-0.0007201113451867025
travel_9,-0.0007204688911613078
invest_17,-0.0007206557116778533
consume_6,-0.0007206816952348705
war_11,-0.0007211967572587685
fed_5,-0.0007219942453572159
cash_21,-0.0007225063046182756
minister_18,-0.0007228601700222104
founded_13,-0.0007229995099223175
nasdaq_14,-0.0007239792161306546
health_6,-0.0007252359977038437
movie_26,-0.0007252915829813134
inc_3,-0.000725427671104395
act_13,-0.000725857708893951
restaurant_8,-0.000726140043812018
justice_29,-0.0007263390628015065
party_25,-0.0007269111382672167
votes_9,-0.0007277176018606335
return_15,-0.0007278112077019783
home_16,-0.0007283005649918461
happy_2,-0.0007283145527459345
york_3,-0.0007292337455119923
committee_19,-0.0007299861797182006
carolina_24,-0.0007299911598247499
restaurant_15,-0.0007301251161137001
stats_11,-0.0007302799886702127
case_9,-0.0007303038817527252
nasdaq_23,-0.0007313592558185533
ring_13,-0.000731960391589137
holiday_3,-0.0007326651828219344
ohio_5,-0.0007327232661775262
political_1,-0.0007331475242015051
credit_3,-0.0007335343608894318
president_15,-0.0007351558122998814
money_6,-0.0007353394114409273
act_4,-0.0007365425270710046
religion_1,-0.0007367154733651571
texas_18,-0.0007367711272208588
bonds_22,-0.0007371751167714047
home_22,-0.0007371854835790615
companies_3,-0.0007373057155002805
management_30,-0.0007377270497476385
elections_25,-0.0007388998873374631
minister_6,-0.0007406455507809051
council_10,-0.0007408093964919038
environment_9,-0.0007409372981572959
arts_23,-0.0007414620288137552
republican_28,-0.0007415106280274531
services_5,-0.0007415983726637432
greed_22,-0.0007426966437800164
revenue_4,-0.0007432006986175521
representatives_23,-0.0007435684314154534
illinois_3,-0.0007436843872302923
default_9,-0.0007440198805936049
georgia_13,-0.0007440479952922852
crisis_29,-0.0007441013035108357
carolina_13,-0.0007445707349091668
politics_9,-0.000744851582885686
gain_23,-0.0007451035858876187
votes_5,-0.0007451789483679194
nyse_9,-0.0007457586362015877
management_15,-0.0007457782562518611
york_9,-0.0007461210855151057
inflation_1,-0.0007461328669322364
hedge_30,-0.0007464237328371981
voters_8,-0.0007464531023478437
return_4,-0.000746723898211954
justice_4,-0.0007469946348004353
republican_10,-0.0007471435993377407
garden_2,-0.0007473183808792916
portfolio_16,-0.0007486409565049534
