feature,mean_r2
opportunity_28,-5.224128056640076e-05
blacklist_26,-5.388900835805455e-05
garden_22,-5.5303183336863346e-05
council_14,-5.5930012530969184e-05
business_29,-5.6829485299636497e-05
hedge_7,-5.689691556085563e-05
virginia_7,-5.722842415145646e-05
train_15,-5.9140322768103104e-05
credit_30,-6.010904550735052e-05
rights_27,-6.0501331834572626e-05
holiday_1,-6.050711958112131e-05
votes_13,-6.078375805773639e-05
food_10,-6.106651619373072e-05
york_30,-6.156009412952023e-05
york_29,-6.199025058810648e-05
management_13,-6.250246782424362e-05
virginia_23,-6.260178952690598e-05
fine_11,-6.276368131319376e-05
government_12,-6.377484716721949e-05
loss_5,-6.385512512880886e-05
inflation_21,-6.413222127705786e-05
illinois_7,-6.434486426598607e-05
greed_13,-6.493010400774324e-05
leverage_7,-6.619274891896953e-05
ohio_7,-6.707787830741995e-05
short_selling_16,-6.916677305872643e-05
ohio_24,-6.948933258623668e-05
leverage_26,-6.950945647548057e-05
industry_4,-7.194516391897387e-05
served_18,-7.210996484880993e-05
short_selling_10,-7.23660698736861e-05
global_27,-7.255174778189044e-05
economy_21,-7.259376860058175e-05
project_29,-7.396432780479856e-05
minister_19,-7.585077039116151e-05
committee_5,-7.616833570849302e-05
movement_8,-7.631456048999841e-05
growth_29,-7.696927799518693e-05
oil_21,-7.717905212156762e-05
credit_27,-7.782454430889096e-05
freedom_12,-7.788324548423376e-05
votes_5,-7.818610008307747e-05
seats_11,-8.073237453072313e-05
virginia_16,-8.088558413144042e-05
economics_1,-8.154269650808565e-05
nasdaq_29,-8.177362965458012e-05
car_3,-8.290553509011644e-05
lifestyle_13,-8.351948728579917e-05
home_13,-8.504289764963425e-05
home_30,-8.705667512121096e-05
republican_24,-8.723881408807532e-05
unemployment_20,-8.819044328571835e-05
firm_13,-8.871353926280801e-05
federal_7,-8.942437026839833e-05
money_23,-9.142013121608006e-05
loss_27,-9.299496442316535e-05
travel_5,-9.299524475747667e-05
success_21,-9.367363491594727e-05
ring_28,-9.372951067316837e-05
court_7,-9.43058810377817e-05
financial_markets_30,-9.442720455037357e-05
revenue_12,-9.463416118000722e-05
lifestyle_15,-9.514807938098002e-05
rights_11,-9.63736717235708e-05
committee_22,-9.789316281760829e-05
crisis_21,-9.795239692309555e-05
companies_23,-9.90228643054536e-05
companies_7,-9.958615839806839e-05
votes_14,-9.9884420576557e-05
legal_5,-0.00010065821190285984
ceo_21,-0.00010068691504281358
cash_10,-0.00010103849145679523
BUY_AND_HOLD_27,-0.00010109167822789367
environment_23,-0.00010171986287745848
crisis_29,-0.00010207028975672827
environment_27,-0.00010230015691941041
police_23,-0.00010257828528008606
industry_6,-0.00010281860565006796
corporation_7,-0.00010319426393659014
firm_10,-0.00010351743785352863
ministry_21,-0.00010510736249955688
bubble_5,-0.00010524448819926313
million_3,-0.00010585521959394217
earnings_15,-0.00010608379173813188
loss_21,-0.00010609365816551807
elected_16,-0.00010724456068693655
missouri_24,-0.00010754838744531092
train_26,-0.0001098746589915045
war_11,-0.0001104923675459002
inc_23,-0.00011051655738276711
bonds_24,-0.00011139843928809068
global_4,-0.00011170600660617147
blacklist_14,-0.00011183311320981382
opportunity_13,-0.00011221176331808192
firm_22,-0.00011247777276905957
nyse_6,-0.00011271271629405
markets_27,-0.00011399151366922044
consume_19,-0.00011402072361188509
legal_12,-0.0001143213393890674
BUY_AND_HOLD_5,-0.00011444299355225506
services_7,-0.00011615514167606644
election_20,-0.00011616841580963655
missouri_8,-0.0001166853195309514
cash_28,-0.00011742785878303686
health_27,-0.00011753113098986745
industry_16,-0.00011780637403178141
votes_27,-0.00011794835077159061
voters_10,-0.0001179520591019223
money_5,-0.00011836266425990782
votes_30,-0.00011887492764144359
crisis_4,-0.00011976568413929467
stocks_16,-0.00011980787182748198
BUY_AND_HOLD_25,-0.00012015245910301786
rich_21,-0.00012021059782392207
union_4,-0.00012037409024605595
politics_23,-0.0001205894744177094
wisconsin_11,-0.00012089345262447093
garden_15,-0.00012125745391542431
growth_1,-0.00012144429613063501
council_25,-0.00012266432696590447
voters_14,-0.00012282711575284377
consumption_18,-0.00012379234838684195
bubble_11,-0.00012386486080830927
rare_earths_12,-0.0001249338113269438
case_5,-0.00012504945371571985
markets_13,-0.00012519944318039044
rare_earths_13,-0.00012540136863761208
rare_earths_14,-0.00012543085445659852
seats_10,-0.0001259332897736165
companies_29,-0.0001265174245632883
financial_markets_11,-0.0001267262697891347
rare_earths_11,-0.00012748727512503776
rare_earths_9,-0.0001287172474547349
rare_earths_7,-0.00012914376374717484
inflation_4,-0.00013022165775835592
marriage_29,-0.00013094595912799267
rich_12,-0.00013108214487342896
minister_12,-0.00013139064847660363
credit_11,-0.00013139106156294654
media_12,-0.00013178944883576182
technology_30,-0.00013208968380633567
stocks_11,-0.00013278552181801296
money_12,-0.00013279118639579756
marriage_4,-0.00013295761224965119
crash_8,-0.00013350017820208394
massachusetts_29,-0.0001340203412561136
rare_earths_15,-0.00013422479481632886
greed_11,-0.00013467566524314468
rare_earths_10,-0.0001351419011138999
financial_markets_8,-0.00013530251331062004
rare_earths_18,-0.00013561134503785598
greed_29,-0.00013576213753301313
votes_17,-0.00013673766732609228
social_13,-0.00013701516190069984
short_selling_25,-0.00013714778092588364
elected_23,-0.0001373834720444167
oil_29,-0.00013770557188272914
government_14,-0.00013796694944054889
opportunity_10,-0.00013825775512528172
rare_earths_3,-0.0001388986558746641
votes_25,-0.00013948808128343425
democratic_25,-0.00013965468858112562
political_16,-0.00013975926506251123
investment_12,-0.00013998240441297493
rare_earths_8,-0.00014012350587386813
conflict_8,-0.00014018747867945437
chance_12,-0.0001403698433932288
crisis_5,-0.0001406087088817065
BUY_AND_HOLD_18,-0.00014102385674898965
massachusetts_7,-0.00014105393906749253
missouri_5,-0.0001410604510688751
voters_28,-0.00014196733100633186
rare_earths_17,-0.00014232692112599034
greed_15,-0.00014256573053983423
short_sell_22,-0.000142601958495292
rare_earths_16,-0.00014268526674110493
gain_20,-0.00014397290263854501
color_4,-0.00014401023575703054
rare_earths_26,-0.00014403845272017434
votes_6,-0.00014415141148977907
committee_4,-0.00014442951589994647
headlines_24,-0.00014447924509586318
leverage_14,-0.00014449849083970624
voters_7,-0.00014495900154873898
rare_earths_28,-0.00014533632282396348
banking_14,-0.00014560253798501233
rare_earths_24,-0.00014586022430567168
greed_28,-0.00014596624956146885
york_13,-0.00014629725588664045
travel_11,-0.00014708721430121142
votes_15,-0.00014718966386935152
conflict_15,-0.00014861189858728086
consumption_24,-0.00014951780423082538
tourism_10,-0.00014952821015743468
war_5,-0.00014957410842539876
growth_15,-0.00015020209106846315
judge_11,-0.00015056506294579551
rare_earths_27,-0.0001505836214813261
tennessee_5,-0.00015092546803359143
corporation_29,-0.00015101812622715373
industry_22,-0.00015112479470866803
rare_earths_25,-0.00015128665740666848
unemployment_3,-0.0001513407036378922
rare_earths_19,-0.00015219372287378352
opportunity_7,-0.00015293321186664598
financial_29,-0.0001540511428660629
gold_13,-0.0001546794883604319
fond_15,-0.00015470420375889303
metals_17,-0.0001550877590812183
rare_earths_30,-0.00015530233551837026
marketing_13,-0.00015560207221458898
market_12,-0.00015566366296013712
rare_earths_21,-0.0001558247564827253
fine_12,-0.00015592031454045863
kentucky_13,-0.00015646696755948762
democratic_5,-0.0001565055773937951
portfolio_12,-0.000157098243555831
fine_20,-0.00015762720310810163
success_3,-0.0001576325928978717
carolina_24,-0.00015775060268041763
management_29,-0.00015777919390718153
republican_12,-0.00015785331235473876
legal_7,-0.00015792080296950228
votes_24,-0.00015859563776281503
train_13,-0.00015895869995627976
vermont_15,-0.0001590754308921083
seats_3,-0.00015908307975367463
return_23,-0.00015981183658206888
secretary_4,-0.0001600460902419387
financial_11,-0.0001601690193854255
wisconsin_15,-0.00016033772070047636
justice_7,-0.00016074719163217122
cash_15,-0.0001610524500155419
forex_14,-0.00016164996493357454
court_13,-0.00016166949072586866
rare_earths_20,-0.00016200277607913982
inc_7,-0.00016216548433054535
environment_13,-0.00016234196828723846
rare_earths_29,-0.00016277459129967475
crisis_10,-0.00016287846989500033
act_5,-0.0001632705275031121
votes_26,-0.00016367715110532366
religion_28,-0.00016402242819075764
police_12,-0.00016442133137781756
rare_earths_6,-0.00016470072380772027
act_7,-0.00016473980098083985
present_28,-0.00016524994247737456
leverage_16,-0.00016548624137933122
committee_20,-0.0001656015721940074
voters_3,-0.00016566796865449262
voters_26,-0.00016570488371616676
democratic_28,-0.0001659193089919464
firm_14,-0.00016612193964964382
votes_28,-0.0001662758800985875
short_selling_15,-0.00016630145443046195
party_30,-0.00016631360226093683
products_13,-0.0001669057972399246
loss_3,-0.0001677190000695994
rare_earths_23,-0.00016806595320837392
banking_7,-0.00016820498616225698
present_8,-0.0001684605393579064
business_12,-0.00016865778644274964
county_29,-0.00016887204815208
rare_earths_22,-0.00016905684139774114
georgia_24,-0.00016914306728250673
headlines_2,-0.00016997634393920436
gain_27,-0.00017009800522072016
consume_3,-0.00017151895314513333
cash_3,-0.00017209989336561816
financial_markets_18,-0.00017263353928027582
rare_earths_5,-0.00017298004366614884
massachusetts_5,-0.00017300655290213295
opportunity_12,-0.00017316894043450937
consume_10,-0.0001734735120262565
william_22,-0.00017360567746658174
world_14,-0.00017418152040187261
rare_earths_4,-0.00017433631119458947
democratic_13,-0.00017444793102963096
leverage_24,-0.00017497322728112774
movement_13,-0.000175769819767857
law_29,-0.00017621237953113766
served_25,-0.00017627121564152138
arts_20,-0.00017644135554615304
travel_30,-0.00017663228204154447
investment_1,-0.00017756536354283093
car_22,-0.00017823879669089936
rich_9,-0.0001794156416172532
committee_7,-0.0001794759274222235
district_7,-0.00018011610243942044
democratic_7,-0.00018015859971911574
loss_14,-0.00018054560272611208
million_29,-0.00018096242451759448
economic_3,-0.00018129275998748361
society_5,-0.0001817681337474175
energy_7,-0.00018207749880063683
president_23,-0.0001825900369932798
short_selling_1,-0.0001829367467510945
holiday_12,-0.0001837907074874634
housing_3,-0.00018387195039237803
political_11,-0.0001839069436941676
service_12,-0.0001845179215164805
banking_27,-0.00018495496250521272
elections_10,-0.00018522885543050815
inflation_5,-0.00018544574001804203
food_1,-0.00018545289970945956
minister_11,-0.00018600079648538602
greed_9,-0.00018708820486001976
republican_14,-0.00018754080820486684
short_selling_21,-0.00018787651250502525
return_13,-0.00018811035651511432
politics_2,-0.0001886963455298263
consume_20,-0.00018881436736022382
society_28,-0.00018890678937175665
products_10,-0.00019064612619079657
committee_12,-0.0001907823794165875
economy_19,-0.00019114496734937703
leverage_17,-0.00019122265411983808
pennsylvania_30,-0.00019145644754174905
republican_2,-0.00019176563311684713
default_29,-0.00019181000737973354
project_11,-0.00019271402467571085
ring_10,-0.0001928185834432883
fun_30,-0.00019299824042611212
members_11,-0.0001930822695494383
war_14,-0.00019320226781305294
water_22,-0.00019341792884512986
stats_15,-0.00019389927733837187
politics_7,-0.00019414939248729723
greed_19,-0.00019427649669983004
labor_17,-0.00019432591213930372
democratic_22,-0.00019469863107419717
travel_12,-0.0001949097442248471
york_5,-0.00019496309187907456
sell_11,-0.00019510460439478016
travel_28,-0.0001956785250091242
judge_3,-0.00019613210212856557
rights_14,-0.00019618463563062516
metals_5,-0.00019620326052280924
secretary_28,-0.000196272987858781
nyse_23,-0.00019691273607516102
marriage_11,-0.0001972473042775258
BUY_AND_HOLD_2,-0.00019746018433370872
derivatives_8,-0.00019746711878581013
present_30,-0.00019758140187182694
william_21,-0.00019762460968197892
vermont_10,-0.0001986927580392983
metals_12,-0.0001988935768277189
industry_9,-0.00019921450752513614
housing_27,-0.00019945024762813013
default_16,-0.00019958815820413366
house_13,-0.00020000849455645842
economy_15,-0.000200094731848921
seats_29,-0.00020011366340979552
financial_markets_24,-0.0002001341996987982
illinois_29,-0.00020019112358382607
inflation_28,-0.00020019328766216483
finance_1,-0.00020069910721256523
political_8,-0.00020070825741698163
present_25,-0.00020113185883661178
society_7,-0.0002012019515318375
million_14,-0.0002012119440606863
metals_29,-0.00020189229381986084
judge_18,-0.0002020331190542457
investment_13,-0.00020207096809985448
justice_23,-0.0002021146128974749
rare_earths_2,-0.0002030580168739915
companies_13,-0.00020343771483608553
society_29,-0.00020375923549851294
votes_8,-0.000203781241283707
risk_12,-0.0002041225692122728
consumption_6,-0.00020435135983705167
democratic_11,-0.00020455087523492123
firm_7,-0.00020528578522058805
water_10,-0.00020543127248762172
movement_19,-0.00020548883205868674
consume_15,-0.00020569756251862526
conflict_4,-0.00020582404897673268
stats_8,-0.00020595443895001785
gain_12,-0.00020606173181529907
sell_29,-0.00020621439310490873
greed_3,-0.00020672535477528342
police_22,-0.0002071816598415932
conflict_13,-0.0002080894837623637
justice_5,-0.00020809529103762436
ltd_5,-0.00020855310087164458
earnings_30,-0.000208696938106967
police_13,-0.00020907378766998885
governor_9,-0.0002092653018646029
inflation_10,-0.00020970079848718902
greed_8,-0.00021002895793598153
fine_22,-0.00021058927693067274
companies_4,-0.00021164128556521166
BUY_AND_HOLD_3,-0.00021201711037370784
government_24,-0.0002130237809726321
bubble_16,-0.00021367162999736956
profit_29,-0.00021369405182309898
served_3,-0.00021401949270685172
kentucky_29,-0.00021432878764273688
derivatives_16,-0.0002145928791217111
fed_28,-0.00021515044441677844
short_sell_3,-0.00021519771762628092
social_14,-0.00021545068872279581
ring_25,-0.00021557296829339824
ltd_15,-0.0002163239027219266
development_29,-0.00021672431693646742
york_11,-0.00021676299674562306
media_27,-0.00021682577097343892
invest_27,-0.00021736257027062944
technology_29,-0.00021740555024143404
republican_20,-0.00021756115641122787
votes_23,-0.00021793892672794524
republican_27,-0.0002180354444179633
act_11,-0.00021818416452648037
community_23,-0.00021920931180194892
crisis_9,-0.0002192618258747947
party_11,-0.00022024017717203748
democratic_29,-0.00022082349009058255
elections_22,-0.00022084307095289192
senate_11,-0.00022106403319845924
risk_29,-0.00022117475840532919
crash_13,-0.00022167163466026984
financial_23,-0.00022307428273864448
marriage_30,-0.00022325547114951939
conflict_3,-0.0002233966295627443
council_5,-0.00022366876886144028
inc_13,-0.00022437816800311428
judge_24,-0.0002246259040492138
war_10,-0.0002247451824843205
nasdaq_3,-0.00022513514855584393
economic_28,-0.00022568857881470893
crisis_30,-0.0002257422781460461
short_sell_14,-0.00022671266941736156
tourism_6,-0.00022689804556665915
blacklist_1,-0.0002270673499906728
politics_24,-0.00022737026217012346
economics_25,-0.00022749784661517668
BUY_AND_HOLD_22,-0.0002284082360552553
social_12,-0.00022843260854266134
BUY_AND_HOLD_11,-0.00023017580139452764
gains_29,-0.0002303305534223199
happy_12,-0.0002308671201498136
garden_12,-0.00023110754994177808
finance_21,-0.0002313286501714362
judge_7,-0.0002313662204399547
dow_jones_21,-0.00023197632029245963
seats_15,-0.00023244391807186737
