feature,mean_r2
labor_11,-0.0011272054943612052
economics_4,-0.0011274734753424997
ring_4,-0.0011291413558678575
ohio_19,-0.0011302855399947687
society_29,-0.0011308647018836826
seats_13,-0.0011316612017986173
served_22,-0.0011328107110539997
representatives_17,-0.0011328182763988615
gain_21,-0.0011329096885976276
investment_5,-0.001133036068151605
texas_19,-0.001133243911312909
inc_17,-0.0011344336576920577
train_14,-0.0011345525733205575
fun_8,-0.0011353853347707999
union_29,-0.0011361934844590805
risk_6,-0.0011364162985269654
transaction_2,-0.0011367432066559768
bubble_16,-0.0011372288270278697
society_13,-0.0011378785551268145
founded_15,-0.0011381995139214008
arts_13,-0.0011389432319358628
gold_27,-0.0011393474426218075
oil_24,-0.0011407537557523106
virginia_15,-0.0011419571102259996
companies_15,-0.0011432141990195266
management_17,-0.0011434822878383377
movement_27,-0.0011437100123284694
environment_9,-0.00114448440960897
financial_markets_29,-0.0011445336832894616
greed_14,-0.0011450939501235658
success_9,-0.0011455398291003727
conflict_15,-0.0011472820874540268
religion_12,-0.0011478097980995416
washington_13,-0.0011482989951443257
short_selling_9,-0.0011484765063749514
industry_7,-0.0011485710703845076
movement_17,-0.0011497293800715625
party_15,-0.0011497592222502462
nasdaq_10,-0.0011498738341204628
debt_17,-0.0011511137735501276
global_18,-0.0011519800432525206
world_4,-0.0011520912906769043
case_17,-0.0011527120876284158
leverage_22,-0.0011530082259640251
earnings_13,-0.001153297374818707
democratic_3,-0.0011534595424236738
investment_7,-0.0011545336110797555
blacklist_17,-0.0011551422435439385
banking_19,-0.0011553959929590852
committee_14,-0.0011555581036659878
food_5,-0.0011565525970004043
stocks_27,-0.0011566424053340407
carolina_30,-0.001158400995989295
york_19,-0.001158424289815696
cash_5,-0.0011586690241398578
freedom_15,-0.0011587909479344293
served_20,-0.0011595788771972648
wisconsin_17,-0.0011597996608505579
rights_13,-0.0011599042696384342
carolina_19,-0.0011603038988255987
derivatives_19,-0.0011608700015819152
war_19,-0.0011619419276889698
gold_25,-0.0011621199296579787
technology_19,-0.0011626014227850811
judge_7,-0.0011626889156957977
secretary_18,-0.0011633855740415867
world_14,-0.0011634753782604479
world_17,-0.0011639257826747019
rich_30,-0.0011666043174195285
media_5,-0.0011669172972348153
companies_18,-0.0011687825505844796
industry_28,-0.001168869571086173
house_19,-0.0011688915269815858
council_18,-0.0011690818171385287
products_23,-0.0011706312345694636
governor_17,-0.0011708223218837687
rights_19,-0.001172405409727717
sell_27,-0.0011730830141975623
republican_14,-0.001174027914916964
headlines_16,-0.0011746600706743938
war_21,-0.0011746731821082879
marketing_14,-0.0011753362743945673
representatives_6,-0.0011757985365703494
act_14,-0.0011765501564154456
million_28,-0.001176903931150819
politics_17,-0.0011770283317180663
judge_13,-0.0011788239702775316
health_18,-0.0011790731307072422
leverage_25,-0.0011795149451236052
home_16,-0.0011800650811215397
war_10,-0.0011802509536618766
religion_21,-0.0011805859854607582
party_20,-0.0011817222050238608
corporation_6,-0.001182020040409415
short_selling_12,-0.0011828312055154778
fine_19,-0.0011828578257900846
justice_1,-0.0011840999088813086
district_19,-0.0011849993437258676
kentucky_21,-0.0011852920613254713
members_21,-0.001185464836839434
service_15,-0.001187034003820231
president_15,-0.0011875766986255477
markets_27,-0.001187590007491468
investment_14,-0.0011876293106435787
industry_15,-0.0011880425781331861
virginia_27,-0.0011881599794441033
governor_2,-0.0011883526206889039
secretary_6,-0.0011887681463187416
bank_6,-0.0011902705829279548
leverage_19,-0.0011918201450540123
president_5,-0.0011927047725611261
conflict_12,-0.0011928743325911428
opportunity_13,-0.0011933343576058242
party_22,-0.0011941976167602953
financial_markets_3,-0.0011948449223524228
world_12,-0.0011951571195501832
politics_15,-0.0011952284158275538
william_3,-0.0011952516387532474
politics_4,-0.0011979931100981167
firm_26,-0.0011980983725481177
vermont_17,-0.0011981089219016416
consumption_22,-0.0011993552859230316
color_27,-0.001199689337913723
virginia_5,-0.0012014317626598326
political_9,-0.001201953593243843
votes_4,-0.0012022424581849434
development_18,-0.001202898054063839
police_18,-0.0012033098012825595
million_30,-0.0012041464202216634
voters_5,-0.0012043342931458145
marriage_10,-0.0012050418235868055
federal_25,-0.0012057013770075953
massachusetts_21,-0.0012062833405127593
markets_17,-0.0012069352519783472
greed_19,-0.0012073370572377895
carolina_25,-0.0012082628600217139
sell_17,-0.0012097503925666997
marketing_7,-0.0012108336834678823
case_12,-0.001211043229886788
stats_5,-0.0012110732943122926
religion_20,-0.0012113091466100512
inc_6,-0.0012117713733540204
party_23,-0.0012119639556435135
vermont_21,-0.0012120214145615149
pennsylvania_13,-0.0012129081800791753
party_19,-0.0012130208841692359
carolina_14,-0.0012131445273634966
senate_18,-0.0012135799109781909
voters_28,-0.0012137815265697682
growth_16,-0.001214226521643047
ministry_18,-0.001214537277286354
pennsylvania_2,-0.001216532676918236
nyse_5,-0.0012168990498574895
tourism_14,-0.0012169177702309186
present_3,-0.0012174036531189536
financial_markets_17,-0.0012179632619466973
elections_8,-0.0012182750778827911
inc_25,-0.0012200370345667455
legal_22,-0.0012206271657607016
leverage_15,-0.0012207168953194403
culture_15,-0.0012209442729467224
act_21,-0.0012213334428550437
democratic_18,-0.0012213845743355822
unemployment_4,-0.0012228483828465198
market_14,-0.0012244089011358428
college_13,-0.0012250719998300186
crash_23,-0.001225457460904056
rare_earths_15,-0.0012256788413436803
BUY_AND_HOLD_10,-0.0012257303387796848
ohio_17,-0.0012257948553036746
consume_16,-0.0012269013020357322
financial_markets_28,-0.0012269103319665132
market_13,-0.001226981335703936
pennsylvania_5,-0.0012270487934680884
products_13,-0.001227613374868497
energy_4,-0.001229666809646046
financial_21,-0.0012296751326204447
bank_17,-0.0012305773719468282
cash_25,-0.0012306400093103687
legal_24,-0.0012307065781847148
ministry_15,-0.0012316588883574341
law_17,-0.0012318701826186107
short_sell_13,-0.0012318715914317658
restaurant_7,-0.001232358751936613
house_5,-0.0012324144530864388
minister_2,-0.0012328683934794472
economy_26,-0.001233556836550287
million_15,-0.0012338186873863232
lifestyle_3,-0.00123394871216318
blacklist_26,-0.0012345507910981768
chance_14,-0.0012350996182047824
crisis_14,-0.0012355976059229556
financial_markets_13,-0.0012358586229579637
environment_18,-0.0012360765714308553
election_4,-0.0012376573191441142
fun_5,-0.0012377811685142736
energy_17,-0.0012382409512678772
ohio_23,-0.0012383540084973887
nyse_11,-0.0012385279338523736
nyse_14,-0.0012387050955275035
marriage_24,-0.0012390675131010997
gold_16,-0.0012398968499162332
investment_11,-0.0012399452703024893
justice_27,-0.001240728126531998
missouri_6,-0.001241084568230355
rich_21,-0.001241282097287577
oil_29,-0.0012413257286247204
government_27,-0.0012430264374578392
bubble_9,-0.0012441518755272219
market_24,-0.0012444295377632031
money_15,-0.0012454860358311003
senate_7,-0.001245630527125363
election_17,-0.0012457522585537673
county_4,-0.001245842734671898
members_18,-0.0012461895120512878
nyse_18,-0.0012465590711551843
car_15,-0.0012469431268615106
short_selling_20,-0.0012473791577523486
carolina_24,-0.0012480434735363088
leverage_24,-0.0012486881380390003
labor_6,-0.0012490558677362928
banking_29,-0.0012490744133426546
global_15,-0.0012492857176548578
social_27,-0.0012505342043355183
service_4,-0.0012511310243360052
ring_16,-0.0012519701682633278
fine_17,-0.0012520386727758125
consumption_20,-0.0012526370355303129
gain_23,-0.0012526558918056763
william_15,-0.0012542366324365783
transaction_28,-0.0012548331054927698
gain_26,-0.0012551991123781248
dividend_14,-0.0012559744596917666
house_10,-0.0012564806947524376
stock_market_27,-0.0012565728232862394
media_20,-0.0012566214475204119
rare_earths_17,-0.0012567397031366446
rare_earths_16,-0.001257277857663852
return_3,-0.0012574805938852629
lifestyle_22,-0.0012576418864232775
served_13,-0.0012577715464941574
consume_17,-0.0012588622796869675
gains_19,-0.0012590090139848354
industry_16,-0.0012590319229042412
religion_13,-0.0012592283333239473
services_17,-0.001259327961049661
short_sell_4,-0.0012599892394199008
society_28,-0.0012602007473952125
wisconsin_30,-0.0012603446456655343
ore_13,-0.0012605753810005283
politics_3,-0.0012606924882646142
banking_20,-0.0012607138834017872
transaction_8,-0.001260945040146999
restaurant_29,-0.001261359226667258
services_14,-0.0012620671662394224
gold_3,-0.0012623028369517452
fine_10,-0.0012629498652766413
housing_18,-0.0012632924922665544
politics_18,-0.0012635023428641868
representatives_28,-0.0012639135142736846
food_10,-0.0012657472653766267
rights_18,-0.0012657623594636957
bonds_14,-0.0012658312285337204
firm_15,-0.001265897044342501
fun_23,-0.0012659272984650639
culture_22,-0.001265945899437737
fond_2,-0.0012661003696774475
college_15,-0.0012661827507539415
financial_6,-0.0012668513671852733
virginia_14,-0.0012669019902536549
marketing_30,-0.001267405554996115
arts_21,-0.0012677423650942377
inflation_18,-0.0012677920987413716
gain_24,-0.0012679100828086654
representatives_24,-0.0012680377392690456
freedom_28,-0.001268202474408331
corporation_10,-0.0012686602620132215
county_6,-0.001268983140866675
ore_11,-0.0012699958680726597
rare_earths_13,-0.0012701892528107273
bubble_24,-0.0012702670285004603
unemployment_17,-0.0012711399581568639
economic_14,-0.0012714364638057641
oil_5,-0.0012719035865862206
house_27,-0.0012721462277497154
firm_7,-0.001272276188056831
william_21,-0.0012722913602764229
short_selling_15,-0.0012726752573814838
rich_19,-0.0012729172211988216
governor_24,-0.0012730670998457815
markets_13,-0.0012732652260387667
corporation_15,-0.0012733794726713875
arts_5,-0.0012736982108442429
risk_18,-0.0012738639397192665
banking_17,-0.00127420512777483
happy_15,-0.0012748108956557314
bank_15,-0.0012754103740457712
project_18,-0.0012767184011264864
crash_22,-0.001276761507718538
revenue_10,-0.0012767742881600209
act_18,-0.0012768138344070533
ring_15,-0.0012773136824212993
georgia_21,-0.0012773552726458525
district_14,-0.0012773604251536286
justice_14,-0.00127759344842191
community_23,-0.0012777973806117116
products_17,-0.0012780106326468533
color_17,-0.0012781633676786752
loss_30,-0.0012791233053883965
revenue_13,-0.0012795923924301621
finance_13,-0.001279992101899885
freedom_21,-0.0012802480786632043
rare_earths_14,-0.0012804236733491737
financial_29,-0.0012809982663126052
debt_13,-0.0012810804807001919
money_10,-0.0012813381390787137
financial_markets_18,-0.001281763840821859
consume_13,-0.0012822748448961363
business_6,-0.0012825520472372841
tennessee_23,-0.0012826870179972305
world_19,-0.0012832177745952579
government_15,-0.0012835477885086322
products_22,-0.0012838692935013053
travel_5,-0.0012839577634311539
rights_6,-0.0012839587181682876
rights_30,-0.0012841950932832135
security_14,-0.0012844720910799134
war_15,-0.0012848672533837923
security_15,-0.0012849719279246052
wisconsin_15,-0.001285110400590783
rare_earths_18,-0.0012852681190591354
justice_13,-0.0012859653336217748
present_18,-0.0012859946215976414
cash_19,-0.0012860736950508933
federal_14,-0.0012861673421352693
legal_27,-0.001286418932855482
industry_19,-0.0012864380640299489
consume_15,-0.0012867187827437787
act_4,-0.0012873479480235428
car_4,-0.0012877211341397298
industry_11,-0.0012877364952478486
happy_25,-0.0012880552907869713
kentucky_15,-0.001288329878079786
products_14,-0.0012885563077647654
returns_8,-0.0012894195407489705
food_14,-0.0012903859754304747
crisis_30,-0.0012908513233033103
rights_24,-0.0012911235208163951
default_7,-0.0012912796160089446
william_13,-0.001291317916965351
president_22,-0.0012913347602777625
world_13,-0.001291810894803147
secretary_14,-0.0012918799317987561
bank_13,-0.001292249555363645
water_14,-0.0012925713752565348
metals_10,-0.0012928778546613894
travel_21,-0.001292898813431509
party_12,-0.001293039512658134
william_5,-0.0012932844270741484
conflict_23,-0.0012936896338674674
lifestyle_23,-0.0012941957803936032
religion_28,-0.0012944888286156697
served_21,-0.0012946173567129238
banking_13,-0.0012950639583890755
economics_12,-0.001295400867538854
ring_14,-0.0012954046479163096
representatives_13,-0.0012955938588192994
massachusetts_15,-0.0012959495357556916
members_19,-0.0012960452860217408
metals_21,-0.0012962260884569643
companies_14,-0.0012968207210982906
car_5,-0.0012973537103563749
kitchen_20,-0.0012975412843777788
york_15,-0.0012976540989712681
BUY_AND_HOLD_12,-0.0012978648586261076
marriage_26,-0.0012992369190404584
success_22,-0.0012994540923605858
short_selling_14,-0.0012997110424165514
ministry_30,-0.0013000024805390974
default_21,-0.001300113502565603
invest_29,-0.0013007336851899476
minister_14,-0.0013009367196843203
development_19,-0.0013017100091477162
garden_19,-0.0013022865843718367
movie_24,-0.0013022938775190563
rare_earths_20,-0.001302629432391944
technology_18,-0.0013032104869761473
money_19,-0.0013036581600589293
consumption_13,-0.0013039364382790187
gains_22,-0.0013042038675010748
home_6,-0.0013044068040787503
buy_15,-0.0013045742339715006
ltd_23,-0.0013047233392675882
ceo_12,-0.001304890136432957
gain_27,-0.0013051095602868434
republican_27,-0.001305240932541718
revenue_12,-0.0013055106026521157
crash_18,-0.0013057319551076142
present_29,-0.0013058171679162013
conflict_9,-0.0013065445523292585
management_25,-0.0013067498282511858
georgia_18,-0.0013068242236574656
success_11,-0.00130756987103684
cash_29,-0.0013077143107972811
gain_1,-0.0013077525304288518
consume_14,-0.0013081265711095912
consume_22,-0.0013088161520474317
carolina_3,-0.0013089587034347927
housing_21,-0.001308999578797887
house_16,-0.001309762897383515
inflation_16,-0.0013099728328092475
security_13,-0.0013100552333229487
nasdaq_26,-0.00131032192033258
business_13,-0.0013110915934622768
democratic_14,-0.0013122635743003873
gold_30,-0.001312794619351565
dividend_10,-0.0013128766017806548
president_20,-0.0013130197087424245
seats_12,-0.0013131150748735276
society_30,-0.001313265087512039
greed_22,-0.0013133019000814762
products_19,-0.0013133347112229466
rare_earths_21,-0.0013133632928352458
firm_23,-0.001313580869002684
leverage_13,-0.0013136644280172139
security_18,-0.001314048641675436
war_11,-0.0013145282675718795
revenue_18,-0.0013146171379328387
elected_28,-0.0013147428293293962
chance_4,-0.0013148848132436886
default_18,-0.0013149114536855188
financial_markets_27,-0.0013151134573214929
products_15,-0.0013152859498673842
credit_15,-0.0013158070007819322
missouri_13,-0.0013161944991214147
travel_13,-0.0013163051302131246
economy_5,-0.0013165797459998353
missouri_14,-0.0013166998106676874
nasdaq_18,-0.0013176474826736672
project_5,-0.0013177902418039177
democratic_12,-0.0013179314200753689
food_16,-0.001318026478482559
legal_6,-0.0013180937862113495
chance_16,-0.0013183110011703914
office_13,-0.0013184169981953708
pennsylvania_14,-0.001318668438888193
finance_19,-0.0013190582641267935
million_29,-0.0013193389292510016
william_6,-0.0013194166620280167
invest_23,-0.0013199251027007143
short_selling_5,-0.0013212594863163396
default_5,-0.001321486427586338
president_27,-0.0013216474655139531
social_14,-0.0013221110931525893
tourism_19,-0.0013223180415464996
rights_22,-0.0013227908475221372
senate_17,-0.0013229292434886464
governor_15,-0.0013229548714597695
forex_16,-0.0013229556656463748
georgia_14,-0.0013230460925212739
earnings_10,-0.0013247313538128137
ring_13,-0.0013265108392558345
governor_20,-0.0013266746448320488
dow_jones_30,-0.0013269023640116284
president_14,-0.0013269346336804322
short_sell_21,-0.0013269408059730869
opportunity_5,-0.0013272090009883275
