feature,mean_r2
illinois_12,0.0010575916102864014
default_12,0.0010556933180395412
pennsylvania_21,0.0010554639063631744
police_27,0.001055160082660156
DOW_JONES_20,0.0010544731674452467
present_21,0.0010541863046896304
crash_14,0.00105331618448945
conflict_23,0.0010530647311116858
fond_13,0.001052726456613895
stats_8,0.0010525382147427154
lifestyle_29,0.001052162631888054
invest_27,0.0010520819530100533
crisis_30,0.0010520470926005832
project_25,0.0010513467490161244
home_30,0.0010506816240464234
color_11,0.0010488128501536798
court_26,0.0010479528579190988
growth_12,0.0010475772337772194
portfolio_4,0.0010465351212581853
tennessee_21,0.0010462233236003815
law_6,0.00104532840141065
legal_1,0.0010441817959839339
media_30,0.0010440957309283184
judge_18,0.0010439452575818687
rich_27,0.0010439184631966913
illinois_26,0.0010435287680909066
bonds_7,0.0010431210632922516
environment_25,0.0010420826424179185
business_18,0.001041738073727494
portfolio_26,0.001041282634112628
holiday_9,0.001039746720071122
committee_13,0.0010394245548117852
voters_11,0.001039199096019927
religion_1,0.0010387376024115324
returns_9,0.00103772871001635
companies_12,0.001037653234702418
world_13,0.0010366922017933655
vermont_11,0.00103647072875106
act_6,0.0010364077564227526
union_18,0.0010355835064974172
georgia_21,0.0010352515387366036
business_30,0.0010351727447088566
investment_25,0.001034393274711265
dividend_30,0.001033140098077623
kentucky_21,0.0010330877680834627
union_25,0.0010326100488525114
house_18,0.001032541281482846
stats_11,0.0010316891419234198
york_7,0.0010310486969078657
judge_6,0.0010304123803523747
financial_markets_26,0.0010300429543933288
DOW_JONES_18,0.00102925682075532
marriage_11,0.001028006638584622
war_29,0.0010278911388971856
BUY_AND_HOLD_16,0.00102707226570804
cash_30,0.0010269723094370909
rights_17,0.0010262724794547929
stock_market_6,0.0010258957023901339
movie_25,0.001025399658653381
texas_7,0.0010253446593623927
nasdaq_10,0.0010251629424322228
fun_11,0.0010250536766019502
transaction_26,0.0010248021233456805
credit_8,0.001024737373415796
rights_8,0.001024372156364528
debt_8,0.0010243156493704442
BUY_AND_HOLD_6,0.001023977232198736
tourism_6,0.0010226595322205601
growth_15,0.001022071122167878
risk_9,0.0010212913358023767
fun_12,0.0010212189214722667
credit_23,0.0010193602927369484
restaurant_4,0.001019139803280722
committee_18,0.001018893464590831
community_30,0.0010187920334257638
freedom_5,0.0010182858572169273
fond_14,0.0010169787009335796
virginia_16,0.0010168134681431296
hedge_29,0.0010166057132912076
founded_18,0.0010165131128442527
profit_28,0.0010148708288761244
earnings_13,0.0010138139467374297
bonds_25,0.00101287571529447
default_17,0.0010122030147090345
banking_15,0.0010120102373145866
inc_30,0.0010105017786453674
stock_market_1,0.0010098464535202912
greed_19,0.0010093213415290903
law_4,0.0010090576247887783
council_16,0.0010088253162976013
kitchen_30,0.0010087327582295913
senate_22,0.0010087236814238175
labor_26,0.001007560559213938
bonds_6,0.001007271790510611
federal_6,0.001003340890988369
law_13,0.0010028395315130113
gains_10,0.0010028302157162328
success_20,0.0010028206355727543
elected_9,0.0010024500549530302
metals_21,0.0010014082155548776
headlines_22,0.001000603013736967
project_4,0.0010001701380830895
act_22,0.000999342873561293
color_5,0.0009993129217552355
massachusetts_17,0.0009990753241829297
energy_30,0.0009984510211074494
district_15,0.000996607846253883
washington_15,0.0009964994905442338
illinois_23,0.0009957408196172635
financial_markets_1,0.0009951126024482448
representatives_20,0.0009950911828644272
office_6,0.0009926547064413426
risk_25,0.0009918357183881677
illinois_9,0.000989570716295085
cash_3,0.000989499517904946
marriage_23,0.000989296035912335
world_19,0.0009888698653886864
movie_15,0.0009887319851893395
dividend_16,0.0009878930403710352
wisconsin_1,0.0009874419721022543
development_11,0.0009873755671600203
senate_30,0.0009873106029483435
bank_29,0.0009871870598765042
minister_21,0.0009869294122467176
gain_7,0.0009867474833598956
kentucky_4,0.0009866255366896893
service_23,0.0009865569650805428
minister_26,0.0009853677705554675
service_9,0.0009849247867884214
crash_8,0.0009847251439925263
community_23,0.0009837600919380795
kitchen_14,0.0009836655015849072
marriage_4,0.000982862794252437
president_30,0.0009811129499521566
senate_24,0.0009808979906639204
holiday_14,0.0009804794432752173
virginia_21,0.0009804403094026749
security_6,0.0009794095826593408
returns_3,0.0009771009700623612
seats_30,0.0009768627917627227
services_6,0.0009768000842125478
firm_8,0.0009767391565319139
corporation_16,0.0009759206885564086
opportunity_19,0.0009750925310575865
bonds_16,0.0009748971850664478
crisis_21,0.0009748135834806604
profit_17,0.0009729123797256767
president_20,0.0009726710973613883
tourism_13,0.0009725582972461178
wisconsin_21,0.0009724254274298793
college_29,0.0009707572399407782
republican_19,0.0009705853247947704
revenue_19,0.0009703627929462
gold_29,0.0009696085174502045
york_18,0.000969385173963011
market_3,0.0009691650343289782
chance_23,0.0009681486863290401
world_28,0.0009678731904427584
police_8,0.0009661430750145472
missouri_30,0.0009656734794199151
invest_29,0.0009653869798686765
court_4,0.0009645031169788654
food_16,0.000964274602308035
nasdaq_5,0.0009632009678282927
loss_8,0.0009630905079294205
management_20,0.0009623289440449989
bank_30,0.0009615836551120083
hedge_20,0.0009604695717734257
fed_13,0.0009600216665035299
unemployment_18,0.0009592541800945043
law_26,0.0009589773657233902
transaction_30,0.0009586045014847944
marketing_6,0.0009585574520767137
financial_19,0.0009556024618429193
elections_14,0.0009554243840828924
nasdaq_24,0.0009550453513673451
health_30,0.0009549557451097312
project_13,0.0009548256884096106
nyse_6,0.0009547007193098755
returns_7,0.0009542216339964548
county_15,0.0009538261518619917
unemployment_25,0.0009536588203705509
gains_29,0.000953609343173234
democratic_25,0.0009533706419794008
business_8,0.0009526665854032501
ore_21,0.0009517923441852094
corporation_29,0.000948002895274791
society_8,0.000947563234138471
case_16,0.0009472286172848232
market_30,0.000947091138909184
lifestyle_26,0.0009466265381299577
social_26,0.0009463662745304413
college_21,0.0009463334792920053
travel_30,0.0009458712028720395
seats_10,0.0009447293244323918
trader_27,0.0009446857291137256
firm_29,0.0009446367465863803
legal_30,0.0009430287944271365
service_29,0.0009426661471407582
metals_16,0.000942565675758078
georgia_28,0.0009419244058958443
community_16,0.0009399416834682484
tourism_17,0.0009392662351307646
banking_13,0.00093912241917391
office_8,0.000938876823006729
financial_30,0.0009372532870404182
legal_4,0.0009370777807784725
virginia_6,0.0009369884018418873
economic_3,0.0009369042690251294
minister_28,0.0009365706470030544
economy_29,0.0009362074963411348
religion_29,0.0009358192673214472
republican_27,0.0009357943987634343
risk_11,0.0009350969675555154
ore_17,0.0009348254293649605
judge_14,0.0009344200560850613
energy_16,0.0009336384945508147
transaction_29,0.0009334061279450357
consume_19,0.000932528983560954
train_12,0.0009320456691750412
service_26,0.0009319028532578822
served_7,0.0009315909678851098
food_30,0.0009306432715804558
BUY_AND_HOLD_13,0.0009304045456349997
voters_8,0.0009301484581617725
opportunity_4,0.0009297991119697757
economy_8,0.0009284559412226834
community_11,0.0009282378777008881
leverage_19,0.0009274879080308108
inc_29,0.000927332163541883
community_17,0.000922561544476741
freedom_16,0.0009223502499703162
growth_3,0.0009216903813644928
food_27,0.000921231979317172
invest_19,0.0009207479244035755
leverage_8,0.0009196541417445525
oil_2,0.0009196411075434119
war_4,0.0009195292745572736
debt_21,0.0009188375914034319
county_12,0.0009178527311345386
political_30,0.0009175178248891136
products_1,0.000917231426704701
kitchen_8,0.0009172208763414292
market_21,0.0009165354690481963
food_23,0.0009164524034493082
housing_27,0.0009163445771348088
ore_6,0.000916189309195592
elected_18,0.0009161512113193826
union_2,0.000915783507898138
water_15,0.0009155493646352264
politics_17,0.0009154978876603215
law_8,0.0009150612146367366
economic_22,0.0009144852538621962
william_16,0.0009133884726539865
rights_3,0.0009124418080957541
dividend_27,0.0009114960298672204
politics_11,0.0009114066649978936
lifestyle_25,0.000911403823319823
credit_6,0.000911350443074177
water_4,0.0009113329341163823
office_26,0.0009111161590903638
cancer_24,0.0009109348541429752
illinois_21,0.0009103778540420881
legal_16,0.0009095995875266994
hedge_21,0.0009075423909664426
project_15,0.0009073411863936176
cash_4,0.0009069119698145833
travel_3,0.0009058083454545285
ohio_8,0.0009055499654853971
york_12,0.0009053084843235304
ceo_28,0.0009049929235039001
gains_2,0.0009040688054213541
food_12,0.0009027128617339119
economic_15,0.0009009432259830419
community_26,0.000900479879831484
DOW_JONES_17,0.0008998183624590927
governor_1,0.0008994755175486757
media_2,0.0008964262150256807
markets_29,0.0008957436094954696
fine_29,0.0008946694557916635
ltd_7,0.0008940071006518835
market_12,0.0008939929147285586
water_23,0.0008938975260710302
served_18,0.0008929445444420869
energy_8,0.0008928765871915711
risk_8,0.0008926894968328769
bank_28,0.0008924366082580182
health_24,0.0008912940954844517
members_9,0.0008899643852507743
firm_17,0.0008899537172371464
tennessee_6,0.0008890896496853262
william_3,0.0008882804705683034
credit_20,0.0008876843636983267
governor_19,0.0008869106051806463
ohio_9,0.0008859092463837203
georgia_9,0.0008855792547997288
invest_24,0.0008851141577725042
train_18,0.0008849987216923872
water_21,0.0008841782029809675
project_30,0.0008840821558119716
stocks_10,0.0008839800133580544
illinois_4,0.0008837974671957127
health_18,0.0008821430318926238
virginia_28,0.0008815215365390872
inflation_26,0.0008810522314853131
return_17,0.0008804194658368347
earnings_21,0.0008788541336642198
forex_11,0.0008784776316487664
vermont_1,0.0008771918427148417
return_18,0.0008771780269722917
bubble_30,0.0008762858831788956
risk_19,0.0008756215840543202
elections_21,0.0008755758469967789
council_26,0.000872317765218611
justice_25,0.0008711263930230694
services_26,0.0008707991957037642
rights_18,0.0008706156283832201
technology_17,0.000869884627321782
travel_26,0.0008698711406689208
color_30,0.000869823728682606
served_20,0.0008684354689549645
ceo_18,0.0008679674879316313
ltd_21,0.000866132829561983
BUY_AND_HOLD_27,0.0008655660808488897
default_8,0.000865519853881147
bank_11,0.0008635449542841123
bonds_30,0.0008625222902121088
ltd_30,0.0008622244646684374
cancer_16,0.000861046924423925
restaurant_16,0.0008608609662098532
BUY_AND_HOLD_22,0.0008606617244438563
headlines_4,0.0008601017231255614
served_17,0.0008584907473627279
products_3,0.000857069050055137
garden_10,0.0008569542704838673
ceo_1,0.0008567373671971356
health_11,0.0008561430510102052
secretary_1,0.0008548070609573743
consumption_10,0.0008543235607265887
movie_17,0.0008543116362660363
cancer_30,0.0008540734421874196
pennsylvania_17,0.0008533411819255709
BUY_AND_HOLD_21,0.0008505815237247694
republican_30,0.0008504754876698329
present_29,0.0008504102413405378
york_6,0.0008499855094600495
service_17,0.0008499280385211971
products_11,0.0008498934993561358
dividend_8,0.0008489237235042912
hedge_6,0.0008486589245422671
security_9,0.0008486121195393048
buy_30,0.0008479705261582148
gold_30,0.0008474121618411212
tourism_9,0.0008472038907874291
success_26,0.000845828796077086
labor_28,0.0008455185461798687
voters_13,0.0008452832591367976
office_11,0.000844679234860668
garden_5,0.0008446080821256974
development_3,0.0008441204702955396
project_12,0.0008439355555649008
ceo_5,0.0008428674048278184
food_2,0.0008422616883998035
metals_11,0.0008412839322886389
happy_14,0.0008400652466041825
water_27,0.0008398956703955296
consume_8,0.0008396628251739147
million_6,0.0008383916254283586
politics_4,0.0008382675423364905
vermont_22,0.0008371597039726452
law_30,0.0008368086781320505
loss_12,0.0008367323030314289
buy_2,0.0008364655650058728
hedge_25,0.0008360900851958509
food_22,0.0008356906449085377
lifestyle_12,0.0008350445160258512
inflation_7,0.0008346852718640995
marketing_30,0.0008341804832185495
senate_20,0.0008341108532955666
police_22,0.0008336924360166753
market_2,0.0008336444802746312
credit_21,0.000832951848511132
risk_15,0.0008318554222983999
market_18,0.0008313257514256378
representatives_15,0.000829892629927409
inc_3,0.0008290959046992841
products_16,0.0008284680505459719
district_3,0.0008283065236468268
marketing_25,0.00082789687432534
york_30,0.0008259167380862742
inc_26,0.0008244206308937851
politics_30,0.0008237497325109145
office_16,0.0008225126726086219
fun_25,0.0008224261135417299
service_21,0.0008222558817205128
seats_21,0.0008219338629327444
markets_21,0.0008211726726035096
ohio_3,0.0008205473734388624
act_4,0.0008204246032031959
washington_5,0.0008197496325027531
district_18,0.0008195257466026007
oil_19,0.0008182724351930348
kitchen_11,0.0008160075944463774
federal_23,0.0008147087170453648
energy_26,0.0008141988593375782
members_21,0.0008137434914652353
elected_17,0.0008135706859076164
revenue_18,0.000812635805870987
metals_24,0.0008107345327644344
loss_19,0.0008070670552834836
color_29,0.0008067357567101751
wisconsin_26,0.0008060039801674801
dividend_17,0.00080591078719634
stats_17,0.0008032164331227776
war_16,0.0008011751468746775
movement_4,0.0008004158900108971
economics_17,0.0007999434524447846
travel_17,0.0007951557046152358
million_9,0.0007948638400090191
profit_22,0.0007928019470585301
federal_20,0.0007902768712970687
technology_30,0.0007900791458922196
banking_9,0.0007893199844430709
growth_29,0.0007878993407444579
election_18,0.0007840861635115548
housing_20,0.0007840133624846812
environment_27,0.0007839089764554164
economics_2,0.000783643439447923
dividend_20,0.0007835786679191381
home_27,0.0007827053572429854
bonds_3,0.0007823827398151462
DOW_JONES_29,0.0007823514518175756
illinois_8,0.0007815444271193073
forex_22,0.0007808597260738903
council_13,0.0007790804338994484
ltd_16,0.0007786779192374471
secretary_29,0.0007782946846868865
pennsylvania_30,0.00077828306604113
ring_11,0.0007762945045203029
district_16,0.0007756041483779841
massachusetts_5,0.000773568194190033
elected_10,0.0007733157549845826
credit_9,0.0007730077018829329
ltd_9,0.0007720903113068278
market_8,0.0007715864128906124
leverage_22,0.0007706561156506586
security_20,0.0007696882454664156
religion_26,0.0007693705398212902
seats_16,0.0007675482282227586
energy_21,0.0007663816278552949
fun_28,0.0007662505206472048
debt_1,0.0007640530794080558
missouri_16,0.0007640005500383351
short_sell_20,0.000763783639679927
invest_23,0.00076362237888834
short_sell_30,0.0007635963077042395
pennsylvania_25,0.0007631084547194078
vermont_14,0.0007630433232386658
politics_28,0.0007629707449622991
buy_18,0.0007627033312137543
massachusetts_30,0.0007621618395519114
office_23,0.0007601400276619153
crash_30,0.000758591538197817
society_17,0.0007566834776690179
ceo_14,0.0007552824496258159
loss_13,0.0007546499190083322
senate_21,0.0007525986503142956
headlines_27,0.000752305739533532
sell_3,0.0007503123056543215
republican_1,0.0007499184390172608
conflict_19,0.0007498114843734749
loss_28,0.0007486417052047223
headlines_3,0.0007484108340976902
case_11,0.0007464410289021561
social_3,0.0007453709949131193
representatives_29,0.0007443034800448389
credit_16,0.0007441733393550365
nasdaq_13,0.0007441517300367017
profit_11,0.0007418500560549823
risk_22,0.00074049970040444
rights_19,0.0007402609624472811
headlines_24,0.000739483080418668
derivatives_4,0.0007387967911200333
ltd_6,0.0007387794101523682
elections_6,0.0007387666883876154
banking_8,0.0007384922933596716
security_7,0.0007373601623425596
arts_1,0.000736437201983442
founded_28,0.0007361523182420448
missouri_6,0.0007358678659247664
movement_16,0.0007356358140278463
investment_30,0.0007339150290725183
chance_27,0.0007334878306153536
ore_28,0.0007326640700496157
district_8,0.0007316751490081153
chance_17,0.0007315890211107457
act_11,0.0007312546502981742
companies_21,0.0007309810782597292
gains_25,0.0007301605337063366
buy_25,0.0007294794040028973
william_2,0.0007294110957275501
hedge_30,0.0007288737048638527
trader_2,0.0007285546722826331
health_26,0.0007283258608381304
default_30,0.000726994394629088
economic_1,0.0007266739619717466
business_21,0.0007264934965319769
federal_9,0.0007251455852543831
train_28,0.0007238887959344353
ltd_28,0.0007219678555069997
happy_30,0.0007216800402204404
derivatives_1,0.0007209984820792492
carolina_25,0.0007205242687786217
consumption_18,0.0007191742579330418
housing_30,0.0007169919960306581
services_9,0.0007168565529909853
secretary_26,0.000715486082389627
county_10,0.0007153770442680285
default_26,0.0007152900827578135
district_28,0.000715034109049717
corporation_21,0.0007135535463247189
police_26,0.0007127602992256232
crisis_26,0.0007121957761602848
texas_23,0.0007116851961052717
york_8,0.0007085049013416001
bubble_28,0.0007061003174819724
political_11,0.0007027026998931207
illinois_2,0.0007018045361944613
business_11,0.0007006641825925586
ltd_26,0.0007001099226205731
pennsylvania_18,0.0006952166805995974
risk_28,0.0006949206628510174
ohio_16,0.000693870999662538
development_9,0.0006925885329390313
stocks_19,0.0006907049866966775
crash_21,0.0006906160536057637
inflation_6,0.0006903825885990588
fond_25,0.0006901201385111522
invest_15,0.0006898271631507136
blacklist_20,0.0006891662263049048
fed_29,0.0006883610588349187
metals_29,0.0006879766016272493
crash_13,0.0006868493835034961
money_11,0.0006842944720563127
restaurant_14,0.0006836168389900754
college_12,0.000683562575371055
representatives_2,0.0006809756866066996
secretary_12,0.0006808358357219601
college_15,0.0006802506611183423
health_6,0.0006787823061269238
district_26,0.000678552017869416
finance_26,0.0006782288112085367
rich_24,0.0006735676282570325
tourism_12,0.000672994649588543
finance_16,0.0006717884471570068
hedge_23,0.0006703745701252872
economic_6,0.0006697288106629395
chance_18,0.0006687238977013621
present_28,0.0006679859089280482
council_30,0.0006678833029354125
headlines_17,0.0006668125080899312
management_16,0.0006656566187782431
district_6,0.0006649939397818771
seats_1,0.0006625435512582989
inc_21,0.0006620360710229312
act_12,0.0006608381936219487
companies_16,0.0006602192380965821
dividend_5,0.000659507391120484
served_30,0.0006592993954026349
william_17,0.0006590180559294057
governor_20,0.000658468975053772
million_22,0.0006582273722173682
fond_27,0.0006562885940096796
cancer_28,0.000655845673029809
financial_16,0.0006545178484275605
DOW_JONES_15,0.0006543056749620302
cash_20,0.0006521295986744446
returns_24,0.0006519492079912536
elections_18,0.0006501006912784435
travel_9,0.0006495248480286042
inflation_10,0.0006494911763606614
economics_27,0.0006494710648557112
forex_2,0.0006491074536938201
union_12,0.000648009284128781
freedom_19,0.0006473223889847723
home_12,0.0006465188033601743
york_26,0.00064605713860586
federal_19,0.0006452309447580573
stock_market_18,0.0006446724684984195
restaurant_19,0.0006428422609044526
opportunity_23,0.0006425379643172135
environment_19,0.0006423790860647482
corporation_6,0.0006412858267050403
growth_30,0.0006401322969509238
train_3,0.0006387111271775713
holiday_20,0.0006386499828173964
minister_12,0.0006385985992445109
hedge_26,0.000638583379207347
corporation_18,0.0006384478851080733
fed_21,0.0006368972966565689
service_8,0.0006364191959995269
investment_1,0.0006326243772479812
movement_10,0.0006314157828656297
york_23,0.0006312267392503124
security_11,0.0006307218294180795
case_18,0.0006302282799869996
case_3,0.0006290419465159403
transaction_27,0.0006289141284855137
war_30,0.0006287858082110409
earnings_22,0.0006273090840868356
cash_12,0.0006270157735265514
consumption_19,0.0006227881723933848
carolina_20,0.0006221819045966193
money_30,0.000621944032370414
million_18,0.00061544648995151
global_26,0.0006154058674427753
home_1,0.0006152507839813914
stocks_24,0.0006135096764861014
judge_3,0.0006133948655272281
rights_21,0.0006128852022700526
party_29,0.0006115214794964796
investment_15,0.000611069921997287
economics_22,0.0006089092580603639
derivatives_16,0.00060838437809827
short_sell_9,0.000606549535429246
headlines_15,0.0006061238052955886
chance_26,0.0006047744898963314
world_2,0.000601486201938628
revenue_11,0.0006009462809593913
county_13,0.0006007152367232482
labor_11,0.0005990181883010149
unemployment_30,0.0005986653364067563
community_9,0.0005985952102347536
project_8,0.0005978750060037008
lifestyle_16,0.0005970539123537622
forex_1,0.0005956725058207546
marketing_24,0.0005951915113964867
firm_13,0.0005949748244955755
cash_1,0.000593580962588125
case_1,0.0005891711214060403
metals_26,0.0005870477608797886
unemployment_29,0.0005864689914903742
council_28,0.0005862167939697738
marketing_16,0.0005857037166602464
investment_11,0.0005850004927602459
founded_27,0.0005787459702242925
technology_21,0.0005753560575737726
county_6,0.0005735124649529855
success_13,0.0005716320533134978
revenue_3,0.0005715844139240423
culture_4,0.0005710621077897659
kentucky_27,0.0005709696689792931
revenue_16,0.0005707729258489725
kitchen_16,0.0005701802440094772
home_26,0.0005695425160566981
stocks_21,0.0005693767317693554
success_28,0.0005688667762419941
seats_15,0.0005657786655529851
stocks_20,0.0005652481391067443
economic_10,0.0005644981632884738
inc_6,0.000564096720042384
council_11,0.0005627392266954079
office_17,0.0005621152854267785
short_sell_13,0.0005616138994203101
virginia_30,0.0005600092762990449
seats_2,0.0005593897388063596
vermont_16,0.0005586944546922545
firm_1,0.0005569040520690738
business_26,0.0005549046859049112
justice_18,0.0005530471318600627
nasdaq_4,0.0005527322996630613
economics_25,0.0005519383853375137
economics_21,0.0005515064797490421
crisis_17,0.0005500065041361025
forex_10,0.0005487879937378759
corporation_10,0.0005461407203374513
fed_26,0.0005459786499621755
rich_3,0.0005442967184546399
BUY_AND_HOLD_25,0.0005439936314306282
consumption_17,0.000543751804089787
economy_30,0.0005435120850906472
derivatives_28,0.0005433394554778204
earnings_11,0.0005428928610426764
community_8,0.0005422552883219689
representatives_26,0.0005420702668734068
county_30,0.0005386917838194671
car_26,0.0005383986844027077
happy_26,0.0005381020695191862
members_19,0.0005373617478957815
court_10,0.0005367889590317087
consumption_12,0.000535159090566295
companies_17,0.000533265178930109
derivatives_13,0.0005323293362303972
economics_26,0.0005322932780559064
court_16,0.0005314011959179465
virginia_20,0.0005313216977587132
returns_12,0.0005311242424571594
legal_21,0.000529881314559888
profit_1,0.0005290799741191731
corporation_7,0.0005265847099574783
global_30,0.0005259582642401118
restaurant_20,0.000524720667311529
headlines_2,0.0005227349293816408
blacklist_11,0.0005187585355604707
texas_8,0.0005181036034626718
bonds_22,0.0005179982814034423
economics_13,0.0005177861558220975
corporation_19,0.0005111597824314362
returns_1,0.0005110780275406235
police_15,0.0005097926501927086
legal_18,0.0005087019639725465
georgia_17,0.000506865092620834
security_19,0.0005046132947931214
ohio_28,0.0005034553951408505
stock_market_30,0.0005031399320900576
president_2,0.0005008944098535473
social_1,0.0005006427171363237
political_13,0.0004996197029229598
garden_18,0.000499492840242799
movie_5,0.0004984424042263402
media_17,0.0004983542568125276
loss_3,0.0004955699877374098
bank_18,0.0004939804370329481
william_11,0.0004909921752229929
senate_18,0.0004900383695953358
law_25,0.0004897961010147389
metals_12,0.0004893575095787694
bank_23,0.0004889719280944504
police_21,0.00048697911238482217
management_21,0.00048427757993798617
house_8,0.0004840591793677573
tennessee_20,0.00048402478900331223
finance_1,0.0004820299752498647
stock_market_14,0.0004800640884059515
elected_22,0.0004797211918417421
court_3,0.0004788618401303735
housing_6,0.0004787245355698078
gain_12,0.0004783035396299207
fun_26,0.00047821809141812555
world_25,0.0004777973290963189
finance_25,0.00047688815523203585
opportunity_17,0.0004762504146567315
party_11,0.00047589304193962345
justice_21,0.0004755419772241254
legal_17,0.00047487967746087103
bonds_10,0.00047482253479398385
government_3,0.00047477730634499783
unemployment_20,0.0004704704940165838
trader_30,0.00047030204526832264
seats_29,0.00046981870646010113
lifestyle_27,0.0004695135870136369
buy_29,0.0004683081166020342
BUY_AND_HOLD_23,0.00046746337734762113
election_19,0.0004662225536566034
crash_11,0.00046610652293583855
justice_1,0.0004649035173724947
buy_3,0.0004646236126757186
services_16,0.00046153719775630095
virginia_17,0.00046124400913953866
federal_1,0.00046099336756413314
food_8,0.00046042857958357165
transaction_20,0.0004596093068470086
texas_15,0.0004595667438187956
ring_4,0.00045845616279673875
marketing_21,0.0004579742715232982
police_7,0.00045691195985178015
crisis_5,0.0004563082623809889
fun_24,0.00045616410145625784
metals_14,0.0004531285492520798
voters_19,0.0004530256980361136
services_20,0.00045237953096695095
society_19,0.00045233834033731046
office_21,0.00045213937448906893
world_16,0.00045127552655761517
election_30,0.00044953855737974726
global_23,0.00044537933644883676
dow_jones_29,0.000443669800878288
washington_21,0.00044173350577692005
culture_10,0.00044161298207903157
environment_20,0.00043920101131909026
gold_27,0.00043847093688573755
DOW_JONES_28,0.00043769250931078305
security_16,0.0004360844388359375
york_2,0.00043458676250198727
gains_4,0.0004340516318712906
fond_26,0.0004334430724021843
financial_markets_10,0.0004331805618315476
chance_3,0.00043293406040509905
train_16,0.00043273152188259
metals_30,0.0004302523027332805
industry_26,0.000428902194704861
pennsylvania_26,0.0004274472211149183
security_21,0.0004272172774964611
election_6,0.0004269670850381768
firm_15,0.0004260876759205168
loss_27,0.000425823748558174
services_24,0.00042522063257481867
voters_25,0.0004246902111964213
restaurant_15,0.00042371887851275767
dow_jones_3,0.0004223566758020603
founded_21,0.0004201841530877548
opportunity_10,0.0004196019086621705
blacklist_27,0.0004141672142806474
color_3,0.0004131663212308956
fond_20,0.00041174863793016494
profit_7,0.00041162198910904557
firm_26,0.000410970408528355
home_3,0.00040904735577131925
ministry_8,0.0004089152120641648
invest_30,0.00040870893962454693
portfolio_8,0.00040638317387529097
stats_25,0.00040516534515822045
federal_17,0.00040352322866392675
governor_8,0.0004031808533596193
bank_26,0.0003988846380683864
federal_21,0.00039879596426071193
technology_3,0.00039847642037369455
finance_13,0.00039564253068775647
greed_24,0.0003931268837808366
college_30,0.00039268209066170014
corporation_9,0.0003911059691770191
ltd_1,0.0003908518712585574
money_21,0.00039023872373693534
president_1,0.00038913525409765
federal_3,0.00038891815493597993
market_22,0.0003887141145006989
technology_26,0.00038731269501777186
lifestyle_23,0.0003865157645775774
dow_jones_17,0.0003838451045992786
water_7,0.0003828056138300173
million_3,0.00038210657138368906
kitchen_5,0.00037958745134292204
water_16,0.0003767209304615049
cash_17,0.00037504545887749873
justice_13,0.00037421625147597836
opportunity_25,0.0003730646229861412
fed_25,0.0003722856038675948
served_19,0.0003716069693601165
happy_4,0.00036847187504844835
service_16,0.00036803544851375934
economy_11,0.0003648231517766609
growth_26,0.0003641195606401748
development_21,0.0003603858676380467
federal_7,0.00036029684603906543
services_3,0.00035876257127065436
greed_27,0.0003579810357420943
stats_7,0.00035604651960572384
loss_1,0.00035590756854715356
growth_19,0.0003552669128568775
project_18,0.00035458746198422373
garden_17,0.0003539460992070476
william_1,0.0003533380247185081
ohio_30,0.00035230270542903065
color_19,0.0003505983597176243
train_8,0.0003500548885322363
society_30,0.0003480551851327451
voters_21,0.0003447702102957084
tennessee_30,0.00034236208832614243
georgia_19,0.000341679582710519
housing_1,0.00034147969755469185
representatives_25,0.00034101164770967697
car_30,0.0003410098462315103
act_15,0.00034033439628962104
tourism_2,0.0003398289734148019
house_16,0.00033956783372617315
rights_30,0.00033764438100594154
security_12,0.0003375997383343821
fun_29,0.0003373497514240764
leverage_17,0.0003355028662297421
gold_26,0.0003347045503788282
marketing_1,0.0003344786126056487
tourism_8,0.00033365533833913387
credit_17,0.00033349903591659567
economics_18,0.00033329835752546886
returns_17,0.0003284023110919243
success_17,0.00032754033849606844
hedge_11,0.0003263225435502726
present_19,0.00032444594352725175
washington_2,0.000322186254615775
sell_8,0.00032167333472339356
technology_8,0.00032157983758906994
restaurant_17,0.00032120401031903166
district_4,0.00032114076006284353
forex_14,0.0003181300821527566
wisconsin_2,0.00031796448725813776
culture_3,0.0003163241758102897
gold_19,0.0003160755169262064
gold_2,0.000314443276792864
blacklist_29,0.000311969722793326
virginia_12,0.0003116348503077182
invest_12,0.00030849861860096086
trader_19,0.0003057980135572569
profit_18,0.00030485759954785864
senate_13,0.0003018818237927157
financial_markets_6,0.0003016047133230115
earnings_4,0.000297943938279599
headlines_1,0.00029562574119910143
gains_22,0.00029543979231170245
ministry_3,0.0002921562488233942
holiday_1,0.000291386164948948
police_17,0.000291103336023002
holiday_11,0.00029107950888165315
energy_3,0.00028925880644909975
wisconsin_11,0.0002842332789088742
forex_23,0.0002811703740895455
nasdaq_30,0.0002806703089031082
ceo_8,0.0002791160612214183
senate_28,0.0002765837369601787
war_11,0.0002713268035486882
buy_26,0.00027040363449954975
management_19,0.0002698405925624536
metals_15,0.0002691358967961355
justice_16,0.0002687014981895386
holiday_8,0.0002672391362256832
garden_3,0.0002668120190864043
hedge_19,0.00026660514890275433
hedge_13,0.00026463331965222994
kitchen_25,0.0002619672054653188
BUY_AND_HOLD_19,0.0002617831727936837
county_18,0.0002614344960266246
service_6,0.0002595924252227988
water_8,0.000257099126135385
portfolio_27,0.00025603691180016154
pennsylvania_7,0.0002552811692823287
