feature,mean_r2
members_30,-0.0005692972213832359
management_3,-0.0005694830338320855
gold_3,-0.0005694927630669033
chance_13,-0.0005705861931549095
rights_5,-0.0005718856897267477
garden_7,-0.0005738585514942773
management_10,-0.0005753962108810739
kitchen_24,-0.0005770818976851277
ohio_3,-0.0005777166185590099
return_3,-0.0005777271153608154
consume_7,-0.0005778698332184584
headlines_6,-0.0005785906712937105
act_28,-0.0005788306341470539
marriage_1,-0.000579188127266872
seats_24,-0.0005802234861339572
religion_2,-0.000580651782335706
cash_13,-0.0005808485328420599
short_selling_17,-0.0005808645660311696
minister_1,-0.0005817983126770842
growth_16,-0.0005826868759585934
loss_6,-0.0005840854444086885
world_11,-0.0005846594173844588
unemployment_3,-0.0005858586219548822
marketing_14,-0.0005882908081376259
nyse_18,-0.0005887728875659138
growth_25,-0.0005891697817268726
companies_19,-0.0005894253043323472
stocks_19,-0.0005895385520416685
cash_3,-0.0005904539976086864
economics_14,-0.0005907810960434024
oil_21,-0.000590830884842708
justice_18,-0.000590880270825811
college_15,-0.0005917645147428318
invest_5,-0.0005922273776878928
return_22,-0.0005932408758222652
color_7,-0.0005947187100018736
ohio_10,-0.000595310258344206
energy_13,-0.0005957983064053707
senate_26,-0.0005960674812585332
georgia_5,-0.000596601189626389
financial_markets_5,-0.0005966973990759516
BUY_AND_HOLD_3,-0.0005967290542631786
act_1,-0.0005980387749234151
labor_5,-0.0005987990981873859
garden_24,-0.0005993184802975283
voters_13,-0.0005999109748810793
economics_2,-0.0006006069617024989
virginia_28,-0.000601135944472131
short_selling_19,-0.0006028261393351108
development_5,-0.0006037127947599253
marketing_20,-0.0006046352379761144
tourism_4,-0.0006056331835725848
oil_29,-0.0006057378234255673
police_25,-0.0006069934489090212
forex_6,-0.000607006986286529
seats_25,-0.0006086801379436846
oil_15,-0.0006087294261468035
social_21,-0.000608756728969917
tourism_22,-0.0006092562677730617
marketing_27,-0.0006096593452851629
oil_20,-0.0006102537376387219
DOW_JONES_19,-0.0006103362896183295
housing_8,-0.0006110685153365436
development_13,-0.0006112284709841376
happy_8,-0.0006132002778083568
million_7,-0.0006132938563078172
headlines_25,-0.0006133782516019925
legal_10,-0.0006136222875936292
media_11,-0.0006144940300334634
votes_5,-0.0006149692780799354
technology_13,-0.00061528957330379
religion_11,-0.0006153740488777038
office_29,-0.0006156121435999306
fine_24,-0.0006165806785716655
committee_12,-0.0006165825783467805
conflict_4,-0.0006167117163667247
debt_20,-0.0006174426595010329
party_13,-0.0006178097293335627
garden_23,-0.0006186637804527662
global_18,-0.0006205826129803693
trader_2,-0.0006213013718850746
train_24,-0.0006220865175897483
markets_27,-0.0006222070490129461
served_18,-0.0006226464877641114
william_18,-0.0006231260786782045
financial_markets_27,-0.0006234250277710185
ltd_5,-0.0006243527533394521
gain_27,-0.0006245745193168339
law_20,-0.0006247454094837401
justice_29,-0.0006255013927030761
government_18,-0.0006263893001167808
democratic_12,-0.0006265386169033826
senate_15,-0.000626545069929807
financial_markets_1,-0.0006266204259031127
votes_8,-0.000627135806148793
firm_3,-0.0006273870695090444
ring_28,-0.0006286511327233235
movement_3,-0.000629129109295401
economic_25,-0.0006298873607492039
cash_11,-0.0006301204744034283
service_15,-0.0006301867710483578
police_11,-0.0006303292409527872
house_1,-0.0006303600990138714
default_30,-0.0006304490339549939
labor_13,-0.0006306268708764495
vermont_8,-0.0006306296168609116
restaurant_6,-0.0006329762651980708
ring_25,-0.0006330653177674117
members_4,-0.000633199385076666
rich_16,-0.000635522118362486
blacklist_18,-0.000635854014769488
growth_20,-0.0006360582096939904
william_11,-0.0006373289264521187
council_17,-0.0006378210856235577
governor_13,-0.0006387554276195528
portfolio_26,-0.0006400348350657614
development_21,-0.0006400748228957198
economics_7,-0.000640200129065871
consume_1,-0.0006413947911618756
nasdaq_10,-0.0006414471584454962
housing_5,-0.0006416946002677059
financial_markets_29,-0.0006421056891735999
banking_25,-0.0006426296499329354
political_16,-0.0006427636111051793
inc_12,-0.000642764995360956
fed_17,-0.0006445957244059386
financial_18,-0.000645459122591907
loss_10,-0.000646326067829639
ring_12,-0.0006467320090082663
market_24,-0.0006468379588495
crash_27,-0.000647449198208161
ohio_24,-0.0006486421849075441
invest_9,-0.0006493196095122223
ore_11,-0.0006493214852112183
college_18,-0.0006499977805685342
york_29,-0.0006503116222832172
minister_26,-0.0006506994402398325
stock_market_18,-0.0006513542024203511
massachusetts_27,-0.0006519677752696351
headlines_7,-0.0006523254522099231
bubble_5,-0.0006524383061586425
headlines_15,-0.0006533994086068029
portfolio_7,-0.0006540620483608039
pennsylvania_18,-0.0006558343076406459
environment_6,-0.0006576180829584333
return_8,-0.0006586064862817764
college_30,-0.000658728817409382
bank_20,-0.0006588331829041394
media_8,-0.0006591466351621334
economy_3,-0.0006595862452699163
financial_markets_24,-0.0006598014753906201
elections_5,-0.0006598529513015094
rights_18,-0.000659948080488193
culture_7,-0.000660878158404965
DOW_JONES_14,-0.0006609384597493273
short_selling_20,-0.0006611990120511058
water_25,-0.0006614740847802781
illinois_4,-0.0006617485904772957
york_2,-0.0006624161366533876
judge_14,-0.0006624968811219211
minister_21,-0.0006625064933542424
party_6,-0.0006630916371416218
profit_26,-0.000663942811737317
federal_25,-0.0006655362623444238
judge_20,-0.0006658543674596951
inc_29,-0.0006659515362110957
BUY_AND_HOLD_9,-0.0006660138931563475
portfolio_8,-0.0006691008770953744
fine_4,-0.0006696426688181045
federal_24,-0.0006707265261740147
law_18,-0.0006710595214687087
rich_21,-0.0006710943017485205
president_12,-0.000671142791828161
culture_21,-0.0006715635652876584
investment_11,-0.0006720114006009359
earnings_29,-0.0006722181783050951
police_20,-0.0006727026549629755
derivatives_12,-0.0006731263049936764
massachusetts_5,-0.0006732725040298649
housing_27,-0.0006741225849935973
color_25,-0.000674723164868718
senate_13,-0.0006753153207296636
federal_12,-0.0006758244718036765
president_11,-0.0006765146576308112
bubble_30,-0.000676566424906988
energy_3,-0.0006766527724983984
media_21,-0.0006768969502166655
college_20,-0.0006772858634453982
banking_9,-0.0006773364753018373
business_25,-0.0006777598767760074
success_8,-0.0006781957543894101
georgia_21,-0.0006785461546413129
governor_6,-0.0006791217349677358
returns_8,-0.0006795055483469703
carolina_28,-0.0006796829569839291
politics_25,-0.0006797061628247336
happy_16,-0.0006802685428058508
consume_8,-0.0006806639710253304
development_3,-0.0006811135115137202
crisis_14,-0.0006812216996293641
forex_15,-0.0006813667661720535
william_22,-0.0006813830041906499
justice_27,-0.0006817317420296787
firm_22,-0.0006835623364814358
society_16,-0.000683767542198277
short_sell_22,-0.0006837892679888213
senate_5,-0.0006842140647246753
representatives_18,-0.0006845665323251815
carolina_27,-0.0006846940589205541
loss_4,-0.0006860372417331728
nasdaq_28,-0.0006862451868778985
energy_29,-0.0006864521260543599
credit_3,-0.00068653037785118
food_18,-0.000687447446375189
derivatives_29,-0.0006879750557201136
freedom_29,-0.0006884365592645825
party_21,-0.0006886316901899558
elections_28,-0.0006886553992757394
companies_21,-0.0006887714446853988
crash_22,-0.0006891379552637966
tourism_7,-0.0006911428676790621
judge_23,-0.0006916496776463221
crisis_15,-0.0006925228306817966
washington_10,-0.000693273722591825
democratic_26,-0.0006933907949123075
technology_24,-0.0006934119343256828
crisis_5,-0.0006940259251424497
fond_15,-0.0006944007535747865
house_22,-0.0006954147470137117
york_13,-0.0006960551904289014
present_24,-0.0006972241799426237
economic_15,-0.0006972603869777938
kentucky_25,-0.0006972900441100771
representatives_14,-0.0006980500196277495
buy_3,-0.0006982997013117887
secretary_14,-0.000700455742126005
color_20,-0.0007009396891460628
debt_30,-0.0007009720404695053
council_29,-0.000701344046124075
stock_market_30,-0.000701925031328221
million_19,-0.0007030558133294784
york_21,-0.000703685458478076
hedge_14,-0.0007038853703444259
project_11,-0.0007043154061084911
opportunity_11,-0.0007053910277469378
color_22,-0.0007059167954133416
service_11,-0.0007059979476099043
founded_9,-0.0007062380687441916
car_10,-0.0007062818611932586
democratic_14,-0.0007063831983164404
holiday_3,-0.000706729220045843
home_15,-0.0007071308269936738
returns_24,-0.0007071332183086864
million_11,-0.0007076741135344289
sell_6,-0.0007082182449400287
color_23,-0.0007092026981623034
fun_22,-0.0007094770113498017
president_7,-0.0007095135977507993
markets_20,-0.0007103982700125578
secretary_16,-0.0007107215769393882
ring_8,-0.0007107389516947116
investment_22,-0.000710805949068316
train_22,-0.0007116681414018888
firm_8,-0.0007123301848597441
social_3,-0.0007124160258738632
credit_20,-0.0007124398533692843
representatives_3,-0.0007132553538160335
service_30,-0.0007132931621276928
health_25,-0.0007135224152770014
marriage_27,-0.0007144348745414142
profit_27,-0.0007147221257852721
case_2,-0.0007147943697886738
environment_23,-0.0007157372599750911
kitchen_4,-0.0007159099614715503
rights_27,-0.0007159922366832161
restaurant_1,-0.0007166392230794516
profit_15,-0.0007171279394436291
train_12,-0.0007182607499386818
legal_18,-0.0007185010624802812
community_11,-0.0007198318463222941
freedom_6,-0.0007198680116033529
ring_24,-0.0007201149308697419
judge_27,-0.00072076894749733
bank_30,-0.0007208616005172308
management_29,-0.0007228251056642599
culture_23,-0.0007241014999951112
greed_13,-0.000724168752718013
car_2,-0.0007243635248055602
law_19,-0.0007251710190658844
global_1,-0.0007252394516502392
fun_29,-0.0007253649593481848
sell_12,-0.0007261567320930196
industry_14,-0.0007263115934064146
million_9,-0.0007265254539569943
crisis_25,-0.0007273530575712339
representatives_24,-0.0007275569026154339
consume_23,-0.0007283861284124837
BUY_AND_HOLD_11,-0.0007283905847452532
companies_25,-0.0007284594260367428
media_20,-0.000728912542806337
garden_4,-0.0007293183080629761
blacklist_19,-0.0007299500130746317
society_1,-0.0007301078155041108
ministry_30,-0.0007303876455984959
media_25,-0.0007305403440816205
movement_7,-0.0007305721484884176
home_8,-0.0007308252026992701
college_11,-0.0007314497322532976
service_25,-0.0007317115702750509
justice_20,-0.0007321853131454948
blacklist_21,-0.0007324970853110457
consume_6,-0.0007325600449113567
freedom_13,-0.00073257751772009
happy_21,-0.0007331188495060647
carolina_29,-0.0007332156162269899
project_28,-0.0007340192610625351
william_2,-0.0007342382263046731
lifestyle_4,-0.0007344193234193108
society_27,-0.000734761028326436
economics_16,-0.0007350463857529466
industry_8,-0.0007356083629128207
election_5,-0.000736850206699402
wisconsin_9,-0.000736879315542116
party_22,-0.000737705966447888
ltd_3,-0.0007387249562704091
tourism_2,-0.0007388814018409074
water_1,-0.0007393846674937921
train_29,-0.000739466359807639
technology_27,-0.0007396832969116307
massachusetts_12,-0.0007403352133515506
finance_20,-0.000740888541154594
crash_15,-0.0007410482468557467
oil_23,-0.0007414522810088809
greed_26,-0.0007415588781253702
financial_markets_8,-0.0007416469322141461
ohio_29,-0.0007421172499536555
opportunity_20,-0.0007425763016215559
federal_20,-0.0007426145870009337
act_30,-0.0007431408938586737
products_7,-0.0007449763547517252
founded_2,-0.0007453165128585626
political_18,-0.000746949319490997
growth_4,-0.0007471056571680456
rights_25,-0.0007480745466210248
minister_11,-0.0007483093707322697
justice_13,-0.0007484128002992252
marriage_5,-0.0007484618984096025
transaction_7,-0.0007488679132218179
nasdaq_13,-0.0007491359944134856
stock_market_19,-0.0007492633180325558
economic_23,-0.0007494093823329218
DOW_JONES_4,-0.0007496013676707713
republican_4,-0.0007498235559481037
gains_24,-0.0007502537887599913
market_11,-0.0007505798405965213
pennsylvania_6,-0.0007507031491326588
senate_28,-0.0007507436623851004
tourism_27,-0.0007513283044343622
products_29,-0.0007516574078306082
food_6,-0.0007527312928608421
political_28,-0.0007531001952356009
forex_5,-0.0007534966066302662
elected_17,-0.0007535495238508716
technology_15,-0.0007540172899868746
trader_8,-0.0007542656921311952
credit_5,-0.0007545767854856056
industry_7,-0.0007546388156761674
georgia_3,-0.0007556617606532701
office_20,-0.0007558005298089476
ceo_24,-0.0007558013113089457
project_21,-0.0007560170763250218
freedom_1,-0.0007563928430318389
stats_16,-0.0007566286199490735
texas_18,-0.0007575102384135502
ministry_25,-0.0007575565659421191
ring_10,-0.0007582180046614928
economic_30,-0.0007583861612664667
growth_12,-0.0007614166696311431
republican_20,-0.0007614524698401181
massachusetts_3,-0.0007614601323145287
train_3,-0.0007622728925763989
college_22,-0.000762273796000712
wisconsin_13,-0.0007624808586566445
kentucky_28,-0.0007626290482698028
returns_11,-0.0007626491887958275
forex_30,-0.0007628716314472151
council_27,-0.0007630890136524071
sell_3,-0.0007633694683382819
dow_jones_24,-0.0007635440392133042
william_10,-0.0007655267382625786
ltd_27,-0.0007655790001851237
garden_5,-0.0007658654013431132
senate_16,-0.0007660752448420017
happy_30,-0.0007664845827509037
gold_29,-0.0007665180488168222
elections_6,-0.0007670702442598599
marketing_6,-0.0007675898151669359
seats_15,-0.0007685028592021581
ore_24,-0.0007686303461645006
movement_29,-0.0007689780131571178
tennessee_8,-0.0007693697733385241
companies_7,-0.0007700658401580629
portfolio_13,-0.0007703985162872407
served_13,-0.000771636417253796
metals_29,-0.0007740416661550676
ministry_3,-0.000774090994102461
trader_4,-0.0007742541293236594
water_28,-0.0007761698936078921
holiday_11,-0.0007762337609231729
secretary_17,-0.0007763549463948971
president_25,-0.0007764649672836521
illinois_3,-0.0007770706497158608
cash_23,-0.0007772981811505764
car_23,-0.0007777548742788243
seats_21,-0.000778044888186069
minister_16,-0.0007781918067642834
house_2,-0.0007789309589867788
pennsylvania_15,-0.0007792348672410077
revenue_20,-0.0007792704284337315
college_3,-0.000779360579489996
federal_3,-0.0007801093659592917
short_sell_18,-0.0007804352845944163
hedge_16,-0.0007808296078790855
color_12,-0.000781522835615922
travel_16,-0.0007815804985543906
house_20,-0.0007816914477201786
earnings_25,-0.0007816941964498225
stocks_12,-0.0007821332327436536
william_16,-0.0007824644739286679
risk_4,-0.0007827537200720824
industry_9,-0.0007827576372280376
justice_8,-0.0007832132523463376
gold_15,-0.0007837320815671456
republican_3,-0.0007841232777244578
court_25,-0.0007842984891339944
labor_30,-0.0007843594316193414
crash_13,-0.0007844475120092342
investment_6,-0.0007846918631185141
greed_29,-0.0007847116128497867
social_30,-0.0007851145951158989
stocks_22,-0.0007853070239546289
gain_28,-0.0007858075054005154
office_18,-0.0007862149857147838
consume_2,-0.0007866587751462539
community_18,-0.0007873637564696168
hedge_24,-0.0007877228244747237
financial_29,-0.0007878367844757594
BUY_AND_HOLD_12,-0.0007878471585704538
government_6,-0.00078801391857648
case_21,-0.0007881540384581997
senate_18,-0.0007884209445759183
democratic_8,-0.0007885613500981048
loss_22,-0.000788624837673857
nasdaq_29,-0.0007888717637063447
pennsylvania_29,-0.0007891170229455513
bonds_23,-0.0007895523946546135
votes_21,-0.0007897442777822894
illinois_12,-0.0007903429935214535
missouri_22,-0.0007904376876666453
york_30,-0.0007904706530849736
investment_15,-0.0007909766965721987
BUY_AND_HOLD_30,-0.0007911581220187758
