feature,mean_r2
nasdaq_22,-0.013324179062095176
kentucky_16,-0.013331616540684422
freedom_16,-0.01333254394401533
conflict_8,-0.013340263078486413
members_29,-0.013342508446534996
management_19,-0.013342634581454816
nyse_6,-0.013344504866250672
district_26,-0.013351894903435224
financial_markets_30,-0.013355485006866053
media_22,-0.013355764625832146
politics_2,-0.01335744640473382
market_2,-0.013360857557153837
fun_23,-0.013361208394933422
companies_18,-0.013362526377602402
stocks_22,-0.013363206692972574
trader_24,-0.013364362045335865
fun_22,-0.013364871477120843
republican_6,-0.013376644839638319
freedom_29,-0.013378092981515776
metals_29,-0.01337907441600814
housing_10,-0.013380537696578676
chance_16,-0.013392402492521271
judge_13,-0.01339389618079725
committee_4,-0.013403643092728101
house_22,-0.0134052168953537
stocks_29,-0.013408754431484149
development_17,-0.013412114167527255
nyse_17,-0.013412145020787646
governor_19,-0.013414365169331987
society_23,-0.013419979382282943
lifestyle_19,-0.01342427312794905
travel_16,-0.0134314003548212
opportunity_9,-0.013431773542455661
banking_18,-0.013436338397623149
transaction_21,-0.013438640114852162
wisconsin_16,-0.01343865810636331
justice_9,-0.013443061557546843
services_21,-0.013445720640100411
investment_19,-0.013453924593062872
house_29,-0.01345392824238465
marriage_15,-0.013454368741637367
financial_22,-0.013455877649749181
act_12,-0.013458666765068216
technology_3,-0.013466494901285885
holiday_27,-0.013473708830226916
development_19,-0.013476381948685168
economics_29,-0.013487199088179325
food_17,-0.013488058776002431
environment_28,-0.01348832460812115
financial_8,-0.013492472640698305
gains_10,-0.013514478940259877
senate_13,-0.013515775754539393
buy_22,-0.013517068665869703
political_19,-0.013520693977101362
market_21,-0.013521332558634903
technology_7,-0.013521851464265367
movement_27,-0.01352333690334484
union_15,-0.013525637035179816
kentucky_21,-0.013530099424620957
illinois_7,-0.013533190234425386
service_14,-0.013533507011191114
gold_23,-0.01353546813587283
rich_4,-0.013540173352105089
nasdaq_4,-0.013553674539694315
investment_7,-0.013562279556141643
ohio_15,-0.013564328919888614
government_20,-0.013564640336745893
nyse_27,-0.01356828293782677
district_21,-0.013569826208052383
business_15,-0.013574951182581873
president_29,-0.013582418440551858
financial_markets_29,-0.013585992404626924
democratic_7,-0.013606524440306366
energy_21,-0.013607320768131448
buy_23,-0.01361191066163161
stocks_18,-0.013612062862326102
tourism_15,-0.013617198432563194
ministry_15,-0.013618118890219511
movement_22,-0.013627943161797385
cash_16,-0.013631887405113586
community_15,-0.01363232352771957
vermont_21,-0.013637135330497374
fed_7,-0.013637169407544758
companies_3,-0.013650367062215295
wisconsin_7,-0.013655165757892407
development_25,-0.013655473939303909
law_16,-0.013657847366012898
consume_29,-0.013658937131351356
legal_4,-0.013661798881576526
elections_15,-0.013662671355335165
blacklist_21,-0.013663810218273741
energy_20,-0.013664926470612593
washington_15,-0.013682989714325067
short_sell_20,-0.013696516064314278
corporation_23,-0.013697130800224033
gain_29,-0.013697317489844573
ltd_20,-0.013699433617997659
arts_21,-0.01370066677364994
business_14,-0.013704309005208448
train_28,-0.013705154889115011
texas_14,-0.013709917522844539
bonds_15,-0.013711948339078139
corporation_17,-0.013712427238956892
financial_markets_19,-0.013713358704050016
leverage_29,-0.013715654040299952
cash_14,-0.013721174940321545
unemployment_17,-0.013721992601262034
oil_17,-0.013722751542949685
trader_23,-0.01372328736470465
blacklist_29,-0.0137242067943526
blacklist_27,-0.013726416651743834
movement_23,-0.0137314682768642
holiday_15,-0.013731565760572818
transaction_19,-0.013734760867915075
train_5,-0.01373877533190051
council_16,-0.01374335448856887
law_26,-0.013747265096061145
movement_26,-0.01374887133445044
virginia_23,-0.013763890268148615
cancer_6,-0.013782334065096703
marketing_25,-0.013788415763616713
economy_16,-0.013789431360244775
holiday_20,-0.013789923878278754
rich_21,-0.01379846124488573
ltd_19,-0.013805288419780038
government_26,-0.013805781828497144
economy_22,-0.013808519264887398
technology_14,-0.01380867078309853
ministry_26,-0.013815208280770408
cash_15,-0.013821022562152318
virginia_7,-0.013824787900157154
money_23,-0.01382543948881132
county_6,-0.013825902029423664
metals_21,-0.013826278269179792
district_14,-0.013831281789302175
justice_29,-0.013835237683236001
finance_7,-0.013836287303259209
consume_28,-0.013844553529624437
global_15,-0.013846234202245955
case_22,-0.013849000030874881
crisis_16,-0.013849443465727251
million_28,-0.013857036124211875
crash_21,-0.013865270283418617
cancer_21,-0.013869029025483015
fun_5,-0.013873159777002231
housing_13,-0.013879727240558814
democratic_8,-0.01388659681701374
forex_15,-0.013888098162312845
served_21,-0.013891077081995084
profit_17,-0.013894576108468582
movement_21,-0.013896941687224995
judge_1,-0.013898387056101668
metals_20,-0.013899158777452136
votes_7,-0.013907897165709327
nyse_20,-0.013911940755813678
technology_17,-0.013917909091109348
loss_28,-0.013923358549133447
environment_14,-0.013934181218242813
default_23,-0.013935474883664156
senate_30,-0.013944425078758326
revenue_17,-0.01395675081614307
derivatives_5,-0.013958188580082553
industry_28,-0.013971883715021494
world_21,-0.013974789811419908
companies_28,-0.013977568222057202
nasdaq_29,-0.013981345300056725
movement_16,-0.013983307978332537
economic_23,-0.014001862909185658
headlines_26,-0.014004297288236512
present_15,-0.01400453117607008
headlines_14,-0.014013250583730508
inflation_21,-0.014016075522482763
markets_25,-0.014019717533627763
law_17,-0.014036802459829212
food_20,-0.014039020548228365
short_selling_4,-0.01404429998427792
cancer_29,-0.014048208719537113
fond_9,-0.014048435802937798
leverage_14,-0.014053131727669288
earnings_19,-0.014053645921599123
banking_14,-0.014068545239956109
illinois_21,-0.014080898205988079
committee_28,-0.014087187132694346
bonds_28,-0.014091250180838854
products_21,-0.014094165593071861
DOW_JONES_20,-0.014096512884282398
fine_4,-0.014097279128810003
president_28,-0.014098262930065619
leverage_18,-0.014100858875817735
present_14,-0.0141008718459257
union_28,-0.014105598059798097
credit_16,-0.014115174634343686
water_21,-0.014119980696545876
fond_30,-0.014124592398051772
metals_14,-0.014124980621503469
movie_20,-0.014129355341382488
labor_28,-0.014149494588067824
growth_15,-0.014151092680409105
economic_13,-0.01415233007380674
global_20,-0.014159238756382031
lifestyle_14,-0.014170703453980305
marriage_29,-0.014172102934871278
house_14,-0.014173036756369805
cancer_16,-0.014179744412048102
sell_29,-0.014181323029679893
york_19,-0.01418588488423358
union_6,-0.014190670835756581
DOW_JONES_21,-0.01419110453220449
garden_22,-0.014192102908653758
derivatives_12,-0.01419754765329273
consumption_8,-0.014218346908994418
travel_14,-0.014219606808678953
politics_29,-0.014221649459422525
oil_21,-0.014227653533558903
bank_20,-0.01422783953241713
nyse_30,-0.014228228151720802
return_19,-0.014233440883180171
fine_28,-0.014233869332032545
color_25,-0.014234819752940742
ohio_19,-0.014235130817738906
metals_17,-0.014239006439558421
home_28,-0.014239749461521933
elections_20,-0.014249869765861133
carolina_19,-0.014260291406815662
massachusetts_14,-0.014260414340328764
kitchen_17,-0.01426097096982153
greed_29,-0.014261913419279404
short_selling_25,-0.014265596156690675
stock_market_27,-0.014265710973012546
development_7,-0.014271148627028407
stats_24,-0.014275785470586411
democratic_20,-0.01427584384667444
culture_17,-0.01428306577103713
security_8,-0.014300868508061915
marketing_29,-0.014306431870050207
happy_16,-0.014307767954747818
unemployment_25,-0.014307978486205552
county_14,-0.01430822715943234
financial_markets_24,-0.014310598002336783
sell_22,-0.014312204375306826
project_17,-0.01431384325332552
consumption_21,-0.014315603857607306
opportunity_19,-0.014316812142812019
short_sell_10,-0.014320621577411385
office_25,-0.014323558985421547
economics_30,-0.014327998562573562
judge_18,-0.014331835867570319
media_2,-0.014337658365922268
served_14,-0.014339572107611808
dividend_14,-0.014341274775227819
college_14,-0.014342773761870542
water_29,-0.014343039875204045
district_8,-0.014349129283463746
washington_29,-0.014350341993484905
county_23,-0.01435261714671814
short_sell_3,-0.014353072118682132
district_15,-0.014364047366566024
investment_18,-0.014366672431723026
fine_29,-0.014371175464765074
firm_20,-0.014378032088157421
security_21,-0.014381159909507923
crash_20,-0.014381250451503536
senate_5,-0.014384424716416077
ring_25,-0.014387624573140889
media_17,-0.014388956270391384
members_13,-0.014394923951673012
carolina_23,-0.01439675991456808
rights_28,-0.014400572706471038
credit_26,-0.014401218731247912
arts_15,-0.01440945190752041
earnings_20,-0.014410281268063119
william_29,-0.01441424485927647
economic_6,-0.014414426169032902
college_15,-0.014417613102487925
cash_24,-0.014417736238146772
train_23,-0.014419437468485619
color_29,-0.014420282412496644
police_20,-0.014442823458391674
markets_16,-0.014445428633621504
ore_28,-0.014449766302587963
missouri_7,-0.014449850885887438
financial_15,-0.014451269503959053
office_19,-0.014460121753617706
case_17,-0.014463645494127842
house_19,-0.014465442982729847
world_19,-0.014471722450231228
financial_markets_13,-0.014475997945208952
development_15,-0.01447751186524493
tennessee_15,-0.014478044510352128
police_2,-0.01448133880744551
office_14,-0.014483478548353745
risk_19,-0.01448609348072003
return_23,-0.014486524937080403
default_26,-0.014487453456375032
transaction_5,-0.014487691784915135
dow_jones_27,-0.014496856988944429
culture_16,-0.014500537613377263
gold_28,-0.014502639074518408
fed_20,-0.01450282883438796
stats_29,-0.014503107733297726
health_14,-0.014503307560594748
political_4,-0.014504000374781967
ltd_23,-0.014506160027556714
transaction_18,-0.014519003883218695
security_14,-0.014522375084605698
default_4,-0.014527259149184402
police_16,-0.014528443830177862
vermont_17,-0.014542678236396078
stats_21,-0.01454490533617614
society_21,-0.014552603193716962
short_selling_19,-0.014553007896971537
economic_17,-0.014553808336084684
case_14,-0.014554353733708614
markets_22,-0.014558329103564627
ring_16,-0.014561445882283896
rich_18,-0.014561769900882648
government_19,-0.014566861994541491
marriage_23,-0.014568451968594954
risk_23,-0.014573204664338668
democratic_25,-0.01457393393349471
management_23,-0.014578089536715555
million_24,-0.014578398885742815
home_16,-0.014580524076739288
project_28,-0.014580826788393519
case_26,-0.014590886692062788
political_2,-0.014592955956108078
service_25,-0.0145975398342155
rights_17,-0.014601657619100017
DOW_JONES_28,-0.014603848056057078
firm_22,-0.014605090035230273
senate_7,-0.014608055699736843
marriage_16,-0.014609101059351915
illinois_17,-0.014611081301377693
market_23,-0.014621782113683012
ring_18,-0.01462364601051469
fond_7,-0.014630743648507295
firm_29,-0.01463301666581227
money_29,-0.014635389731198423
party_16,-0.014651277073893331
justice_20,-0.014654061648000405
happy_24,-0.014656717693143518
stats_23,-0.014660055525549743
tourism_19,-0.014665802216932255
forex_18,-0.01466606349715811
corporation_19,-0.014666909908610882
transaction_15,-0.01466877259268864
blacklist_22,-0.014680006973892068
kitchen_28,-0.014683418857881025
ministry_18,-0.01469807587011569
kitchen_18,-0.014699152377920277
pennsylvania_15,-0.014702026939745894
bubble_8,-0.01470472006567165
hedge_30,-0.01470808901767937
success_25,-0.014709831925044981
services_15,-0.014711877084699477
earnings_15,-0.014715362661215781
unemployment_27,-0.014722584924158788
train_15,-0.014723524291884282
success_15,-0.014724684704799106
dow_jones_14,-0.014727040528551939
BUY_AND_HOLD_29,-0.014728852846018414
elected_20,-0.0147323353917449
banking_20,-0.014734404626091324
fed_2,-0.014738854968245119
rights_19,-0.014743794586820402
stock_market_15,-0.01475283943595096
greed_18,-0.014753600279892632
gold_25,-0.014761224122914095
fed_15,-0.014766161243800724
market_29,-0.01476927306466005
college_19,-0.01477068110799833
missouri_17,-0.014774072264106297
washington_19,-0.014779204821801683
travel_15,-0.014785730135642527
cash_29,-0.014790388343140814
federal_15,-0.014801405358279918
nasdaq_26,-0.014810744934432152
culture_29,-0.014818563538261364
investment_16,-0.014818944699765347
garden_28,-0.014840297570975136
default_25,-0.014841829468876355
office_17,-0.014843094232711351
police_21,-0.014843770489539065
county_15,-0.014853825390241271
global_19,-0.014854119780345499
garden_29,-0.014858427221389303
government_10,-0.014858586763661386
opportunity_1,-0.014867840586384195
party_28,-0.014876019937938167
religion_17,-0.014876723793471335
office_15,-0.01488296998390295
media_19,-0.01488385647054331
ore_4,-0.014886048040685185
county_20,-0.014890773796293577
investment_10,-0.014891584251366784
market_19,-0.014892894023100966
votes_30,-0.014896123775878789
debt_21,-0.01489652670117667
money_20,-0.014897854726288262
elected_11,-0.01490670047937932
companies_7,-0.014917403786861304
money_10,-0.014917929055174861
present_12,-0.014921288826107304
gains_19,-0.01492353999265883
banking_29,-0.014925654852363347
district_11,-0.014934753165436776
DOW_JONES_3,-0.01493638953239207
market_3,-0.014948237025138433
profit_29,-0.014951958656452847
firm_19,-0.01496348347710108
bank_7,-0.01496748301075439
stocks_19,-0.014967712128194166
growth_18,-0.014972784240087545
oil_23,-0.014977507150889791
party_19,-0.014992087952874256
short_sell_15,-0.014993548630589836
police_3,-0.01499529549995513
debt_26,-0.014995375424294032
portfolio_12,-0.014999122372670292
financial_6,-0.015001522101730336
short_sell_19,-0.015002371888067278
unemployment_14,-0.01500790158204004
debt_16,-0.015012968907403135
headlines_2,-0.015016232402187612
million_23,-0.015018014857475049
dividend_29,-0.01501910813239431
ore_15,-0.015021638497995338
elections_30,-0.015021954523806946
cancer_2,-0.015027687073219354
oil_28,-0.01502939255418021
elected_26,-0.01503910623666931
kitchen_23,-0.0150423941703125
virginia_6,-0.01504695856979239
wisconsin_19,-0.015055739431193293
marketing_23,-0.015057181847284195
industry_8,-0.01506232589001224
markets_28,-0.015074198870997613
marketing_14,-0.015079959731585513
movement_19,-0.015080761119159037
fed_26,-0.015086837829025557
environment_22,-0.015094015730967358
world_22,-0.015101010872207676
rights_2,-0.015110531776836434
committee_21,-0.015131826189127607
party_29,-0.015141027853441246
committee_18,-0.015141442053188991
portfolio_28,-0.015143322011867744
labor_11,-0.015145262635579382
dow_jones_12,-0.015149015620468687
william_25,-0.01515888362051745
fond_18,-0.015162300431311527
present_29,-0.015163745565585019
office_10,-0.015179581261126285
gold_29,-0.01518452964562933
growth_23,-0.015189722316555488
lifestyle_15,-0.015191341062535479
missouri_16,-0.015199436213249396
elected_5,-0.015199443629961885
rich_25,-0.01520029756125305
financial_markets_5,-0.015221480647671037
risk_17,-0.01522864511000228
pennsylvania_19,-0.015229378890244205
portfolio_11,-0.015230567119598382
lifestyle_2,-0.015237543613334426
metals_3,-0.015243812046225847
politics_16,-0.015247680999396662
growth_7,-0.015250384396115702
kitchen_21,-0.015251157537944926
ring_20,-0.01525292742512203
elected_28,-0.015259482817130276
lifestyle_28,-0.015262431148862544
inc_14,-0.015268471007079464
invest_20,-0.01528225444397564
ceo_1,-0.015287420415537056
democratic_30,-0.015288620498081485
home_21,-0.015288973869547372
holiday_13,-0.015293587977158052
stocks_13,-0.015297548461722932
bank_19,-0.015301243325355296
market_20,-0.015304773232739755
energy_8,-0.015319848265882442
banking_15,-0.015320130032595958
leverage_23,-0.0153214254030418
inflation_12,-0.01533874696133084
health_7,-0.01534600318174284
kentucky_8,-0.015349385126081883
minister_17,-0.015352771850305924
freedom_27,-0.015354053353380382
union_20,-0.015356681464713562
representatives_10,-0.015360289638707081
fed_22,-0.015361372136762008
stats_14,-0.01537839004303072
oil_18,-0.015378921382196653
community_23,-0.015380865709981251
inc_8,-0.015381383130314497
seats_24,-0.015390352963028065
seats_15,-0.015396324427651908
political_28,-0.015397870991264152
bubble_29,-0.015400851602101851
rich_20,-0.015407434826841837
representatives_15,-0.015408606914139478
movie_21,-0.015408647616215077
short_sell_11,-0.015412432055939052
gain_4,-0.01541336087175249
republican_28,-0.01541917648887432
security_10,-0.015423310467991724
dividend_28,-0.015427431805629999
president_18,-0.015427718970169368
virginia_15,-0.01543027947013489
garden_20,-0.015433781441986594
development_26,-0.015438318022466025
blacklist_2,-0.01543940793882539
loss_15,-0.015460756327519087
ceo_6,-0.015462576820478625
trader_3,-0.015466314864117914
secretary_10,-0.015469171958416416
home_19,-0.015471052732957614
election_24,-0.015476895582059424
war_14,-0.015477312388389364
opportunity_11,-0.015483429758604816
project_25,-0.01548402387912413
culture_14,-0.015485635620783467
profit_6,-0.015488989113522523
tourism_16,-0.015492920346264438
profit_14,-0.015496670940596391
services_19,-0.015498710165506368
services_23,-0.015506724004012961
union_17,-0.015516254478231484
ring_29,-0.01551633685686662
opportunity_23,-0.015518802125539865
culture_23,-0.015526238976272278
housing_16,-0.015531114434082638
carolina_25,-0.015535815103917262
social_19,-0.015537283144330071
companies_21,-0.015541404497896805
texas_25,-0.015545444321639712
cancer_3,-0.015547935255913936
hedge_20,-0.015554097816550861
carolina_15,-0.015556779328038539
committee_22,-0.015567206208895134
gold_22,-0.01556741235104897
georgia_14,-0.015569104478913886
health_20,-0.015597935432108167
risk_6,-0.015598334987244633
color_23,-0.015603389457445261
illinois_20,-0.015605874191906
short_selling_29,-0.015606480445757876
marriage_28,-0.015611478453785499
cash_30,-0.015612935355016223
credit_8,-0.015621014062673955
inflation_23,-0.015630512487146597
security_20,-0.015645524988529003
headlines_15,-0.015648134927457157
chance_23,-0.015658830994680618
global_7,-0.015658897034708796
missouri_15,-0.015669425478427822
happy_21,-0.01567348976712448
rights_26,-0.01567780829570633
legal_26,-0.01568294484747699
industry_24,-0.015684504203746053
chance_18,-0.015704429503502215
housing_23,-0.015709541607677503
corporation_7,-0.015711039388061752
house_21,-0.015714875491466794
fun_21,-0.015725896610368696
police_23,-0.015727627122686626
county_25,-0.015729465273950582
service_19,-0.015731919448979205
trader_5,-0.0157474382309297
movie_19,-0.015750531352515963
media_21,-0.015754086800138477
religion_29,-0.01576477280342319
fed_3,-0.015775047838065714
service_15,-0.015780823859886373
economics_27,-0.015798032263510085
bubble_22,-0.015807325470420984
court_11,-0.015811312757774143
bonds_22,-0.01582689045177954
conflict_19,-0.015831458406701637
security_19,-0.01583416624018281
headlines_7,-0.01583901566209043
dow_jones_13,-0.0158415586824171
act_17,-0.015849316413751247
companies_19,-0.015856634264161062
million_18,-0.015858738571527576
massachusetts_30,-0.015860441930547343
illinois_14,-0.015860821851555372
cancer_25,-0.01586451640483679
economy_11,-0.015867781968424467
governor_2,-0.015877997384701505
york_23,-0.015896203244932284
house_20,-0.01589759737248202
president_19,-0.015903879973405522
fond_20,-0.015908738695657853
economic_14,-0.015913372500154566
present_20,-0.01593423727699601
million_3,-0.015939786753150977
community_20,-0.015944143690411104
profit_22,-0.015944851315543084
committee_19,-0.01594973953934966
war_20,-0.01596060472967824
business_25,-0.015966384823869296
finance_15,-0.015969385508991164
derivatives_25,-0.015970760371594526
economics_4,-0.01597734232378172
conflict_13,-0.015982637968591985
consume_20,-0.015995213728575396
happy_22,-0.016003377484565796
project_15,-0.01601038365012235
security_15,-0.016014733137762693
kitchen_24,-0.016015032331999923
garden_25,-0.016017425371413797
gold_16,-0.016018301868592676
risk_7,-0.01601868503411492
default_14,-0.0160202769926173
elected_2,-0.016027519544463707
bonds_7,-0.016036178200730576
present_18,-0.01604537626201743
war_29,-0.016058288555901433
dow_jones_28,-0.01605995098858546
culture_10,-0.016063743458647382
inc_20,-0.016071935762870648
hedge_28,-0.016072654831205457
credit_17,-0.01607305582708891
blacklist_16,-0.01608191362332636
earnings_1,-0.016084423149556003
war_10,-0.016087022247323567
served_5,-0.01608811478365768
religion_14,-0.016090655091190564
chance_3,-0.01609678806413193
bank_25,-0.016107575911381122
republican_26,-0.0161332135954795
banking_30,-0.016143570247351934
vermont_10,-0.016147297254712756
service_20,-0.01615691871177973
committee_1,-0.016169191727189204
democratic_9,-0.016170990393078743
society_29,-0.01618791442934393
headlines_9,-0.016190065568711498
elected_18,-0.01619432617772141
ohio_23,-0.016196452675522454
case_16,-0.016199945697220053
cancer_28,-0.01620985063268503
cancer_19,-0.016213616122206197
consume_18,-0.016213748540632532
members_28,-0.01622298343653481
virginia_19,-0.016223149128675573
federal_6,-0.016250150334720236
consumption_22,-0.016252175535802514
ohio_17,-0.016259502975467945
ceo_11,-0.016263403646806007
fed_10,-0.01626873219229963
committee_23,-0.01627121241133238
unemployment_20,-0.016274902739466236
health_19,-0.016275752407433685
present_19,-0.016277251851810837
opportunity_22,-0.016278318913154365
short_selling_18,-0.01628264733982645
committee_8,-0.016287693391925796
bank_6,-0.01629475636200619
BUY_AND_HOLD_20,-0.016295927299971646
management_8,-0.016300695135877463
crisis_22,-0.016305558894981465
DOW_JONES_24,-0.01631765241283889
holiday_18,-0.016318197219013574
global_25,-0.016325912435229274
happy_25,-0.016330900470792532
movement_10,-0.01633661980317074
marketing_30,-0.016338441079540612
carolina_17,-0.016350570811160113
energy_25,-0.01635092479268847
political_18,-0.016350969076601253
freedom_26,-0.016357751274968725
economic_4,-0.016358882531858198
credit_21,-0.01636983164713246
garden_2,-0.01637704778635376
bubble_12,-0.016377429146017985
social_14,-0.016385430654336154
inc_17,-0.01639897717413765
federal_19,-0.016400647084974886
loss_19,-0.01640083444474849
justice_6,-0.016408831173220784
holiday_19,-0.016409810407828497
illinois_15,-0.016418177574136328
chance_25,-0.01642304893935147
gold_15,-0.016424077091226442
profit_28,-0.016436937100197557
services_20,-0.016453017378332758
ministry_19,-0.0164721451360637
leverage_7,-0.016479418199699447
food_21,-0.016484597423051063
banking_28,-0.016490563525399793
DOW_JONES_22,-0.01649747867197937
food_23,-0.016514325910716332
served_19,-0.01652041800958264
movie_30,-0.01653281953647976
travel_29,-0.0165414050083869
fed_28,-0.01654321243222865
government_17,-0.01654342323934661
virginia_3,-0.016546543388300416
district_6,-0.016547823770101132
government_8,-0.016555251064403077
profit_10,-0.016562356092959085
transaction_14,-0.016564340380109965
seats_29,-0.01656438701309799
BUY_AND_HOLD_11,-0.016585277972860003
stock_market_28,-0.0165894757884143
fine_19,-0.016592344327801455
technology_25,-0.016612706872497763
culture_1,-0.016617310308687717
market_17,-0.016619336361996927
earnings_27,-0.01662321463844687
present_17,-0.016630296579281965
dividend_18,-0.01663339900782319
stocks_5,-0.016635841829255527
sell_23,-0.016636835827677922
banking_7,-0.016637753792344844
pennsylvania_16,-0.016647143849429936
greed_24,-0.016663171188221672
massachusetts_10,-0.016671917814624137
rich_23,-0.016673580116736253
environment_20,-0.01668078161450297
cancer_26,-0.01668309549208171
business_10,-0.016686691089071993
markets_6,-0.016688882418276395
community_19,-0.016692473163248577
restaurant_15,-0.016699885609057552
firm_15,-0.01671102730863938
derivatives_15,-0.016719691101815416
dow_jones_21,-0.016720483143921428
massachusetts_20,-0.01672326587013373
seats_22,-0.016730012353469492
ministry_21,-0.01673888539108448
legal_17,-0.016738895153236434
wisconsin_8,-0.016752632311655892
oil_29,-0.016752805246817083
success_6,-0.016755938009736647
hedge_3,-0.016756060886201185
tourism_14,-0.016756137469585864
economy_17,-0.016766258335727778
legal_16,-0.016771364433646442
ceo_9,-0.016799712236085652
leverage_27,-0.016815537741340904
markets_23,-0.016816015153187668
food_29,-0.016817661520527837
illinois_19,-0.016826452593020357
president_30,-0.016830323852100613
president_16,-0.01683586802753383
transaction_16,-0.01683596771613476
ore_26,-0.016836485911766876
committee_5,-0.016847210594595107
profit_20,-0.0168511962734184
transaction_25,-0.016855880987203496
economics_1,-0.016856852036336134
marketing_19,-0.016858104482400015
debt_28,-0.01686008738599294
minister_2,-0.01686411308890645
credit_29,-0.016865229510992764
dow_jones_19,-0.016874682386076877
act_10,-0.016883282670092002
political_29,-0.01690180129047698
party_23,-0.01690561165228006
stats_5,-0.016910053734560206
finance_17,-0.01692364256707817
republican_11,-0.01692791102200102
act_25,-0.016939428374596388
invest_30,-0.016956037992802254
rights_29,-0.016958215715393556
illinois_23,-0.01696423168140111
senate_4,-0.016980764447607856
democratic_28,-0.017002575365662364
bubble_23,-0.01701073197992553
housing_14,-0.01701785923616752
case_21,-0.017029328724679015
water_20,-0.01705754208543202
buy_20,-0.017061612995107465
financial_17,-0.017065405456052795
loss_25,-0.017068206158156584
oil_7,-0.017068560398070233
garden_19,-0.017082840011141354
metals_19,-0.01711600678092511
services_7,-0.017125038498540034
stats_20,-0.01713157281192599
default_19,-0.017132920527037944
washington_20,-0.017136415223241986
economy_30,-0.017139948978062834
stats_30,-0.017144721440243926
investment_6,-0.017158556267794677
conflict_7,-0.01717656748273506
short_sell_18,-0.01718046196733969
bonds_14,-0.0171815078527388
metals_6,-0.017184407349059638
train_29,-0.01718510970820477
default_15,-0.01719649399041767
tennessee_14,-0.017196777687763464
act_7,-0.017210454558810095
blacklist_15,-0.01721348408581853
media_16,-0.01723267811360738
transaction_24,-0.017233394620181097
holiday_14,-0.01723429513223973
ring_19,-0.017235526761532373
elected_22,-0.017239278586891893
texas_19,-0.01724537274954212
cash_25,-0.017250410101749637
oil_3,-0.017258813137447194
credit_25,-0.017260607730784194
bank_17,-0.017270105079123722
bubble_17,-0.017273885793161293
health_15,-0.017276326983228407
derivatives_23,-0.017278402972022034
economics_6,-0.017281293945615707
garden_21,-0.017284223272702938
ceo_24,-0.017288951895026328
present_3,-0.017292447493568685
movement_30,-0.01730707967956646
revenue_30,-0.017317003574162326
holiday_8,-0.01733514551176938
seats_30,-0.01734100829382377
forex_28,-0.017341421431281923
crisis_23,-0.017341911110648846
stats_25,-0.01734715549214576
technology_23,-0.017349582504700468
act_19,-0.017349899944570635
leverage_9,-0.017357155942397375
religion_25,-0.01736004311262982
secretary_20,-0.017361059740042362
bubble_21,-0.01737384503352053
profit_15,-0.017374607623541503
business_29,-0.017375371318030707
banking_25,-0.017376176774322016
hedge_29,-0.017392511959202394
ltd_21,-0.017396879988108616
energy_10,-0.017400322615416196
business_23,-0.01740738584093495
present_28,-0.017421979377900243
law_19,-0.017423591006338546
seats_19,-0.017428150044255
greed_15,-0.017441541801268334
development_6,-0.017446735218221866
court_19,-0.01745521024683272
case_10,-0.01745688380581283
founded_30,-0.017467369429282908
housing_19,-0.01747437633410054
chance_19,-0.017475827549848867
fine_17,-0.017477934295328644
cancer_23,-0.017483856935464948
earnings_22,-0.01749797060361724
social_29,-0.017505560907552797
economics_19,-0.017506493313441986
metals_2,-0.017524085873411078
business_7,-0.017528436123358793
chance_1,-0.017537627878494576
short_selling_24,-0.01753762820630178
founded_29,-0.017544925053163674
headlines_8,-0.017547991767528172
gain_16,-0.017556300024618145
nasdaq_20,-0.017556937971924414
served_6,-0.017564494718872135
society_25,-0.017568830162088055
holiday_30,-0.017582677721079444
political_30,-0.01758386372857712
short_selling_17,-0.017587683259447283
democratic_11,-0.017602643810889364
success_7,-0.017629527557537706
restaurant_28,-0.017633387231149555
federal_10,-0.017642827085726974
ore_18,-0.017648907076421506
portfolio_15,-0.01765233723344828
college_23,-0.017660655291352145
tennessee_21,-0.01767846588066433
missouri_19,-0.01768757443089384
legal_29,-0.017688465469565838
court_20,-0.01769176747229213
rich_29,-0.017705003757362902
technology_19,-0.017714866581646227
massachusetts_6,-0.017720170803262825
consumption_16,-0.017721661746206197
invest_11,-0.017725300488252826
election_22,-0.01772557730666169
union_25,-0.01773201225198866
business_19,-0.01775020735719144
debt_9,-0.017757303705708383
revenue_29,-0.017770642994478503
nasdaq_14,-0.017779425046095244
committee_30,-0.017795615110388362
gain_6,-0.01780852751947719
election_21,-0.017815794004352247
bonds_17,-0.01781812232552695
union_21,-0.017824913320389955
tennessee_19,-0.017828353417039054
million_14,-0.017840893487297737
opportunity_15,-0.01784255155043648
restaurant_25,-0.01784299915158958
inflation_19,-0.017855330884133068
energy_15,-0.01786323718199776
inflation_30,-0.017870263913295648
credit_20,-0.017876649408803912
tourism_29,-0.017880929906635125
inc_15,-0.0178859978588068
energy_7,-0.017887488451051724
case_28,-0.017893643458115303
house_23,-0.017895859619700215
nyse_22,-0.017915674844508178
government_25,-0.01791722884907565
culture_6,-0.017921453405340525
project_21,-0.017921537496959395
consumption_18,-0.017925842473321896
cash_22,-0.017934548247027247
served_20,-0.017940026946656862
management_7,-0.0179816842103121
republican_9,-0.017984673315239962
law_7,-0.017988536987082204
ohio_29,-0.017993766398437038
council_20,-0.017997060669048846
community_6,-0.01799872998942591
founded_19,-0.018015226203431413
community_10,-0.01801698275827852
