feature,mean_r2
pennsylvania_25,0.0008081472613367336
social_19,0.0008081408491191322
food_21,0.0008079467259596518
fine_10,0.0008074522766449599
returns_5,0.0008069765169660848
home_2,0.0008063361919609768
democratic_26,0.0008051297359203957
rich_4,0.0008051151165119564
ring_27,0.0008041385709842919
economics_24,0.0008028287193581285
gain_16,0.0008025384176414185
money_7,0.0008020421017258972
freedom_18,0.0008020392164095558
BUY_AND_HOLD_5,0.0008011001345219037
food_22,0.0008009814594323705
texas_13,0.0008000210970948273
ltd_27,0.0007991686093131057
derivatives_4,0.0007991482864364574
security_8,0.0007991214131079172
portfolio_23,0.0007988502290920518
rich_29,0.0007960351692735346
police_23,0.0007955045448458708
marriage_15,0.0007953221726872961
massachusetts_15,0.0007945573068185441
party_23,0.0007941449970247927
holiday_9,0.0007924475913973605
bank_19,0.0007922507857672345
consume_1,0.0007921178418295538
stock_market_12,0.000791576516447856
greed_8,0.0007914198205438705
oil_28,0.0007910519198831123
growth_14,0.0007910269936616477
financial_13,0.0007903647728897178
project_30,0.0007898317183597792
companies_12,0.0007896039570616465
loss_6,0.0007891173570852894
forex_17,0.0007879548624461607
holiday_6,0.0007877291308393986
fine_1,0.0007870753798619789
loss_15,0.0007870391367595708
business_23,0.000786446473511404
fed_28,0.0007857692419615869
act_19,0.0007856539847558519
democratic_17,0.0007854307193318144
economic_3,0.0007854182167805534
BUY_AND_HOLD_9,0.0007847915773447234
derivatives_14,0.0007846307878794035
short_sell_17,0.000783313681385489
republican_14,0.0007828870251800346
revenue_28,0.0007821105423822417
train_5,0.0007817761988914817
risk_10,0.0007811578221084802
movement_2,0.0007803766877197971
blacklist_16,0.0007802117150648158
hedge_2,0.0007792292547362356
leverage_27,0.0007791756153759267
corporation_3,0.0007787822503734887
carolina_11,0.0007778509917865329
religion_8,0.0007777889562599726
present_6,0.000777684310508775
million_30,0.0007767379930349927
opportunity_7,0.0007764379282498401
lifestyle_13,0.0007764297641823292
georgia_20,0.0007759982224903927
wisconsin_19,0.0007758051142283228
act_22,0.000775724163063507
housing_18,0.0007757038985028774
firm_10,0.0007755809044810658
marketing_12,0.0007750023087339742
returns_9,0.000774140815284241
voters_29,0.0007730735174981129
credit_28,0.0007725623982342888
growth_18,0.0007721965692705002
leverage_23,0.0007716159352771701
stocks_27,0.0007702813428239974
tourism_1,0.0007699691496100725
growth_30,0.0007697137635720886
arts_9,0.0007688856785970311
act_23,0.0007678245690025731
stats_10,0.0007677647404565225
buy_15,0.0007671375153954108
served_18,0.0007666661007964315
BUY_AND_HOLD_29,0.000766248175619344
committee_5,0.0007656663328809099
rich_2,0.0007655735290918563
garden_22,0.0007649886116798621
holiday_25,0.0007641667589887602
democratic_19,0.0007638073570383153
rich_16,0.0007634817202922583
ring_17,0.0007632772461871884
william_11,0.000761898700616026
water_24,0.0007609653291687169
invest_8,0.0007607385881698292
default_9,0.0007597997069013873
ring_16,0.0007582775368537575
growth_25,0.0007579843545509002
companies_14,0.0007574416817319296
police_30,0.0007573727695305621
portfolio_27,0.0007568761972036153
garden_29,0.000756101875477988
conflict_19,0.0007547685163003636
earnings_13,0.0007544305512448224
sell_26,0.0007541575414153012
BUY_AND_HOLD_25,0.0007539665946809437
virginia_15,0.0007537962823923161
credit_13,0.0007535301666513616
media_1,0.0007533429397645231
financial_markets_21,0.0007523463279020647
business_29,0.0007520648772663341
services_23,0.000751826416534196
service_28,0.0007514614320519364
party_15,0.0007511505101696514
train_1,0.0007505856138996014
hedge_29,0.0007505373835065887
risk_24,0.0007504542637957635
government_3,0.000748881534254231
georgia_10,0.0007488419241562294
global_6,0.0007476961409758731
members_8,0.0007475564495023734
rich_26,0.0007475380680360688
government_12,0.0007465563994344171
william_7,0.0007459512791802237
color_3,0.0007457950446123629
served_3,0.0007444943165402895
minister_18,0.0007444621039891297
fond_4,0.0007437597149176689
arts_15,0.0007430369869024789
food_14,0.0007425178791689247
kitchen_30,0.000742300648670291
loss_21,0.000741251616978289
restaurant_8,0.0007406154367019857
dividend_3,0.0007404575095948607
case_15,0.0007394155487098431
metals_16,0.000739330152420159
forex_20,0.0007391999544648753
rich_3,0.0007387119443091006
illinois_10,0.0007385537964623267
ceo_27,0.0007383261803028951
illinois_23,0.0007382720492265183
federal_23,0.0007376068345743114
markets_9,0.0007372279370609248
labor_22,0.00073674764615268
stats_25,0.0007366525213683639
returns_1,0.0007361209907704947
federal_25,0.0007354483685990454
republican_27,0.0007352417190156446
stats_16,0.0007348165244021043
crash_14,0.0007346381920281253
million_26,0.0007345533849792529
freedom_8,0.0007341974735417311
pennsylvania_30,0.0007338040629629062
short_sell_27,0.0007337538341497529
marketing_14,0.0007335469252873761
legal_27,0.0007330213968665289
service_11,0.0007323495415698878
members_9,0.0007316459744265202
carolina_13,0.0007305995454987224
garden_23,0.0007305780246561477
media_2,0.0007302178267704296
cash_22,0.0007299949932251693
office_22,0.0007294936357684412
stocks_11,0.0007288246025763057
william_14,0.0007284562793977711
rights_12,0.0007280456685744063
vermont_10,0.0007279776586401443
religion_14,0.000727635444155661
financial_markets_25,0.0007271153719861978
media_28,0.0007261217068132986
inc_22,0.0007258352128017397
fine_12,0.0007256030685301118
car_26,0.0007254432223050778
fine_4,0.0007250063353700265
earnings_28,0.0007247601434297701
justice_10,0.0007243965461816825
stock_market_5,0.0007240530386884326
media_20,0.0007239797080579091
housing_11,0.000723465515397792
movie_3,0.0007229436504868625
elections_15,0.00072284655754844
republican_29,0.0007220589443484692
financial_markets_6,0.0007214404215481141
social_30,0.0007212187107272783
house_24,0.0007200915628606363
returns_12,0.0007200911813501687
economic_14,0.0007193259424281174
community_23,0.0007187491534057511
votes_29,0.0007182862080657992
travel_18,0.0007171875777429504
cash_28,0.0007169893406261174
political_15,0.0007169506105146883
democratic_2,0.0007160440066108275
case_28,0.0007159113897680757
cancer_29,0.0007157361026854491
development_23,0.000715565174622812
republican_19,0.0007150862852482564
william_20,0.0007142893676300943
marriage_1,0.0007140916342461168
court_23,0.0007134637499943252
profit_1,0.0007121139562340506
arts_10,0.0007120134168233205
industry_18,0.0007117694019500798
return_3,0.000711721458951442
market_1,0.0007115778903385994
cash_25,0.0007109476789524338
pennsylvania_24,0.0007108298352241027
industry_15,0.0007106280647450225
holiday_16,0.0007103825686952004
ministry_14,0.000710199467921635
union_6,0.0007093730651605678
freedom_13,0.0007085855900773374
union_2,0.0007082014990419383
corporation_29,0.0007080578511175162
illinois_30,0.0007080483897995427
security_10,0.0007073188212224357
buy_30,0.0007069438300359332
seats_12,0.0007066841821023572
president_7,0.0007056619152731036
tourism_22,0.0007051797485221334
pennsylvania_10,0.0007041890831592124
texas_10,0.0007041356106396224
market_23,0.000704023198689252
BUY_AND_HOLD_28,0.0007022848958715855
world_18,0.0007012236442418107
union_29,0.0007008134232773467
dividend_1,0.0007004655291600103
debt_7,0.0006996435724126781
movie_25,0.0006992583088217153
representatives_16,0.0006989424870387006
ltd_29,0.000698578956749829
rights_19,0.0006984623558824677
religion_19,0.0006982600897080804
economic_10,0.0006979867455530365
project_24,0.0006979319300833176
portfolio_5,0.0006970733752330149
ministry_10,0.0006970226016811854
bubble_30,0.0006969978154559353
party_7,0.0006955918197405708
color_29,0.0006952483147919297
kentucky_24,0.0006951596374746849
firm_22,0.0006947222040691869
investment_17,0.0006941545505119607
governor_13,0.0006924254781608852
management_2,0.0006920271706460701
senate_27,0.0006919916869971843
house_10,0.0006912977625400663
holiday_18,0.0006908779876968474
court_29,0.000690718686872116
bonds_21,0.0006904767552723401
home_22,0.000690464806834945
judge_6,0.0006904089250752588
voters_5,0.0006902809219027306
tennessee_29,0.0006902186956211587
ministry_22,0.0006900299172976742
financial_markets_1,0.0006897308248639877
market_28,0.000689683474534486
financial_markets_9,0.0006894938119636817
management_11,0.000689402547222584
ring_21,0.000689214559297624
arts_23,0.0006887944422895087
holiday_19,0.0006885005906503538
market_16,0.0006883244921521703
elections_12,0.0006883216638627898
community_8,0.000688015670168074
ohio_17,0.0006879402853162464
council_18,0.0006875955542364976
act_11,0.0006865804236545481
BUY_AND_HOLD_7,0.0006860686707919284
crash_18,0.0006859636987524454
washington_8,0.0006858387324257143
inflation_17,0.0006857357488123661
elected_15,0.0006848482658373233
metals_8,0.0006841512525159743
BUY_AND_HOLD_15,0.0006839402887197421
chance_7,0.0006834444820267294
arts_11,0.0006832945296023851
ring_3,0.0006829443363302046
inc_5,0.0006825504564175411
ohio_10,0.0006818515784739354
management_23,0.000681127041764884
banking_25,0.0006809189345775346
nyse_9,0.0006800166536845564
society_15,0.0006798957865542299
minister_13,0.0006798620234420349
dividend_21,0.0006790436127186661
case_26,0.0006788510153367122
world_28,0.0006785098310576387
kitchen_18,0.0006780175066770644
house_6,0.0006776141421949378
nasdaq_13,0.000677462579660304
short_selling_7,0.000676796965605142
investment_16,0.000676180284045258
freedom_25,0.0006751751331487199
products_12,0.0006749791852354026
party_6,0.0006749429417909792
virginia_19,0.0006746617022082679
gain_21,0.0006737497297819584
voters_21,0.0006733800939678458
short_sell_11,0.0006722065827918788
derivatives_8,0.0006719489637671439
environment_20,0.000671463954081375
blacklist_19,0.0006712922764658735
holiday_27,0.0006712560962470304
republican_8,0.0006710977116969996
car_3,0.0006710445946869426
derivatives_23,0.0006706458828911854
votes_17,0.0006700772954201017
inc_29,0.0006697511176462668
ohio_12,0.0006696861025258238
buy_25,0.0006690121232007407
water_14,0.0006684171153652496
political_22,0.0006682634929398689
water_21,0.0006680632742129156
color_14,0.000667609969190086
travel_6,0.0006675929306199979
illinois_28,0.0006669102155725471
management_19,0.0006667307595463079
president_1,0.0006666269032445272
car_18,0.0006665584881816455
gain_14,0.0006663060518139474
justice_13,0.0006659663571147112
metals_17,0.0006646637716965387
color_7,0.0006643853051313097
georgia_28,0.0006643092311901189
media_7,0.0006638324204527146
wisconsin_26,0.0006633323314359618
restaurant_26,0.0006623210953393466
unemployment_17,0.00066201169975455
travel_23,0.0006606479491948258
york_25,0.000660007851183253
ministry_15,0.0006578210468684232
consume_4,0.0006577357402516304
office_11,0.0006574255654276051
ministry_4,0.000657154653886316
development_27,0.000656973294228469
bubble_12,0.0006567837952223821
social_8,0.0006564667612791508
politics_24,0.0006562802090093855
kentucky_20,0.0006551524601847491
gain_28,0.0006550255896305979
gains_18,0.0006542731223365905
case_7,0.0006540480755948153
district_2,0.0006538175788761258
food_6,0.0006537456395765862
growth_1,0.0006529769640175376
kitchen_1,0.0006523664769047422
tourism_18,0.0006522518568240932
crisis_1,0.0006521457169131439
earnings_22,0.0006519063841673667
gain_2,0.0006517189170318405
democratic_12,0.000651654544482283
ring_1,0.0006514877932753737
elections_24,0.000651390525532225
pennsylvania_2,0.0006513579978808304
rights_24,0.0006512702084805477
debt_12,0.0006508457139666301
revenue_19,0.0006507560306479254
votes_8,0.0006504804935218544
success_12,0.0006502598465517595
government_23,0.0006495406954183158
crisis_28,0.0006476432901477037
health_25,0.0006471496329999438
society_2,0.0006469522091309132
project_13,0.0006467657752418532
marketing_2,0.0006466623073532851
conflict_13,0.0006460401216466849
stats_24,0.0006459841247872467
case_11,0.0006457674696701332
blacklist_18,0.0006454992391371706
markets_5,0.0006451953805250987
members_18,0.0006450054262506111
portfolio_28,0.00064493385599238
votes_13,0.0006448912849428945
restaurant_30,0.0006434495273615282
sell_29,0.0006432684768483243
court_11,0.0006429571829721815
economic_7,0.000642119731939772
economic_30,0.0006416988702228732
garden_30,0.0006416035882834681
cash_7,0.0006410814293310807
inc_28,0.00064086713514373
products_18,0.0006407120426383583
restaurant_15,0.0006397262160245498
missouri_25,0.0006391487678272467
kitchen_6,0.0006390607207245047
union_20,0.0006382299420348847
religion_13,0.0006380237500355657
freedom_26,0.0006379048248154051
movie_17,0.0006378961928088956
seats_18,0.0006377098276724835
BUY_AND_HOLD_17,0.0006367117562778635
financial_30,0.0006366998558698489
economics_20,0.0006366663581105492
short_sell_13,0.000636570711300477
garden_2,0.0006364341550998631
massachusetts_29,0.0006359453336693521
culture_6,0.0006356063471747886
credit_2,0.0006350978460941903
county_28,0.0006348885560090612
political_28,0.000634694859213103
finance_19,0.0006341708311268457
virginia_30,0.0006339697057067717
investment_1,0.0006336583617183811
short_sell_24,0.0006335836734611578
lifestyle_6,0.0006333100790010926
justice_27,0.0006327986028184407
inflation_24,0.0006325077460245243
election_4,0.0006320936717464143
short_sell_20,0.0006317374703145529
kitchen_21,0.0006306266235402757
voters_3,0.0006303773361651998
voters_13,0.000629084694619797
pennsylvania_29,0.0006287519120577123
house_23,0.0006286782253040801
consumption_14,0.000627955539566738
ceo_20,0.0006278513530606266
republican_10,0.00062782317968757
justice_25,0.0006275295582495622
tennessee_9,0.0006275218815446681
election_5,0.0006271653136370236
illinois_29,0.0006271279158737819
car_7,0.0006269214043426174
short_sell_6,0.0006261040550844532
carolina_22,0.000625286693095406
inc_13,0.0006248376452202998
district_12,0.0006248059631816183
BUY_AND_HOLD_8,0.0006245894755211978
gains_21,0.0006236809386557685
travel_24,0.0006232773084209997
members_26,0.000622426227811812
rights_14,0.0006223865657495997
bubble_22,0.0006220364561450919
growth_19,0.0006220271156193391
success_19,0.0006217126313824428
party_22,0.0006211503816102582
federal_5,0.0006206493549610892
transaction_3,0.0006203741804879703
legal_14,0.0006202727148755915
consume_21,0.0006202690537372657
economic_22,0.0006201568105221655
water_16,0.0006197187599392473
color_9,0.0006195219666069729
train_29,0.000619377667715204
technology_8,0.0006192495851483404
governor_22,0.0006189172912229646
ring_10,0.0006188271290759939
market_22,0.0006186088306853633
war_9,0.0006186038510554547
community_28,0.0006180510340408896
economy_12,0.0006176102153431895
fun_25,0.0006171950900174972
social_29,0.0006171799465357841
