feature,mean_r2
derivatives_24,-0.009649305698223065
government_24,-0.009652210385959713
finance_10,-0.009652697791947528
restaurant_5,-0.009660091347329902
project_15,-0.00966502702245573
politics_25,-0.009669900031687306
secretary_9,-0.009671721965677805
tourism_30,-0.009672214283979708
profit_14,-0.00967242123251073
corporation_28,-0.009673121274894347
rich_18,-0.009681127934095545
police_14,-0.009698396143481336
BUY_AND_HOLD_27,-0.00970054526836095
nyse_16,-0.00970406600774143
court_13,-0.009711463680368126
food_7,-0.009720896012603664
oil_1,-0.009723721359562986
garden_11,-0.009726964897119638
trader_10,-0.009729498956866811
political_22,-0.009730043226988849
dow_jones_28,-0.009733698963808646
labor_27,-0.009737670259714637
missouri_21,-0.00973863704708251
council_9,-0.009742993666001887
elected_19,-0.009747752537822896
bonds_7,-0.009753813970397962
business_30,-0.0097577264905357
fed_8,-0.009758642328403266
oil_20,-0.00976812831822913
county_27,-0.009774959270755335
hedge_1,-0.009780118276988636
gain_8,-0.009780278799227826
hedge_10,-0.009791821698338875
color_21,-0.009793600892008647
buy_24,-0.009795965467936218
banking_21,-0.009797027505364842
ceo_5,-0.009808151701794676
office_9,-0.00982025339580983
media_20,-0.009829357016535622
firm_16,-0.009842154896620502
service_2,-0.00984638371111073
industry_17,-0.009847889163951917
travel_9,-0.009854532355343126
york_3,-0.009857315070041107
washington_12,-0.00986106074003934
movie_28,-0.009863791243989973
management_13,-0.00986445155017004
success_22,-0.009873392009638682
BUY_AND_HOLD_8,-0.00987880205331244
ltd_17,-0.009888786722819832
consumption_30,-0.009896864104438463
college_1,-0.009900290458058469
federal_28,-0.00990220067101033
democratic_18,-0.00990427335374191
consumption_2,-0.009905647455249333
stocks_2,-0.009907450631630121
companies_13,-0.009914168488222241
society_12,-0.009915177110162899
cash_17,-0.009917373554018139
trader_3,-0.009918543477055697
political_28,-0.009923221560653905
rights_28,-0.009928467359450788
democratic_3,-0.009930658465432129
portfolio_5,-0.009936463738476098
success_7,-0.009937747066984892
culture_26,-0.009940351143765059
technology_8,-0.00994828893756301
train_10,-0.00994892682402635
ministry_26,-0.009949020655221252
derivatives_9,-0.009966261773612395
world_8,-0.00996665787020341
ore_4,-0.00996751162706495
metals_8,-0.009978221918995334
president_24,-0.009978764952168073
texas_14,-0.009987236732241533
hedge_3,-0.009993962589703953
trader_5,-0.00999835503160489
nyse_21,-0.010000801305317308
banking_27,-0.01000609638215102
bubble_9,-0.010011285649058755
federal_14,-0.0100121248750217
market_26,-0.010028237570362464
act_13,-0.010029453795242204
social_6,-0.010034287299318833
rich_5,-0.01003433152665718
kentucky_19,-0.01004570337532309
investment_8,-0.010050652433615604
service_15,-0.010051104619161966
holiday_23,-0.010052701180618694
office_27,-0.010056775594650947
opportunity_20,-0.010060505811292541
social_16,-0.010063094771570524
college_14,-0.010067916947678146
culture_19,-0.0100834336574668
firm_28,-0.010087966847525642
court_14,-0.010090040010899548
services_11,-0.010090544363171005
return_6,-0.010098739636835274
growth_8,-0.010108425475029525
virginia_30,-0.010110032082912324
financial_24,-0.010110364993585974
rights_13,-0.010113434632093377
industry_15,-0.010125792680008239
party_28,-0.010154557186791036
companies_28,-0.010156233310152186
minister_29,-0.010157365776966775
crisis_12,-0.010162615780965112
virginia_8,-0.010177842706680785
food_15,-0.010179527374869135
hedge_17,-0.010185416291916516
services_6,-0.010187339298256059
invest_29,-0.010192689192326609
county_30,-0.010193611574788042
headlines_20,-0.010194231056269598
stats_8,-0.010197103028945853
financial_29,-0.010197319589229537
georgia_8,-0.010204165498039064
vermont_10,-0.01021002873752468
consumption_24,-0.010210881273866778
york_26,-0.010213800187401412
train_12,-0.010220164997520875
present_20,-0.010221708132811601
security_9,-0.0102264010238037
marketing_2,-0.010228634204644038
president_4,-0.010231060945013937
blacklist_3,-0.01023510584453482
washington_30,-0.010239493453709513
risk_6,-0.010249821060588448
committee_9,-0.010253853131923795
color_20,-0.01026151111378959
security_28,-0.010267215563750386
politics_21,-0.010268292378288413
returns_14,-0.010281634795260387
trader_2,-0.010286096685715807
social_10,-0.010286099536107285
transaction_14,-0.010297433481445451
freedom_14,-0.010307628999789742
rights_6,-0.010308718459054522
union_27,-0.0103146114328438
global_30,-0.010333940758310688
vermont_11,-0.01033763399758294
movie_2,-0.010338700288138946
earnings_1,-0.010348708338321
risk_15,-0.010350793779720324
county_15,-0.01035906025153568
massachusetts_26,-0.01035992971604598
massachusetts_28,-0.010360306111704753
stocks_16,-0.01036050357667393
political_10,-0.010361776986152104
profit_1,-0.01036657976399331
environment_15,-0.010376455127444072
culture_8,-0.010378664801392956
illinois_15,-0.01037936210319539
arts_15,-0.010410349122912744
case_16,-0.01041423750917576
ministry_14,-0.010422551406503056
default_26,-0.010447020582397238
federal_8,-0.01045548232146103
service_10,-0.010461743770991317
fun_26,-0.010463483217409553
tennessee_14,-0.010464216487832401
marketing_22,-0.010466801255515445
trader_8,-0.010472199453059595
housing_30,-0.010473468633251182
ltd_12,-0.010475591531174033
service_8,-0.010476382104074578
dividend_27,-0.01048863821336581
loss_19,-0.010494139604218545
federal_30,-0.010510605028341936
legal_24,-0.010518832003718014
security_14,-0.010525439151579708
illinois_1,-0.010528966162795483
ring_8,-0.010531998445414525
debt_17,-0.010534070110733373
movement_24,-0.010537707401972064
present_4,-0.010541140837424457
nasdaq_19,-0.010554822364778293
kentucky_15,-0.010561623224058892
train_27,-0.010563867309944764
inflation_5,-0.010570403149196595
transaction_17,-0.01057478492952404
college_21,-0.010574868608657062
judge_30,-0.010582939155468573
council_6,-0.010583133683425538
community_13,-0.010590794948770355
profit_2,-0.010592903101372375
justice_12,-0.010598379150026371
fun_29,-0.010611034749003578
marketing_18,-0.010612390072020927
conflict_6,-0.010616699785796647
present_2,-0.010619359334462786
kitchen_2,-0.010623867174213552
conflict_7,-0.010626385670646
holiday_26,-0.010629267566431455
gain_16,-0.010632102444199033
court_27,-0.010646567907882964
unemployment_18,-0.010655409694879858
government_30,-0.01065821719472546
minister_20,-0.01066535739908452
vermont_14,-0.010683244265241143
business_9,-0.010685173515070989
elections_15,-0.010687226730162869
success_17,-0.010713365553119747
nyse_24,-0.010715700370469117
cash_18,-0.010722561198126535
credit_16,-0.01072272856376788
society_30,-0.010725502424193945
crash_7,-0.010730704067659035
bonds_30,-0.010731214898960607
government_2,-0.010736917906088838
seats_26,-0.010744714062346583
fed_23,-0.010748670455400644
bubble_13,-0.010760958644068851
minister_27,-0.01076344869060748
tennessee_2,-0.010764811246244222
energy_8,-0.010765129312608335
committee_30,-0.010771447174402659
stats_27,-0.010782288896848069
cancer_5,-0.010786648011071964
york_5,-0.01082196575428851
governor_26,-0.010830839150202354
gains_21,-0.010831688744483236
cancer_28,-0.010835710813862875
leverage_14,-0.01083695408001777
rich_1,-0.010842074739674135
wisconsin_14,-0.010842520872875072
committee_25,-0.0108540514079269
opportunity_13,-0.010863366836823384
gains_5,-0.010881462376725937
companies_11,-0.010888972867506407
risk_29,-0.010890736976295922
judge_9,-0.010893032053554385
house_7,-0.010893773698375409
food_8,-0.010900931197991692
cancer_15,-0.010906965116381428
marketing_30,-0.010910909621507026
minister_1,-0.010913245884631584
car_7,-0.010922832424428796
economy_26,-0.010922935681711276
default_16,-0.01094135226740205
short_sell_8,-0.010945197846975074
kentucky_13,-0.01094598686094821
crisis_21,-0.010951009454911809
greed_6,-0.010951529128101423
forex_25,-0.010951932798858532
lifestyle_17,-0.01095470412590287
leverage_15,-0.0109631974352993
housing_28,-0.010970213805111362
consume_17,-0.010972520639856853
million_16,-0.01098133920048885
culture_15,-0.010986435631664172
seats_25,-0.011001538541617784
kentucky_28,-0.0110029003881849
health_27,-0.011017051938227062
ring_5,-0.011021744373096064
fed_1,-0.011022308969174954
million_29,-0.011022488433234523
gains_11,-0.01103729338337942
politics_6,-0.011039657642242639
movie_6,-0.011053686837187127
returns_7,-0.01105393270646573
crisis_16,-0.011063579736725249
products_8,-0.011063672388034318
short_sell_29,-0.011068585903896944
inc_3,-0.011069532364427027
legal_12,-0.01107056283937855
headlines_30,-0.01108822260136184
founded_8,-0.011088824102890804
crash_18,-0.011093904951293521
garden_10,-0.011095830488563774
dow_jones_16,-0.011096114377388045
pennsylvania_28,-0.011099667834060068
holiday_16,-0.011105956370297898
metals_1,-0.011106268458503465
secretary_26,-0.011118061276404623
financial_14,-0.011119374740991695
stocks_7,-0.01112072688147232
ministry_8,-0.01112259397600499
leverage_11,-0.011126537816218463
missouri_20,-0.011134329833205992
companies_17,-0.011136112920456154
rich_29,-0.011138060723567444
bubble_6,-0.011141251323364344
served_1,-0.011148136494897366
pennsylvania_15,-0.011161705263160782
technology_13,-0.011161711062833968
derivatives_11,-0.011168830868204482
act_26,-0.011181229787520054
crisis_18,-0.011191815852882403
markets_28,-0.011196686684651213
ore_19,-0.01120125681075157
energy_28,-0.011206644633460527
gains_4,-0.011207678690410505
society_26,-0.011209504701764027
holiday_3,-0.011211667691049998
banking_15,-0.011223370143101551
invest_14,-0.011232304226215373
ore_28,-0.011233463347511607
conflict_5,-0.011242109721299886
missouri_7,-0.011245297396817544
kitchen_10,-0.011248079407907684
arts_14,-0.011250683669085371
leverage_29,-0.011253330688020813
debt_16,-0.011274717566758841
law_2,-0.011277386342934025
minister_8,-0.011281007835381152
project_13,-0.01128620229449151
district_2,-0.011289883152881153
happy_15,-0.011293948887296623
service_26,-0.011301632270790618
minister_14,-0.011314226227830982
stats_7,-0.01131642218185045
technology_4,-0.011320053326222611
development_22,-0.011348712227643176
crash_25,-0.011349574177877164
consumption_5,-0.011350809460659495
rights_14,-0.011362486830234308
financial_3,-0.01137387093521669
consumption_26,-0.011386837551504093
religion_21,-0.01138903551472643
market_19,-0.01139143115162442
culture_20,-0.011393578395226056
economic_21,-0.011396475483311885
dow_jones_5,-0.011397063486586178
technology_12,-0.011402026251877029
security_30,-0.011403289989317455
return_14,-0.011405153457291605
bank_15,-0.011406582754013139
seats_2,-0.011406966603863245
government_15,-0.01142565226717911
ring_21,-0.01143763623561771
headlines_2,-0.011447058025007983
invest_27,-0.011447157171969247
markets_24,-0.011447688877822415
bonds_6,-0.011450027397233997
economic_26,-0.011450666307497404
illinois_22,-0.011455289403040725
labor_14,-0.011458406951340327
corporation_14,-0.011458808139622079
world_20,-0.011462456407862743
project_24,-0.011465290485731795
president_3,-0.011480854620107728
garden_20,-0.011481297409574775
DOW_JONES_11,-0.011482044434733264
profit_3,-0.011482774558221243
stocks_23,-0.011483235836777928
ore_26,-0.011486061137683513
missouri_18,-0.01148626199400935
project_14,-0.011511671806221724
judge_27,-0.011513235242878773
bonds_16,-0.01152386000504535
health_8,-0.011524476995869403
dow_jones_19,-0.011525860125003007
short_sell_17,-0.01152649410932669
police_24,-0.011539749151913293
consume_2,-0.01154463681043354
debt_9,-0.011549526492668471
bonds_28,-0.011551549991829635
crisis_2,-0.01155232102553443
president_13,-0.01156103759811502
illinois_30,-0.011563889717568276
services_14,-0.011568197343496678
banking_9,-0.011568641882365394
growth_17,-0.011579986325768177
secretary_5,-0.011583691524564354
president_6,-0.011586133445933466
health_11,-0.011595089907924771
financial_markets_22,-0.01160333678610621
fed_16,-0.011611678029112116
gold_14,-0.011615190219194771
business_8,-0.011628311245677269
hedge_2,-0.011628474774968667
earnings_20,-0.011631232088452648
justice_27,-0.011631850276880629
politics_28,-0.011634737466512756
law_26,-0.01164155436068406
election_4,-0.011643939077398534
religion_3,-0.01164806535725218
dow_jones_4,-0.011669511654612275
service_11,-0.011681574329535338
fond_10,-0.01168369471462798
forex_20,-0.011687601889641375
environment_17,-0.011688070898911506
crash_8,-0.011688693958630125
members_11,-0.011699767874430899
inc_16,-0.011728410501148123
housing_13,-0.011731779334537219
stats_25,-0.01173251551200416
economic_2,-0.011734298707812263
transaction_23,-0.01174022742848726
inc_27,-0.01174893108010724
texas_30,-0.011752011748720204
development_8,-0.011758307386325306
loss_14,-0.011768765929574498
earnings_10,-0.011781197155297662
served_13,-0.011787863537450361
legal_8,-0.011790385477370258
holiday_12,-0.01180482387182873
federal_18,-0.011805186141903245
industry_30,-0.011812046817659816
wisconsin_22,-0.011836826925946075
chance_8,-0.011852487370718512
sell_29,-0.011860203037970373
political_25,-0.011864660499046553
case_26,-0.011867164733369817
minister_26,-0.011876457691581433
financial_1,-0.011877520898224159
gain_26,-0.011883390093437774
finance_7,-0.011890637973997985
consumption_8,-0.011896389541142915
senate_3,-0.011902004989392711
ceo_21,-0.011907333663480579
served_8,-0.011915667885905168
district_27,-0.011916597677870322
environment_9,-0.011918298704204222
profit_7,-0.011927698535733167
bonds_3,-0.011928157583540178
crisis_8,-0.011937739909439004
companies_12,-0.011939772303346353
banking_4,-0.011953894221115525
elected_25,-0.011959873258779851
movie_8,-0.01197659730667866
texas_18,-0.01199902572236249
minister_30,-0.01200012928229457
bonds_5,-0.01200274020026677
present_19,-0.01202767336993733
products_22,-0.012029895449241134
president_2,-0.01203019584256888
ministry_3,-0.01203083244801273
hedge_28,-0.01203457302016191
council_22,-0.012046087652607396
wisconsin_12,-0.012052124584084178
bubble_12,-0.012058343383647774
project_2,-0.012069354827683098
democratic_22,-0.012070996776767196
washington_4,-0.01208029081222628
kentucky_18,-0.012091689718432197
gain_14,-0.012124907887200508
garden_8,-0.012135681317845126
inc_4,-0.012153124334505105
revenue_12,-0.012157019405527825
elected_18,-0.012160478207205182
kitchen_12,-0.012167440672277796
opportunity_19,-0.012168703867818476
legal_16,-0.012169712559287471
management_9,-0.012184842134479078
revenue_6,-0.012190006195579394
court_8,-0.012190695101917415
train_7,-0.012206839666569502
justice_15,-0.012218032899715413
kitchen_8,-0.012221041262300569
headlines_29,-0.01223191612464789
profit_8,-0.01223390043123893
justice_1,-0.012260382843934936
republican_17,-0.012266315579363507
nyse_2,-0.012266375660223617
firm_2,-0.012277721828339106
office_28,-0.01229507930278162
legal_28,-0.012299491215597457
gain_3,-0.01230080792054693
house_15,-0.012305478905633226
portfolio_21,-0.01230557469067064
risk_20,-0.012312170673405154
ohio_16,-0.012318876000423317
banking_8,-0.012337859471648227
housing_8,-0.012343685258018322
economics_19,-0.01234851830724537
economy_11,-0.012354761904160672
wisconsin_15,-0.01237289403003805
business_15,-0.012374551943124024
texas_2,-0.012378644315210074
finance_27,-0.01238106689429137
ohio_2,-0.01238592131455909
kentucky_6,-0.012387544158058938
money_16,-0.012409637893375547
election_29,-0.012409785632951632
served_26,-0.01241139024739193
labor_25,-0.012411783076637418
gain_11,-0.012439447341303866
dow_jones_3,-0.012445677199209105
corporation_21,-0.012454006426452691
council_13,-0.01245529078118377
dividend_19,-0.012455310748467441
conflict_19,-0.012457589488131849
politics_14,-0.012461311424965826
default_9,-0.01246955473512048
companies_15,-0.012477936046118332
dividend_23,-0.012478764014235732
cash_19,-0.012483985246871731
political_13,-0.01248476252183972
investment_30,-0.012499406843232651
stock_market_16,-0.01251217357747798
development_2,-0.012517252500538057
services_26,-0.01251851100074508
house_2,-0.012524671195665226
act_19,-0.01253284119072473
present_6,-0.012540876309570681
leverage_2,-0.012542070233584912
court_9,-0.012555144958167851
founded_25,-0.01256001794956867
headlines_5,-0.01256296214396877
bonds_22,-0.012570253442815083
court_16,-0.01260168800882453
politics_15,-0.012605879501478068
district_14,-0.012606160976444602
hedge_20,-0.01260618121678303
justice_4,-0.012616161057373976
fun_10,-0.01262258166412864
religion_28,-0.012623955286270583
stock_market_20,-0.012626973570994049
council_8,-0.012650381725297578
chance_21,-0.012664465261978997
secretary_11,-0.012664618023804742
hedge_11,-0.012671683121386201
buy_20,-0.012674074145011493
act_20,-0.012682937246667692
earnings_8,-0.012694566124288587
federal_10,-0.012699381298904133
revenue_15,-0.01269964945542026
freedom_19,-0.012705892349564074
firm_15,-0.012720606642787801
million_17,-0.012725035715505428
restaurant_15,-0.012733434326217319
health_10,-0.012733510393640258
invest_8,-0.012738167394989498
global_14,-0.012747764405507178
movie_23,-0.012752790405762137
economic_14,-0.012764356242751119
stock_market_14,-0.0127797292203899
present_24,-0.012793175747180262
judge_23,-0.01280178920777666
stocks_22,-0.012808361737049223
texas_15,-0.012809786497061326
fun_8,-0.012818620751954635
rights_26,-0.012823846188711862
election_14,-0.012826413544599213
profit_13,-0.01282717810739853
forex_5,-0.012827349482857598
votes_16,-0.01283412482236792
inflation_1,-0.012839774986752728
election_5,-0.01285253859275981
illinois_8,-0.012852866321420287
inc_24,-0.012853474057495439
opportunity_5,-0.012862842333941638
community_24,-0.012872895231001946
global_8,-0.01287367848408274
movement_8,-0.012881244200367048
politics_19,-0.01288979063895348
services_10,-0.012896378480358073
marketing_28,-0.012904479239059175
served_30,-0.012906013608609036
district_30,-0.012921967642927435
illinois_26,-0.01296001261860158
office_15,-0.012960767043867217
carolina_22,-0.012964280408937778
war_8,-0.012968950799095857
trader_20,-0.012970316019500338
earnings_9,-0.012981917809973532
political_16,-0.012994367047246037
development_15,-0.012995073242890464
services_28,-0.013010918741443955
services_24,-0.013037563215940583
hedge_29,-0.013041979619553824
freedom_13,-0.013043033413508431
million_14,-0.013046980606866843
minister_4,-0.013047700521628647
governor_15,-0.013050433394216455
politics_1,-0.013052417585892461
lifestyle_2,-0.013055610446542399
risk_22,-0.013058929399291408
voters_11,-0.013070228448461707
economics_14,-0.013071710431496842
finance_2,-0.013074057504609193
risk_10,-0.01309262674740037
tourism_19,-0.013095516320000411
rich_30,-0.013103761968992923
hedge_7,-0.013106189200028418
ceo_27,-0.013112362351430295
fed_18,-0.01313143007037878
lifestyle_30,-0.013143425472959259
markets_18,-0.013172108094713942
restaurant_7,-0.013182219514083738
energy_24,-0.013182798487906688
federal_15,-0.013203816921559142
consume_21,-0.013209600150008872
security_8,-0.013215709744491155
law_28,-0.013217971122546236
fun_27,-0.0132273699023715
police_26,-0.013232043209746757
massachusetts_4,-0.013238780215064593
blacklist_17,-0.013243012473458026
happy_25,-0.013246163379455323
ceo_17,-0.013260385774669458
DOW_JONES_10,-0.01326945434014819
rich_19,-0.013275913885887869
legal_9,-0.01328796064260449
chance_12,-0.01329756049751767
DOW_JONES_2,-0.013298186679393842
forex_14,-0.013310330427337513
seats_29,-0.013327337764683
investment_10,-0.013341788572140235
movie_15,-0.013346250171278084
elected_28,-0.013357840369324081
ltd_19,-0.013359557892349615
political_8,-0.013370874519194253
ltd_9,-0.013372718819258545
success_9,-0.01338656652201795
crisis_15,-0.013397058733574196
inflation_8,-0.01339829967119881
bank_2,-0.013415958834106022
business_28,-0.013419103156860058
oil_28,-0.0134297655673274
inc_28,-0.01343399878903342
politics_7,-0.013436405353404535
chance_10,-0.013441065219931225
default_15,-0.0134481921306548
vermont_8,-0.013452733842645026
transaction_11,-0.013471568941294709
kitchen_7,-0.013482015135006797
missouri_26,-0.013482573806024734
founded_12,-0.01349990310892828
home_8,-0.01350274345158664
economic_15,-0.013519823009189724
law_8,-0.013563648615179159
growth_15,-0.013565096495803486
council_30,-0.01357281440335294
governor_2,-0.01359999213147578
buy_27,-0.013624248644531179
forex_2,-0.01363755790637291
blacklist_9,-0.013640517054365886
portfolio_8,-0.013650933303364888
rich_10,-0.013651658277518176
pennsylvania_8,-0.013663351924792266
housing_19,-0.01366537243512087
democratic_4,-0.013679335134542869
college_11,-0.013683510294733848
dividend_21,-0.013691812904830214
labor_11,-0.013701764590475252
carolina_12,-0.013702988614541977
act_22,-0.013724780327540608
economics_25,-0.013754741809599258
transaction_12,-0.01375935137896649
blacklist_23,-0.013759934976968835
republican_3,-0.013774634834875154
headlines_15,-0.013813340637605264
dividend_9,-0.013825363596315143
democratic_25,-0.013831492594916695
ceo_4,-0.013844872955117538
fond_20,-0.013845321895197094
kentucky_17,-0.013846961156714554
dividend_13,-0.013848086208682654
republican_14,-0.013851197451781561
community_22,-0.01385121739187165
business_26,-0.013851789211491572
lifestyle_6,-0.013859591079109234
investment_14,-0.013865220220310049
office_2,-0.013919483439629631
wisconsin_30,-0.013930102000986277
markets_27,-0.013932286170112195
governor_14,-0.013945252852829082
political_15,-0.013947329724445966
gain_27,-0.013951484730781182
fine_20,-0.013996182725605544
business_2,-0.01399730747064538
fond_6,-0.013998392887006795
members_25,-0.014001928763985916
growth_23,-0.01400207495171606
carolina_16,-0.014008145008314066
greed_22,-0.014012796864443722
companies_1,-0.014013508790665253
judge_19,-0.014030666808521098
pennsylvania_14,-0.014033617028759826
media_8,-0.01404779742306892
rights_22,-0.01404980045942814
georgia_4,-0.014054515018158086
industry_12,-0.014061161587836967
train_20,-0.014068251069343795
president_19,-0.014078893609541865
nasdaq_23,-0.01409048218653377
council_14,-0.014093505744791046
movie_7,-0.014103761573065698
earnings_22,-0.01412049445764101
greed_24,-0.014141467425714338
social_15,-0.01415094441486211
party_20,-0.014158002669106518
stock_market_19,-0.014165019844478932
fine_5,-0.014178614616692498
markets_25,-0.014190001643169258
ministry_16,-0.014193028055538726
profit_10,-0.01420517982747187
growth_29,-0.014216831511612082
earnings_6,-0.01422364521968198
society_8,-0.014245471760573714
revenue_10,-0.014249372381677672
religion_2,-0.014262987972958486
fond_16,-0.01426685869606259
federal_24,-0.01427494142306338
social_24,-0.014287524516812034
holiday_8,-0.014299524763371907
college_4,-0.014301001377376332
society_15,-0.014302130124449386
william_8,-0.014305025584033525
movie_16,-0.014324880356954828
marketing_15,-0.014332655011273409
inflation_26,-0.01433789149237268
investment_4,-0.014340758380756435
ltd_27,-0.014345554126063132
fond_5,-0.014351042425437032
security_16,-0.01435255903179784
conflict_8,-0.014363004174983618
leverage_1,-0.014367121034363262
present_1,-0.014373979121357783
fond_1,-0.014376803909908276
law_22,-0.014383211654321815
arts_8,-0.014391021404200477
crash_17,-0.014405317891272773
credit_3,-0.01442344032616023
nyse_17,-0.014434725193563347
million_7,-0.014435000321407853
movement_19,-0.01443598834132771
governor_21,-0.014446185638985743
forex_9,-0.014460350757520146
lifestyle_11,-0.01447113656046466
metals_26,-0.014524943488357067
derivatives_22,-0.014533632340045056
loss_20,-0.01455813088006661
nyse_15,-0.014569201534393273
bonds_17,-0.014574870954028341
financial_11,-0.014582040050605172
nasdaq_17,-0.014585694690903206
lifestyle_5,-0.014596435328109614
service_12,-0.014597777542762747
inc_13,-0.014612366749426498
county_18,-0.014613776414083856
justice_11,-0.014619097149934123
federal_3,-0.01463571063923772
voters_22,-0.014653742225312127
legal_15,-0.01465953290257338
governor_29,-0.014662972377595817
college_10,-0.0146669750588021
crash_4,-0.014671393159250612
federal_26,-0.014678812458191803
secretary_13,-0.014708987959895614
pennsylvania_26,-0.014710373364293306
risk_4,-0.014725493464036954
political_17,-0.014733423183583283
massachusetts_2,-0.014742952947863874
culture_4,-0.014745157283915566
ore_1,-0.0147517388330058
finance_16,-0.014754069311302853
service_4,-0.014755937511512229
return_8,-0.014758051724982856
trader_7,-0.014775148514228963
union_17,-0.014788703448520013
bubble_17,-0.014789835423286801
fine_17,-0.014790665376410939
returns_29,-0.014797857830089956
tennessee_16,-0.01479961219859951
labor_9,-0.014800293294558075
credit_10,-0.014816395298750696
religion_25,-0.014853346572034187
hedge_6,-0.014862064391876007
election_2,-0.01488426084270995
happy_17,-0.014897474425745915
office_10,-0.014906892768926427
illinois_16,-0.01491632970859449
bubble_1,-0.014920025595002117
unemployment_2,-0.014921108062695799
environment_11,-0.014937301321377872
happy_22,-0.01493769678275525
trader_25,-0.01494144702776259
inflation_27,-0.014954622224145942
DOW_JONES_15,-0.014955048190515786
lifestyle_24,-0.014958865372699836
culture_24,-0.01498230988251894
labor_24,-0.014988725577974616
buy_5,-0.014992341130531894
washington_15,-0.015047426564523469
council_28,-0.015087640866949137
nyse_4,-0.015089062415700072
ltd_22,-0.015095108807843127
arts_19,-0.015095212456621354
energy_14,-0.015104695019841685
rights_19,-0.015106491380362751
global_9,-0.015110738128353663
elected_2,-0.015111748537270686
texas_4,-0.01511422773515354
management_28,-0.015129576909433996
project_22,-0.01513016003729879
union_3,-0.015131832491752784
act_9,-0.015140828507918914
opportunity_16,-0.015150424675185792
sell_20,-0.015152960094666646
political_12,-0.01517783255922065
movie_4,-0.01518227748978478
representatives_30,-0.01519130755476863
secretary_10,-0.015197830002766644
court_28,-0.015235398001170486
secretary_8,-0.015238441118032808
health_24,-0.015260351271155593
million_26,-0.01527538905293282
judge_5,-0.015304479530474558
crisis_1,-0.015308080768808408
york_12,-0.015326531399852406
firm_13,-0.015327411881904274
finance_9,-0.015330340012456612
federal_16,-0.015333023815373204
opportunity_8,-0.015337793191797244
court_11,-0.015366853222784926
bank_24,-0.015376558397228601
returns_16,-0.015381505677295548
gains_2,-0.015382220070126306
washington_19,-0.015398174114576979
security_11,-0.015418843843195806
consumption_21,-0.015421095844068478
headlines_25,-0.01542387624398509
union_18,-0.015424923072713415
stats_3,-0.015425828982499423
home_16,-0.015441912465442797
banking_25,-0.015452020680044743
texas_26,-0.015460939619618497
act_28,-0.015463564142803787
services_22,-0.01548462291078887
religion_5,-0.015487593093304452
default_5,-0.015503538804165906
nasdaq_14,-0.015528930410139186
fed_11,-0.015534000731729346
million_5,-0.015534780731670694
energy_3,-0.015582773422731977
labor_18,-0.015613192270648769
industry_8,-0.015615029503524091
lifestyle_20,-0.01561554694411409
water_8,-0.015619678144330828
corporation_4,-0.01562194508931376
stocks_8,-0.015623450840734243
marketing_12,-0.015624349295928864
services_3,-0.015626771123255435
returns_27,-0.01563101381387737
finance_14,-0.015644307456056383
act_8,-0.015650306023324158
unemployment_4,-0.015658274819044426
politics_8,-0.015663428826384652
election_11,-0.015663558762772655
revenue_4,-0.0156654153567231
leverage_17,-0.015670123267431668
elections_27,-0.015675635309183387
development_4,-0.01569221480525298
fine_29,-0.015699827027429093
derivatives_8,-0.01570352720618564
oil_8,-0.01572905758369858
nasdaq_8,-0.015730927828721365
kentucky_8,-0.0157376540557846
home_20,-0.01574860959970783
business_4,-0.015757097348308192
sell_30,-0.015773551683101284
derivatives_3,-0.015788636550929457
fed_5,-0.01579291845375308
fun_14,-0.015794009775871976
fun_7,-0.0158006939788363
college_17,-0.01581146487478071
bonds_12,-0.015847288213280342
holiday_14,-0.015863072022390456
global_15,-0.015894975962170443
washington_8,-0.015920198403507134
rights_30,-0.01594802127357502
massachusetts_15,-0.015952228810689917
credit_15,-0.015955523427851094
minister_23,-0.015976010402499696
unemployment_15,-0.01598575066457464
district_11,-0.016003020701878513
fond_28,-0.016013161762050875
ceo_2,-0.01603849012280789
representatives_17,-0.01603979513472189
consumption_6,-0.01604220042178479
fine_2,-0.016055353741016985
firm_4,-0.016075343200437152
illinois_12,-0.016108248200515464
companies_22,-0.01613880483856156
train_8,-0.016154068593964732
garden_16,-0.016158972689324137
movie_5,-0.01616034866333609
wisconsin_8,-0.01617167265356856
rights_12,-0.01618854108339738
oil_19,-0.016192618013176528
representatives_25,-0.016194698162915876
fond_3,-0.016244315712255375
dow_jones_6,-0.016259967654536477
food_5,-0.016279661976166326
missouri_15,-0.01628599157740942
act_14,-0.016298906398385604
dividend_15,-0.016308328845293162
movie_27,-0.016310321860376287
money_8,-0.016334168157700012
gains_22,-0.01633447577407885
development_30,-0.01633519389883391
short_selling_26,-0.016335390454711794
health_15,-0.016345164655964296
voters_8,-0.016356664483002083
served_5,-0.016365007956546895
market_16,-0.016377997637410057
politics_2,-0.016391285573706726
million_20,-0.016392055149981277
headlines_1,-0.0163977413072506
elected_23,-0.016419186299754095
returns_5,-0.016426083236589627
buy_14,-0.01644045329335726
vermont_15,-0.016473156600317895
business_22,-0.016509474160117388
invest_17,-0.016514161340759892
economy_15,-0.016519669116228996
office_26,-0.01654221061722285
voters_18,-0.016542252938467117
loss_28,-0.01658543970989983
fond_15,-0.016590463062628614
political_4,-0.016602969136777813
voters_10,-0.016613256179131765
DOW_JONES_21,-0.016619094932559107
movie_25,-0.01662457943675775
