feature,mean_r2
banking_12,-0.0004584266876555221
office_2,-0.0004595679346849346
return_2,-0.00045957270913699055
opportunity_10,-0.00045976274169214906
color_10,-0.00046067199338044594
william_13,-0.00046172058154494435
revenue_8,-0.00046176062939418117
council_3,-0.000462333274700355
financial_markets_2,-0.00046250752279866083
blacklist_2,-0.00046363319266424786
bank_2,-0.00046397426188680144
holiday_27,-0.0004655950180532109
county_25,-0.00046598866143829907
BUY_AND_HOLD_27,-0.00046687538992951083
religion_19,-0.0004670757716641161
service_17,-0.00046723289741446017
short_selling_30,-0.00046751243640632547
york_11,-0.0004675138745437568
color_1,-0.00046813436870449807
seats_29,-0.0004709305180154999
food_20,-0.0004727182617694892
dividend_13,-0.0004732065493795234
society_10,-0.000474036328479599
returns_9,-0.0004744112011990209
ring_4,-0.00047474978814749936
inflation_7,-0.000474802102160865
development_29,-0.00047704653336027024
security_3,-0.00047775011107558106
court_2,-0.00047804747656250425
justice_10,-0.00048004800078058627
media_5,-0.00048183394645295863
growth_15,-0.00048384088242681145
ring_10,-0.00048466286334676313
freedom_10,-0.0004852874209507974
union_9,-0.00048735891366888937
republican_22,-0.0004875989629125943
election_19,-0.0004883612784169822
government_13,-0.0004901180740191968
management_3,-0.0004912065662030952
security_27,-0.0004917432871437866
chance_4,-0.0004927763658427731
court_15,-0.0004927822399653614
investment_11,-0.0004929892501545075
oil_21,-0.0004933912599039525
virginia_13,-0.0004953341249562149
ceo_20,-0.000495793460501881
marriage_27,-0.0004974932834312052
college_10,-0.0004979486336491368
BUY_AND_HOLD_11,-0.0004983309638289413
unemployment_23,-0.0004984194672336794
legal_7,-0.0004989156584403132
inc_30,-0.0004991680108521246
portfolio_3,-0.0005000116579668256
economics_17,-0.0005000567788667088
fond_10,-0.0005015560171711675
transaction_12,-0.0005015781591787727
government_28,-0.000501627915868208
growth_8,-0.0005020197773198509
oil_22,-0.0005021542166842918
service_26,-0.0005021976054619959
judge_24,-0.0005031127776473187
ceo_17,-0.0005037670271409889
finance_20,-0.0005050015565701838
crash_5,-0.000505211357848645
society_16,-0.0005054248734152056
products_3,-0.0005061178897048935
investment_3,-0.0005068664296557612
derivatives_17,-0.0005069331774150809
political_12,-0.0005073192110049085
elected_4,-0.0005077953393529455
votes_10,-0.0005080507039208371
short_selling_9,-0.0005081619361615664
district_20,-0.0005082641851112512
county_2,-0.0005082665288194566
tennessee_17,-0.0005089832153722717
ltd_14,-0.0005091769900724241
success_14,-0.0005092684968582617
nyse_7,-0.0005101143286998733
profit_8,-0.0005105366879560424
hedge_6,-0.0005114153798114085
crisis_5,-0.0005116144693414037
market_7,-0.0005123361109101498
founded_4,-0.0005125643844314576
stocks_21,-0.0005126762705892629
companies_11,-0.0005135567145190256
million_16,-0.0005139552985327755
movement_8,-0.0005147181689732161
crisis_22,-0.0005169085109273164
banking_2,-0.0005174371799319788
garden_14,-0.0005187157387829489
car_7,-0.0005189195100984145
economy_3,-0.0005195460174632239
kitchen_17,-0.000519938923844765
consume_17,-0.0005211989606442424
risk_28,-0.0005212371133986648
ring_26,-0.0005226932206087609
council_17,-0.0005233516023144258
BUY_AND_HOLD_28,-0.0005240638587207025
food_3,-0.0005241004765022206
kitchen_14,-0.0005243191225153155
freedom_15,-0.0005245913574464245
kentucky_17,-0.0005246773770942514
marriage_23,-0.0005248274914913642
movement_2,-0.0005284917358872709
county_20,-0.0005298335514084096
bubble_7,-0.0005300312993181455
restaurant_11,-0.0005305957670020733
war_4,-0.0005316831142309963
law_30,-0.0005318270256472024
marketing_17,-0.000532105339652178
democratic_14,-0.0005321758325848691
ring_5,-0.0005324387510477369
georgia_1,-0.0005328608395584134
security_12,-0.0005360446728677415
default_12,-0.000536380421833571
washington_17,-0.0005363808808117376
media_7,-0.0005369790487506521
services_16,-0.0005376165318232706
trader_7,-0.0005383287740377219
republican_2,-0.0005387412595867725
judge_17,-0.0005388192142555149
technology_26,-0.000538929387193221
wisconsin_17,-0.0005390724527062352
industry_28,-0.0005407407619850924
justice_22,-0.0005411330568340755
present_8,-0.0005414179517751805
rare_earths_11,-0.0005416838788171452
short_selling_3,-0.0005425408278730171
federal_12,-0.0005428472070471146
services_20,-0.0005444158992484293
greed_16,-0.0005449121833055237
fed_30,-0.000545649485690225
DOW_JONES_15,-0.0005459586066252298
inflation_10,-0.000546549748258629
technology_9,-0.0005468957457881451
business_15,-0.0005470680025390307
cancer_23,-0.0005470974893708291
elected_8,-0.0005484580382487669
products_28,-0.0005487685373698036
holiday_13,-0.0005495746812383296
votes_24,-0.0005507112382603819
war_13,-0.0005510408014236079
financial_markets_13,-0.0005519924874557214
movie_5,-0.0005522260509844834
blacklist_20,-0.0005527576564390291
gains_17,-0.000553416163571696
voters_14,-0.0005534924657173201
rare_earths_9,-0.0005542292058609455
business_17,-0.0005548489230797537
members_2,-0.000554983628099337
inc_20,-0.0005556807715962231
economy_27,-0.00055588155817492
economics_15,-0.0005559011478814657
council_12,-0.000557253132906732
inc_11,-0.000560232335815769
massachusetts_6,-0.0005608152602008642
products_17,-0.0005629860602025305
religion_11,-0.0005632377541641587
marketing_15,-0.0005635982516840387
carolina_21,-0.0005637171065955959
fine_9,-0.0005637537295253958
massachusetts_7,-0.0005646892410415605
market_12,-0.000564815668615215
votes_7,-0.0005653772015796088
health_2,-0.0005666121848889594
cancer_30,-0.0005672329907646878
companies_15,-0.0005678166195417278
votes_16,-0.0005685853400031471
BUY_AND_HOLD_13,-0.0005693511199789336
fond_9,-0.0005693600983811109
ring_18,-0.0005701413377728448
products_30,-0.0005710188285924956
party_27,-0.0005710492226126629
greed_22,-0.0005711754444122086
police_21,-0.0005714638798748339
culture_27,-0.0005717013197839238
technology_11,-0.0005723964722116559
marketing_6,-0.0005732407643348036
profit_9,-0.0005737940301836053
party_18,-0.0005738517363726992
short_selling_7,-0.0005746905502590494
crash_3,-0.000575348189930569
republican_5,-0.000575370537397113
representatives_21,-0.0005770260538543015
security_13,-0.0005797535992963399
tourism_30,-0.000580414599028245
arts_12,-0.0005809454978154216
wisconsin_20,-0.0005814152413976314
dow_jones_14,-0.0005816139865186809
BUY_AND_HOLD_12,-0.0005827085925454112
rare_earths_7,-0.0005832706557601819
buy_7,-0.0005832857056478957
rare_earths_12,-0.0005834596171672146
revenue_10,-0.000583966202309072
massachusetts_17,-0.000584217904622264
risk_27,-0.0005842251576579027
county_3,-0.000585215946748896
rare_earths_10,-0.0005854680954649361
BUY_AND_HOLD_17,-0.000585469629349511
party_7,-0.0005858985347263257
wisconsin_15,-0.000586002391332463
blacklist_14,-0.0005864727305966655
holiday_12,-0.000586769540258092
law_27,-0.0005872276467370873
derivatives_7,-0.0005878677638567975
leverage_5,-0.0005888109355490778
water_9,-0.0005889522635911026
media_22,-0.0005891786830913625
risk_13,-0.000590041467603153
war_1,-0.00059066484590522
risk_9,-0.000592367002928107
freedom_12,-0.0005925105783362028
technology_30,-0.0005929143193657671
million_1,-0.0005929925498282751
technology_3,-0.0005930556951030175
financial_markets_3,-0.0005934816955712963
development_3,-0.0005936838477817119
war_12,-0.0005937419714861392
consume_25,-0.000594406440515205
political_16,-0.0005945418776913458
transaction_10,-0.0005948022122862495
tennessee_9,-0.0005950267207162074
economics_16,-0.0005954560582364099
happy_4,-0.0005966288053899316
fed_17,-0.0005966551981916535
inc_2,-0.0005967531018611138
gain_8,-0.0005986580874669523
nasdaq_17,-0.0005987957469679062
markets_19,-0.0005996926962008375
votes_15,-0.0006009594519298611
gains_12,-0.0006013100685629657
growth_9,-0.0006013753075958528
success_17,-0.000601443173891214
holiday_6,-0.0006017114078672225
arts_11,-0.0006020453811572013
votes_3,-0.0006022034261216058
rare_earths_15,-0.0006026175844382698
stats_10,-0.000602637012002516
lifestyle_7,-0.0006028922423600757
consume_13,-0.0006029485094082521
vermont_30,-0.0006034889420129197
court_12,-0.0006034906347474722
inflation_12,-0.0006036748570216633
ohio_16,-0.0006039204248637243
texas_17,-0.0006040755379491447
pennsylvania_9,-0.0006048797736415868
success_4,-0.0006053847730471019
georgia_4,-0.0006056233228608043
cancer_13,-0.0006057449587473895
companies_21,-0.0006061720702756013
sell_3,-0.0006069326704587485
consume_27,-0.0006080273863733777
metals_9,-0.0006085684422004522
transaction_30,-0.0006094172117204755
fine_26,-0.0006094835927046294
holiday_7,-0.0006100493805225593
oil_1,-0.0006107699027211976
home_16,-0.0006107949506827914
returns_27,-0.0006115482322154086
economic_27,-0.0006116614474229066
voters_8,-0.0006121109889015263
rare_earths_16,-0.000612632189605189
ohio_15,-0.0006132799943696421
consume_9,-0.0006140763779172165
political_14,-0.0006141944517842557
founded_14,-0.0006151086696379205
service_2,-0.0006158922037417192
secretary_4,-0.0006160235471621256
returns_7,-0.000616027209022696
rare_earths_14,-0.0006166153097761695
metals_29,-0.0006170832543877403
industry_13,-0.0006172583663863085
financial_markets_27,-0.0006177335739721013
rare_earths_17,-0.0006180196133748428
case_12,-0.0006184234939569544
gains_14,-0.0006197367246221885
police_15,-0.000623272194199731
market_3,-0.0006234509013589129
case_2,-0.0006242168330865772
global_12,-0.0006242970112618984
election_20,-0.0006249500959275567
washington_9,-0.0006253832981715002
rights_7,-0.0006262643248503563
earnings_28,-0.0006271484650310466
society_7,-0.0006271506310934871
housing_15,-0.000627269554380172
greed_19,-0.0006275223133634933
consume_15,-0.0006276567108765673
environment_29,-0.0006282456270845671
rare_earths_8,-0.0006286977573180197
rare_earths_13,-0.0006287475624105809
gold_13,-0.0006295850180977558
housing_17,-0.0006299834108808078
buy_9,-0.0006309132197537925
house_7,-0.0006314239559598977
economic_2,-0.000631457827883497
credit_28,-0.0006315916865199834
party_1,-0.0006316243874859406
ministry_15,-0.0006319657140516632
missouri_6,-0.0006325258302978698
leverage_18,-0.0006325651312991676
cancer_27,-0.000632941253566921
secretary_9,-0.0006339640769977839
hedge_28,-0.0006340597888328415
politics_12,-0.0006342793048413009
war_6,-0.000634327879602159
politics_7,-0.0006345688500478452
arts_9,-0.0006347698752617425
crisis_8,-0.0006350345672155421
union_2,-0.0006355792025209972
management_21,-0.0006371972552884131
financial_markets_17,-0.0006375389797352415
success_6,-0.000637664795284576
default_24,-0.0006377482742893293
buy_21,-0.0006380408078786148
opportunity_7,-0.0006385007648890717
million_2,-0.0006400144036973421
case_29,-0.0006402109128727628
society_18,-0.0006406869133041449
freedom_16,-0.0006411212106955944
vermont_8,-0.0006414114827198558
politics_26,-0.0006415851662521233
fine_19,-0.0006418372264457295
carolina_1,-0.0006420663473059695
growth_17,-0.000642568872431859
fine_16,-0.0006428724065897562
consume_22,-0.0006429221172129073
president_15,-0.0006433742487625737
food_10,-0.0006434407354438676
development_17,-0.0006452752513221194
environment_16,-0.0006459497588976459
founded_23,-0.0006464032116808571
sell_4,-0.0006470013672874586
loss_4,-0.0006471369717940157
unemployment_17,-0.0006474924856184172
georgia_12,-0.0006494092397248075
marketing_13,-0.0006506376433252026
service_30,-0.0006506588505745369
technology_1,-0.0006511497792020427
election_7,-0.0006512430394250313
money_7,-0.0006514245836938048
votes_9,-0.0006521479754958648
gain_22,-0.0006522901687208594
companies_27,-0.0006534886286069464
world_28,-0.0006545194892914052
return_4,-0.0006546518603719242
federal_26,-0.000655046387224445
health_16,-0.0006553211344356935
bank_12,-0.0006558072468951126
elections_18,-0.0006564557027010975
investment_30,-0.0006566795038219997
products_8,-0.0006567741134428706
president_1,-0.0006568382407037721
legal_29,-0.0006575910120840023
illinois_26,-0.0006579194813768119
case_7,-0.0006580857611345525
chance_10,-0.0006582137521109477
voters_16,-0.0006582754900501086
house_6,-0.0006583286914983777
oil_18,-0.0006586720328223717
transaction_20,-0.0006598839572919734
elected_22,-0.0006612772964385893
police_24,-0.0006624155642359186
loss_12,-0.0006635383996292044
committee_6,-0.0006641041414119809
food_19,-0.0006643447020027837
oil_3,-0.0006644969098584585
products_29,-0.0006646211737368013
earnings_15,-0.0006650475414951452
arts_17,-0.0006663905619254118
freedom_29,-0.0006668833940614239
housing_10,-0.0006671905875205609
forex_11,-0.0006674075318462425
finance_8,-0.0006674311016100943
rare_earths_28,-0.0006680432687591553
unemployment_29,-0.0006685844654796159
war_30,-0.0006689216701750266
democratic_28,-0.0006689444580727733
profit_6,-0.0006689968656039324
rare_earths_18,-0.0006690073425470233
arts_21,-0.0006693168347852608
fine_30,-0.0006694282173819399
ohio_17,-0.000669627186005517
inflation_6,-0.0006698648608619351
leverage_20,-0.0006699269964416388
short_sell_28,-0.0006699729811586952
office_17,-0.0006707784073889611
movie_20,-0.0006713199628336497
inc_28,-0.0006713305526120594
growth_1,-0.0006713778090409849
business_6,-0.0006716722492031924
minister_30,-0.0006723722984889769
BUY_AND_HOLD_2,-0.0006729321657265475
labor_3,-0.0006747585961912383
arts_7,-0.0006754852851693193
ring_1,-0.0006755857051196301
votes_4,-0.0006757871177657249
dow_jones_1,-0.0006770772097305589
judge_13,-0.0006773353008763028
train_16,-0.0006784715561485299
missouri_13,-0.0006789586790895807
energy_20,-0.0006789591186953548
security_2,-0.0006791174056517635
car_10,-0.0006798011329076648
nyse_23,-0.0006799219714668014
market_29,-0.000679975074251904
movie_4,-0.0006807004759627145
legal_2,-0.0006812044505605241
short_sell_20,-0.0006819527482018195
holiday_22,-0.0006821279648884903
society_13,-0.0006822368895118336
consumption_25,-0.0006826797181464395
war_16,-0.0006834237967477064
ring_14,-0.000683740844870151
religion_1,-0.00068381645959672
trader_5,-0.0006842436687432452
corporation_12,-0.0006842617504891901
bubble_12,-0.0006843752956493976
return_16,-0.000684388295451388
president_7,-0.0006844266369802066
greed_6,-0.0006868252392615793
rich_10,-0.000687059675521895
vermont_3,-0.0006872241880011565
business_3,-0.0006876091045726173
media_1,-0.0006879931324704103
energy_9,-0.0006880226899783404
chance_16,-0.0006882061871830824
rare_earths_6,-0.0006882419780426918
food_29,-0.0006886131319111533
financial_markets_6,-0.0006890956209959498
law_4,-0.0006899314340817586
office_12,-0.0006903071128912641
financial_12,-0.0006903833032888551
district_4,-0.0006906273360211878
political_6,-0.0006908676950710069
crisis_25,-0.0006910205275234115
environment_12,-0.0006912963889393886
political_11,-0.0006919450944778971
DOW_JONES_11,-0.0006927480509279604
global_29,-0.000693029028612857
wisconsin_12,-0.0006938145071534452
returns_20,-0.0006938806537847064
marriage_11,-0.0006940182627776847
energy_28,-0.0006943944011085889
district_26,-0.0006948013502692918
votes_30,-0.0006949517210343093
present_12,-0.0006957966912213732
technology_8,-0.0006965474773647396
media_20,-0.0006965477861109681
missouri_29,-0.0006969448331345385
consume_28,-0.0006974200244137974
party_17,-0.0006977461550554453
democratic_15,-0.0006984688981106046
office_20,-0.0006985976222855905
virginia_17,-0.0006987104107640585
illinois_14,-0.0006988035609203136
election_28,-0.0006991197691902373
