feature,mean_r2
nasdaq_15,-0.0005069292787972079
virginia_10,-0.0005069964702298479
companies_27,-0.0005073311546294646
headlines_13,-0.0005076196785493092
cash_14,-0.0005076417433379499
kitchen_15,-0.0005079898409519057
financial_16,-0.0005083186334179368
movement_14,-0.0005084679836070194
movie_28,-0.0005099578083940682
business_29,-0.0005103271093691353
risk_11,-0.0005105473203609101
gain_12,-0.0005117193007315723
lifestyle_2,-0.0005126075341832292
earnings_7,-0.000513481367432167
crash_27,-0.0005151804550342475
fun_29,-0.0005158050277563441
DOW_JONES_26,-0.0005158346440984785
unemployment_16,-0.0005158643616248071
war_1,-0.0005161932681469805
invest_8,-0.0005170666689026992
culture_21,-0.0005178935494229764
inflation_10,-0.0005191328840103537
gold_3,-0.0005193720965657623
million_9,-0.0005197903728447973
housing_11,-0.0005197929403515378
political_9,-0.000519803207872016
dividend_21,-0.0005198475345849163
voters_1,-0.0005200701741472135
financial_markets_29,-0.0005213558536047769
economics_13,-0.0005222957635687475
ministry_11,-0.0005223284826300523
freedom_30,-0.0005228232894023188
committee_12,-0.0005235674056701222
firm_19,-0.0005247290011980432
investment_28,-0.0005251393714711617
financial_markets_4,-0.0005252618726200753
financial_markets_30,-0.0005252742169023384
court_8,-0.0005254246190026235
ceo_1,-0.0005254866211272802
service_11,-0.0005256788419129466
water_27,-0.0005258312210164817
BUY_AND_HOLD_22,-0.0005260225486815262
washington_5,-0.0005271711363275866
kitchen_9,-0.000527963388928554
court_7,-0.00052910564483164
election_26,-0.0005293011121162428
short_selling_23,-0.0005298396522603665
conflict_10,-0.0005310497382527979
growth_30,-0.00053109434036418
representatives_15,-0.0005312536295144721
votes_12,-0.0005317192426006034
project_5,-0.0005317439357995335
office_12,-0.0005324368057308737
cash_27,-0.0005329805676794308
companies_1,-0.0005334231381332044
economic_28,-0.0005339674294175146
federal_29,-0.0005350440342059004
ring_2,-0.000537700768204874
sell_2,-0.0005389878680381654
portfolio_8,-0.0005394193895101207
technology_16,-0.0005395181396939952
security_16,-0.0005395495047850974
risk_8,-0.0005396653934323315
water_29,-0.0005400623836979923
president_7,-0.0005400653361843144
sell_13,-0.0005405563500856525
travel_10,-0.0005406588710923588
stats_15,-0.0005406965818934628
greed_5,-0.0005408339128237349
holiday_30,-0.0005415233351723225
risk_9,-0.000541633901197458
stats_9,-0.0005418364846886181
health_3,-0.0005421893261016609
market_15,-0.0005422465125441755
judge_23,-0.0005428286613727628
texas_28,-0.000543273352302065
movement_7,-0.0005437033118917744
tourism_18,-0.000544492436672317
nasdaq_13,-0.0005446282564492311
case_23,-0.0005449001514446605
wisconsin_13,-0.0005450093104747867
transaction_30,-0.0005452855321333328
president_16,-0.0005453328841697136
unemployment_29,-0.0005460879894032767
firm_13,-0.0005467418115371548
greed_8,-0.0005468343268078213
business_30,-0.0005472887392551362
governor_2,-0.0005473245044458341
justice_19,-0.0005477137530506493
opportunity_27,-0.0005485881906608147
kentucky_3,-0.0005503361001736762
labor_30,-0.000551275180590971
unemployment_13,-0.0005514722719584863
rich_9,-0.0005519016955485734
dividend_18,-0.0005523079500911576
court_16,-0.0005529513855167423
judge_15,-0.0005530237846258723
greed_26,-0.0005532142754699487
financial_11,-0.0005534779298653092
kentucky_4,-0.0005537004111926036
rich_8,-0.0005545695936857165
revenue_15,-0.0005549057789609347
global_30,-0.0005551555152480958
case_28,-0.0005556361707929724
invest_13,-0.0005560667928514506
chance_6,-0.000556327636958609
economy_30,-0.0005568177899408777
chance_7,-0.0005572794196582409
consume_5,-0.000557496083208453
arts_7,-0.0005575128012874186
secretary_3,-0.0005575422489870086
massachusetts_11,-0.0005583905526023392
texas_2,-0.000558703160508034
office_23,-0.0005595435364547762
fond_6,-0.0005597205501185698
district_3,-0.0005602759512168154
world_12,-0.0005606651029692155
media_30,-0.0005624752761382634
dividend_24,-0.0005629765260043662
food_29,-0.000563774233179104
union_11,-0.0005639020873470235
served_9,-0.0005643834439196915
derivatives_12,-0.0005645336000335676
democratic_23,-0.0005648497709248801
office_22,-0.000565303134955819
votes_22,-0.0005658217037350921
minister_13,-0.0005658543116225934
financial_markets_13,-0.0005663105683321845
society_3,-0.0005675083289576
marketing_10,-0.0005675260608946741
services_13,-0.0005676911235730442
DOW_JONES_24,-0.0005680288654509091
council_2,-0.0005685599077579929
inc_29,-0.0005687863894796141
opportunity_1,-0.0005688505393422361
short_selling_3,-0.000568905890676863
garden_5,-0.0005691335022769195
trader_3,-0.0005694273219812196
kentucky_21,-0.0005699417784686966
vermont_30,-0.0005703788061665715
republican_28,-0.0005706629716597744
georgia_10,-0.0005707766739581511
market_9,-0.0005720194053300709
food_12,-0.0005721555370735043
stats_24,-0.0005733572762876227
inc_10,-0.0005734689454691023
trader_23,-0.0005735817841532986
court_23,-0.0005736241276540266
members_25,-0.0005746330620756579
unemployment_9,-0.000574636310792398
marriage_7,-0.000575767187607501
BUY_AND_HOLD_5,-0.0005771615377551554
blacklist_30,-0.0005774203517256327
governor_8,-0.0005775202479454178
government_30,-0.0005775451120843877
finance_23,-0.0005778647331635689
headlines_8,-0.0005782516660467252
conflict_4,-0.0005782856515297308
ministry_17,-0.000578811107027799
rich_24,-0.0005792641019028322
president_8,-0.0005811893976306548
tennessee_16,-0.0005812754812584364
district_22,-0.0005815746214258288
technology_9,-0.0005823387538940406
tennessee_3,-0.0005825230579245444
community_29,-0.0005830551309556897
opportunity_9,-0.0005830627939842792
case_2,-0.0005832997630380143
freedom_22,-0.0005833332493474508
stock_market_10,-0.0005837974762758158
vermont_24,-0.000584034511866749
community_13,-0.0005854308987604861
investment_11,-0.0005862504767256471
debt_10,-0.000586266292790083
portfolio_10,-0.0005865003090667065
greed_3,-0.0005867510836765844
house_1,-0.0005869774257625471
dow_jones_5,-0.0005878014549951071
federal_16,-0.0005880172560483121
service_22,-0.0005883587478009211
bubble_13,-0.0005892719678856295
stock_market_18,-0.0005894204147686155
ring_8,-0.0005899548574094471
gain_17,-0.0005905869980241451
stock_market_7,-0.0005909969741969334
ceo_5,-0.0005912460162108113
republican_9,-0.0005917305769503889
earnings_8,-0.0005920736419674722
democratic_9,-0.0005920771240624622
million_13,-0.0005921892782618565
republican_8,-0.0005924591738783125
finance_8,-0.0005945456225516343
short_sell_23,-0.0005949543402897995
media_2,-0.000595955833852968
act_12,-0.0005959880929939931
senate_3,-0.0005960320528108687
corporation_29,-0.0005978827049353708
development_23,-0.0005982353265822527
massachusetts_9,-0.0005990236813003813
loss_8,-0.0005994486198341198
war_21,-0.0005997926060754999
movie_14,-0.0006008519618254882
financial_10,-0.0006013373071321216
buy_15,-0.0006014123054656206
law_3,-0.0006016365294485571
stats_2,-0.0006027340592767771
william_9,-0.0006028239772398969
william_25,-0.0006029148794182371
loss_4,-0.00060316427362066
law_2,-0.0006035334202004527
president_10,-0.0006036651590002329
color_3,-0.0006037175590523969
derivatives_13,-0.000603807484184582
happy_30,-0.0006043146660795085
companies_3,-0.0006046046864373489
profit_29,-0.0006046933872901228
gains_24,-0.0006051271998099184
court_9,-0.0006055210442641901
religion_2,-0.0006059333281472235
president_19,-0.0006061598884673725
money_18,-0.000607507431857468
wisconsin_8,-0.0006076143983765991
housing_3,-0.0006077790146860939
house_25,-0.0006080122541545663
minister_18,-0.0006083016681366349
transaction_23,-0.0006084415795666986
movement_30,-0.0006090519720821419
gold_12,-0.0006093906373832114
tennessee_9,-0.0006102558091978461
money_9,-0.0006109728752038857
greed_6,-0.0006111135158559211
earnings_2,-0.0006111576787145356
culture_3,-0.0006115455602623276
world_24,-0.000612156739468217
oil_12,-0.0006121921563197796
tourism_15,-0.000612262099064731
fond_7,-0.0006129130588212073
lifestyle_4,-0.0006131360780706752
society_22,-0.0006133218462870627
lifestyle_13,-0.0006137911867979184
legal_30,-0.0006139228454210999
wisconsin_30,-0.0006144394420499744
corporation_20,-0.0006145082593747242
short_sell_27,-0.0006146595018098333
leverage_8,-0.0006147857049819905
finance_27,-0.0006148504289321232
services_3,-0.0006149750989141057
nasdaq_19,-0.0006149993650718776
default_20,-0.0006155928942038535
consume_3,-0.0006159658405293644
energy_5,-0.0006169169068619196
services_11,-0.0006170324511151293
union_29,-0.0006171762488565325
social_8,-0.0006175188002317311
government_29,-0.0006185944246436481
democratic_13,-0.0006187415938352147
services_10,-0.0006190964031511425
environment_9,-0.0006193231238147856
million_29,-0.0006193751764831168
buy_3,-0.0006193910798419245
security_5,-0.0006194740677399668
stock_market_5,-0.000619847622726466
dow_jones_13,-0.0006207374250047249
car_3,-0.0006207472667692393
nasdaq_30,-0.000620968404503297
kitchen_3,-0.0006209807287928415
marriage_10,-0.0006209960795318104
products_30,-0.0006210242971226076
secretary_8,-0.0006211814360996381
rare_earths_6,-0.0006215899326831753
holiday_5,-0.000623080086880945
committee_17,-0.0006235213365526126
crisis_29,-0.0006235230217138232
votes_2,-0.0006244141651638779
leverage_29,-0.0006247382176462146
investment_23,-0.0006247557896742473
risk_7,-0.0006248738522276253
management_13,-0.0006249964329116065
financial_markets_14,-0.0006258150125272755
politics_26,-0.0006260787419851921
rare_earths_7,-0.0006266228397879825
republican_4,-0.000626794566766109
economic_8,-0.0006271669372669208
oil_13,-0.0006279040733215835
votes_3,-0.0006279402605399387
lifestyle_8,-0.000628497001638384
democratic_4,-0.0006287031217072414
legal_27,-0.0006290152651728942
county_3,-0.0006294968778458143
dividend_27,-0.0006300718048284137
wisconsin_2,-0.0006301341315517294
economy_6,-0.0006303738362917865
rare_earths_3,-0.0006304012705542928
federal_20,-0.0006311551503351831
energy_16,-0.0006312861532353997
carolina_23,-0.000631296727656605
economy_3,-0.0006314018459355087
greed_4,-0.00063142271812473
movie_3,-0.0006314421520619673
district_8,-0.0006316030841817755
consumption_28,-0.0006317768511408195
community_22,-0.0006318557334214602
water_2,-0.0006321954220544823
financial_markets_9,-0.0006324863635246647
holiday_27,-0.0006329539135603302
massachusetts_3,-0.0006338259349158548
legal_8,-0.000633841048273065
votes_29,-0.000634198055165558
business_13,-0.0006343014688998227
gain_4,-0.0006347032504695482
default_8,-0.0006350697325296251
ceo_7,-0.0006354607478870511
global_23,-0.0006354914559015378
fun_24,-0.0006358007938387589
rare_earths_5,-0.0006363161899223923
present_13,-0.0006365242604278176
short_sell_22,-0.0006373437283131
unemployment_17,-0.0006375865346317289
inflation_5,-0.0006378411656235317
law_13,-0.0006379086390953858
trader_4,-0.0006380062430749956
governor_3,-0.0006384189603065194
rare_earths_8,-0.0006387973805743296
freedom_23,-0.0006390683384216
global_22,-0.0006391440604466281
gain_2,-0.0006391584025595032
growth_12,-0.0006398011350902344
stocks_20,-0.0006407904979715661
arts_13,-0.0006408957840457585
color_14,-0.0006410507552976341
greed_2,-0.0006413601918079826
vermont_27,-0.0006415304311939707
president_22,-0.0006416824616700234
media_23,-0.0006425579366139411
crash_28,-0.0006425699817138364
cash_29,-0.0006430123333181603
debt_25,-0.00064330856704915
crisis_15,-0.0006433208525334466
rare_earths_4,-0.000643378447579579
illinois_13,-0.0006442774273400342
car_23,-0.000644305804737444
management_5,-0.0006460996052068069
marketing_3,-0.0006463225867334276
case_12,-0.0006476117463108278
financial_13,-0.0006476778998132593
democratic_8,-0.0006477505630892554
color_2,-0.0006487529622649868
world_3,-0.0006488233122890375
election_10,-0.0006501701092006984
technology_11,-0.0006507725857506808
profit_5,-0.0006508228288585549
media_3,-0.0006508289330954709
consume_9,-0.0006509510630301029
seats_7,-0.0006511133760420895
tourism_27,-0.0006516090101443162
color_8,-0.0006517757874754615
gain_30,-0.0006523787329208774
inc_5,-0.0006527900919472529
present_20,-0.00065303509264103
success_28,-0.0006532029684973128
william_29,-0.000653294843258534
growth_2,-0.0006538266943966198
return_2,-0.000653870243340604
religion_9,-0.0006539656718139275
justice_3,-0.000654347201443306
movie_6,-0.0006545577112522016
greed_22,-0.0006549166354671953
seats_23,-0.0006549336947329953
car_25,-0.0006565922529501167
technology_3,-0.0006567390274237362
ltd_30,-0.0006568122209660521
revenue_3,-0.0006568577226533368
rare_earths_9,-0.0006572813051214377
georgia_12,-0.0006574764680273626
transaction_2,-0.0006579480228916301
products_11,-0.0006580934147175866
inc_12,-0.0006581741702446076
missouri_10,-0.0006588474925703469
massachusetts_13,-0.0006588788664914525
fed_28,-0.0006589037958035116
legal_9,-0.0006589090093026773
consumption_17,-0.0006589854416706009
vermont_19,-0.000659063406635041
investment_7,-0.0006603873105534008
banking_10,-0.0006606121028744916
BUY_AND_HOLD_9,-0.0006609472696764484
loss_12,-0.0006619985069063805
votes_14,-0.000662195141765376
color_1,-0.0006623868760197605
fun_6,-0.0006625287427497906
metals_2,-0.0006626108802210151
votes_4,-0.0006631730018455296
president_12,-0.0006632759421600021
police_9,-0.0006635937138204095
travel_29,-0.0006642418946471995
marketing_7,-0.0006645611501155724
metals_10,-0.0006648121894468062
community_30,-0.0006650607516276219
oil_23,-0.00066527109149912
elections_2,-0.0006653458268423229
security_27,-0.0006654261132613027
short_selling_9,-0.0006657031791692747
ring_13,-0.0006657198799041586
fed_22,-0.0006660485973210229
corporation_2,-0.000666264699388286
economic_5,-0.0006662887247459004
money_2,-0.0006663653849991791
greed_30,-0.0006665105799597449
short_sell_24,-0.0006666345509501514
texas_3,-0.0006668381679777458
republican_20,-0.000667208923323681
vermont_8,-0.0006672986811536941
voters_7,-0.0006683927040967763
chance_5,-0.0006685634363728487
office_3,-0.0006691141037097559
york_28,-0.0006693519087588084
financial_markets_23,-0.0006704890518383522
leverage_21,-0.0006705596727479169
fine_8,-0.0006707969579820894
election_20,-0.0006713464306671746
opportunity_7,-0.0006716360592923243
unemployment_5,-0.0006719623508581352
court_30,-0.0006724821918036916
ceo_4,-0.0006727406861122276
holiday_23,-0.0006729609397939873
rare_earths_2,-0.0006730290635454051
invest_29,-0.0006731287750153081
cancer_20,-0.0006740086910093535
credit_3,-0.000674970621256854
greed_24,-0.0006752780220510735
movement_6,-0.000675521205241747
william_3,-0.0006759782912443724
growth_5,-0.0006762697301728515
investment_5,-0.0006764202564412125
votes_10,-0.0006764505008366228
food_27,-0.0006766435117331992
fed_8,-0.0006767998778760109
crisis_23,-0.0006771837180066242
nasdaq_7,-0.0006777051576102311
home_3,-0.0006778485982754434
ring_3,-0.0006779900998221677
ring_9,-0.0006787858577412597
nyse_11,-0.0006788657588156389
county_10,-0.0006788905415587631
rare_earths_11,-0.0006791205323713134
economy_23,-0.0006794025689937477
rare_earths_10,-0.0006797225981286514
media_9,-0.0006800176517008927
votes_6,-0.0006802769679126631
republican_15,-0.0006805015389532487
marriage_28,-0.0006806392426016439
market_5,-0.0006812969619194087
tourism_2,-0.0006815461264815248
voters_5,-0.0006817259109592744
chance_1,-0.0006826391102707108
secretary_5,-0.0006828467880452438
energy_17,-0.0006829992041776257
cash_25,-0.0006830318893325194
greed_13,-0.0006832566141760533
cancer_25,-0.0006833551009493011
inflation_9,-0.000683356488477349
inc_27,-0.00068363654806598
gain_26,-0.0006839443062934825
unemployment_3,-0.000684349925411798
fine_28,-0.0006851713203072318
