feature,mean_r2
hedge_13,0.00037068231051449183
votes_1,0.00036934221410427347
gold_8,0.00036915203588074876
william_13,0.0003688912066095895
bubble_15,0.00036818835620051616
vermont_12,0.00036499657507849115
health_2,0.0003647759474192824
texas_8,0.0003634993644660467
nyse_8,0.00036265669271298153
default_1,0.0003619401485128737
members_12,0.00036193292773738505
war_15,0.0003607047988083423
marketing_3,0.0003604744812465199
office_12,0.00036015813636631756
republican_7,0.00035799043601429935
travel_5,0.00035798249868448375
default_26,0.00035756973071918716
ring_5,0.00035610432563522033
energy_8,0.0003557082679359391
fed_12,0.00035543369277504235
ltd_8,0.00035481399607510954
law_1,0.00035475062095209343
tourism_13,0.00035470170648814746
community_8,0.00035297161649552324
senate_18,0.0003522273673881804
political_2,0.0003504483458280028
police_2,0.00035006720148043067
corporation_14,0.00034913507030478466
nyse_7,0.0003481907717522104
earnings_5,0.00034742499658091397
arts_5,0.0003466350940353635
college_8,0.00034556611675522485
senate_15,0.00034535313917158914
risk_8,0.00034498516507186494
william_4,0.00034487619168883655
car_17,0.00034457436093007223
kentucky_15,0.00034425756300209275
fond_7,0.0003439905355202777
republican_9,0.00034339669925933516
society_14,0.0003432577560853023
technology_22,0.0003419394040779178
case_8,0.0003407415532119096
texas_2,0.0003396475752440953
industry_17,0.0003374528107395358
money_3,0.0003368715226539365
freedom_15,0.0003365328010270119
justice_14,0.0003359302639198036
religion_16,0.00033560222881143795
finance_13,0.00033543441917820437
opportunity_7,0.00033379329154310523
office_7,0.0003332876914403871
william_2,0.0003317091830392638
college_16,0.0003311634477375813
stats_3,0.00032894821569191547
vermont_13,0.00032520291039455084
return_8,0.00032277421888609047
energy_12,0.00032178263154472033
act_10,0.0003216656666416462
metals_2,0.0003213164028676996
washington_4,0.00032115385449325016
car_1,0.000320973548300385
blacklist_2,0.00032013106300621264
growth_4,0.0003200266094975035
inflation_4,0.00031956197533626883
metals_15,0.0003186785612983911
democratic_4,0.00031804176684167016
stocks_4,0.00031769325011659076
business_8,0.00031633772464367826
money_13,0.00031585291560578546
markets_4,0.0003127756704926599
washington_8,0.00031268600905098864
revenue_14,0.0003122614734145879
stock_market_7,0.0003117588745453759
restaurant_10,0.0003115079006569488
economy_8,0.0003113003278289339
stocks_2,0.00030976970984051275
justice_12,0.00030911289952817445
investment_13,0.00030847782552776424
act_5,0.00030817407531527066
money_8,0.00030624905320548735
products_3,0.0003040266436248329
growth_7,0.00030366152909135915
bubble_14,0.0003036276249413383
present_5,0.0003027567175942325
service_12,0.0003017107804977659
corporation_8,0.0003015513026376482
sell_3,0.00030075323362737104
war_4,0.0003006595164530612
police_8,0.0003002155877823931
fine_4,0.000300212296506186
rich_14,0.00029943584708429504
home_10,0.0002980150780534041
case_15,0.00029762248353362166
missouri_3,0.00029533193093320695
risk_16,0.0002951607981895643
college_2,0.0002920105735783274
greed_10,0.00029099161988292986
minister_4,0.0002909683680537567
derivatives_3,0.0002901582679225356
judge_14,0.0002896736262506305
holiday_2,0.00028928251631024084
washington_13,0.00028892767251373905
banking_2,0.00028875365702598634
management_1,0.00028772544430371027
legal_16,0.00028428749887854377
texas_5,0.0002841645724773967
illinois_1,0.00028408379050151036
portfolio_2,0.00028202326546453713
labor_2,0.0002818478166012772
society_15,0.0002818055638785788
greed_17,0.0002810271890791638
earnings_3,0.000279755935646131
oil_5,0.0002786632067153016
lifestyle_4,0.0002776866586709392
tourism_7,0.0002775332219241422
ltd_6,0.00027639759173707644
rights_8,0.0002755573370941011
management_8,0.00027550719560316407
greed_13,0.00027520586873461814
firm_7,0.00027389448162982164
firm_8,0.0002721591885842756
missouri_2,0.00027015230750819795
tourism_1,0.0002700619922179737
inc_13,0.00026862943778014345
media_16,0.0002657612170189116
project_8,0.000265425835294808
religion_4,0.0002644907073236835
democratic_8,0.0002632961606199746
inc_1,0.00026284980537334414
gains_3,0.00026194691935770286
movement_11,0.0002615394261264115
inc_6,0.00026122487762756383
government_2,0.0002612231289151223
risk_1,0.0002605028491610373
kitchen_12,0.0002594592266072837
massachusetts_4,0.0002582124464415525
transaction_4,0.000257833175275457
religion_8,0.00025710644879188836
money_17,0.00025583688663566306
kentucky_17,0.00025567325946342925
arts_7,0.00025545917702345377
color_5,0.00025525975679379086
stats_4,0.0002552312486749697
returns_1,0.00025500422588100593
texas_12,0.0002532913317545571
consumption_2,0.00025109526915649826
york_12,0.0002506686068463271
bubble_5,0.00025041333279647305
water_13,0.00024703370933503165
ring_7,0.00024644670083882045
growth_15,0.0002446675570861423
debt_15,0.0002440536222609868
kitchen_3,0.00024353937145504823
portfolio_1,0.0002425960306868813
financial_27,0.0002422861189661729
president_4,0.0002387635633584573
risk_2,0.0002361395292413304
elected_7,0.00023514846695471547
BUY_AND_HOLD_9,0.0002344439702681722
william_1,0.00023254945020996233
travel_2,0.00022888151737614492
kentucky_5,0.00022825898829421655
housing_14,0.00022819245088059325
court_13,0.00022795192729163638
media_14,0.00022699947008568698
kitchen_7,0.00022690757053771548
war_1,0.00022640527249866426
case_14,0.00022463933151430914
justice_2,0.00022380500574457063
consumption_16,0.00022312834198872088
rich_16,0.0002214779362888386
energy_1,0.0002201933985148674
BUY_AND_HOLD_4,0.00022014867248529857
media_3,0.0002196471767174968
district_13,0.0002180906500055535
fine_7,0.0002179301610382378
republican_15,0.000217929181898624
corporation_2,0.00021780364075163483
restaurant_4,0.00021769885005538115
tourism_14,0.00021651554546582298
rare_earths_1,0.0002163030168975233
bubble_10,0.00021600244583337426
business_2,0.00021587206412891912
stats_12,0.00021563886089184247
crash_15,0.00021499724648494923
war_12,0.00021423948171883644
home_4,0.00021399471924994363
services_7,0.00021351664949191828
ministry_14,0.00021293626725276126
virginia_3,0.00021273673887700628
short_selling_1,0.00021250367999103847
media_15,0.00021249002856307264
members_5,0.00021169952863346885
investment_14,0.00020813542197402058
minister_3,0.00020744488246609015
economics_6,0.00020500177820110822
fun_13,0.00020367699087537884
invest_3,0.00020334957354581907
political_1,0.00020225751796205672
members_1,0.00020206143550389745
cash_15,0.0002018809869722915
opportunity_15,0.00020135995722014854
food_3,0.00020026092824152464
social_12,0.0001989638556388229
short_selling_6,0.00019880594510786055
stocks_3,0.00019844038602874204
holiday_16,0.0001975705678728401
present_3,0.0001970929033090041
wisconsin_1,0.000196521363742308
economics_5,0.0001958423707605128
success_18,0.00019568347736760306
rare_earths_14,0.00019565599355473307
gold_1,0.0001955979300670929
consume_14,0.00019548321988043237
leverage_12,0.00019460306791454495
representatives_13,0.00019446373967477726
short_sell_7,0.00019404280389923034
georgia_8,0.00019342305307350481
hedge_1,0.00019142820611217637
minister_2,0.00019020733397492328
travel_1,0.00018946745965744415
technology_12,0.00018894648884459908
cancer_14,0.00018791811996166086
return_16,0.00018791246269516114
companies_12,0.00018710024375725442
massachusetts_17,0.00018680630638889806
business_14,0.00018616291888251535
lifestyle_13,0.0001859039524110706
garden_3,0.00018488426827338865
short_selling_3,0.00018414565251669845
derivatives_4,0.00018396775157858425
police_1,0.0001836236840905725
market_15,0.00018265207951257968
bubble_2,0.00018255256670909325
votes_2,0.00018187594673180207
economics_14,0.0001812130127910372
holiday_14,0.00018118556764867844
present_15,0.00018049522862799704
social_8,0.0001801244602574581
voters_15,0.00017998019535152564
fun_8,0.00017891223069186336
service_1,0.00017840991358524237
missouri_4,0.0001783193506546432
short_sell_1,0.0001781277201615916
carolina_10,0.00017697459008141346
travel_3,0.00017672147646901059
derivatives_7,0.0001764574201862379
present_7,0.00017577159920831865
massachusetts_1,0.00017546732819302414
democratic_15,0.0001751577391479131
voters_1,0.00017481437123636478
social_1,0.0001744449718260377
greed_1,0.00017419889346559359
tennessee_15,0.00017403840721104126
votes_15,0.00017284129598822419
religion_13,0.00017199911235719068
cash_3,0.00017193433466313745
health_13,0.0001716568106872707
financial_markets_15,0.00017113705078770637
fed_13,0.0001710305375282939
federal_13,0.0001704531270635412
growth_9,0.00017015545050105274
project_3,0.00017007017368546594
william_5,0.00016883460567640451
gold_17,0.00016863408800753542
travel_4,0.00016851542558791178
services_22,0.0001676412462503274
founded_8,0.0001676028402837204
senate_2,0.00016630519800431287
government_12,0.00016590665199831545
economy_10,0.00016545023832177376
politics_12,0.000165297764865735
services_8,0.00016528406547033914
pennsylvania_15,0.00016476618451055636
pennsylvania_14,0.00016378515737980326
committee_14,0.00016334164523730267
consume_15,0.000162598861668517
restaurant_3,0.0001616144612845316
rich_6,0.0001605000281932778
business_4,0.000159273872247101
travel_14,0.0001580909915919193
oil_3,0.00015805171532918828
fed_2,0.0001580317499619177
york_14,0.0001578968539608594
world_15,0.00015704215465814909
senate_10,0.000156941056274551
freedom_10,0.00015584737423066653
BUY_AND_HOLD_18,0.00015572085725141794
economic_7,0.00015549751288499448
economic_16,0.00015514702887111653
energy_14,0.00015477067269149548
markets_18,0.00015442750442675734
unemployment_14,0.00015292088734721875
home_1,0.00015203513978736538
council_6,0.00015158825780432484
political_14,0.0001515394045821017
tourism_9,0.0001513895648635355
dividend_8,0.00015128843450660235
water_8,0.00015101004111190975
war_5,0.00015033293780126745
election_3,0.0001487624363632145
sell_6,0.0001475791970887874
inc_10,0.00014695127024471065
financial_2,0.0001460175305120215
marriage_4,0.00014577968886027027
opportunity_1,0.00014569297827604633
ministry_17,0.0001446733829489677
police_14,0.00014392010031145653
crisis_15,0.00014365952892227973
fun_4,0.00014350557720390622
car_7,0.00014342050201103794
rare_earths_15,0.0001420449063067153
ore_25,0.00014104505068932572
virginia_1,0.0001406398627293859
financial_markets_3,0.0001400525421774379
success_14,0.00013862603617373904
bank_27,0.0001379540309239369
members_10,0.00013747517273723364
pennsylvania_1,0.00013512053409352464
million_3,0.0001350656550359153
republican_10,0.00013504191210484963
members_4,0.0001349726490754044
labor_10,0.000133769121343863
credit_27,0.0001325436317567874
cancer_1,0.00013228461947234482
buy_20,0.00013151990901403288
federal_14,0.0001305730413986961
inc_14,0.0001305307540604206
rare_earths_10,0.00012984232105259786
environment_5,0.0001291247449686006
revenue_8,0.0001277911278003918
war_13,0.00012733943317280171
health_1,0.0001271679235760992
house_1,0.00012531903215018403
dividend_12,0.00012512960646691163
present_4,0.00012499093633906445
court_8,0.00012407772472062818
william_27,0.00012278458994410268
ltd_3,0.00012174114071452635
business_13,0.00012008009210195958
gold_12,0.00011982667370840084
restaurant_15,0.00011863083196161917
security_2,0.00011789496384144727
BUY_AND_HOLD_15,0.00011696043832563064
movie_15,0.00011659058733208827
elections_18,0.00011566937134368515
media_7,0.00011559440660242614
elected_14,0.00011555385560442221
party_1,0.00011544128689369159
color_15,0.00011507298188917492
bubble_1,0.00011489674415134931
marriage_16,0.00011412902325824703
tourism_10,0.00011355230371370428
virginia_13,0.00011221493948534444
ring_15,0.00011171768665216853
carolina_1,0.00011087381458945167
ohio_17,0.0001103618690729169
health_8,0.00010986432509458854
act_14,0.00010981414569888326
debt_12,0.00010954721857308059
religion_14,0.00010936573553592677
society_5,0.00010902349807797584
voters_8,0.00010861353719189281
products_14,0.00010755802640010082
greed_9,0.00010687057805758293
ministry_4,0.00010645948501419866
chance_12,0.00010522025198014262
housing_12,0.00010490513007375136
risk_17,0.00010462154525896495
government_14,0.00010446309145708543
politics_14,0.00010443347396345004
secretary_14,0.0001041400276284632
BUY_AND_HOLD_17,0.0001034124660912239
ohio_16,0.00010240693881493623
trader_15,0.00010163666014013639
consume_8,0.00010159812937935442
global_16,0.0001007133731091292
greed_12,0.00010048277597780597
greed_14,0.0001002499084519215
social_13,9.998757628228993e-05
default_14,9.944787583844316e-05
consumption_1,9.77996850479279e-05
marriage_13,9.657042842965424e-05
tennessee_5,9.54533261037227e-05
founded_19,9.466136259912439e-05
garden_2,9.394327000722402e-05
services_13,9.332416561493861e-05
profit_10,9.222031591737956e-05
credit_4,9.214410630471459e-05
political_4,8.965162004199722e-05
arts_10,8.937427986295265e-05
leverage_5,8.930110827110038e-05
social_3,8.755954162005253e-05
rich_15,8.601495908493462e-05
technology_14,8.5722948508149e-05
washington_14,8.462138582112643e-05
media_13,8.459276039618491e-05
train_7,8.458458171467509e-05
elected_8,8.392803633900936e-05
rich_1,8.391627225003972e-05
bubble_9,8.361705996269286e-05
opportunity_13,8.256998253666214e-05
missouri_15,8.2313138644996e-05
hedge_2,8.186096674760446e-05
default_13,8.178508981082633e-05
arts_15,8.168889524429179e-05
social_4,8.156246816517498e-05
votes_14,8.037470776363076e-05
rights_15,7.902258664258533e-05
short_selling_15,7.810985728062825e-05
growth_3,7.755976880507998e-05
headlines_5,7.715512525579005e-05
society_1,7.562537709646656e-05
profit_16,7.43661827708797e-05
metals_1,7.348202099806133e-05
management_14,7.199652213776275e-05
wisconsin_8,7.13836143054758e-05
virginia_12,7.10440960670855e-05
rare_earths_13,6.944798723360624e-05
union_7,6.871510786925495e-05
nyse_2,6.822979268885642e-05
trader_1,6.753452185754849e-05
movement_2,6.723035877018724e-05
gains_8,6.595462072453984e-05
president_15,6.586644763253435e-05
firm_13,6.471976449289319e-05
housing_16,6.443644357418954e-05
voters_7,6.426761933584491e-05
food_5,6.285782179062948e-05
water_5,6.197933266545163e-05
buy_4,6.123095566190617e-05
business_16,6.099880047067962e-05
tourism_15,6.016216150672715e-05
wisconsin_14,5.9960128787528434e-05
carolina_3,5.961118734212345e-05
district_1,5.9490194795563944e-05
voters_4,5.923514108039374e-05
million_15,5.884373141291643e-05
virginia_15,5.8054389550377114e-05
political_3,5.7908399997397274e-05
arts_4,5.676652299133611e-05
debt_19,5.502879230780966e-05
hedge_6,5.4405235509125126e-05
elections_1,5.419257448502357e-05
consumption_7,5.348432707006356e-05
secretary_15,5.14898528769514e-05
portfolio_4,5.101049342322028e-05
color_4,5.068980280436009e-05
financial_14,5.0638608192965505e-05
return_4,5.053890318258425e-05
credit_8,4.967093728551753e-05
service_8,4.9386097700510054e-05
marketing_22,4.938126435334311e-05
present_13,4.88390065634059e-05
success_1,4.77831205860646e-05
district_6,4.751999161085596e-05
money_15,4.7389071197478926e-05
minister_15,4.69347083492444e-05
corporation_1,4.499788378016234e-05
train_15,4.432272988730279e-05
