feature,mean_r2
president_9,-0.015219252663130756
act_21,-0.015224304154439695
ring_9,-0.015224831755553402
secretary_21,-0.015232653801766726
risk_1,-0.015240765938050727
short_selling_14,-0.01526737956762303
georgia_7,-0.015268069416845154
minister_21,-0.015272455707919042
success_5,-0.015273330021126852
war_3,-0.015284416849701632
car_2,-0.015288575109897872
society_12,-0.01529427161228727
ltd_6,-0.015299351931542304
pennsylvania_1,-0.015299794174883275
growth_5,-0.015304358792523764
health_19,-0.015306036265489964
million_2,-0.015310685361460009
college_28,-0.015316152579585763
security_28,-0.015322262143418785
companies_1,-0.015324717377858343
war_18,-0.01532906610888125
short_selling_24,-0.015333275260839451
judge_14,-0.01534365528889392
derivatives_5,-0.015344293808293163
office_23,-0.015355788848844299
stocks_1,-0.015360738259465823
present_5,-0.015365127466614203
rights_1,-0.015367704483580314
act_7,-0.01537612172656062
religion_1,-0.015384425894971177
religion_2,-0.015389254544861375
health_6,-0.015391368203943379
energy_3,-0.015396774404668112
movement_2,-0.015398268512990665
fine_24,-0.015399668596140082
services_30,-0.015405141013544421
york_1,-0.015407963022791215
housing_23,-0.015411498804172474
stock_market_1,-0.015441460692680088
district_18,-0.01544171246787449
services_8,-0.015442955279357063
stats_5,-0.015458843264975574
wisconsin_3,-0.015463746374078702
office_13,-0.015475177336945012
happy_14,-0.01547665746332023
federal_4,-0.015478946735675824
stock_market_25,-0.015479318121837383
money_2,-0.015479751775722894
ceo_14,-0.01548593794521751
election_1,-0.015492222676175515
train_19,-0.015493703057720553
security_4,-0.015496226309423244
council_6,-0.01549746286272764
economic_3,-0.01550036282881968
culture_14,-0.015502361352229798
tennessee_1,-0.015512582887199967
district_30,-0.015513912726831692
short_sell_7,-0.015519570287847095
secretary_24,-0.0155197786500483
president_29,-0.015520618781330509
fine_1,-0.015523538259301084
marketing_17,-0.015525807337370124
greed_17,-0.015532490372165286
color_14,-0.015533888596256418
lifestyle_2,-0.015539943559202407
banking_23,-0.015543105577439608
society_19,-0.015561043546482755
water_21,-0.015564103386440542
restaurant_1,-0.015579312759168684
kitchen_14,-0.01559664922834585
gain_25,-0.015599708231635057
portfolio_16,-0.015604259601096283
nasdaq_3,-0.015609431277370512
fond_7,-0.015612801471493753
virginia_25,-0.01561370255061223
car_1,-0.015634275153654942
bank_6,-0.015636660125982638
BUY_AND_HOLD_17,-0.01563975041340231
pennsylvania_19,-0.01564149715402139
virginia_1,-0.015648117655425932
cancer_12,-0.01566395674837904
holiday_18,-0.01566929548168867
gains_11,-0.015670132975103158
seats_14,-0.01568005962614536
ore_15,-0.015682624948138234
trader_27,-0.015684207299489338
case_29,-0.01568634725159872
companies_23,-0.015689315494461085
holiday_28,-0.015689346983692353
seats_1,-0.0156975279635432
dow_jones_15,-0.015701809452214444
secretary_8,-0.015703247426085996
secretary_19,-0.01570789087872635
invest_30,-0.015709137577180687
lifestyle_22,-0.015715081841724054
served_5,-0.015723899043028112
arts_7,-0.015731058008498767
technology_29,-0.015757085102925485
york_13,-0.015761602564358455
health_21,-0.015765486913437064
travel_6,-0.015767934115176206
nyse_22,-0.015769867725878073
market_1,-0.01577275217989822
earnings_9,-0.015773947225053743
inflation_4,-0.01578832856955752
conflict_6,-0.015790378732861755
act_5,-0.015797755396906886
texas_13,-0.015800850198411865
political_1,-0.01580464575466083
bubble_25,-0.015808671249375173
georgia_30,-0.01580872919682743
headlines_2,-0.015809687438290032
kentucky_23,-0.015810622645852666
headlines_6,-0.015815339200625965
judge_11,-0.01582626227640178
present_4,-0.015826627980039663
dividend_2,-0.015832153179118857
virginia_23,-0.01583246900954367
debt_7,-0.015839179832559135
democratic_22,-0.015849756141837524
services_1,-0.01585609742498397
food_2,-0.015858435144946382
service_19,-0.015858926270307362
texas_12,-0.01586049543233552
train_1,-0.015865826779010984
returns_1,-0.015869632873825434
return_3,-0.015891562967540084
markets_22,-0.015894109545308188
dow_jones_27,-0.015899957112719455
culture_4,-0.015904586125602437
metals_5,-0.015917381319429814
unemployment_4,-0.015926020771124573
wisconsin_1,-0.015936229224253595
community_19,-0.01594657290259007
marriage_21,-0.015948337809078006
inc_23,-0.015954855275784507
democratic_6,-0.015955340488028935
ceo_8,-0.015956945096406196
water_18,-0.01595868930866908
federal_23,-0.015965692473910376
office_26,-0.01596930711417808
BUY_AND_HOLD_3,-0.015972447730604068
federal_26,-0.015973316102325462
elected_9,-0.015975966514829864
corporation_4,-0.015989625926426408
profit_9,-0.015993249633224526
union_30,-0.01599425089118194
default_30,-0.01600423306312331
marketing_6,-0.016005011661558967
election_8,-0.016021019887394017
transaction_15,-0.01603085446829149
economic_4,-0.01603142220290994
members_7,-0.01603194731723543
stock_market_4,-0.01604052059603589
fun_12,-0.01604065922925004
ore_23,-0.016046120549177888
blacklist_13,-0.016046244895725748
world_14,-0.016046299079385394
headlines_29,-0.016048466167047627
crisis_8,-0.01605434974243436
washington_12,-0.016057095541974098
tennessee_14,-0.01606820340359021
invest_15,-0.016092842051165835
return_30,-0.016094098747663387
ltd_3,-0.016095698800768665
votes_5,-0.01610457516716899
fond_6,-0.01611347330082824
washington_3,-0.016115341148476015
water_23,-0.016119865470572935
return_2,-0.016126391248496776
revenue_6,-0.016130372579527697
social_7,-0.016132262367757267
global_29,-0.0161375812085236
finance_6,-0.016141039244852662
energy_12,-0.01614483061888512
fond_4,-0.016151123159218163
car_14,-0.016155046463255652
lifestyle_21,-0.01615687633635967
garden_14,-0.016157273167477636
unemployment_1,-0.01616282578109427
garden_8,-0.01616351510740601
act_17,-0.01616353577272689
oil_7,-0.01617168889569336
county_6,-0.016172401930850434
council_23,-0.01617310824270999
nyse_3,-0.016181200437025665
georgia_1,-0.016182609794455228
justice_2,-0.016188626952002228
carolina_5,-0.01619196793315698
investment_1,-0.016193033160908032
gains_9,-0.016197559000520733
marketing_13,-0.016199894183664788
returns_30,-0.016206667354259553
economy_5,-0.016208529654129267
oil_1,-0.01621114045301828
texas_1,-0.016219294014357465
technology_21,-0.016223789733300787
greed_2,-0.01622758402945714
trader_6,-0.016230405018658446
cancer_13,-0.016232318417073066
economy_2,-0.016233863920683843
global_13,-0.016245589096506242
corporation_1,-0.016250076762436994
home_14,-0.01625248314321328
home_2,-0.016283098035245237
case_6,-0.016289661724136085
freedom_3,-0.016310609120111574
business_4,-0.016310721027456898
economics_10,-0.01631679169295821
president_6,-0.016320736864472198
headlines_4,-0.016323142811798964
train_12,-0.01632479089806238
hedge_22,-0.016325367143075753
court_23,-0.016330196196882762
happy_4,-0.016330481363372184
justice_19,-0.016331112199836517
million_5,-0.016338560530799982
legal_28,-0.016339974088371467
happy_1,-0.016358397288986203
health_26,-0.01635968445900282
finance_17,-0.016377395282777797
profit_27,-0.016391306378333435
cancer_4,-0.016392356145996746
home_20,-0.016393031672701876
banking_15,-0.01639573669314922
elections_7,-0.01640083236537295
blacklist_6,-0.016400844399801117
representatives_21,-0.016405905777007956
illinois_8,-0.0164066994447305
stats_12,-0.01641597781440991
bonds_3,-0.016419924796861364
representatives_3,-0.016441562570592216
crash_10,-0.016450310284025216
council_12,-0.01645863710375197
million_4,-0.016461195444822985
BUY_AND_HOLD_26,-0.016462152769389293
marriage_5,-0.016472253462408704
legal_6,-0.016473196058220663
media_3,-0.016474076328528618
missouri_9,-0.01648034899599682
district_25,-0.016491510594190295
revenue_4,-0.016494232733598225
health_1,-0.016494758971137124
world_1,-0.01649592588683959
party_2,-0.016498638834421618
loss_13,-0.016505170142513383
gold_19,-0.016518092785320106
social_23,-0.016529614134871397
technology_4,-0.01652965498020371
bank_1,-0.01653246646180353
money_1,-0.01655760150838077
culture_1,-0.016596588258239352
stats_11,-0.016604316632924256
secretary_7,-0.016611215948438018
senate_6,-0.01661241284311219
media_28,-0.016618533287306093
fed_6,-0.01662480969372331
crash_16,-0.016631507283142444
nyse_8,-0.01664024588735702
founded_2,-0.016655039756240386
forex_14,-0.01666453564567767
success_1,-0.01666788031578672
industry_12,-0.016671795268325608
buy_2,-0.016674631761096913
senate_29,-0.016677310106237787
religion_27,-0.016677987940933316
products_1,-0.016696278264418173
consumption_14,-0.01671373477677691
energy_18,-0.01671934847764591
media_1,-0.016744377961695943
stocks_14,-0.01674618014092748
community_7,-0.01675091532397619
william_2,-0.016758859220663426
crisis_23,-0.016761886147599304
leverage_9,-0.01676461061134744
president_19,-0.01676602383534387
loss_30,-0.016772598340722512
ohio_19,-0.016776705999977937
president_5,-0.01677782113886579
economics_18,-0.016786473186182004
technology_7,-0.01679503555960018
banking_2,-0.016799920911599632
seats_16,-0.01680189687505238
industry_1,-0.016804585740083276
fun_2,-0.016808125018058194
risk_26,-0.016812108056938956
conflict_3,-0.016813125434015253
opportunity_1,-0.01681356288265563
financial_markets_14,-0.016814707325857613
members_2,-0.01682195714706327
loss_6,-0.016826833033189638
consume_22,-0.016827034649994622
holiday_6,-0.016827636986577098
court_4,-0.01682966914092989
transaction_5,-0.016851860372655736
hedge_18,-0.016856902138448194
government_3,-0.016858795974074782
trader_17,-0.016862954257263984
stock_market_7,-0.016871551037346964
firm_8,-0.01687791869258084
georgia_4,-0.01687829266877412
georgia_12,-0.016883910753870256
police_27,-0.01688649333490222
gain_6,-0.01688727250487825
committee_1,-0.016897469264493693
ohio_21,-0.016906507262544234
cancer_6,-0.016910473280045246
movement_18,-0.016912148470906073
college_18,-0.016914815729923684
legal_12,-0.016917909687795718
portfolio_23,-0.016920778627967526
members_28,-0.016926920158516955
senate_10,-0.01693430328610126
firm_6,-0.016937991672404708
lifestyle_27,-0.01695410541731559
kitchen_23,-0.016955317171530426
stocks_9,-0.01695749156473374
BUY_AND_HOLD_16,-0.0169720019006252
color_8,-0.016973233892511753
movement_29,-0.016973576702699944
investment_23,-0.016995145673789302
economics_2,-0.017001807727748085
buy_5,-0.017003125489610537
BUY_AND_HOLD_2,-0.017011737519442516
restaurant_26,-0.017021876924888567
economy_4,-0.017025467848131925
carolina_19,-0.017031124171528144
council_25,-0.017036896803134118
political_2,-0.01704601365664311
returns_10,-0.01705220932823128
short_selling_21,-0.017056000089432533
short_selling_6,-0.017059309844817606
management_6,-0.017068405323976445
ohio_23,-0.0170868045089555
travel_28,-0.01710522960030154
law_1,-0.017112834524907618
technology_23,-0.017113641959708215
massachusetts_12,-0.017121898056058394
stats_29,-0.017131433615697113
marketing_7,-0.017136029787447726
water_3,-0.01714032346684775
products_12,-0.017150040910061913
health_8,-0.017153578716343442
movement_5,-0.01715477485935333
voters_5,-0.017157481327893964
law_26,-0.017160143867173683
ceo_12,-0.017167626219172828
environment_13,-0.017168658683864812
nyse_4,-0.017179375199765
legal_4,-0.017182280478204803
secretary_9,-0.017190956273725178
home_1,-0.017200327704233787
minister_20,-0.01720217111025333
federal_1,-0.017209365916743935
committee_15,-0.017209719746495055
society_26,-0.01721220922843316
gold_28,-0.017212248791926288
arts_5,-0.017216116711460793
inflation_3,-0.01722658861797042
industry_6,-0.017230576653262754
kitchen_5,-0.01723695406708452
culture_11,-0.017238743846810546
corporation_23,-0.017248013132381314
short_sell_14,-0.01724950544158397
portfolio_13,-0.0172520297448995
housing_6,-0.01726468691557852
returns_8,-0.01726911900363217
rich_7,-0.017272571884473932
firm_19,-0.017295097570616712
finance_21,-0.017295546480354272
business_21,-0.017300062688993024
ministry_2,-0.017311634822481527
stocks_27,-0.017327669472362327
inc_29,-0.01732826534314853
marketing_18,-0.017328986885615395
government_12,-0.01733003771402015
ore_7,-0.017330858052702226
portfolio_8,-0.017333313046035824
district_1,-0.01734206607830615
financial_13,-0.0173438895889932
housing_14,-0.01734432804722963
unemployment_7,-0.017364426953664403
companies_13,-0.017366992054235066
democratic_20,-0.017370239652288722
industry_8,-0.01738416544458219
government_1,-0.017395932243230973
firm_30,-0.01740267063500194
financial_20,-0.0174088775665876
legal_21,-0.017409531013229264
virginia_12,-0.0174205686577235
massachusetts_26,-0.01742587583061317
committee_24,-0.017426872396546722
million_6,-0.017434418304310917
freedom_19,-0.01744267959432082
opportunity_2,-0.017451782178957487
restaurant_2,-0.0174536206479061
pennsylvania_18,-0.01745491870753968
sell_1,-0.017456766626262766
elected_27,-0.01746232158757042
blacklist_3,-0.01747764851775784
ring_1,-0.017483396353723535
short_selling_22,-0.017485987506554678
returns_6,-0.017486939477170126
hedge_3,-0.017491727396886737
oil_12,-0.017500890071918705
industry_17,-0.017504225728663038
stats_4,-0.017514497571889144
bank_13,-0.017515055448530714
gain_28,-0.017515502888281142
republican_20,-0.01751664519852363
markets_1,-0.01752038066929782
senate_17,-0.017527167842984824
vermont_4,-0.0175346832837296
freedom_11,-0.017545921002523057
corporation_7,-0.017547128462723237
investment_3,-0.017547264898939853
return_20,-0.01755363745910654
finance_4,-0.017556154801601775
york_12,-0.01755845129705902
washington_1,-0.0175651549515383
marriage_1,-0.017568540719522473
movie_14,-0.017569366853214842
management_26,-0.017575441723320262
dividend_11,-0.017576224128266916
corporation_12,-0.01759293569534779
nyse_30,-0.017593725056675846
media_20,-0.017600045103334173
transaction_9,-0.017607670882146008
gains_1,-0.01760883777143305
opportunity_20,-0.017611652135557244
council_26,-0.017620583329506112
business_26,-0.01762151669311911
nyse_1,-0.017628060616762874
society_6,-0.01763044912508933
holiday_14,-0.01763199880623605
energy_1,-0.01765702823937467
politics_7,-0.017673430261404267
business_1,-0.017680603521581895
georgia_20,-0.01768132699014695
short_selling_1,-0.017683683203080447
returns_4,-0.017685322518132797
revenue_1,-0.017685677896075225
ltd_4,-0.01768679019030204
nyse_20,-0.01768897184728948
market_29,-0.01769135853330661
oil_6,-0.01769431016854541
crisis_9,-0.017695790056193327
social_1,-0.017700354738743606
ltd_7,-0.017705996638280097
buy_1,-0.017717124422243803
media_21,-0.017732717296502498
fond_1,-0.017738851059212756
tourism_8,-0.017739339884815263
elections_23,-0.017745024947885768
garden_9,-0.017752215716312292
fun_5,-0.017756259254087393
fed_8,-0.017758690423297585
movement_1,-0.01776167157599191
vermont_1,-0.017764298888049757
voters_22,-0.01777229496002255
investment_18,-0.017780946529335772
dividend_1,-0.017784381485875734
nasdaq_5,-0.01778693056626359
elections_18,-0.01779178634939167
nasdaq_1,-0.01779525759790872
car_5,-0.0178068948256364
industry_3,-0.017810160566039946
politics_28,-0.01781109845364106
case_3,-0.017812628054256742
judge_6,-0.017823324510157224
banking_1,-0.01783741677898425
derivatives_12,-0.017848189180429408
profit_21,-0.01786165699771831
carolina_1,-0.017862006419448795
marriage_30,-0.01787557374853741
health_12,-0.017876255788690943
government_17,-0.017887245929794203
invest_5,-0.017890572356007016
illinois_19,-0.01789097432816198
economics_3,-0.01791085943957087
gains_5,-0.01791120478462873
gains_6,-0.01792736063107152
profit_1,-0.017938446266325993
inc_1,-0.01794485639037009
health_4,-0.017950924138312452
elections_4,-0.017961720543485594
technology_18,-0.017979828260124498
food_30,-0.017995830732893413
DOW_JONES_19,-0.017995980360031673
firm_3,-0.01801304228794256
governor_8,-0.018019396495751037
credit_6,-0.01802874856498706
business_7,-0.018032419076512672
william_21,-0.018034879589181596
rights_12,-0.018038532811147534
short_sell_1,-0.018062785221797294
market_5,-0.01807592000349183
DOW_JONES_25,-0.018079358681758407
industry_7,-0.018082842805922095
risk_19,-0.0180905837582358
seats_2,-0.01809718007095651
tourism_2,-0.01810027902545186
ore_27,-0.018103253227270955
nasdaq_8,-0.018109232619201922
gain_17,-0.018121613205774233
cash_20,-0.018130628523874905
industry_27,-0.018146378105153228
greed_19,-0.018149715277367483
rights_7,-0.01815012507221203
development_4,-0.01815119188569856
washington_8,-0.018159658346182828
conflict_7,-0.018170551562338443
service_29,-0.018174530966907042
kitchen_1,-0.018181642888133443
forex_15,-0.01818833740551169
headlines_16,-0.018189612882787375
growth_1,-0.018190392230192986
community_21,-0.018196194384646126
energy_15,-0.01819972078327623
missouri_21,-0.018201422642794673
buy_22,-0.01822261852380298
million_29,-0.018235199995018814
labor_19,-0.018240791779345965
county_26,-0.018241480998121107
development_29,-0.01824355011184233
management_12,-0.01824435539243572
forex_3,-0.01824640310264556
restaurant_24,-0.018250881897572513
headlines_9,-0.018253201098155668
rich_20,-0.018255027318903848
ohio_18,-0.018255918206828637
fond_3,-0.018270677902150933
politics_17,-0.01827846946485172
union_27,-0.018284946612472375
stats_1,-0.018288252638219694
voters_13,-0.018289357843134034
BUY_AND_HOLD_4,-0.0182894533452727
council_1,-0.0182940185630444
democratic_12,-0.018300361242921538
credit_8,-0.01830348248625453
industry_5,-0.018310362407270374
ltd_29,-0.01831798990504323
washington_25,-0.018321486064631288
party_22,-0.01832471799756532
leverage_2,-0.01832747697517525
voters_4,-0.01832833638914455
justice_15,-0.018346197114599172
politics_20,-0.01834795279937216
voters_2,-0.018348998560797657
debt_9,-0.018349435607685115
greed_1,-0.0183585909147848
money_28,-0.018359800570950324
world_21,-0.018370622511204117
police_1,-0.01837281350420732
chance_20,-0.01838851084944686
restaurant_20,-0.01840546838859185
vermont_28,-0.018406300287268994
debt_15,-0.018410225677201762
office_12,-0.018411691126528094
dividend_12,-0.018415664461655434
nasdaq_7,-0.01841844631475107
default_4,-0.018423456254163906
bank_19,-0.018427665375409453
default_2,-0.01843754355453193
earnings_13,-0.018441360487196246
stocks_2,-0.01845755063258241
crisis_13,-0.018462460094017242
freedom_29,-0.018476499122642265
nyse_24,-0.018492512816846253
trader_22,-0.018518084013123583
ltd_8,-0.018527516538469357
served_22,-0.01852834097224345
seats_22,-0.01853151341779915
election_18,-0.018538322262707463
community_1,-0.018546170060164836
holiday_15,-0.018549569581388314
voters_1,-0.01858070878771665
carolina_20,-0.018583508314233055
earnings_4,-0.018584546104553713
happy_7,-0.01858850142184463
short_sell_5,-0.018615875073573696
returns_23,-0.018624341391311815
development_19,-0.018627762413738758
kitchen_3,-0.01864029446604918
tennessee_17,-0.018668334694221446
ring_8,-0.01866915831424847
york_26,-0.01866987215136078
governor_16,-0.01869259923202684
elected_2,-0.01869558795948991
nasdaq_18,-0.01871184768072829
social_12,-0.018725861282127276
massachusetts_7,-0.018727486792228975
fine_21,-0.01873022420245727
illinois_1,-0.018744342134539415
finance_1,-0.018754006757705555
marketing_1,-0.018759020765823607
georgia_2,-0.018762392733387222
rights_19,-0.018774179277854696
nasdaq_30,-0.018791165117385145
oil_2,-0.018799291909020233
derivatives_9,-0.018809125729134558
case_2,-0.01881337990962393
consume_28,-0.0188156217411626
religion_28,-0.018815723962498154
york_2,-0.01883171987778993
council_4,-0.01884282799749788
companies_4,-0.018868867924345965
opportunity_8,-0.01887169375697797
media_22,-0.01889918575366443
inc_26,-0.018905993930475474
representatives_7,-0.018908155764577318
credit_21,-0.01892673230561399
happy_5,-0.018939535713979484
risk_30,-0.01894206739254618
housing_21,-0.018943397074791136
illinois_6,-0.018947342219584006
ring_5,-0.018961609727453442
seats_20,-0.0189694671784421
served_14,-0.018975058762338605
DOW_JONES_24,-0.018985171894615592
gains_8,-0.018985656224276927
health_13,-0.01898991686701228
law_6,-0.018992542660812673
legal_1,-0.01900134953291708
default_6,-0.019011938625472367
nyse_10,-0.019030847154441654
representatives_17,-0.01903721719828373
court_7,-0.019043698689144926
success_12,-0.019058255677426916
economy_8,-0.01906248141184539
missouri_27,-0.019070128861029833
project_8,-0.019070438626256347
college_26,-0.019076496740639513
consume_5,-0.01907670675489419
judge_5,-0.01908833609068692
college_8,-0.019092481815015484
lifestyle_6,-0.019095657647160525
global_7,-0.019116491381607183
holiday_23,-0.01912159700163172
justice_1,-0.019128755515235962
bank_30,-0.01912966537500931
county_19,-0.01914898517061927
home_5,-0.019154782044518148
rights_3,-0.019156294797632745
arts_8,-0.019161220174222216
economy_7,-0.019167133431682325
act_1,-0.019189300859136903
environment_4,-0.019195226953031996
success_2,-0.019195255559812274
development_21,-0.019198011280152638
management_4,-0.019207889329835814
arts_27,-0.019222976793852542
nasdaq_21,-0.019227749425453532
dividend_22,-0.019249993332630576
politics_2,-0.019255994825800204
finance_25,-0.01927716217157551
color_1,-0.019293321105373205
representatives_12,-0.019314348982864594
elected_28,-0.019318227546518574
earnings_30,-0.019333994435872713
ceo_10,-0.019346286240550126
dividend_27,-0.019352832520289277
housing_15,-0.019364806881025997
nasdaq_22,-0.019368864625995342
garden_3,-0.019386686835617596
stats_28,-0.01940476227038692
credit_1,-0.019415992049886643
judge_24,-0.019417593752201534
founded_18,-0.019419133745765604
election_4,-0.0194208454834194
million_20,-0.01942947529960537
elected_5,-0.01943409207746787
DOW_JONES_1,-0.019437776627976522
global_21,-0.019444890422410287
kitchen_8,-0.01945598278340932
stats_25,-0.01946370729237832
consume_12,-0.019484157502808318
fond_15,-0.019506303275813663
conflict_2,-0.019513883634288364
vermont_18,-0.019515106342974754
college_4,-0.019515207191039875
financial_19,-0.019525141779686495
district_7,-0.019531211155093976
legal_7,-0.01953145183056919
risk_8,-0.01953455855231554
district_4,-0.019540277158334396
nasdaq_20,-0.019552748816646835
business_6,-0.01956693929791702
market_20,-0.019570769398211917
cash_5,-0.019574593390784913
votes_18,-0.01957814742645998
voters_17,-0.019581460489983438
virginia_26,-0.019583367630575287
stocks_13,-0.019591642857708293
home_6,-0.019601473470071906
environment_23,-0.0196088508058458
unemployment_17,-0.019614600816970508
financial_26,-0.019623598192601732
rich_4,-0.019626842891806096
revenue_13,-0.019635025412094054
investment_4,-0.0196460588599346
lifestyle_20,-0.019655715486703328
default_1,-0.019657032458810408
bubble_4,-0.019710343659130224
governor_24,-0.019714920054858177
voters_28,-0.01973183721906786
consume_15,-0.01973668329981306
stocks_4,-0.019743796885855525
transaction_24,-0.019750530982679693
chance_9,-0.01975591377891168
corporation_20,-0.01976537576715407
ltd_30,-0.019778267318925645
bubble_5,-0.019796427123426153
management_1,-0.0198076362971056
gains_23,-0.019809311994703017
fed_11,-0.019827758392080952
society_2,-0.01983431730558798
returns_9,-0.019834589785468724
college_12,-0.019837740618364696
arts_19,-0.01985064896440756
virginia_20,-0.019851885532245817
ministry_27,-0.019861172791717487
ore_2,-0.019866030350385276
crisis_27,-0.019874109226944194
movie_6,-0.019877477072974492
movie_13,-0.019899659408808956
georgia_5,-0.019908137071487884
marriage_2,-0.019911710937229876
vermont_2,-0.01991953346358315
house_19,-0.01992372850092301
fed_2,-0.01992664661103465
district_17,-0.019931653404986992
republican_30,-0.019934180481129514
votes_4,-0.019934448578699082
banking_12,-0.019943395615829872
return_13,-0.019950115454721983
technology_20,-0.019953006967775955
court_8,-0.019953358922539154
lifestyle_8,-0.01997547072462973
rights_6,-0.019994064450176884
consumption_4,-0.01999502842280463
economy_9,-0.02000866126191081
garden_6,-0.020014866414034205
fond_2,-0.020035355783772267
court_12,-0.020043984009476157
consume_9,-0.020045232855320495
business_19,-0.020053177204353977
office_20,-0.020056572957623153
investment_5,-0.020059645550138394
governor_21,-0.020065831317615967
arts_2,-0.02007712035682101
returns_3,-0.020079240350582638
tennessee_21,-0.02008250543093435
rich_21,-0.020107606332866946
gains_24,-0.020115330536329502
county_29,-0.020123724223325024
lifestyle_28,-0.02012743981845202
tourism_7,-0.020130243282494176
finance_19,-0.02014690713799765
rich_17,-0.020147060702501052
fond_28,-0.020159419938928624
president_7,-0.020166839177140218
stats_6,-0.020168666997941932
housing_5,-0.020177581651336006
fine_20,-0.020192750872649358
invest_16,-0.020193036002656383
members_20,-0.020196895930831606
crisis_4,-0.020199718453953786
transaction_20,-0.02022085569800878
headlines_14,-0.020232884606300638
financial_markets_5,-0.020245867630049853
economic_29,-0.020252304674272192
voters_25,-0.020280862371292275
voters_10,-0.020293425672591292
case_1,-0.02029550084283973
cash_1,-0.02029788943431483
voters_14,-0.02029992586947893
representatives_26,-0.020307122751663485
law_18,-0.02034222277271014
forex_10,-0.020347002896663267
crisis_5,-0.020360183249769803
economics_27,-0.020366713740723342
default_26,-0.02038512154625314
texas_2,-0.020396262602683613
labor_27,-0.020403214806721425
tennessee_2,-0.02040598555448634
revenue_20,-0.020407156582816666
success_6,-0.020422097082375124
secretary_1,-0.02042769586762012
fun_1,-0.020451032973360816
color_20,-0.02045116549608621
project_6,-0.020455412926986806
portfolio_3,-0.020457816579180534
greed_5,-0.020470856291221407
county_13,-0.020487603814783893
energy_5,-0.020497269342924996
bank_26,-0.020507264922198832
leverage_27,-0.020509267667023167
return_18,-0.02051187285622691
housing_26,-0.020524381623120737
minister_29,-0.020539079941510163
consumption_6,-0.02056143326692499
loss_2,-0.020583517054509403
seats_3,-0.02059160828321487
rights_5,-0.020592988240852005
york_19,-0.020597212668536848
minister_17,-0.02059904473388352
invest_2,-0.020605699925254583
kitchen_2,-0.020607745947816426
judge_20,-0.020619099076187263
republican_14,-0.02064761610973409
culture_8,-0.020652131293860853
markets_2,-0.020657704458412307
freedom_6,-0.02066471362191371
social_2,-0.02067269883213334
happy_12,-0.020677048459914537
minister_5,-0.020682046514173446
housing_19,-0.020695169454244967
short_selling_28,-0.0206967549393956
chance_14,-0.020701117334214335
risk_2,-0.020708961026880378
short_sell_12,-0.02070965205007085
profit_22,-0.02071033913962983
short_selling_2,-0.02072068627651653
movie_3,-0.020722734379373376
holiday_7,-0.020733872295537758
energy_17,-0.020741885444716
leverage_1,-0.020754087696559998
democratic_7,-0.020760623887248354
inflation_9,-0.02076850458572783
minister_10,-0.020778738551059207
gain_1,-0.020785840559456047
marketing_12,-0.02079185388553013
bonds_22,-0.02079431328868795
legal_2,-0.020797184818704205
law_12,-0.02080696106399298
forex_12,-0.020811340472573048
holiday_2,-0.020818997673877272
republican_27,-0.020833539162416703
tourism_21,-0.020836925421190044
bubble_1,-0.02083920208034995
dividend_13,-0.0208395646708738
growth_20,-0.020848283079178565
global_5,-0.020849396430402668
home_21,-0.020855722252912923
markets_20,-0.020858370860441268
business_12,-0.02086430710880647
fond_23,-0.020866985105111556
garden_1,-0.020871640324067763
politics_19,-0.020882824488632344
social_6,-0.020891301865453692
community_12,-0.02089546061261056
cash_9,-0.020900499338577384
seats_8,-0.02091778841443994
derivatives_22,-0.02092432054252118
consume_10,-0.020927123614827136
trader_1,-0.020930790383061428
elections_17,-0.020962507152656552
blacklist_8,-0.020967824360574892
crisis_28,-0.0209947610461241
service_26,-0.02100532230564669
metals_6,-0.02101257350108583
headlines_25,-0.021013051103617952
senate_7,-0.02102628431253315
tennessee_12,-0.021065556277605823
movement_20,-0.021072319467723456
legal_26,-0.021072743872764678
justice_29,-0.02108998900373571
party_27,-0.021091116490902673
bonds_4,-0.021095208459685356
profit_24,-0.02110804426637991
union_2,-0.021113844627170718
wisconsin_2,-0.021122743654563216
cancer_2,-0.02113051693573702
committee_17,-0.021130936363955622
corporation_17,-0.02113355393347016
religion_22,-0.021156050635888768
texas_21,-0.021158330482958187
kentucky_5,-0.02115932876181361
ore_8,-0.021159737027865243
dow_jones_4,-0.021174073032886032
president_30,-0.021190329660064733
housing_30,-0.021197668093109724
investment_12,-0.02120071892495663
oil_21,-0.0212594062943706
services_19,-0.02128208324288814
crash_7,-0.0212883966016447
market_17,-0.021314803926509484
democratic_5,-0.021324236693334785
chance_28,-0.021325205055753527
committee_2,-0.021335636357667487
transaction_17,-0.021340752813010688
republican_12,-0.021345602599140045
secretary_17,-0.021348062273796153
debt_1,-0.021368702323213883
judge_1,-0.021379108586550944
president_10,-0.021404781497061886
election_2,-0.021410141478728308
consumption_5,-0.021426859342350647
industry_10,-0.021437855068192912
vermont_5,-0.021463642542979944
success_7,-0.021481685231806668
tourism_30,-0.02148621862444766
technology_17,-0.021494915356911993
illinois_26,-0.02149553812107117
court_1,-0.021518426083744303
project_2,-0.021526656358994155
freedom_9,-0.02153326975670471
gains_26,-0.021539799824195315
banking_19,-0.02154148570874257
financial_17,-0.021564026293887095
lifestyle_26,-0.02156901747165818
invest_4,-0.021580111105130584
project_26,-0.021654344924697998
invest_26,-0.021657805161606446
