feature,mean_r2
holiday_1,-0.009269090332774432
elections_27,-0.00927017453382566
business_16,-0.00927029012434304
fun_7,-0.009271002740768485
minister_22,-0.009271177399060405
carolina_14,-0.009271250023464628
project_16,-0.009271944306347724
garden_28,-0.00927361215243041
loss_24,-0.009274006307560567
returns_26,-0.009278139721298161
religion_26,-0.009281164386782503
fun_6,-0.009283455657557149
opportunity_24,-0.009284194369383658
representatives_17,-0.009285589930106707
fed_21,-0.009287019994400158
politics_10,-0.009288821417795745
ministry_19,-0.009290574458169564
elections_5,-0.009292585380009943
federal_12,-0.00930165870182309
texas_17,-0.009302721223836486
energy_1,-0.009314137324654359
development_3,-0.009318344160428404
religion_20,-0.00931966295623583
ring_2,-0.009321634064462781
illinois_1,-0.009329225128215235
religion_13,-0.009331711472867576
world_28,-0.009331782900678487
election_13,-0.009332385402654398
success_6,-0.00933423386745913
elected_16,-0.009352919730659858
movie_28,-0.009354979706928779
BUY_AND_HOLD_10,-0.009357747169957142
office_21,-0.00936577435472279
unemployment_10,-0.009369097935851323
crisis_10,-0.00938371735213095
garden_1,-0.009387640970250776
office_5,-0.009390294527338661
fond_30,-0.009390307272483711
security_8,-0.009391253627873675
restaurant_16,-0.009394286393375894
revenue_13,-0.009397608420808945
law_7,-0.009409522790126435
forex_27,-0.009413053611699685
risk_13,-0.009420054247812181
products_12,-0.009420773650903968
risk_25,-0.00942322714040591
garden_5,-0.009424955090870912
bonds_20,-0.009430450620046793
stocks_1,-0.009430743514680717
religion_28,-0.00943238806334501
governor_29,-0.009437308487886953
forex_26,-0.009440168851829878
fun_18,-0.009441269054556667
served_9,-0.009441559796376953
energy_14,-0.009446484874118566
stock_market_15,-0.009449801479935838
blacklist_6,-0.00944985748252658
trader_19,-0.009453676006848922
bank_3,-0.009454551692441204
service_25,-0.00946139047721406
kentucky_2,-0.009466878387751176
ring_30,-0.009469317934781053
project_6,-0.009473737181024
illinois_5,-0.009476237334364224
rights_4,-0.009480065415153161
minister_24,-0.009482633596686885
financial_markets_8,-0.009483803228909626
happy_20,-0.009486104103830929
federal_21,-0.009488152729507116
debt_26,-0.009490944051279792
headlines_27,-0.009491056354373884
business_1,-0.009491486296487373
county_3,-0.009497446758315476
risk_19,-0.009501277068621338
DOW_JONES_14,-0.009501607621263064
cancer_17,-0.009506548293245843
ohio_25,-0.00950951333221084
security_23,-0.009516260138814014
companies_23,-0.009516518758209202
federal_5,-0.00952036382760717
missouri_7,-0.009520528589310717
headlines_3,-0.009530051973941278
home_12,-0.009531636846844771
world_29,-0.009536770231402314
earnings_10,-0.009539780735394876
massachusetts_7,-0.009542544027627442
security_1,-0.009544686901196253
court_27,-0.00954692897746572
short_selling_18,-0.00954953796368565
banking_4,-0.009557656117631708
DOW_JONES_1,-0.009558790284472308
fed_12,-0.009558977889817832
bonds_29,-0.009560295019370214
carolina_18,-0.009562004431768268
environment_30,-0.009562287152854277
short_sell_15,-0.009562882942363604
security_17,-0.009563366085545066
votes_9,-0.00956362143464191
labor_1,-0.009567133268111783
default_3,-0.009577486707348436
culture_5,-0.009582781096718663
federal_2,-0.009583673726380582
environment_16,-0.009586709636123802
texas_14,-0.009593053768111726
housing_12,-0.009594038583228826
community_9,-0.009596763201507597
georgia_30,-0.009597879072072902
firm_5,-0.009598782743546619
global_5,-0.009604193427252116
sell_21,-0.00960523974916041
housing_1,-0.009607212077365479
committee_22,-0.009607468860130397
lifestyle_3,-0.009610026765419244
bubble_27,-0.0096173502645851
judge_25,-0.009620683930822715
chance_10,-0.009620979586923584
community_5,-0.009624514023350138
markets_5,-0.00962942243724032
metals_17,-0.009631133164334681
greed_27,-0.009631275679972396
economics_18,-0.009631318317368343
markets_23,-0.00963278360012727
derivatives_26,-0.009633750103710903
political_23,-0.009638549164384136
movement_15,-0.009638769090861943
development_2,-0.009643556539985077
default_14,-0.009644474354763632
technology_2,-0.009647520247828134
energy_27,-0.009649836939331214
ltd_5,-0.009651631614099255
risk_23,-0.009653150160556545
financial_6,-0.009653496639508896
water_5,-0.009655748360000316
gold_12,-0.009655898342998025
cash_25,-0.009659372836563707
industry_11,-0.009662048088107689
office_7,-0.009667988163790841
management_1,-0.009679687498976741
conflict_26,-0.009682507326736145
profit_30,-0.009685366654647387
happy_3,-0.009688426809534634
default_4,-0.009691539899202083
portfolio_21,-0.009699547494752946
kitchen_17,-0.009700351718799993
credit_14,-0.009705121820060846
chance_14,-0.00970743154917324
carolina_12,-0.009707584185373897
ore_16,-0.009708995394292685
dividend_26,-0.009710850763455903
seats_27,-0.00971424651953261
buy_11,-0.009714808441522681
rights_5,-0.00972436162493746
million_17,-0.009726815122689558
arts_7,-0.00972785204655029
fine_24,-0.009733360178184913
health_10,-0.009734690726400142
derivatives_29,-0.009741793410455557
present_16,-0.009745598858567784
garden_14,-0.009751041488688151
economic_9,-0.009751148678172616
minister_29,-0.009751217876842123
kentucky_11,-0.009758622519518822
happy_14,-0.0097632802219775
fine_25,-0.009771714585111457
political_25,-0.009777202799646067
return_17,-0.009782770715771116
chance_25,-0.009783054705371885
health_6,-0.009787267546438948
police_17,-0.009790950522265796
gain_30,-0.009800727309367829
derivatives_3,-0.009802080796420042
vermont_16,-0.009809881073783399
gains_6,-0.009810855125765915
profit_28,-0.009811342322311577
forex_30,-0.009815105201401008
derivatives_27,-0.009817379312119057
judge_5,-0.009823126262850135
served_21,-0.009829628768201504
court_9,-0.009838922135187422
tennessee_17,-0.009840475596435461
washington_23,-0.0098409991572036
gain_16,-0.009841520415368853
money_2,-0.009852953303739476
sell_6,-0.009853038151915938
BUY_AND_HOLD_13,-0.009853297123787751
million_3,-0.009858430792730966
world_19,-0.009862417474645068
marriage_24,-0.009870013528019106
chance_15,-0.009871481731524856
housing_23,-0.009872508818603442
cancer_10,-0.009876604537189615
environment_25,-0.009881019456875206
virginia_5,-0.009884793728678166
founded_12,-0.009886716939879747
lifestyle_4,-0.009891905630922283
happy_29,-0.009893427740249816
nyse_18,-0.009900201127316067
travel_25,-0.009900218862984889
management_22,-0.009904418343232458
senate_30,-0.009908726085182628
finance_29,-0.009912869736910145
media_14,-0.009914833899041197
trader_16,-0.009915562077872942
earnings_11,-0.009915753632338853
garden_30,-0.00991837429994904
act_25,-0.00992565858146155
rights_21,-0.009928684850201375
project_11,-0.009933149796920393
water_25,-0.009943253324523416
tourism_30,-0.009947266285959256
development_27,-0.009959852067975072
technology_3,-0.009960231085444393
security_5,-0.009963417737488434
service_2,-0.00996451806886538
elected_12,-0.00996500377609233
food_2,-0.009966322670483807
growth_19,-0.009987682142188814
police_11,-0.009990102862207872
invest_25,-0.00999342190667496
georgia_25,-0.009997166764825116
william_1,-0.010001824921046242
dow_jones_2,-0.010005048858487386
president_4,-0.010013646628650142
society_16,-0.010019364415296272
fun_8,-0.010019384023808642
marketing_16,-0.010026145202131497
county_19,-0.010028076329464319
carolina_16,-0.010029797402975982
college_25,-0.010031081962177103
world_2,-0.010035004784714729
court_3,-0.010037524153090737
leverage_5,-0.010046968403162127
bank_6,-0.010047873156088327
election_14,-0.010049449580710723
pennsylvania_17,-0.010050252245366709
companies_21,-0.010050677202814296
ceo_18,-0.010052261839931598
present_2,-0.010053073660978563
gold_16,-0.010054877628506497
world_16,-0.01006142716295253
government_14,-0.010063984684849392
massachusetts_2,-0.01006792808152912
bonds_27,-0.010069300900996558
revenue_25,-0.010070774861878596
tennessee_30,-0.01007379371880921
markets_1,-0.010075011250358834
wisconsin_12,-0.010076995898088215
firm_12,-0.010080279852267893
debt_21,-0.010087531584516984
ltd_12,-0.010089196329843952
returns_21,-0.01008990459942396
georgia_5,-0.010093896212273723
stats_22,-0.010105425029612114
gains_25,-0.01010875193866303
fond_16,-0.01011697329432808
banking_5,-0.010121506808591696
management_12,-0.010122773134674534
law_5,-0.010126050044319546
votes_8,-0.010128710647967543
york_16,-0.010132739616885966
travel_14,-0.010132766840185358
inc_17,-0.010135252593003408
success_19,-0.010138289509627297
law_6,-0.010138452372093654
security_7,-0.010139411609909698
DOW_JONES_13,-0.010142262968438454
loss_15,-0.010144910255457829
garden_11,-0.010150027837574705
forex_9,-0.01015271626527452
short_selling_10,-0.010154996945781036
business_24,-0.01015924869931153
culture_15,-0.010161137236810025
opportunity_14,-0.010161334162148705
pennsylvania_19,-0.010164077160634588
washington_2,-0.010165668230102542
wisconsin_5,-0.010165745547043414
service_11,-0.010170969933180608
economics_28,-0.010176022524956441
marriage_19,-0.01018303628528534
unemployment_11,-0.010183427912467624
union_12,-0.010183599637344365
act_10,-0.010205257038755144
credit_15,-0.010211326019549794
arts_10,-0.010223265589210717
nasdaq_8,-0.01023349604053898
crash_8,-0.01023441690325586
global_24,-0.010248059206944004
served_8,-0.010249658147523166
community_1,-0.010255515606338727
returns_30,-0.010258504910297095
representatives_13,-0.010263118717818575
opportunity_6,-0.010265636723897974
political_10,-0.010265730523979855
investment_5,-0.010268802244537033
present_26,-0.010269414128300357
stock_market_26,-0.010271496927129586
william_19,-0.010277426226740572
short_selling_17,-0.010280620524852412
committee_10,-0.010282512294530588
holiday_4,-0.010290105390116589
law_12,-0.010295752298316451
ministry_20,-0.010297633245265825
district_9,-0.010299671170550084
president_7,-0.010305556624606105
markets_14,-0.010306788376562848
happy_26,-0.010308950132488271
hedge_26,-0.010309228234678969
wisconsin_25,-0.010311920048061186
gains_5,-0.010312827199779506
industry_16,-0.010321409214761124
government_17,-0.010329687024477074
oil_8,-0.01033103035178735
industry_14,-0.010332303632368344
kentucky_12,-0.01033659395369424
growth_18,-0.010336919298122327
management_5,-0.01034642215377608
consume_5,-0.01034839189974599
missouri_6,-0.010348660164986723
fine_11,-0.010351658071691716
secretary_27,-0.01035285457952222
management_24,-0.010357021827155366
fed_17,-0.010357325703550701
market_4,-0.010358762366622698
senate_5,-0.010361944450553762
health_23,-0.010365256352494235
inc_24,-0.010368502355363907
economics_23,-0.010369976854708262
district_28,-0.010372001929269903
political_22,-0.010383348159864858
finance_16,-0.010383936185148856
leverage_6,-0.010386374090783735
dow_jones_5,-0.010387056130082306
economy_8,-0.0103918466556568
returns_29,-0.01039793082271756
energy_10,-0.010406057930244472
movie_24,-0.010416428782513809
justice_15,-0.010419237131993154
ore_21,-0.010427968368561035
trader_30,-0.010428073111441626
dow_jones_30,-0.010432449775715003
council_10,-0.01043812226977343
media_12,-0.0104392774758995
economy_9,-0.010440272140187234
banking_30,-0.01044279581312979
revenue_22,-0.010445663847759135
water_19,-0.010446073484925322
elected_21,-0.010450694634644497
case_4,-0.010451015286968323
energy_6,-0.010452864261710038
headlines_15,-0.01045556292039369
culture_14,-0.010458564874892561
legal_5,-0.010464859711590035
office_30,-0.01046703247861056
food_18,-0.010467156816335565
kitchen_14,-0.010467377979793201
portfolio_10,-0.010472286888826399
president_21,-0.010487695803783791
environment_10,-0.010488625526426288
market_14,-0.010493605446163823
tourism_11,-0.010503634418944996
consumption_29,-0.010510756849157542
invest_19,-0.010515906825231935
rich_10,-0.010516088043015426
voters_21,-0.010517693479483902
committee_12,-0.010525197318071533
founded_2,-0.010529861096544257
service_17,-0.010533478829176079
present_25,-0.010539906084501083
buy_30,-0.010542876229415877
marketing_6,-0.010545982392193043
holiday_11,-0.010546338457106397
ltd_7,-0.0105522851065581
dividend_21,-0.01055501493471842
metals_14,-0.010557015920178459
conflict_15,-0.010559461076562826
project_25,-0.010570653468157953
ministry_30,-0.010572843891974193
war_16,-0.010580737874955504
legal_10,-0.010581714762289352
law_16,-0.010592935754608113
profit_20,-0.010595434509042146
movement_14,-0.010600012967372141
cash_30,-0.010604633389192219
tennessee_18,-0.010606072989880654
companies_16,-0.010608543755792699
court_4,-0.01061536530242888
voters_22,-0.010622990882353033
served_28,-0.01062305589630257
ministry_16,-0.01062343387474558
ltd_14,-0.010630206938386167
opportunity_13,-0.01064889513319125
college_17,-0.010652995563985112
lifestyle_21,-0.010663185618717642
derivatives_18,-0.010663494571980214
community_24,-0.010664600322637097
business_3,-0.010675140723534881
act_24,-0.010679760098347058
finance_14,-0.010680372373330572
firm_28,-0.010682280236006703
legal_27,-0.010688121929107775
political_24,-0.010691127904413244
housing_3,-0.010695443104139613
tennessee_12,-0.010697178212725445
pennsylvania_23,-0.010701022973033969
president_30,-0.010712119861409075
global_10,-0.010716561502058308
profit_12,-0.010722342045468292
william_16,-0.010723830227028497
democratic_24,-0.010725355413624538
bank_10,-0.010725506453609568
lifestyle_10,-0.010729632392770961
council_4,-0.010737135394655262
council_2,-0.010739531279260306
profit_24,-0.01074015408313551
tennessee_25,-0.010740359511726494
house_19,-0.01074691215034218
community_10,-0.010748504893730183
movie_2,-0.010751979656357769
kitchen_2,-0.010752321980130208
fond_1,-0.010753794659279902
members_11,-0.010754533932648313
fun_27,-0.010760952251195732
georgia_11,-0.01076346357474849
development_1,-0.010764000114365934
party_3,-0.010783432682854666
council_17,-0.010783901736937485
stocks_26,-0.010784256526488113
nyse_14,-0.010784406435271787
arts_14,-0.010785405027996941
georgia_3,-0.010791411690607999
headlines_28,-0.01079469096560388
present_10,-0.010807580672786355
rights_26,-0.010808208877894998
voters_26,-0.010809800934830926
transaction_25,-0.010810024422952558
returns_8,-0.01081006161096163
consume_13,-0.010815689542396334
inc_12,-0.010818242538398849
markets_20,-0.010823277426295875
illinois_3,-0.010824667425210354
garden_20,-0.010835971911502184
global_2,-0.01084301015127651
republican_27,-0.010845253902949725
unemployment_29,-0.01084908585008686
default_26,-0.010852245656404368
cash_24,-0.010853971316495192
invest_2,-0.010867346083145856
housing_30,-0.010872789876812838
invest_28,-0.010872973703708034
cash_18,-0.01088424006719375
seats_26,-0.01088787323677649
chance_18,-0.010887925658696673
rights_30,-0.010895289470632164
business_7,-0.010902637501381563
bubble_10,-0.010906601009909611
elections_25,-0.010907552402849352
kitchen_26,-0.010910827620924168
served_15,-0.010918190767372594
kentucky_22,-0.010921752010377084
secretary_8,-0.01092567854343487
development_23,-0.010941008694200272
election_6,-0.01094616791668579
justice_7,-0.010946243572545634
war_14,-0.010952342963114092
cancer_30,-0.010955305018615613
corporation_14,-0.010963179942034574
judge_18,-0.01096694986605955
banking_21,-0.010969032312419169
texas_2,-0.010975807649671565
carolina_19,-0.010979739406457112
return_8,-0.01098345898377302
county_14,-0.01098378499229009
invest_13,-0.010987151220363645
movie_7,-0.010995947164062625
kitchen_24,-0.010999175618509693
fun_14,-0.011005319846747219
council_27,-0.011015400345595427
kentucky_29,-0.01101826515563895
bonds_9,-0.011018519313548625
nyse_8,-0.01102326764877628
ceo_21,-0.011026167530348551
short_selling_15,-0.011043133581483965
banking_1,-0.011045512419448423
cancer_2,-0.011048991206660874
leverage_27,-0.011052662002856595
fun_11,-0.011053902799426685
committee_14,-0.011056336374829811
movie_14,-0.011065535966616968
DOW_JONES_11,-0.011078244255328351
judge_13,-0.011081893772428453
security_12,-0.011094504724737875
buy_12,-0.01110108384520061
york_12,-0.01110514531774307
fond_10,-0.011111089140099905
secretary_5,-0.01112008330041352
legal_30,-0.011131083238543348
religion_25,-0.011131735155967904
finance_15,-0.01113692753071851
investment_14,-0.011141623578535275
hedge_9,-0.011150956174389149
portfolio_12,-0.011159632001097108
leverage_1,-0.011163936091853444
wisconsin_23,-0.011170682504266605
banking_24,-0.011170970830141114
bank_15,-0.011182602144919906
corporation_5,-0.011185620900915816
color_19,-0.011186323609571591
fed_29,-0.011188226166650873
firm_8,-0.011191548084302916
transaction_6,-0.011197940658282057
elected_29,-0.011204163521240628
success_21,-0.011206615530344587
credit_7,-0.011208156314404616
culture_1,-0.011210051757892003
returns_28,-0.011216141411400482
greed_6,-0.011216879356677234
lifestyle_24,-0.011217850485110148
services_6,-0.011220260051738373
college_11,-0.011221602335305714
firm_17,-0.011222864696463697
committee_1,-0.011224647179846637
fond_8,-0.011224822078123054
rights_23,-0.011225872286476956
metals_7,-0.011227342849683764
justice_9,-0.011228350943364385
earnings_8,-0.011231597071889499
lifestyle_19,-0.011247370303139692
leverage_13,-0.011249597598142836
law_11,-0.011263544486909005
governor_17,-0.011264927832301907
inc_6,-0.011269765586910197
fed_11,-0.01127177253708711
management_2,-0.011276600489110255
lifestyle_29,-0.011277463448063152
million_23,-0.011278492578543364
water_2,-0.01129282440402315
illinois_2,-0.011294199482605172
derivatives_24,-0.011295686374344704
money_12,-0.01129836346180757
crash_5,-0.011300827751427867
arts_12,-0.011301619770412774
fond_14,-0.011303832533566815
firm_9,-0.011309955966172902
consume_30,-0.011312471772211818
million_9,-0.011318159580773202
buy_14,-0.011324588796619618
arts_18,-0.011329346008710762
federal_7,-0.011331256032711035
financial_24,-0.01133189359319764
social_17,-0.011339237295165195
short_sell_14,-0.01134136053989665
service_19,-0.011352653682024583
stats_15,-0.01135763372074423
service_12,-0.011359400835537391
water_16,-0.011361569912436354
health_5,-0.01136273457666288
political_15,-0.01136310043136608
crash_9,-0.011369453332450008
case_2,-0.011369710154937419
fed_8,-0.011372802077751997
transaction_27,-0.011382512232365282
dividend_12,-0.0113836728422261
profit_10,-0.011385355344451264
management_23,-0.011390975562908533
credit_16,-0.011395420239401632
president_24,-0.011399710983511446
ore_7,-0.011400698700502043
nyse_17,-0.01140483051918908
dividend_10,-0.011406539821825068
gain_2,-0.011410831389505428
short_sell_13,-0.01141662215310455
hedge_22,-0.011417071204731899
derivatives_2,-0.011417250645575194
gains_15,-0.011423637084888827
county_17,-0.011430467131826827
ceo_9,-0.01144465946141322
industry_30,-0.01145147578991943
bonds_4,-0.011457972117356285
police_5,-0.0114605234056544
social_27,-0.011461138036455164
nyse_15,-0.01146322069215524
food_14,-0.011466349106980878
ceo_22,-0.011468136159350894
media_28,-0.011468958860825463
fine_13,-0.011470018510358226
train_30,-0.011472449961679843
derivatives_5,-0.011474755138579673
management_3,-0.011489450692280467
dividend_22,-0.01149007106031572
services_24,-0.011491166235781147
ohio_12,-0.011492253064603575
metals_13,-0.011502906236047017
development_7,-0.011505432729812904
housing_2,-0.011516384585491068
gold_2,-0.01152532226684928
oil_12,-0.011530266615464723
firm_15,-0.011533604912447726
law_23,-0.01153425306889031
police_12,-0.011535481987926777
texas_16,-0.011540797457006691
stock_market_24,-0.011544272499246855
housing_15,-0.011550566735769818
social_7,-0.011553809437748974
religion_9,-0.01156183438221039
missouri_17,-0.011567437056124997
washington_25,-0.011578091640267418
labor_10,-0.011581208131417008
labor_20,-0.011589025825003253
color_14,-0.011589413976832974
nyse_11,-0.011596779654378686
conflict_12,-0.011599332509671378
committee_24,-0.011602816534488492
transaction_1,-0.011606110292337667
kentucky_7,-0.011622778583966275
transaction_12,-0.011626087646719418
bonds_21,-0.01164037038051422
million_16,-0.011648062608189513
judge_11,-0.011650980138550704
earnings_5,-0.011654656122429042
judge_16,-0.011656133793549484
lifestyle_27,-0.011657256268078476
representatives_7,-0.011671471027224744
portfolio_20,-0.011674154888111077
marketing_12,-0.011678447162337947
environment_7,-0.01167924665802098
kentucky_5,-0.011687245673188174
kentucky_14,-0.011706031446267539
committee_19,-0.011706867076688932
president_8,-0.011708934349643462
fed_5,-0.011711311758122966
global_12,-0.011712166569009464
movie_26,-0.01171443853792491
investment_2,-0.011715844846010381
credit_5,-0.011715940880999632
default_25,-0.011718547986640604
greed_7,-0.011720382775576544
management_17,-0.011722290354634434
county_1,-0.011722948454195681
money_18,-0.011729483300378618
development_12,-0.011751854164319675
secretary_3,-0.011759345111264552
development_11,-0.011759397069109334
massachusetts_16,-0.011768313793622486
fun_16,-0.011769171490437191
security_2,-0.011769365083915417
democratic_20,-0.011775795514062649
law_30,-0.011787874751340289
tourism_25,-0.011790224038476071
representatives_16,-0.011802556731033453
return_16,-0.011820340755064818
headlines_4,-0.011825132000688932
justice_13,-0.011828149478821492
sell_19,-0.011835950389114691
texas_12,-0.011840398639367523
energy_17,-0.011842522809570077
movie_16,-0.011843526678288963
act_18,-0.011861978307336818
markets_18,-0.011862298789511394
short_selling_8,-0.011871685496358086
legal_6,-0.011872334945312191
products_14,-0.011872672260996132
massachusetts_21,-0.011874322366582146
massachusetts_11,-0.01187804177080105
consumption_9,-0.011878142809312365
act_14,-0.011879501639558577
illinois_23,-0.011889359724453619
consume_27,-0.01189050146303412
marriage_16,-0.011909948320283803
illinois_14,-0.011913929580225014
stats_16,-0.011930454029133352
act_5,-0.011932221770973838
food_19,-0.011942432909490175
virginia_11,-0.011951526015664604
inflation_11,-0.0119566880316198
environment_23,-0.011956773420928535
financial_markets_26,-0.011963546302155903
marketing_2,-0.011966476718699636
world_14,-0.01196689896304839
risk_16,-0.011979403665571353
BUY_AND_HOLD_29,-0.011982239324521715
ring_27,-0.011997191943223174
missouri_30,-0.012008459810264016
companies_10,-0.012011160325526538
founded_1,-0.012017866418091572
dow_jones_16,-0.012018210045611544
district_2,-0.012020439887089517
lifestyle_22,-0.012021105102874819
corporation_27,-0.012022070893759729
political_9,-0.012028400501987547
judge_14,-0.012061073223966323
color_16,-0.012063736446349704
secretary_6,-0.012066695920338977
invest_4,-0.012068780851558358
tennessee_11,-0.012069547165455653
freedom_25,-0.012080271046789349
finance_12,-0.012088864895458818
BUY_AND_HOLD_3,-0.012097315739068826
movie_6,-0.012098964936373146
government_30,-0.012099134685814894
senate_1,-0.01210176198762416
district_5,-0.01210451569426103
business_12,-0.01211162682592457
gains_9,-0.012123560967228286
DOW_JONES_27,-0.012143670338536073
wisconsin_8,-0.012148041585554825
business_14,-0.012151774920309366
inflation_5,-0.012155858308036028
district_10,-0.012162979613800218
tourism_10,-0.012170099444653882
security_24,-0.012172596569505246
party_4,-0.01217703726526138
inflation_12,-0.012181081029133156
fine_5,-0.012182235001967977
politics_22,-0.012186030711308282
growth_14,-0.012191844060736857
metals_29,-0.012195685094327714
banking_25,-0.012203523656753678
headlines_8,-0.012229690945463268
development_29,-0.012231353942397716
marketing_27,-0.012235067617230432
political_7,-0.012237990719864155
housing_25,-0.012238903010191904
invest_9,-0.012248881589112814
district_7,-0.012250067039823032
forex_19,-0.012256900062277998
kentucky_19,-0.012271042109113051
cancer_16,-0.012284982264706423
massachusetts_23,-0.012288519347705052
members_7,-0.012293312461468942
health_12,-0.01229451755262283
conflict_5,-0.012302049572728202
vermont_20,-0.012303287400229412
technology_7,-0.012307010708069322
banking_15,-0.01230759797996266
district_24,-0.012307701143744331
rights_14,-0.01230779363509169
secretary_28,-0.012307894558986154
voters_13,-0.012319572034340443
stock_market_27,-0.012323046365798663
economy_24,-0.012341904913172242
labor_24,-0.01234593200535059
buy_16,-0.012355494934625354
risk_14,-0.012357398139843379
government_24,-0.012361962289699945
headlines_16,-0.012378044459376758
court_7,-0.012381272730740012
environment_24,-0.012383568342186324
risk_11,-0.012393723070040608
governor_14,-0.012401314898314397
investment_10,-0.012403140577622151
money_14,-0.012404149361984284
movie_11,-0.012405335550971897
lifestyle_8,-0.012409331782447408
home_19,-0.012414368182125424
college_12,-0.01241643023999206
labor_7,-0.0124179046825597
community_16,-0.012423442940457363
inc_3,-0.01243603180066959
business_17,-0.012444523322167767
council_3,-0.012452617862830917
service_14,-0.012463391859958418
freedom_14,-0.012464762688722809
elected_19,-0.012467375055727458
bank_7,-0.012470282197133198
travel_16,-0.012472765543094021
committee_21,-0.012479272049121849
headlines_18,-0.012480262625548088
arts_19,-0.01249529177341877
office_19,-0.012497672571257978
community_25,-0.0124994088644095
consumption_6,-0.012500852829477748
gain_4,-0.012506198719898932
federal_10,-0.012507801956704867
served_17,-0.01250984087159641
labor_30,-0.012517737281547769
council_11,-0.012524671899765605
global_17,-0.012525771212569304
train_8,-0.012541744566864965
technology_10,-0.01255701802760507
car_19,-0.012568072876915526
development_16,-0.012570548186620845
governor_24,-0.012578687185639592
missouri_10,-0.012582331121509017
society_21,-0.012583008567329124
fine_12,-0.01259050362337466
energy_21,-0.012591418161317147
markets_11,-0.012595307275927814
holiday_29,-0.012596884642303107
ltd_9,-0.012597309548706992
million_26,-0.012621283117735338
revenue_21,-0.01262958075764491
industry_18,-0.012633782435285169
dow_jones_20,-0.01263457102727652
health_7,-0.012638198420808888
republican_29,-0.012661653029966847
services_21,-0.01266178809213898
voters_23,-0.012664411546921883
college_1,-0.012668331285778933
business_25,-0.012668548456213635
illinois_8,-0.012671005820833092
gain_11,-0.012675208475700916
washington_19,-0.012675934613165029
short_selling_13,-0.01267918504989909
finance_5,-0.012680987483718953
york_19,-0.012683761008110084
minister_14,-0.01268763247116773
founded_14,-0.012691144107466324
senate_27,-0.012698270020947543
office_17,-0.01269868983215856
seats_25,-0.012700378061020933
seats_8,-0.012701621216439229
banking_11,-0.012704657299016531
inc_21,-0.012715607870702894
elected_20,-0.012736656862325724
hedge_8,-0.012737174816613317
financial_markets_13,-0.01274685662065298
illinois_16,-0.012747376790581421
credit_23,-0.012758258441949843
union_2,-0.012765926168874998
industry_24,-0.012766168427801095
marriage_14,-0.01276654278137812
garden_17,-0.012776536709283536
fine_16,-0.012779358355571068
bonds_8,-0.012787828703631243
minister_4,-0.012795063097209968
greed_10,-0.012801541393309312
transaction_4,-0.01280766941079492
committee_27,-0.012812451660365088
greed_17,-0.012814124321090747
derivatives_10,-0.012816188277856421
opportunity_15,-0.012823991297441184
metals_1,-0.01283214737860483
social_30,-0.012832543629134486
financial_markets_4,-0.012845949066731265
council_25,-0.012849286790486003
DOW_JONES_22,-0.012853754330426704
metals_9,-0.012857799740062981
fond_9,-0.012860918599575699
banking_12,-0.012861676677519918
community_23,-0.012870780795930292
invest_17,-0.012874461057313314
dividend_16,-0.012886982175871742
energy_3,-0.0129062730036964
secretary_17,-0.012907497633297548
district_16,-0.012928175100219352
financial_markets_24,-0.01294825265261037
ore_1,-0.012949513207510765
community_11,-0.012953156977655733
happy_5,-0.012955779370898068
ohio_21,-0.012962411843690225
greed_15,-0.012968821289544952
health_2,-0.01298472684818468
fine_19,-0.012999321273365116
credit_12,-0.013002699901875792
hedge_15,-0.013012392640808867
markets_19,-0.013015486759618522
financial_markets_6,-0.013034113321252705
consume_25,-0.013034735572148248
religion_16,-0.013034926098423761
elections_13,-0.01304121581193889
present_8,-0.013048979266438577
office_23,-0.013050533429064214
district_1,-0.013050574779521141
minister_21,-0.013051271562838963
marketing_17,-0.013057130892231105
office_2,-0.013085344425419731
lifestyle_23,-0.013091453263335407
industry_17,-0.013099937035423647
fed_23,-0.013102755983157554
revenue_12,-0.013107614008927149
ltd_27,-0.013109401485549154
marketing_21,-0.013112949066763368
BUY_AND_HOLD_7,-0.01311360590726971
crisis_19,-0.013116499164431783
fond_13,-0.013119470025929014
stocks_22,-0.013128282444108397
society_7,-0.013133132276961779
police_19,-0.013154291822237995
served_26,-0.01316472445531156
derivatives_22,-0.013166184114781853
financial_markets_18,-0.013169853666818065
society_25,-0.01317004224067191
short_sell_6,-0.013170394059072676
law_17,-0.013182964895709493
district_8,-0.013185920011972097
market_16,-0.01319068080190815
society_11,-0.013192272663082316
business_11,-0.013206495894670489
washington_12,-0.013206630288106069
served_18,-0.013220198462258725
money_16,-0.013224796629515123
returns_4,-0.013231730410998455
county_11,-0.013236819714533365
bank_5,-0.01323988423628224
economic_23,-0.013245084475013557
freedom_19,-0.013254754948192681
management_10,-0.01325976628899197
governor_5,-0.013263157373094048
party_16,-0.013270158865918136
BUY_AND_HOLD_24,-0.013276707750583584
earnings_12,-0.01329139557481671
financial_markets_20,-0.013291495606506842
crisis_2,-0.013295295143425534
risk_9,-0.013307427881515555
stats_29,-0.013311735324331896
district_12,-0.013319985052098703
district_22,-0.013327143930899154
nasdaq_16,-0.013330653362670964
portfolio_25,-0.013333820965705456
nasdaq_24,-0.013334445761422842
services_12,-0.013338648999104929
headlines_6,-0.01334499118846355
health_30,-0.013349663757822006
financial_12,-0.013353861204445084
founded_28,-0.013354361883848264
bank_30,-0.013360509048607704
unemployment_5,-0.01336230985631932
