feature,mean_r2
greed_27,0.0012890838580085218
global_24,0.0012889952962627626
unemployment_7,0.0012889147793179623
stock_market_30,0.0012889120295087376
washington_7,0.0012885670323872444
police_29,0.0012879857735200507
global_21,0.0012876941865069824
virginia_28,0.001287485899658991
service_2,0.0012871972254284935
opportunity_13,0.0012864973344971942
greed_21,0.0012856862691833725
governor_24,0.001285611037534995
tourism_30,0.0012853274832069328
consumption_27,0.0012851438209399823
banking_16,0.001284902904621421
service_7,0.001284792421409664
office_14,0.0012847255338786167
energy_29,0.0012840059915388614
judge_10,0.0012839512900815863
washington_16,0.0012837349218954852
marriage_30,0.0012835434930998258
community_11,0.001282909905257923
economic_24,0.0012826682674454525
corporation_7,0.0012825103871887179
greed_23,0.0012808503814725203
wisconsin_21,0.0012807622341622915
social_5,0.0012804151812304098
energy_7,0.0012800390686080298
york_21,0.0012796746314925444
investment_4,0.0012795544883400733
financial_30,0.001279510875089862
william_12,0.0012794364309281826
law_8,0.0012784163193568121
minister_30,0.0012776925381801974
profit_28,0.0012776435646414618
party_4,0.0012774438919613607
marriage_10,0.0012772747315554112
debt_3,0.0012772671674487368
religion_28,0.001276539413853106
hedge_11,0.001276437949249787
world_28,0.0012763390859718005
massachusetts_26,0.0012754003795049317
DOW_JONES_22,0.0012753394248488537
william_2,0.0012752897559111798
vermont_1,0.0012752249257260485
blacklist_14,0.0012748761150691568
judge_8,0.0012737568993646641
representatives_3,0.0012733178826932034
portfolio_15,0.0012729536890713877
products_11,0.0012729467531082284
credit_4,0.0012712028565741384
elected_2,0.00127077954847834
war_18,0.0012703392412719782
energy_4,0.0012697323127864647
court_5,0.00126948865387555
community_16,0.0012691658861920807
war_2,0.0012688849197288298
short_selling_22,0.001267432069090857
pennsylvania_15,0.0012674103058414766
college_28,0.001267303311552781
holiday_23,0.0012672582529029252
government_26,0.0012670354329518574
restaurant_1,0.0012666752289727911
banking_28,0.0012665834727810354
ministry_11,0.0012663987893097195
social_26,0.00126585991286976
management_17,0.0012657237690921308
train_14,0.0012656200145581443
community_4,0.001265382192716724
marriage_29,0.0012647981818939336
bubble_30,0.0012645256968731422
hedge_9,0.0012638312222341464
technology_15,0.0012636438157159757
community_14,0.001263608447852449
police_28,0.0012631657816870368
industry_24,0.0012627713585837918
social_19,0.0012626639687232989
home_25,0.001262571641262289
representatives_7,0.0012623409469082248
investment_12,0.0012615287924445883
portfolio_22,0.001261245542288747
earnings_3,0.001261164490017408
present_6,0.0012606289637177915
county_1,0.0012591461777504253
politics_8,0.0012587105317638735
missouri_9,0.0012577308155799604
investment_21,0.0012572502039711164
trader_4,0.0012565413817799298
revenue_9,0.001255578434161153
holiday_8,0.0012554620384759962
growth_15,0.0012554240024851948
founded_27,0.0012553641624250434
religion_25,0.0012551415799730182
money_11,0.0012550671360799016
economic_26,0.0012539942649435697
invest_21,0.001253797650356625
federal_1,0.0012529949884133584
wisconsin_4,0.0012520153682301638
legal_28,0.0012519992095786137
illinois_27,0.0012508754672902133
portfolio_2,0.0012505978571232478
freedom_24,0.001250241219892545
president_24,0.0012494873161375208
president_21,0.001248591677381472
cash_25,0.0012479334573379352
washington_24,0.0012478799794041872
portfolio_1,0.0012478354569259275
loss_5,0.0012476870752242686
justice_29,0.0012472180650753063
inflation_28,0.0012471841792759842
ceo_25,0.001246817117462351
banking_8,0.001246243287257709
nyse_29,0.0012454466809266763
inc_17,0.001245416514391251
served_7,0.0012452645272335472
stock_market_12,0.0012442972014054642
products_2,0.0012440369394880913
seats_19,0.001243220267510603
representatives_13,0.0012428768979355187
risk_30,0.001242815624400917
wisconsin_14,0.0012424179358364817
marriage_25,0.0012420553851060444
election_19,0.0012420424007932196
marriage_6,0.001242014316067741
debt_28,0.00124087906109549
restaurant_29,0.0012408035239137138
college_24,0.0012402238781119347
election_9,0.0012400825923417403
case_15,0.0012396911882252225
stats_2,0.0012393843785173386
justice_13,0.0012393677360213128
house_5,0.001239361860646815
york_23,0.0012393491069359274
garden_17,0.0012385265619610619
virginia_30,0.0012384821216833819
blacklist_12,0.0012384383040650259
crisis_26,0.0012383795908790462
founded_18,0.001238058989119395
secretary_22,0.0012378423035755092
holiday_22,0.0012373131766842739
kitchen_5,0.0012366027446149674
management_18,0.0012359075178342005
ministry_19,0.0012350703178665157
vermont_5,0.0012348313391516764
travel_25,0.0012347515425125354
blacklist_3,0.0012345081976906425
served_28,0.001234000852644157
fed_8,0.001233151759585116
return_10,0.0012329840024841276
risk_7,0.001232273874886114
financial_markets_28,0.001231569482038819
legal_10,0.0012315406237547455
water_7,0.0012314909923632155
senate_17,0.001231343476483393
transaction_17,0.001231193520702245
community_8,0.0012310306487692824
companies_2,0.001230504881630501
leverage_17,0.0012299891556751597
inc_21,0.0012299521644447919
seats_11,0.0012297542982662168
washington_30,0.0012296231649913335
movement_25,0.0012292895611231368
DOW_JONES_26,0.0012285805166958764
greed_9,0.0012283312292065362
crisis_16,0.0012275405773467308
fed_25,0.0012274965823791284
office_5,0.0012273156523575413
inflation_1,0.001226890019422644
market_12,0.0012262762376471948
economics_18,0.0012257144507486605
nasdaq_13,0.0012252453740834834
economics_25,0.0012247876740769214
unemployment_8,0.0012245910970217987
hedge_23,0.0012240170729741929
marketing_21,0.0012240142126703547
economy_29,0.0012238534453289374
markets_27,0.0012238135413765727
market_27,0.0012236363893125546
headlines_11,0.0012230787862134163
leverage_21,0.0012226858960640464
car_10,0.0012223812323234329
economy_19,0.0012222836614751431
legal_16,0.001221982297002122
finance_24,0.0012217694686708302
gains_14,0.001221674047936161
political_24,0.001221077331428
credit_15,0.0012209396343134892
served_4,0.0012205469947568436
garden_9,0.0012204390003223598
gains_18,0.001220046038917877
georgia_12,0.0012192045124734153
social_28,0.001218299445116733
house_27,0.0012177088639323762
tourism_8,0.001217539644516341
water_27,0.0012175267735067053
community_1,0.0012167557502929416
banking_27,0.0012163482897256327
derivatives_4,0.0012163217749777467
georgia_21,0.001215904040882898
buy_27,0.001215804398063436
governor_5,0.0012150415484567744
security_13,0.0012146656635034115
labor_21,0.0012146061544416665
security_26,0.0012145193043703317
labor_7,0.0012142641690048306
million_16,0.001214124381537407
labor_28,0.0012140788047946272
leverage_11,0.001213104740743054
kitchen_2,0.0012130862627241612
conflict_19,0.0012128431274162743
banking_21,0.0012127901188422109
ltd_28,0.0012125683586352797
inc_12,0.001212358035476213
BUY_AND_HOLD_3,0.0012119185427756473
legal_21,0.0012118658872005473
community_9,0.0012114519043668003
wisconsin_18,0.0012092695719917446
industry_28,0.001208534835919295
movement_21,0.001208415787453654
firm_29,0.0012081983659016026
social_3,0.0012079879631144985
economy_2,0.00120792745597762
train_12,0.0012078337098594184
labor_4,0.0012067960128893107
massachusetts_14,0.001206680425334894
revenue_15,0.0012066567518575154
founded_1,0.0012064409066631088
media_12,0.0012064378615332938
profit_6,0.001206288238721953
companies_13,0.0012055946294876828
hedge_26,0.001204861009500635
election_1,0.0012047688434611904
banking_17,0.0012041108857336446
environment_4,0.001203182687082549
office_8,0.0012026537044788955
georgia_7,0.0012025147172255446
buy_10,0.0012021188344828238
governor_3,0.0012011950556063856
returns_4,0.0012001090712619566
movement_23,0.0012000410371582726
conflict_22,0.0011993469271856627
founded_2,0.0011988739391640246
trader_29,0.0011985456620700274
act_8,0.0011984929906275088
food_4,0.0011984406272964154
political_29,0.0011979630124711704
train_7,0.001197913323995725
stock_market_3,0.001197809078578005
service_10,0.001197732246430183
revenue_4,0.001197622940623999
firm_22,0.0011971103895980883
returns_3,0.0011949623023275846
economy_5,0.0011929649775210605
union_26,0.0011928776219930714
government_5,0.0011923810608453823
council_26,0.0011921409625168077
georgia_26,0.001191720228180082
legal_8,0.001191651911585412
labor_11,0.0011914576312724412
housing_12,0.0011913957426234133
district_8,0.0011912346391209638
police_12,0.0011889529579537817
chance_27,0.0011887315822819433
fond_4,0.0011884776532493425
invest_12,0.0011880745303462837
social_9,0.0011877986643045845
rights_15,0.0011871947760272671
rights_30,0.0011868221907445965
consumption_9,0.001186126632818718
nyse_1,0.001185958898362638
nasdaq_9,0.0011852611882315679
gold_9,0.001184855146606556
war_17,0.0011846403677598482
ministry_24,0.0011841955399598757
judge_7,0.001184118002753798
york_4,0.0011837993835101645
council_5,0.0011831142036429875
missouri_30,0.0011825739242408817
development_7,0.0011824138554905384
rich_6,0.0011823206275872744
nasdaq_21,0.001181815616083237
illinois_2,0.0011817330745440557
health_7,0.001180700294973569
cancer_17,0.001180698947769243
project_11,0.0011806645465007426
earnings_15,0.0011803982363491894
stock_market_14,0.0011797820785064196
financial_11,0.001179102153320799
returns_16,0.0011786999612159565
market_30,0.00117867701661043
corporation_30,0.0011785327973277582
house_4,0.0011785002040928915
politics_13,0.0011774026913033975
metals_29,0.0011773454059777588
bonds_13,0.001177272893447312
voters_17,0.001176329184011049
short_sell_6,0.001176283328724903
ohio_8,0.001176046915374318
banking_5,0.0011746467444709863
development_15,0.0011744621423470658
greed_25,0.0011738475428667793
virginia_5,0.0011737761259975389
minister_27,0.0011730757957049143
headlines_1,0.0011727980820310346
returns_18,0.0011726735427352696
movement_8,0.0011721534161633017
portfolio_4,0.0011718328026190995
gold_11,0.0011715223532763551
served_18,0.001170394402864705
votes_2,0.0011701565665161561
greed_24,0.0011677624461089886
tennessee_11,0.0011677062074096467
virginia_9,0.0011668060227526978
fine_25,0.001166503502621552
inc_7,0.0011660053031987694
missouri_13,0.0011656123597060474
restaurant_7,0.0011655363640345807
stock_market_22,0.001165299130069819
freedom_23,0.0011650369090295154
default_15,0.0011648018026672701
success_15,0.0011640469388074282
holiday_29,0.0011637409516998432
legal_2,0.001163626677983487
oil_7,0.0011635513311009983
train_16,0.0011630642172254957
security_14,0.0011629855871922556
environment_8,0.0011618748602765683
stock_market_1,0.0011616480023038055
voters_3,0.0011603903622318778
nasdaq_10,0.0011596779710845607
gains_30,0.0011592295825305853
services_13,0.0011589521591265362
conflict_18,0.0011587656758939024
kentucky_18,0.0011586307847603282
investment_26,0.0011585948477935704
ministry_7,0.0011579914491299137
global_26,0.0011561004938456243
finance_7,0.0011559562390924371
legal_9,0.001155263001416329
conflict_23,0.0011549620908104074
fed_5,0.001154550387388431
nyse_5,0.0011545374955616694
health_29,0.0011544952394792363
unemployment_15,0.0011537010910076528
senate_19,0.0011533506909988
district_30,0.0011530791710332
dividend_5,0.001152172491857617
return_26,0.0011520517114843587
media_30,0.0011518622722106909
act_19,0.001151769259770097
cancer_21,0.001151538899090232
senate_25,0.0011507433524374556
fine_10,0.0011506764948917114
sell_11,0.001150481872832998
garden_19,0.001149787162062732
hedge_15,0.0011481159158586828
county_10,0.001146668135111728
nyse_13,0.0011453088179692373
lifestyle_29,0.0011444438979670401
corporation_11,0.0011425264016200031
district_13,0.001141951943067343
representatives_12,0.0011406366269080647
rights_21,0.0011405705483962913
consumption_2,0.0011405542839076244
crash_5,0.0011397138832820897
inflation_26,0.001138627402358794
economic_8,0.0011385421967962772
world_5,0.0011381485063132412
happy_26,0.0011375898083347158
ohio_7,0.0011372076359231764
tennessee_1,0.0011370264793826746
economy_3,0.0011363105707877796
crash_11,0.0011347003443659797
environment_12,0.0011345428952116432
management_5,0.0011341835909294494
products_21,0.0011334292320842377
district_4,0.0011329383125047165
legal_19,0.0011327528795788799
short_selling_24,0.0011325745805271792
stock_market_28,0.0011323142755566673
chance_2,0.0011320361269054446
sell_25,0.0011310297212473231
nyse_21,0.0011308195317730973
short_sell_23,0.0011305316513231301
management_21,0.0011301876506577325
cash_5,0.0011295517016181478
rich_19,0.001128571865114325
gains_13,0.0011284942538916098
fond_27,0.001128236098755031
government_1,0.0011282292783715065
housing_14,0.001127737986881394
kitchen_29,0.0011272547803038214
politics_17,0.0011256587895892122
returns_15,0.001125404936616703
metals_15,0.001125363871353402
products_24,0.0011249377344632494
ceo_11,0.001124218437596114
massachusetts_21,0.001123936160090988
gold_26,0.0011232427797547295
holiday_15,0.001122891679529725
project_10,0.0011228058586389977
democratic_15,0.0011225041268626557
rights_22,0.0011221388532871358
tennessee_28,0.0011215406628310553
william_26,0.0011215327478650838
illinois_8,0.0011214740275146795
republican_13,0.0011211787272147112
hedge_12,0.001120989100743719
firm_16,0.0011205407182457217
federal_13,0.0011199061219646866
ohio_12,0.001118914623702616
freedom_13,0.0011187652299087913
gains_17,0.001117039365284378
virginia_14,0.0011165628915168924
served_11,0.0011163068424463463
profit_15,0.0011158429659061664
world_30,0.0011144724786551707
labor_12,0.0011142375922267521
service_4,0.0011140406282416527
business_24,0.0011133518446052814
products_12,0.0011129177740750063
election_4,0.0011124918450032828
founded_4,0.0011124456955486472
conflict_28,0.0011122900579735085
products_30,0.0011117167670937178
products_15,0.0011113977509854545
democratic_5,0.0011107298957325983
success_16,0.001109962941206244
rights_5,0.0011089897989348563
seats_21,0.0011089114088009611
technology_26,0.0011083933527918032
default_13,0.0011080829551676663
republican_16,0.0011076409137936506
labor_13,0.0011075410138163156
forex_21,0.0011073958185658928
missouri_21,0.0011069618628146039
ohio_13,0.001106687597236089
federal_29,0.0011059989171233076
fed_15,0.0011033801894536177
illinois_13,0.0011023683231530025
pennsylvania_9,0.0011012797834905274
pennsylvania_7,0.0010999750411843535
pennsylvania_13,0.001098420429511604
republican_3,0.0010972213186418278
dividend_14,0.0010967965517252986
economics_29,0.0010964359488201182
case_24,0.0010952218931094214
conflict_16,0.0010950761567337431
pennsylvania_14,0.001093235066777698
chance_30,0.0010928460094523419
environment_22,0.0010922809333177464
derivatives_5,0.001092243301974416
inc_30,0.0010922077959151233
unemployment_2,0.001091842041379709
bank_7,0.0010914949005221386
cancer_28,0.0010911838631360248
law_26,0.0010911044387199365
dow_jones_20,0.0010910169672438297
default_1,0.0010905455872534553
happy_24,0.0010903624086592955
finance_27,0.0010897753919553387
firm_30,0.00108957668616807
debt_17,0.0010889977254559201
business_14,0.0010865857658039157
technology_30,0.0010860682822497747
government_14,0.0010858198873607173
lifestyle_25,0.0010855023907904826
georgia_4,0.0010845100504858873
tennessee_12,0.0010836885356887427
financial_16,0.0010831406420054091
bonds_17,0.0010825573528653986
market_28,0.0010817104295135272
risk_6,0.0010803163737362453
food_20,0.001078896100706306
consumption_3,0.001078394327775034
freedom_4,0.0010771337728064934
law_28,0.0010765614463456696
oil_15,0.0010755731771872723
credit_29,0.0010754592802621587
project_24,0.0010750407935166573
management_7,0.001075013786016199
politics_18,0.0010741505831777908
ore_26,0.001073164355310685
headlines_25,0.0010729364416486088
college_2,0.0010715787692575196
police_1,0.0010704838438058584
credit_30,0.0010702651030115805
gold_7,0.0010699462345268307
unemployment_11,0.0010699050923083987
elections_24,0.0010697173479524257
cancer_1,0.0010690474727635512
union_27,0.0010671047670782307
headlines_8,0.0010648923135124556
happy_4,0.0010644565091811442
earnings_10,0.0010637519567424647
crisis_3,0.0010632976592256816
firm_6,0.0010630806828391347
pennsylvania_8,0.0010625165164521943
technology_2,0.0010616954267927748
economy_18,0.0010613548877313583
illinois_24,0.0010602436058036347
inc_29,0.0010602278546022025
unemployment_21,0.0010597070069515268
growth_28,0.001059116811151739
community_2,0.0010587624394251317
kitchen_25,0.0010581193238084596
opportunity_23,0.001058057775175958
service_14,0.0010545579957198959
car_11,0.0010537446376975845
democratic_2,0.0010533441157023703
companies_9,0.001053075246867774
loss_10,0.001052615021199177
county_28,0.0010523071008502027
inc_26,0.0010519757696984434
york_11,0.0010515845230993249
washington_10,0.001051549798309548
virginia_7,0.0010513568277989327
corporation_8,0.0010508335128214473
culture_26,0.0010501143123484934
county_5,0.0010497739940009908
default_21,0.001049720725052028
cash_12,0.001048638203703578
banking_19,0.0010484634891319011
texas_11,0.0010481294346396108
ministry_13,0.0010471809226771489
global_28,0.001047085881835086
president_11,0.0010454414046851656
virginia_21,0.0010446618900621595
energy_5,0.0010442879827554207
society_13,0.0010440011813525496
ministry_28,0.0010439076784445334
gain_19,0.0010426936934273324
project_2,0.0010414242080214243
gold_2,0.0010404834604427204
default_28,0.0010392162787432157
hedge_10,0.0010390295249765424
social_8,0.0010381516354468268
members_18,0.0010379678797308944
council_13,0.0010366410911323508
virginia_10,0.0010365197694826912
firm_7,0.0010357620912797572
unemployment_24,0.0010348735169931622
headlines_26,0.001034804018086377
case_25,0.0010339924759014574
election_6,0.0010339342614400504
security_30,0.0010332473036240187
social_2,0.0010321645135791036
million_26,0.0010318941229630508
buy_9,0.0010317100274081837
representatives_4,0.0010315823515525846
transaction_29,0.0010311890390301448
elections_6,0.0010310083409302618
carolina_11,0.0010296434171949143
debt_4,0.0010288129923110788
project_27,0.0010284979391096184
chance_10,0.0010284175762799608
texas_8,0.0010276054191865613
rights_3,0.0010272182233261428
texas_1,0.0010262123474802155
council_7,0.0010252507743611528
case_29,0.0010244352560522696
texas_15,0.0010238777655091403
elected_28,0.0010227038721601466
inflation_4,0.0010226677458932576
fed_26,0.0010220312057169334
tourism_19,0.0010220197138842257
hedge_22,0.0010217472662557014
act_26,0.001021563895377131
chance_13,0.0010212608890841413
debt_27,0.0010202396802464486
governor_22,0.0010201589653269893
economy_13,0.0010200870154857711
case_26,0.0010199570610993191
ring_11,0.0010196952382212521
movement_24,0.0010177070902228857
dividend_1,0.001017172013976686
housing_9,0.0010170552496101993
inc_13,0.0010167256511771417
senate_2,0.001015389963468749
financial_markets_23,0.0010151043825687989
banking_29,0.0010143807666465944
services_7,0.0010140749015377093
bonds_28,0.0010126989123167673
ohio_15,0.0010126870388241338
stock_market_6,0.0010113549093776265
revenue_8,0.0010102637471149033
present_7,0.0010067218189356408
law_2,0.0010064177019181609
county_7,0.0010057428823212699
president_13,0.0010054705181564484
housing_27,0.0010050878009756127
votes_11,0.0010047925206338125
credit_8,0.001004120103870787
ceo_22,0.001003656206056003
crash_8,0.0010035379042570235
gold_19,0.0010021879909985821
media_29,0.001001868750983137
act_24,0.0010006749076206356
marketing_12,0.001000095566988457
oil_30,0.0009995744426468222
justice_15,0.0009995577081517658
companies_8,0.0009994823500959927
election_5,0.0009983473909266794
election_10,0.0009976564709440528
missouri_28,0.000996739885779374
present_28,0.0009956220244226265
companies_26,0.0009953490355537609
ministry_16,0.0009949421760351296
county_16,0.0009949082956145273
rights_25,0.0009948941527296196
culture_3,0.0009946034473935494
district_21,0.0009944743985025096
cancer_19,0.0009931213002904115
water_11,0.0009930559592971511
union_8,0.0009894890654134735
kentucky_24,0.000989233086885233
social_10,0.0009860900131703377
earnings_8,0.0009855345971951479
fond_13,0.0009842250518050434
derivatives_9,0.0009837932971371588
social_24,0.0009832457285454232
washington_29,0.000982655967240631
marriage_4,0.000981327969269663
default_29,0.0009806977234106062
president_9,0.000979594004709794
service_5,0.0009794320020414693
union_9,0.0009769678892755929
movement_12,0.0009764353542726755
travel_8,0.0009759955401420717
dow_jones_29,0.0009758490991491397
fed_28,0.0009758194780764784
rights_2,0.0009746588250502785
judge_25,0.0009731756453007723
fed_22,0.0009729158228425127
nyse_11,0.0009709345807116021
risk_15,0.0009707819422041907
markets_13,0.0009703486846457165
consumption_23,0.0009702394394333957
service_1,0.0009701264972386215
earnings_28,0.0009697058263223868
religion_30,0.0009688992847619371
committee_9,0.0009688759660227087
cash_3,0.0009688307280656616
case_12,0.0009685866675689603
environment_5,0.0009680227009060572
rich_2,0.00096747731150848
financial_24,0.0009658062756803476
oil_14,0.0009655279721310306
environment_29,0.0009652141191557106
crisis_29,0.0009645450430723513
act_2,0.0009637065446234993
law_29,0.0009627305218742555
forex_22,0.0009624493667663492
kentucky_14,0.0009609852145187947
lifestyle_17,0.0009607813948738553
ring_17,0.0009606748241511864
security_2,0.00096059180738437
gain_5,0.0009596483432389391
county_27,0.0009591250653193439
founded_14,0.0009590396247443955
senate_3,0.0009583167721866736
stock_market_18,0.0009575121471439463
water_17,0.0009553943186638048
firm_9,0.0009542430962945714
elected_9,0.0009542274048392585
community_24,0.0009539689183336808
inflation_17,0.0009534460323774363
county_18,0.0009532826749719447
business_29,0.0009531006879459847
rights_1,0.0009527144976590573
fine_30,0.0009524152308634903
portfolio_16,0.0009515010711418137
energy_26,0.0009514311608800563
ministry_2,0.0009509151446379871
nyse_7,0.000950495165951848
case_10,0.0009497461577858024
ohio_29,0.0009483604654405342
fed_30,0.0009483554550864693
returns_10,0.000947788256621429
trader_20,0.0009463949461089527
case_14,0.0009447180607386807
case_1,0.0009438802489784015
seats_17,0.0009438757638425832
representatives_9,0.0009430030489437025
firm_4,0.0009426824158729641
financial_markets_30,0.0009403399700327331
kitchen_11,0.0009401702024481207
inflation_8,0.0009391122112204275
derivatives_2,0.0009384750448059975
voters_8,0.0009384719031405142
war_22,0.0009379937337151035
development_21,0.0009373282818087913
fond_1,0.0009371397947933069
labor_18,0.0009365836132645633
service_9,0.0009347607178158635
inflation_6,0.0009341333450031408
lifestyle_11,0.000933991626955688
portfolio_5,0.0009335343321628997
president_14,0.0009333557880121468
nasdaq_11,0.0009332440296079935
greed_8,0.0009330880129855501
invest_11,0.0009329086444795464
freedom_25,0.0009328863388828213
court_12,0.0009320726268401414
election_14,0.0009309026180084334
world_21,0.0009296560053864589
success_8,0.0009286039810839864
money_29,0.000928478665670296
legal_4,0.0009283332355653595
court_13,0.0009283234222567272
representatives_29,0.000927482773203736
companies_12,0.0009269486673724847
marketing_26,0.000926766179029559
invest_27,0.0009265363855994301
legal_12,0.0009260655701947673
elected_30,0.0009252515794292649
legal_30,0.0009238183057301175
derivatives_17,0.0009234179938434339
growth_1,0.0009227034700451942
products_1,0.0009208880279504949
georgia_2,0.0009204265330413186
loss_12,0.0009196795611727815
return_12,0.0009191581144619709
service_8,0.0009189356569638373
products_13,0.0009186512384703249
district_29,0.000918059255912107
environment_13,0.0009174598578381099
forex_9,0.0009172737690723576
oil_10,0.0009166309231921854
rights_12,0.0009157735494467634
economic_29,0.0009144247799437677
markets_29,0.0009126753525513509
consumption_21,0.0009116770810870589
pennsylvania_19,0.0009114733048557477
wisconsin_30,0.0009104516813155828
texas_29,0.000909795688391557
nyse_3,0.000908857870766222
cancer_8,0.0009087974059420745
world_4,0.0009086588229251458
community_26,0.000908400395022202
growth_26,0.0009072022773149779
lifestyle_21,0.0009067436172176313
cash_9,0.0009049757104702793
senate_26,0.0009044337122670942
party_19,0.000904299634831851
law_24,0.0009034849654460109
arts_13,0.0009024126897228202
default_10,0.000901031645930872
industry_15,0.0009006690479892443
minister_29,0.0008997079960253896
gain_20,0.0008995870162925801
finance_5,0.0008971181331054679
technology_21,0.0008946314748799588
cash_14,0.0008942184675537757
government_24,0.0008925641929820704
success_6,0.0008917655561895499
invest_13,0.0008915932388037229
politics_21,0.00089038941228472
ceo_13,0.0008900495244024365
dow_jones_13,0.0008899245994816507
virginia_27,0.000888556663277229
chance_24,0.0008871200319520156
opportunity_18,0.0008861626479408802
dividend_6,0.0008856770018196292
social_13,0.0008853124411157154
political_1,0.0008850723562486174
stats_30,0.0008796018441052933
tourism_15,0.0008769132837682214
political_8,0.000876595969242322
gains_3,0.0008762281886318446
bonds_2,0.0008758859967340715
money_12,0.0008758467049191143
opportunity_21,0.0008756937240697038
home_5,0.0008750908755375874
color_20,0.0008748874000001683
political_21,0.0008742235958903777
representatives_19,0.0008735990235136937
ceo_9,0.0008734225050668787
risk_19,0.0008729824329807067
bank_10,0.000870609053384852
governor_9,0.000870474151205447
service_23,0.0008692983771535045
culture_21,0.000868357777792772
lifestyle_20,0.0008679979664197868
security_24,0.0008679354241288628
texas_14,0.0008676532999302378
carolina_12,0.0008662754423174546
portfolio_24,0.0008662701667847994
companies_27,0.0008662310769777415
gain_23,0.0008660858662579374
legal_17,0.000865387598667744
elections_5,0.0008649969076445884
culture_15,0.0008649927993733764
travel_30,0.0008648823246341974
marriage_15,0.0008646793578640066
union_11,0.0008638929855992794
consume_14,0.0008638796761178735
york_7,0.00086368992690109
texas_13,0.0008623783123296258
short_sell_8,0.0008613840531960682
ring_5,0.0008612661575689406
BUY_AND_HOLD_22,0.0008602976377962479
seats_26,0.0008600941875718249
court_24,0.0008598915116559524
water_16,0.0008589381830299336
forex_24,0.0008583025290038071
health_2,0.000856612214643504
seats_20,0.0008547931522942864
garden_1,0.0008531499528369845
federal_26,0.0008527285256524797
founded_6,0.0008504874214527059
crash_25,0.0008501161634078436
served_12,0.0008483010714512406
world_1,0.0008478501736691957
movie_11,0.0008463386055771016
seats_25,0.0008445682528938736
home_12,0.0008439364077126088
legal_13,0.000843421442615111
pennsylvania_24,0.0008431859523806651
movement_11,0.0008418939078199461
society_11,0.0008411534271782096
social_14,0.0008402510874648162
metals_26,0.0008391326942515986
federal_14,0.0008386096167105394
economic_27,0.0008384138476464243
food_28,0.000836200554296207
wisconsin_15,0.0008359189545573464
market_19,0.000835887030885929
project_4,0.0008344079545091754
cash_1,0.000833814036997893
industry_30,0.0008334039993230125
metals_30,0.0008330525738590167
health_8,0.000832930030202994
fond_28,0.0008309183504896956
loss_20,0.0008308581793071256
government_9,0.0008295244499104016
markets_5,0.0008280791786554164
services_29,0.0008262626965811259
success_24,0.0008254010184385984
car_19,0.0008244691423845652
politics_6,0.0008236611968539531
ltd_14,0.0008236173456236173
hedge_24,0.0008207819415798623
nasdaq_25,0.0008193387145028153
representatives_10,0.0008188439574204453
missouri_18,0.000818742238592729
metals_3,0.0008170513710467287
forex_3,0.0008158754494566711
york_5,0.0008146582006420822
financial_7,0.0008137816348430027
gains_2,0.0008133596783535202
blacklist_13,0.000810641970235193
headlines_10,0.0008104866505720176
ministry_27,0.0008093675621146934
oil_29,0.0008087504835195825
finance_8,0.0008080136874536014
members_1,0.0008078594120269012
headlines_7,0.0008075593230879808
representatives_21,0.0008074867328127899
happy_7,0.0008071703842128297
union_15,0.0008053492773820725
kentucky_15,0.0008039832086479848
bonds_27,0.0008033987350750671
companies_30,0.0008031604985628604
pennsylvania_21,0.0008022703890532279
environment_28,0.0008014873846642345
freedom_7,0.0007980809462245553
present_21,0.0007978856718652727
corporation_13,0.0007978326092709543
economics_9,0.000797394798995743
cancer_16,0.000796595837359404
business_30,0.0007960736674825109
pennsylvania_11,0.0007956738947455299
fond_8,0.0007949104149197917
stocks_27,0.0007938326537127339
credit_5,0.0007917976632218826
invest_10,0.0007910278329570142
metals_20,0.0007908111890917669
religion_5,0.0007892871592702022
cash_16,0.0007887836165844986
missouri_12,0.0007885421779938895
office_30,0.0007867201136197543
stocks_7,0.0007863670687682012
nasdaq_4,0.0007845500218746082
garden_4,0.0007825936515253762
buy_11,0.0007824518437640204
movie_26,0.0007820882174192523
kentucky_25,0.0007815245085988742
religion_21,0.0007814135476167161
present_22,0.0007813041274120636
fed_21,0.0007798819993000583
economy_30,0.0007784016022912565
members_5,0.0007777790969313303
ceo_15,0.0007760321467554787
ltd_25,0.0007739201291651731
william_14,0.0007738984526739934
committee_23,0.0007736930616810023
election_18,0.0007717908905644277
federal_12,0.0007704947782670501
energy_21,0.0007697158898395618
minister_16,0.000769386798278493
business_8,0.0007685895807434618
college_14,0.0007675516288983885
invest_19,0.0007672696268374412
marketing_30,0.0007664724157540936
ohio_14,0.000766427818712212
management_26,0.0007663518935493885
governor_2,0.0007662079582948956
movie_10,0.0007660084274714541
earnings_18,0.0007642864631753676
gain_24,0.0007642823737407101
short_sell_7,0.0007640418052653253
buy_20,0.0007619907124050806
crash_24,0.0007618333954219292
business_26,0.0007607415991693012
culture_13,0.0007604300476840465
million_4,0.0007597012093092603
development_12,0.000756487427465058
police_14,0.0007556066357037982
law_30,0.0007517535189447422
invest_8,0.0007513957245780523
crisis_30,0.0007511409856027163
headlines_28,0.0007501252429260363
finance_11,0.0007494901602285164
act_12,0.0007494034682623329
william_20,0.0007480539855974522
federal_7,0.0007475464184443003
founded_11,0.0007460815069233017
derivatives_12,0.0007459747155791119
dividend_15,0.0007445613122316174
