feature,mean_r2
color_11,0.00020695645134727325
marketing_29,0.0002068617168819342
vermont_23,0.00020659123325859064
government_29,0.00020546116218187472
economics_15,0.00020537721450375468
politics_18,0.0002053590366101421
illinois_19,0.00020513181124368619
oil_23,0.00020428938409717824
office_22,0.00020423460502265732
technology_15,0.00020235102877357302
district_10,0.0002023002255842954
blacklist_3,0.00020183891382199448
invest_16,0.0002018176312174047
secretary_4,0.00020060087481514887
politics_1,0.0002005473868318619
project_6,0.0002000116400533214
nyse_6,0.0001995900644194748
economy_18,0.00019827796084430637
crisis_28,0.00019820948516828806
financial_markets_29,0.00019700156933730729
loss_23,0.00019601935618784871
oil_9,0.0001952811748820782
council_22,0.00019418087816920339
ring_11,0.0001922190815616398
corporation_27,0.00019110796693706523
fun_17,0.00019087836038644834
trader_28,0.0001898253252598181
earnings_16,0.00018945418960971682
economic_23,0.00018940892517573804
home_12,0.00018933813466992522
leverage_1,0.00018930793097371446
hedge_11,0.00018813839342404214
nasdaq_28,0.0001869687169966161
stats_24,0.00018425669545012456
earnings_1,0.00018416996157222254
votes_3,0.0001839213250280247
stock_market_4,0.00018314672395918218
holiday_17,0.00018223974771991447
community_5,0.0001818114013546035
companies_16,0.00018115395703630633
default_16,0.00018055522862887586
environment_3,0.00018047160613396951
portfolio_4,0.0001793049985863382
rich_29,0.00017884436498980528
bank_30,0.00017882591714903917
marriage_2,0.0001779884656940123
founded_22,0.00017698388104963047
happy_27,0.00017641231453853213
democratic_8,0.00017516220052296027
political_24,0.00017492757927015657
arts_15,0.00017353211608965856
ministry_19,0.00017302004974155681
travel_12,0.00017258537136435325
portfolio_5,0.00017193948548346327
economy_19,0.00016976427402393135
earnings_13,0.00016884928086042806
served_23,0.0001688286708388942
hedge_16,0.00016660410085445054
elected_25,0.00016645898286109516
office_15,0.00016599109981729754
carolina_7,0.00016555610506252538
housing_27,0.00016522163551089264
tennessee_15,0.00016368301989533318
cash_19,0.00016314720665504544
gains_21,0.0001628650497750961
consumption_9,0.00016281980543304543
stats_30,0.00016247165671239293
revenue_3,0.00016231669999002828
republican_5,0.0001610364804539133
court_9,0.00015986551670030825
metals_26,0.00015959826617042427
minister_22,0.00015927473232322243
votes_7,0.000159174933462336
governor_18,0.0001587023236741647
cancer_3,0.00015771380426414793
seats_2,0.00015751478895629223
portfolio_1,0.00015586220916752325
dividend_20,0.00015543133102227102
college_12,0.00015481700928492436
nyse_9,0.00015421827864758875
business_9,0.00015402993308997193
growth_6,0.00015264335205182887
union_21,0.0001521299995834946
firm_23,0.00015198663646729394
project_29,0.00015193647461673177
restaurant_21,0.0001518999095999618
chance_8,0.0001514047981865607
bubble_3,0.0001505350588831833
social_12,0.00015048458916300245
unemployment_1,0.00015025419943996975
economy_26,0.00014930017554226627
industry_30,0.00014888587979657863
blacklist_17,0.00014809647717142215
sell_7,0.00014634718478612196
earnings_15,0.00014584011058198508
health_27,0.00014510254886705986
fond_12,0.00014427647149573009
firm_25,0.00014413352216879893
growth_8,0.00014410187175821764
freedom_16,0.0001432236500797046
chance_2,0.00014299515587583577
car_12,0.00014288972977190008
government_1,0.00014222891892043955
chance_16,0.00014131286183680647
ltd_28,0.00013911581404986163
dow_jones_16,0.00013859072947226548
nyse_19,0.0001385677825334497
religion_16,0.00013846115399827053
ore_9,0.00013779377989577845
housing_17,0.00013738641142502228
credit_3,0.00013588332426746065
case_12,0.00013474223377245574
default_29,0.000134669387946329
finance_30,0.0001345827918679099
leverage_5,0.00013399039914983036
committee_11,0.000133869375147766
founded_6,0.0001337636766811423
credit_10,0.00013372207489632527
bubble_25,0.0001326536395845901
nasdaq_30,0.00013210059549877417
political_19,0.00013178567348108848
global_1,0.00013167402668183835
return_21,0.00013131126224312782
stocks_15,0.00012909876706745926
environment_19,0.00012866357803600347
movie_27,0.00012841445923679197
washington_9,0.00012727150731135507
freedom_5,0.00012523754987316948
cash_29,0.00012432533430684067
arts_25,0.00012428682777998468
office_30,0.00012388879801445986
senate_2,0.0001236945438018111
kentucky_29,0.00012141772204214974
corporation_17,0.00012052538759583786
democratic_26,0.0001202690097331649
society_29,0.00011990043102025894
cash_15,0.00011870566440224107
trader_18,0.00011743563549875269
cancer_16,0.00011739507957528872
opportunity_1,0.00011603159508808414
market_19,0.00011585178189756906
holiday_1,0.000115841096414937
texas_29,0.00011558395628372687
present_20,0.00011489301325520173
tourism_6,0.00011478814183842889
energy_15,0.00011400858054706475
consumption_26,0.00011398454648672284
office_2,0.00011384409174781673
stocks_13,0.00011257512023121752
crisis_12,0.00011229127567717878
william_4,0.00011152653515531519
fond_6,0.0001110453794338051
blacklist_7,0.00011097019640351479
profit_16,0.00010946771618809414
dividend_7,0.00010917906917093934
conflict_25,0.00010862586511068972
portfolio_2,0.00010790315117297223
DOW_JONES_14,0.00010762311434935335
headlines_29,0.00010744509617204301
office_27,0.000107069822869299
global_19,0.00010480246317878805
representatives_8,0.00010472354608157542
profit_3,0.0001035792569360483
gains_28,0.00010269984474768901
market_15,0.00010263604139488791
services_10,0.00010065846370812536
economic_4,9.984259765185576e-05
stock_market_13,9.881543754137745e-05
dow_jones_17,9.839017477255573e-05
train_27,9.836087274115446e-05
trader_21,9.798411647106153e-05
rights_27,9.797978593795165e-05
society_23,9.731875957423864e-05
consume_17,9.612070783306947e-05
firm_4,9.58918350469462e-05
judge_5,9.409181171426972e-05
kentucky_9,9.390726262306081e-05
services_16,9.382558460371281e-05
earnings_14,9.379571460752523e-05
transaction_9,9.332205070171629e-05
illinois_17,9.313399912311838e-05
bonds_16,9.293273951753722e-05
nasdaq_7,9.27130841230417e-05
founded_1,9.022114216976629e-05
headlines_23,8.731252334883698e-05
loss_26,8.709528356318775e-05
restaurant_11,8.707700488250759e-05
train_16,8.670106122932175e-05
earnings_23,8.631105565677366e-05
fine_29,8.590999189486137e-05
economy_28,8.512520568797477e-05
fun_26,8.477346030948407e-05
act_27,8.429668465490537e-05
opportunity_15,8.414598889927571e-05
union_16,8.412067932825896e-05
DOW_JONES_21,8.37265796686637e-05
missouri_30,8.258999219192819e-05
elected_23,8.148379864740818e-05
carolina_1,8.137405589490055e-05
risk_14,8.020840091822467e-05
party_17,8.005703273696873e-05
society_15,7.963158845456509e-05
dow_jones_12,7.943167782971105e-05
dividend_26,7.88005800837599e-05
founded_12,7.581787409622897e-05
inflation_16,7.484858579147602e-05
act_7,7.467894159294275e-05
world_4,7.403858004779717e-05
credit_19,7.397265424362587e-05
restaurant_26,7.170133860412431e-05
restaurant_7,7.101606498280955e-05
fine_13,7.07679501214642e-05
carolina_2,7.058438275997503e-05
rich_9,6.927203811577521e-05
elected_26,6.915842005370543e-05
stocks_8,6.898382826823202e-05
house_12,6.841997942077515e-05
massachusetts_7,6.833110614135052e-05
pennsylvania_9,6.72499676518168e-05
world_5,6.670111776785337e-05
portfolio_15,6.559068629514719e-05
movie_30,6.521453345651463e-05
tourism_22,6.50680818594207e-05
inflation_21,6.475242627268507e-05
york_12,6.437983355742639e-05
arts_13,6.43153751125114e-05
travel_6,6.369727146464666e-05
consume_19,6.199815191108016e-05
invest_22,6.009357644249924e-05
seats_14,5.92867054522106e-05
banking_14,5.8135499832356885e-05
home_7,5.7851472186598583e-05
illinois_1,5.7443174965610134e-05
massachusetts_17,5.565575414596679e-05
gold_30,5.442682842142777e-05
vermont_29,5.2775971723639795e-05
texas_27,5.2726065799491015e-05
return_8,5.24940221938941e-05
present_28,5.211191722618302e-05
energy_16,5.1397346842274597e-05
governor_4,5.113989089580162e-05
holiday_16,4.998474748871828e-05
legal_6,4.992661238178986e-05
bonds_19,4.918020299466974e-05
rich_12,4.886807247592717e-05
county_12,4.820695351219762e-05
union_26,4.5619943452890334e-05
government_5,4.485034243730812e-05
financial_12,4.484725083822028e-05
risk_1,4.4767521173216807e-05
unemployment_7,4.443160092273413e-05
washington_7,4.4012939697846146e-05
fond_25,4.389185923459049e-05
county_23,4.31646279582143e-05
gain_19,4.207591801805854e-05
leverage_12,4.193124009632676e-05
seats_22,4.1368091079463376e-05
derivatives_24,4.1326116501094745e-05
economy_10,4.1131455509479944e-05
health_1,4.07821812064002e-05
finance_27,4.07507326204426e-05
firm_17,4.074677784198233e-05
BUY_AND_HOLD_25,4.065439635922985e-05
elections_17,4.056863845389724e-05
financial_27,4.03338999136249e-05
police_20,3.737464183688477e-05
illinois_7,3.732833081762088e-05
restaurant_8,3.669447314615937e-05
train_13,3.652803462095289e-05
bank_2,3.604875341334246e-05
BUY_AND_HOLD_11,3.5771394572936546e-05
lifestyle_16,3.299709865300926e-05
banking_20,3.209553136866994e-05
election_28,3.142115609322538e-05
elections_1,3.1135758029088303e-05
security_12,3.09913765090819e-05
hedge_19,3.0249617844391176e-05
elected_15,2.9812886662239356e-05
wisconsin_1,2.9415239276420203e-05
management_10,2.7768630141289384e-05
stocks_12,2.7681004030721823e-05
labor_18,2.6306702230982638e-05
development_1,2.6018696099239235e-05
metals_25,2.5982896678433676e-05
act_4,2.4216185456871207e-05
fond_15,2.414921230193823e-05
crash_2,2.3806275243587473e-05
business_16,2.3210362816517006e-05
economy_17,2.2078194219710133e-05
missouri_29,2.1323252463001374e-05
house_3,2.122112826425937e-05
council_5,2.0792607928754592e-05
republican_29,1.9266673021589575e-05
stocks_21,1.911040799640329e-05
train_6,1.671402139600264e-05
portfolio_11,1.6372847900769648e-05
law_17,1.5545891570312164e-05
religion_9,1.4927542612386268e-05
trader_6,1.4571476535563122e-05
return_2,1.3600699676263872e-05
health_16,1.2598351793946527e-05
ministry_6,1.145227866361509e-05
massachusetts_25,1.1349085352563294e-05
world_29,1.0654143289157147e-05
home_17,9.846891604614606e-06
rights_19,9.638456771887683e-06
media_19,9.44337693888908e-06
elected_2,9.172469047702415e-06
chance_21,8.666939581991607e-06
buy_7,7.4383357564045126e-06
stats_2,7.121418729494344e-06
legal_3,5.311887628733914e-06
food_15,5.150131540432313e-06
oil_15,4.317148680921257e-06
freedom_6,4.0362972429708325e-06
revenue_8,3.996488670043874e-06
conflict_10,3.1488614986807662e-06
nyse_21,2.9405816757810397e-06
federal_27,2.885262049301396e-06
world_20,1.9574234959351954e-06
chance_23,1.8729702248698743e-06
invest_30,1.4215830340225111e-06
democratic_13,-1.3620635841427031e-08
stocks_14,-7.428353044236502e-07
global_12,-1.4889324168043672e-06
labor_22,-2.5880024126401226e-06
served_29,-3.3926681856311093e-06
government_17,-3.520853402116941e-06
ministry_28,-5.323388715350319e-06
short_sell_12,-5.674954877310512e-06
county_3,-6.723634656546906e-06
tennessee_6,-6.803396606769318e-06
justice_30,-7.437221503203695e-06
million_3,-8.166900852435433e-06
war_19,-8.471655368769149e-06
college_9,-9.034931693063796e-06
kentucky_27,-1.0777845051013201e-05
BUY_AND_HOLD_12,-1.1319462818248916e-05
travel_15,-1.1461759729991527e-05
growth_16,-1.2109393327408569e-05
union_29,-1.3872224152344793e-05
returns_14,-1.4435636755671943e-05
derivatives_12,-1.5077404690777562e-05
union_15,-1.614959201021726e-05
vermont_2,-1.6931166012157384e-05
kentucky_12,-1.8608467068070843e-05
secretary_29,-1.887133621008008e-05
tourism_30,-1.9533967014395694e-05
money_23,-2.003613975261054e-05
holiday_15,-2.243565027011396e-05
judge_30,-2.2932781406126423e-05
tennessee_13,-2.295056798442552e-05
returns_4,-2.468131166895038e-05
stocks_5,-2.482865765240927e-05
happy_24,-2.7074761830903072e-05
legal_12,-2.772290137684763e-05
million_9,-2.830032984673103e-05
success_12,-2.895028532940991e-05
loss_12,-2.9151885384925968e-05
gain_26,-2.988688399234718e-05
travel_8,-3.349163174741765e-05
stock_market_28,-3.566499567773107e-05
forex_29,-3.672752429979553e-05
rich_16,-3.8715448489878845e-05
college_27,-3.900140211621217e-05
marriage_17,-4.003209669021235e-05
act_23,-4.104075220237036e-05
union_10,-4.1273644658956774e-05
derivatives_15,-4.272521929067352e-05
act_8,-4.275038850460877e-05
texas_12,-4.388715588758974e-05
office_5,-4.557422166153735e-05
economics_10,-4.664697576903798e-05
crash_16,-4.857013322807635e-05
opportunity_17,-4.8904777361213904e-05
project_28,-4.8964171467869025e-05
rights_7,-4.905606875322821e-05
william_29,-5.2811103348249236e-05
minister_7,-5.332804827371529e-05
federal_9,-5.383711354438603e-05
energy_27,-5.57914487820943e-05
greed_15,-5.599677108896195e-05
home_11,-5.702544222365713e-05
case_2,-5.814375601898014e-05
million_15,-6.00242674671847e-05
firm_27,-6.098220874071192e-05
social_16,-6.216770738229905e-05
economic_9,-6.304290975964744e-05
risk_27,-6.593560705561163e-05
food_26,-6.766586957300813e-05
buy_23,-6.78464103601062e-05
portfolio_21,-6.800207415993408e-05
unemployment_20,-6.890825031522497e-05
home_29,-6.985596012820672e-05
inc_21,-7.162879424418289e-05
inflation_14,-7.312389913551875e-05
headlines_3,-7.411882439107842e-05
gold_26,-7.689158568131571e-05
georgia_29,-7.703340966314087e-05
police_13,-7.716716498182841e-05
missouri_17,-7.849205723513553e-05
politics_7,-7.929244227045107e-05
gains_29,-7.995077027183051e-05
pennsylvania_4,-8.119972843745327e-05
train_25,-8.125313283733338e-05
crisis_18,-8.206515795303738e-05
police_9,-8.254758791454986e-05
food_6,-8.376770886415752e-05
security_10,-8.409787682550629e-05
office_29,-8.438299607302913e-05
movie_17,-8.485716512109942e-05
metals_16,-8.536598551913687e-05
products_15,-8.554677540619781e-05
present_5,-8.580456391587e-05
cash_22,-8.667740903323118e-05
police_11,-8.78753985498415e-05
management_8,-8.847163764251764e-05
media_30,-9.023543654900213e-05
crash_13,-9.151051654350262e-05
service_5,-9.212875919131224e-05
gold_1,-9.225179133298678e-05
stocks_28,-9.412374320565409e-05
environment_10,-9.491107114247832e-05
short_sell_8,-9.780333343132331e-05
crash_29,-9.796703129849593e-05
bonds_22,-9.821365448738905e-05
bonds_10,-9.982404131452239e-05
community_27,-9.987981471049068e-05
kentucky_23,-0.0001008492564055663
crisis_5,-0.0001010014557909944
blacklist_25,-0.00010105283173222901
governor_17,-0.00010132715652564351
dividend_14,-0.0001050497410248541
bank_23,-0.0001052319116581657
headlines_21,-0.00010560283240770296
sell_18,-0.00010608199623503012
holiday_3,-0.00010689987661298695
tennessee_12,-0.00010772061730612847
justice_15,-0.0001079282651722746
travel_2,-0.000108081595376186
governor_27,-0.00010924395147096088
markets_4,-0.00010968723188999884
transaction_30,-0.00011005783450186435
representatives_9,-0.00011151674723164362
technology_9,-0.00011262622398393596
fun_6,-0.00011279850796466206
washington_19,-0.00011374450204431064
growth_5,-0.00011457959754130886
office_23,-0.00011478342873598724
ceo_9,-0.00011482164913272364
hedge_6,-0.00011705761417803994
blacklist_29,-0.00011829309253923448
energy_1,-0.00012010343002952784
social_10,-0.00012042624250701018
development_7,-0.0001255600784405564
politics_6,-0.00012579099318117405
freedom_28,-0.00012629111467223896
social_19,-0.00012827018891183872
million_20,-0.00012959771974789812
ministry_15,-0.00013049106346327833
kitchen_10,-0.00013137650362147202
security_3,-0.00013357172956842688
credit_1,-0.00013658133938585504
happy_2,-0.00013659899231963646
finance_18,-0.00013744220100295746
council_16,-0.00013871462878938255
garden_12,-0.0001407336240979218
william_12,-0.00014076556407840445
gain_22,-0.00014140637896786767
labor_30,-0.00014178794016272978
rich_24,-0.00014538531058574388
nasdaq_8,-0.00014549697346395442
ring_26,-0.0001460942355632211
ohio_19,-0.00014624397933935552
college_22,-0.00014630643691548872
services_3,-0.00014697352921162478
missouri_16,-0.0001522616006176536
restaurant_29,-0.0001526803767360807
gain_4,-0.000154851145850321
case_29,-0.00015814095489559145
headlines_25,-0.00016007232518047143
security_16,-0.00016114044030355324
fed_26,-0.00016579967661478623
senate_16,-0.0001662158540785219
ohio_1,-0.00016862377859347966
car_11,-0.00016867695476023846
case_19,-0.0001687110644551293
york_1,-0.00017126947247876335
senate_17,-0.00017199829597440707
cancer_9,-0.00017347449948041939
judge_27,-0.0001752350131782876
transaction_19,-0.0001753458540628472
county_29,-0.00017621817674740026
corporation_30,-0.00017786753563338032
office_16,-0.00018056835300033213
food_11,-0.00018542780640544708
virginia_15,-0.00018847367289387407
consumption_21,-0.00018851782372637517
federal_1,-0.00018915179186487218
judge_23,-0.00018973509992425974
hedge_30,-0.00019001566188658892
chance_27,-0.00019114518036942308
opportunity_16,-0.00019132208310288502
ore_29,-0.00019408372734774915
business_10,-0.0001961267044742865
election_8,-0.0001975338141606109
committee_26,-0.00019796543486105822
markets_3,-0.0001990278209015317
transaction_14,-0.00020131371374074725
president_4,-0.00020290980751977994
county_28,-0.00020568875944939612
financial_22,-0.0002057867561142235
law_8,-0.00020862071905904944
unemployment_8,-0.00020888802191376676
return_12,-0.0002089443289641668
fed_4,-0.0002094765515514574
labor_12,-0.0002095138998170265
elected_29,-0.00021004002528102195
court_10,-0.000210243929718823
council_2,-0.00021176762492085554
law_10,-0.00021239616651795855
nasdaq_10,-0.00021439234619669012
environment_28,-0.00021610070844935159
risk_8,-0.00021754232389301631
world_11,-0.00021764859658399694
debt_4,-0.00021797073280893642
ohio_5,-0.00021867474636849682
bonds_14,-0.00022158539151051482
bank_7,-0.00022306502897750935
services_1,-0.00022315615992822834
tourism_8,-0.00022367849162288067
gain_15,-0.00022427361443948523
debt_29,-0.00022775563650667685
bubble_6,-0.00022810837385893733
present_30,-0.00022971527338162546
happy_15,-0.00023015496359000132
lifestyle_24,-0.00023061702273190486
inflation_23,-0.00023121697071717406
dividend_8,-0.00023276541550469875
leverage_9,-0.00023330920121522603
home_23,-0.00023353402420778213
profit_2,-0.00023415106739368418
union_7,-0.00023433911025396714
dow_jones_2,-0.0002349229418944443
development_17,-0.00023576758414034504
college_23,-0.00023625603941104245
government_9,-0.00023626050426883705
invest_18,-0.00024042032016646786
growth_18,-0.00024109155565501527
members_2,-0.00024117208556209135
return_9,-0.0002437409549681968
community_7,-0.00024429931208855835
returns_28,-0.0002455760763511616
war_15,-0.0002460187293312988
representatives_1,-0.00024674754652149745
food_12,-0.00024736192274161796
earnings_19,-0.0002478198370372553
fed_21,-0.00024844070543366125
fond_29,-0.000249525848730614
financial_10,-0.00025094879697988847
consume_21,-0.00025379792349446986
missouri_27,-0.0002551274457823549
short_selling_7,-0.00025518605308074707
members_8,-0.00025674709757601556
blacklist_22,-0.0002572956198465759
health_3,-0.0002574123361562375
media_2,-0.00025914721750730507
inc_29,-0.0002609596030964223
headlines_16,-0.0002612530237287469
corporation_16,-0.0002613257648267142
gold_4,-0.0002620848724279812
movement_10,-0.00026366496132830265
wisconsin_3,-0.0002652524866969097
legal_2,-0.00026796836383238267
illinois_5,-0.00026885152344717777
derivatives_9,-0.00026889054813146186
judge_29,-0.00027176950876830477
gain_5,-0.00027246973794123883
economy_9,-0.0002728277452133554
color_17,-0.00027673013227591525
market_8,-0.0002774947915801684
derivatives_4,-0.0002795925107066166
conflict_28,-0.00028022470481103845
blacklist_13,-0.00028030588258332045
headlines_7,-0.00028117669286140676
committee_20,-0.00028143439062802147
marriage_26,-0.00028396705958388946
fond_4,-0.0002848798498566119
investment_27,-0.00028490823922122654
served_20,-0.0002851735230415153
washington_12,-0.00028623413761059703
forex_13,-0.00028805200869694845
management_17,-0.00029046558307801453
fed_16,-0.0002906037063006739
secretary_26,-0.0002911130135108131
banking_8,-0.0002936854314190107
court_21,-0.00029392232780780516
service_27,-0.0002942689079677985
county_21,-0.0002945719931304325
million_26,-0.0002955016174881031
county_27,-0.0002969276409207078
house_28,-0.00029739886900292944
dividend_28,-0.0002993393499055808
committee_13,-0.00030010543576615146
court_29,-0.0003001257562748938
movie_6,-0.0003018727830801371
virginia_12,-0.0003039559654037127
banking_26,-0.0003056626475362423
finance_21,-0.0003058298839874629
risk_29,-0.0003059907317688237
political_23,-0.0003085462458583876
revenue_23,-0.0003090028629131769
nasdaq_12,-0.000310521021760124
culture_30,-0.0003114236629765843
bonds_12,-0.0003120974531592768
police_28,-0.0003122640057214854
risk_3,-0.0003131326092650877
government_26,-0.00031499044344627245
served_2,-0.00031627006955836645
inc_9,-0.00031771431442153555
unemployment_27,-0.00032018331036347546
dividend_15,-0.00032044333428047354
court_8,-0.0003211697282432535
rights_6,-0.0003251134440902748
washington_3,-0.00032873601965537346
gain_10,-0.0003300979358783707
dow_jones_19,-0.0003318667681023735
headlines_22,-0.00033365745132769576
rich_1,-0.00033785111653079626
wisconsin_29,-0.00034015102368600836
election_5,-0.00034082007136799765
fed_22,-0.00034119325015369295
republican_2,-0.00034272081071522463
headlines_9,-0.0003433479807213091
act_9,-0.000344138775518088
profit_15,-0.0003444493198783372
global_27,-0.00034508260389909395
bank_16,-0.0003473586003447826
illinois_3,-0.0003490354515702565
bank_27,-0.00034978813013626376
project_15,-0.0003505040811123461
marketing_4,-0.00035116329824302905
technology_2,-0.0003513548095516406
project_7,-0.0003524388222453156
nasdaq_24,-0.00035277622141314244
water_13,-0.0003546486262698156
consume_6,-0.00035547272099805126
bank_10,-0.0003566300354614471
business_15,-0.0003568215725580304
invest_27,-0.00035904556348476113
credit_26,-0.0003624950419478301
minister_13,-0.00036375464901663437
ring_28,-0.0003648234495397196
court_1,-0.00036628961413804896
ceo_6,-0.0003668082231219172
court_27,-0.0003672040421706546
stock_market_3,-0.0003718274948522948
political_26,-0.0003741419158343806
secretary_2,-0.00037530004243300217
consumption_6,-0.00037586445953585734
consumption_23,-0.0003762456560614691
fed_8,-0.0003775048891163868
headlines_1,-0.0003779131026325544
financial_markets_15,-0.00037967791352024884
council_4,-0.00038030650076228414
party_26,-0.00038231370471837335
cancer_26,-0.00038518012620631926
restaurant_2,-0.0003854555372038382
illinois_8,-0.0003857236750902437
firm_3,-0.0003876114459969271
corporation_7,-0.0003880543740719
million_5,-0.0003892944745520488
energy_21,-0.0003915882635532997
carolina_23,-0.0003923607561285403
georgia_9,-0.0003931082341412928
credit_16,-0.00039367408076667053
banking_12,-0.00039444665924177614
community_9,-0.00039757933656698886
federal_10,-0.0003998074503714921
products_8,-0.0004001001685340899
vermont_12,-0.00040561747278198277
community_19,-0.000406991584178229
elections_3,-0.00040826892257144197
voters_8,-0.0004084608683723179
fond_28,-0.0004090879293383143
gains_19,-0.0004094619136550515
money_29,-0.00041042598370337745
business_17,-0.0004162080749175789
nyse_27,-0.000416697151791845
home_15,-0.00041712033961014414
law_5,-0.00041950789238527354
unemployment_10,-0.0004209733019274742
garden_18,-0.00042103144914598103
york_19,-0.0004249753473115403
debt_5,-0.00042560131954900716
election_9,-0.00042649321565153554
religion_2,-0.0004273558535566213
labor_20,-0.00042909829903974294
law_15,-0.00042947174304415193
bank_1,-0.0004307870890339682
environment_17,-0.00043277148340445935
case_3,-0.0004338488736704615
economic_26,-0.00043504676138224064
train_2,-0.00043646512876978073
labor_4,-0.00043675526802444686
media_7,-0.00043883009856637845
governor_25,-0.0004390629947671032
gains_23,-0.0004395885001207356
vermont_17,-0.0004447723895504074
derivatives_13,-0.00044511786161796076
world_2,-0.0004463393923144432
finance_8,-0.0004469663145078684
debt_26,-0.0004473102030739584
housing_29,-0.0004498290360762214
hedge_25,-0.00045155496480200343
inflation_15,-0.0004531472523921831
DOW_JONES_28,-0.0004550526974481661
william_26,-0.0004600860852528754
justice_6,-0.0004611078132209068
greed_27,-0.00046357035042192684
inflation_11,-0.0004663678139868122
finance_10,-0.00046652808871421313
vermont_30,-0.00046788359918301656
fine_21,-0.0004681737236275074
cancer_5,-0.0004684053626059281
kentucky_2,-0.00046841550386644837
travel_26,-0.00047045613996998803
business_29,-0.00047100955860479576
judge_9,-0.0004714487467798234
present_21,-0.00047490986526663723
forex_30,-0.0004766514509420228
opportunity_25,-0.00047898635799432655
headlines_17,-0.00048049205587097354
stats_12,-0.0004807429295490273
office_1,-0.0004847246958984863
development_9,-0.0004853394079318063
credit_29,-0.00048689636926979585
seats_12,-0.0004901549500800684
pennsylvania_8,-0.000495073852298189
industry_15,-0.0005036232646815186
gain_2,-0.0005046091731630842
technology_16,-0.0005049563971491367
minister_17,-0.0005061726936639088
ore_10,-0.0005076660759322227
million_13,-0.0005087178096819578
district_16,-0.0005093909052708234
headlines_5,-0.0005095397610665797
car_29,-0.0005105840680452945
media_12,-0.0005116397274702366
political_10,-0.0005121243694539368
stocks_23,-0.0005122172653041935
illinois_26,-0.0005128369536359534
served_6,-0.0005165297196495277
corporation_10,-0.0005175011303244937
money_4,-0.000520184378313493
health_17,-0.0005215422639287759
federal_7,-0.0005229177464496137
default_26,-0.0005232188449462383
bonds_25,-0.0005261419358761898
credit_21,-0.0005261621532801186
economy_4,-0.0005263623640432869
nyse_26,-0.0005274580818184881
union_13,-0.0005302651159986738
forex_9,-0.0005308248629424473
forex_25,-0.0005309996365017167
banking_9,-0.0005319037289372109
firm_26,-0.0005343703682006539
federal_16,-0.0005355889630851429
products_2,-0.0005356252699791009
ore_5,-0.0005372195396738499
cash_17,-0.0005376412932868613
economy_13,-0.0005397387924367836
fun_22,-0.0005399075816188593
marriage_4,-0.0005401811550183267
virginia_7,-0.0005412057578632501
crash_5,-0.0005418305734402606
BUY_AND_HOLD_16,-0.00054310349082769
kitchen_19,-0.0005435003644890912
garden_17,-0.0005439304972414849
short_sell_6,-0.0005450953819701842
marketing_1,-0.0005453145226196777
banking_1,-0.000545570055031197
housing_16,-0.0005463465155655545
leverage_3,-0.0005473306714370629
virginia_29,-0.0005487398599262727
restaurant_23,-0.0005505346008193079
DOW_JONES_24,-0.0005506458126984359
gain_1,-0.0005521294836069224
conflict_27,-0.0005567485278156203
election_1,-0.0005582131289182835
senate_1,-0.0005603614288311575
security_2,-0.0005611779376433646
restaurant_22,-0.0005620498236831306
markets_16,-0.0005663187382459522
tennessee_7,-0.0005673030765794618
william_23,-0.0005696711405246857
train_11,-0.0005715062253804915
dividend_21,-0.0005725659692764395
gains_30,-0.0005733245571479584
sell_28,-0.0005736604932781164
business_5,-0.0005754112243556486
representatives_6,-0.0005774057667642385
washington_17,-0.0005804388618847467
ltd_23,-0.0005832042285571104
wisconsin_2,-0.0005846528115656113
gains_10,-0.000590168815358294
georgia_26,-0.0005910118686059285
ceo_14,-0.0005911915861718242
growth_19,-0.0005932999460178223
york_29,-0.0005937602690725408
virginia_17,-0.0005941408026317374
dividend_19,-0.0005977729953899891
service_8,-0.0005988069061119372
dow_jones_8,-0.0006001155051012175
seats_18,-0.0006031135136576937
movement_4,-0.0006063009176855427
holiday_9,-0.0006066585103024824
ore_19,-0.0006081179288362382
seats_4,-0.0006117732222335137
political_8,-0.0006118125673099329
missouri_7,-0.0006133432490809775
office_17,-0.0006133722979526857
BUY_AND_HOLD_14,-0.0006166900597746938
political_17,-0.0006173080718087753
color_30,-0.00061834778668024
products_4,-0.0006189424909139873
security_7,-0.0006199272883710804
leverage_21,-0.0006210649047378114
service_2,-0.0006233530426581924
services_9,-0.0006243572643890305
industry_29,-0.0006261936695836523
tennessee_27,-0.0006280000606872837
wisconsin_17,-0.0006287481425912179
gains_5,-0.0006290468502234914
default_5,-0.0006305117164474572
movement_21,-0.0006305826356598932
fine_2,-0.0006326181829573452
trader_25,-0.0006328154171268308
office_10,-0.000633284238212517
missouri_5,-0.0006340981059914874
judge_7,-0.0006350071972788917
wisconsin_4,-0.000642953000842894
college_2,-0.0006437397541944057
york_2,-0.0006437503413320611
travel_7,-0.0006461039741476604
success_6,-0.0006462893214153942
election_20,-0.0006485209136120496
bank_3,-0.0006521462792978827
illinois_6,-0.0006543805404466863
labor_27,-0.0006551452541003089
unemployment_9,-0.0006555352344833398
economic_8,-0.0006558384776540249
labor_29,-0.0006564754003722361
security_4,-0.0006569226533776451
inflation_28,-0.000658312111001469
committee_3,-0.0006600615092611451
happy_13,-0.0006602569804508241
short_selling_26,-0.0006607237940686073
judge_13,-0.0006651407800290388
development_6,-0.0006664341632121485
markets_15,-0.0006668409871163128
