feature,mean_r2
financial_markets_21,0.0025846799051560954
marriage_12,0.0025825345316116133
short_sell_10,0.002575595044630319
headlines_24,0.002571849375464863
management_30,0.002569120194858954
crisis_13,0.0025670346276300384
technology_25,0.002561341441427567
consume_26,0.0025612308136616193
lifestyle_17,0.002560136076983066
seats_16,0.002558938280087375
present_21,0.0025558175202202715
greed_14,0.002554886236259457
forex_17,0.0025544362397407205
court_1,0.0025520931003635726
food_1,0.002547439186244116
georgia_15,0.0025472647732646793
profit_10,0.0025442648718274176
court_12,0.002544117058838569
elected_16,0.0025437711498864867
portfolio_14,0.0025428977871251313
president_24,0.0025404609956706237
fond_22,0.002539108336433782
arts_15,0.002538909411702717
court_20,0.002537101763239269
growth_5,0.0025354163146978914
government_30,0.002535061523498894
movement_29,0.0025263158397489825
finance_17,0.002525507967195728
massachusetts_29,0.002525435235251683
holiday_28,0.0025253862448120666
oil_27,0.002524787493653946
fond_11,0.0025243519880892686
act_20,0.0025243311711302006
bank_7,0.002522568435531758
marketing_1,0.0025221279912039487
car_30,0.002518672131750499
fed_25,0.0025186673180452868
judge_30,0.0025184737382948795
home_5,0.0025171421312335297
health_11,0.002515176153918541
cash_20,0.0025092418185858945
housing_1,0.0025065077152685022
companies_1,0.0025035397848437004
stock_market_11,0.002500725382071667
global_11,0.0025000254319119007
development_15,0.0024997479310194136
legal_19,0.002498564617469068
financial_12,0.0024965285378912407
forex_30,0.002490971280635601
opportunity_5,0.002490807075894086
debt_13,0.0024879988764044737
union_17,0.002487655088130847
industry_30,0.002486762500750328
representatives_21,0.002484427883572127
color_30,0.002483367574441386
earnings_14,0.0024823701484674833
fun_17,0.0024805844691765167
carolina_19,0.0024782214356856348
tourism_16,0.0024766479901967564
BUY_AND_HOLD_20,0.002475599318027144
buy_7,0.002469503314957433
crisis_30,0.002465634765683755
ring_3,0.0024633857762813792
legal_24,0.0024613816753118467
markets_25,0.002460467133692057
fun_2,0.002460370449056737
oil_15,0.00245944272442995
senate_10,0.0024593434394314384
stocks_12,0.0024592225751756346
movement_23,0.002455450113889324
present_12,0.0024542021045233175
industry_5,0.0024528793873234366
fun_18,0.0024513445181563844
short_selling_17,0.0024463364170308035
inc_18,0.0024428217802580977
governor_5,0.0024412920288824137
marketing_3,0.0024400812841766984
car_7,0.0024393776392324317
leverage_15,0.002438923308731744
economic_28,0.0024384649588852225
social_13,0.002432462873512975
tennessee_17,0.0024312886919953145
growth_2,0.002427353232686569
economy_6,0.002426422400803108
security_28,0.0024183964695600356
food_9,0.0024170761332120263
bank_20,0.0024170434411024512
bubble_19,0.002416833710469901
secretary_9,0.002416416326414983
vermont_12,0.0024161522862157004
house_17,0.0024145440069627266
nasdaq_13,0.0024135533906953998
industry_13,0.002411995180138149
money_9,0.002411693222592759
rich_26,0.002409818336322922
world_16,0.0024088839892173254
media_5,0.0024063709578703964
return_12,0.002403881333469404
seats_15,0.0024030382548448693
greed_28,0.0024027987702017082
ring_8,0.002402482441055076
office_20,0.002401438882381668
headlines_2,0.002398260327113011
finance_10,0.0023950672452028197
debt_5,0.002393698592083404
gold_2,0.002392876803983768
debt_19,0.002392603322362441
labor_6,0.0023908024288458174
district_11,0.0023904858248757323
inflation_15,0.0023871972563042076
party_9,0.0023844984983764973
world_24,0.002381923449418766
college_11,0.0023806236063065533
legal_14,0.0023797243224105147
dow_jones_26,0.0023785525137013596
governor_7,0.002377424614487045
firm_12,0.002375267924281177
conflict_24,0.0023725001330966665
finance_20,0.0023682420796740542
served_21,0.0023674926727128786
home_3,0.002365445512302422
rich_2,0.002365436379225683
elected_8,0.0023565831572273767
risk_1,0.0023536745245297253
leverage_27,0.0023520792896902566
court_7,0.002351861269924549
county_20,0.0023511517298089313
ohio_29,0.002350406803010796
companies_2,0.0023485889427007135
DOW_JONES_24,0.0023473557049608963
republican_25,0.0023469319569730195
war_30,0.002345256810882246
trader_17,0.0023425023739534812
religion_15,0.002341868676396586
car_27,0.002337866219664786
trader_7,0.0023374436304362646
union_11,0.0023346680533560702
district_20,0.002332914018990717
derivatives_5,0.0023307397097745985
money_30,0.0023261647569206233
consume_27,0.002324909111466833
development_13,0.0023150025161866815
garden_7,0.0023119935960877135
economics_11,0.002311912442307262
unemployment_27,0.0023067781714105617
economic_3,0.0023057170673572935
buy_5,0.002305331847647407
fed_15,0.0023052171216623616
products_30,0.0023040393019022167
rights_5,0.002303501832541821
buy_12,0.0023030058813847676
kitchen_17,0.0023005138055070427
council_20,0.002299502842065837
inc_6,0.002298148319325155
fine_24,0.002297371528632297
trader_10,0.00229723847154788
blacklist_4,0.002295648285007923
ohio_28,0.0022941982869881363
union_28,0.0022938345954049534
metals_5,0.0022931128257813738
color_29,0.0022928617817534304
investment_2,0.0022920937518486452
gold_27,0.0022915314577209634
service_11,0.0022899321791079565
returns_19,0.002289153087183804
housing_8,0.0022887882665059587
democratic_22,0.0022874934616801566
bubble_10,0.0022867623115445878
project_28,0.002286745238417387
district_14,0.002285976632621467
success_30,0.002285424403256986
short_selling_18,0.0022850437599317265
economics_2,0.0022837038840425095
pennsylvania_29,0.0022822578485089283
william_30,0.0022812074960828045
stats_20,0.0022800734424973214
financial_29,0.0022751611318213793
ceo_23,0.002274377568919106
DOW_JONES_19,0.0022730728162975835
legal_28,0.0022713750129491395
invest_5,0.0022706299165593967
crash_17,0.0022700605378027207
revenue_4,0.002268263272969895
judge_7,0.002265374105762796
act_15,0.0022653553113764604
seats_27,0.0022636463840278952
oil_16,0.002263034411313436
marriage_27,0.0022616724301546707
stock_market_9,0.002260238948452309
credit_13,0.0022583135133545707
media_22,0.0022527856020704063
return_19,0.0022513629342974183
law_9,0.002249378741507191
conflict_3,0.0022485505347811462
environment_16,0.0022445143153570824
environment_18,0.002243525007727265
stocks_3,0.0022435089921845506
union_18,0.002242027402784186
car_17,0.0022419723160324923
senate_23,0.002241867397255093
economics_20,0.002240153850962656
short_selling_22,0.0022394075412439872
freedom_24,0.0022371090999637965
kitchen_6,0.002236895714484288
train_14,0.0022348320315414005
act_2,0.002233964653779008
money_3,0.0022329243730742744
inc_7,0.002231922320039903
party_7,0.002230843190851939
market_6,0.002230275366244161
chance_22,0.002225883564227926
federal_15,0.0022252359369166587
ministry_2,0.0022250632974431194
consume_21,0.002223119937755458
short_selling_10,0.0022214903488059433
portfolio_21,0.0022199499412620003
metals_8,0.0022199032636026407
ore_10,0.002218990875999571
wisconsin_15,0.002218538921156599
revenue_23,0.002217705413301996
markets_22,0.0022168111386813736
holiday_7,0.0022157674425133944
representatives_10,0.002215534476333536
lifestyle_30,0.002213166861311433
water_30,0.0022124742860054835
health_13,0.0022119821826074525
DOW_JONES_11,0.0022111527065538095
forex_5,0.002211133971925272
sell_28,0.0022087126626353813
risk_2,0.0022082018051374553
fun_9,0.002207074486913818
office_11,0.0022067789794702588
color_20,0.0022022926451673586
BUY_AND_HOLD_26,0.0021986138574004556
voters_13,0.0021966958311411488
elected_20,0.0021965147960488094
train_2,0.0021948757106081684
happy_29,0.00218550273694349
society_3,0.0021833997780799086
washington_17,0.0021816440240688627
food_30,0.002180273293617674
inflation_16,0.002178119066050188
finance_15,0.002178103038195478
food_28,0.0021780609053474232
washington_23,0.002177868396954308
debt_24,0.002176698915969566
unemployment_20,0.0021660780110547726
gold_1,0.002165261014598552
markets_4,0.0021649131555334876
bonds_13,0.0021604161353467877
texas_12,0.002152824355853822
derivatives_19,0.0021415020113386253
government_1,0.0021396070046787894
bank_23,0.0021373928581437827
nasdaq_6,0.002136980489046492
opportunity_25,0.002136940344001692
virginia_17,0.0021347884159574225
virginia_30,0.002132708668453764
money_10,0.0021304017404534027
fed_27,0.002129994796848589
war_8,0.0021281505952122524
headlines_20,0.0021281406985319993
firm_16,0.0021273178582635445
money_26,0.0021218363979112363
stocks_7,0.0021190777043453624
derivatives_27,0.002113266475019149
federal_6,0.002112360849983852
returns_20,0.0021121447353070976
sell_17,0.002111418744994098
founded_30,0.0021057076627719385
cancer_13,0.0021055424216774197
garden_3,0.002105429177664675
arts_5,0.002103404729825642
food_18,0.002103164640580779
greed_27,0.0020949078355362747
companies_7,0.002092264468412974
virginia_5,0.0020917734450026427
markets_30,0.002091269693623654
health_12,0.0020904790554016504
law_17,0.002089950120487449
dividend_2,0.0020887388845215018
color_10,0.0020855458446383812
success_11,0.0020836348743746404
freedom_10,0.0020821580901622116
movement_6,0.0020807517499860984
wisconsin_12,0.0020806611506848593
banking_3,0.002076730139859273
dividend_23,0.00207620702485678
technology_12,0.0020748003238009625
return_24,0.00207456504451764
color_12,0.002068012202942482
growth_20,0.0020651570738617897
freedom_9,0.0020637222881282114
stats_12,0.0020598505210430718
fun_7,0.002057218270747896
technology_20,0.0020568062329184844
gain_6,0.0020541882332720807
vermont_20,0.002052356273943512
arts_11,0.0020507221609251227
kitchen_28,0.002050083267477976
headlines_7,0.0020495839768058357
senate_14,0.002049474176343957
economy_11,0.0020479257004513583
opportunity_1,0.0020471726922902445
housing_28,0.002036134467635553
energy_9,0.002034879856243088
religion_3,0.0020330875334611865
inc_28,0.002030493520386978
success_25,0.002029216221878194
short_sell_5,0.0020261643159858343
headlines_12,0.0020243612947049793
returns_2,0.0020220750470424376
president_6,0.002018012916221457
short_selling_7,0.0020166593526535605
inc_15,0.0020159202212363114
virginia_20,0.0020111711348439697
religion_6,0.0020106456566741705
district_12,0.0020078790605238426
culture_27,0.00200407797633666
act_9,0.0020036505442122543
media_30,0.0020033117206604166
profit_12,0.0020029303355109775
bubble_22,0.0020009146522938616
money_12,0.0019931979860707385
derivatives_9,0.001992615957394728
trader_22,0.0019903710560981837
marketing_15,0.0019884874809332764
ore_27,0.001985332620895952
labor_12,0.001984658586441412
consumption_8,0.001984472563181816
cash_13,0.001981263271776257
georgia_9,0.001980748536984045
present_30,0.0019726246387960387
fond_5,0.0019702794451910586
economics_7,0.001970208681476593
party_29,0.0019636771315304723
virginia_16,0.001962456007351787
ceo_24,0.0019621489025459125
act_28,0.001960826972803087
senate_19,0.001958591092451378
representatives_24,0.00195798159867111
college_29,0.001956027178957487
credit_28,0.0019531028784169457
corporation_17,0.001953035364888378
housing_21,0.0019519867326253549
DOW_JONES_28,0.0019489805935252625
restaurant_1,0.0019476642158016589
sell_26,0.001947055051119828
security_17,0.0019451178423790737
metals_18,0.0019421867719808805
garden_5,0.0019399455413760646
markets_17,0.0019389067148800176
travel_27,0.0019386137635890367
governor_26,0.0019334264534272227
train_25,0.0019308257672598916
products_29,0.001930798103284803
markets_19,0.0019278031921502238
media_12,0.001924839207728346
ministry_27,0.0019248053550930734
security_20,0.0019240337332626424
inc_30,0.0019232675298080037
management_28,0.0019232442023586094
tennessee_12,0.001921402120620508
nasdaq_20,0.001920692339548169
district_15,0.0019189507871109513
fine_30,0.001918226509560772
management_12,0.0019167658386774144
law_30,0.0019117971341456208
case_15,0.0019083557989147293
leverage_9,0.0019004274483458206
vermont_30,0.0018986918744217762
religion_10,0.0018948622803173
president_13,0.001893303104923194
political_13,0.0018928910469218963
water_15,0.0018907121895277656
chance_30,0.001889189583877049
conflict_1,0.0018852860665456773
ministry_18,0.0018831952488371551
community_15,0.0018806375520791009
council_12,0.0018802352443807236
happy_15,0.0018801464765606957
cancer_9,0.0018771433709275475
headlines_6,0.0018730652607558574
short_sell_15,0.0018724192627587843
act_18,0.0018701353044825232
risk_27,0.0018665711272777053
car_5,0.0018658258334144583
return_20,0.0018620426173725502
car_6,0.0018563240808039173
gains_19,0.001856084783290002
politics_14,0.0018559963378755207
union_30,0.0018522625235142698
arts_4,0.001850481160197659
hedge_16,0.0018455276340676896
loss_20,0.0018350343056476649
metals_12,0.0018257885121544693
ring_30,0.001825340624920968
votes_17,0.0018245360138374523
transaction_28,0.00182303428867725
hedge_28,0.0018160549380054735
bubble_14,0.0018135408318586065
media_23,0.001806045033548398
leverage_20,0.0018013931739050194
college_18,0.0017970345582522863
culture_21,0.0017969539203927854
missouri_29,0.0017960913093308494
finance_12,0.0017935263494077923
housing_30,0.001792196750929942
investment_11,0.0017919109086800278
federal_27,0.0017898546132985693
judge_5,0.001787617818292664
union_3,0.0017862093338371742
finance_11,0.0017848282175010777
global_24,0.0017832600108969032
chance_1,0.0017806050181793376
housing_11,0.0017760660165603071
fond_12,0.0017739346026983017
council_28,0.0017738439965214957
invest_16,0.0017705424334854003
committee_19,0.0017693341560626851
earnings_25,0.0017640221751063835
party_27,0.0017635479362838157
conflict_15,0.0017601077079098192
corporation_12,0.0017575407243499708
seats_17,0.0017354712130859483
ore_5,0.001729179676944348
housing_20,0.0017205002049183403
consumption_7,0.0017174696083811724
case_12,0.0017162978605133716
ltd_20,0.0017141616397978287
sell_5,0.001712020638995826
fond_15,0.0017104284680144132
kentucky_10,0.0017059949746512481
labor_7,0.0016956035592972096
invest_14,0.0016952748084168245
loss_17,0.0016942796163385454
ceo_1,0.0016933493043873814
judge_29,0.0016903383931634152
nyse_20,0.0016895934039117932
social_30,0.0016828466464963831
cash_8,0.0016824505742057295
credit_11,0.0016691414153300111
kentucky_6,0.001666225638969099
georgia_28,0.0016629151234410998
returns_22,0.0016620491744280485
community_28,0.0016610163631625152
ceo_9,0.001659960283175632
massachusetts_1,0.0016594966384834374
law_5,0.00165669086728073
crash_27,0.0016555335621793565
short_selling_19,0.0016536483459051344
train_24,0.0016536471040805134
car_12,0.0016518750536705928
media_10,0.0016505371239489363
default_28,0.0016489071052666836
products_5,0.001646208212759248
debt_21,0.001645572352198621
social_12,0.0016437943344400408
services_6,0.0016371441816976028
ring_7,0.0016296361940991045
elections_29,0.0016235033413063648
fun_13,0.001617003569480735
ceo_16,0.001616811447089872
republican_6,0.0016146709572725903
financial_6,0.0016142975688250515
legal_29,0.0016117709196846075
firm_6,0.0016103626165279382
headlines_17,0.0016103281776886024
DOW_JONES_5,0.0016098926548998582
technology_17,0.0016017813967445838
DOW_JONES_26,0.0016017545359607865
risk_6,0.001595059795355236
management_18,0.0015943768962924266
legal_30,0.001592556313938376
virginia_12,0.001584500860313387
cancer_17,0.0015838561043421961
financial_markets_15,0.001581729786133379
republican_2,0.0015784498840780703
home_27,0.0015740221743134387
political_30,0.0015727054626452964
BUY_AND_HOLD_29,0.0015618970082884153
fine_4,0.001557146740476223
secretary_5,0.0015539719545905272
movie_3,0.0015534267853301031
growth_9,0.0015528826882410974
war_20,0.0015527919939032353
ore_23,0.0015513476951027005
district_28,0.0015476499115439912
cancer_30,0.0015443305788279016
movie_18,0.0015432951020833753
holiday_30,0.0015431540927069332
county_7,0.0015405991871070945
movement_7,0.0015360902104006203
services_30,0.0015331279927628615
health_7,0.0015316083410498837
marketing_20,0.0015236980769821606
finance_13,0.0015218201320246205
legal_1,0.0015205445548867713
district_8,0.0015196707264304888
garden_4,0.0015176415259555488
portfolio_25,0.0015146044214311648
holiday_17,0.00151270705415385
fine_9,0.001509312044813349
stock_market_1,0.0015076342271557407
founded_1,0.0015075365705123245
global_3,0.0015020742723538482
labor_19,0.0014990281326135112
service_28,0.0014969691077924673
bonds_23,0.0014955500037004076
short_sell_18,0.0014948218759004428
minister_5,0.0014948068527919078
rights_3,0.0014923500438041248
senate_30,0.0014911151344216389
restaurant_18,0.00148861294158531
crisis_26,0.0014862805296462778
marriage_17,0.0014838567717236461
politics_2,0.001478683103803058
carolina_17,0.0014732507406803208
elected_21,0.0014724978227090625
financial_7,0.0014723779427323835
elected_25,0.0014687509671262422
markets_29,0.0014671347429387137
revenue_28,0.0014614298766415512
gold_8,0.0014611648691156055
default_1,0.0014600687355589726
business_12,0.0014568814088840032
loss_18,0.0014470926146471941
management_20,0.0014420921309090007
bonds_30,0.0014369651928388238
case_30,0.0014363577209486333
union_1,0.0014340282375744583
headlines_14,0.0014285773375292353
office_28,0.0014237167665799965
rights_20,0.001421980672144363
corporation_30,0.0014171286020424612
returns_18,0.0014126753268036251
county_5,0.0014093977953741677
financial_25,0.0014075560605874226
headlines_10,0.001406443905235344
gains_11,0.0014007616329318572
tourism_19,0.001397170996796948
lifestyle_10,0.0013945928171032573
lifestyle_20,0.0013927703479080567
elections_25,0.0013909058456144097
home_20,0.0013902171117885053
blacklist_28,0.0013872821670616986
inc_29,0.0013864632756089845
illinois_1,0.001386450012805751
hedge_10,0.0013847821669745962
ore_22,0.0013799556167944037
invest_30,0.0013791725737783977
cancer_29,0.0013729773275644509
democratic_15,0.0013723390314257955
cancer_7,0.0013702333529876042
loss_28,0.001365773186200303
companies_29,0.001364994956373633
fun_24,0.001364172338797931
derivatives_12,0.001363230102702051
president_9,0.001357569345734877
holiday_18,0.0013516691922312418
bank_29,0.0013488940997461673
inflation_9,0.0013469948085931271
senate_21,0.0013457799377416756
york_17,0.0013438682714355331
media_17,0.0013422420140567271
economy_4,0.0013418858142040246
business_13,0.00134119604012366
stats_8,0.0013378731291943558
million_6,0.0013364805828228964
freedom_4,0.0013315876869334665
office_3,0.001329985549725654
business_17,0.001329455521947165
crash_20,0.0013279163214324984
world_9,0.0013273890131725973
members_21,0.0013261814734872202
earnings_26,0.0013253625859217522
nasdaq_14,0.001324304401834242
fond_20,0.0013238231736734552
fine_28,0.0013204211290373635
ceo_28,0.00132037560293925
kentucky_20,0.001319115794678849
community_13,0.0013175287393863756
economic_20,0.0013170381673301313
house_30,0.0013161885360851943
bank_18,0.0013136313416806766
stocks_22,0.0013123557051020862
wisconsin_18,0.001311347173025168
train_5,0.0013085092097249174
earnings_13,0.0013006316197624157
stock_market_25,0.0012999722839165395
services_18,0.0012981419211412827
derivatives_8,0.00128866638146512
returns_3,0.0012802874473869298
markets_10,0.0012694941683215166
ltd_14,0.0012689796388984486
judge_8,0.0012678672312000927
earnings_19,0.001266166126847823
carolina_29,0.001263990510220392
senate_11,0.00125194218640039
environment_13,0.0012491868609349587
industry_17,0.0012458957811046112
college_12,0.0012432071600873896
present_1,0.001241401171887535
voters_14,0.00123299495654281
food_19,0.0012296483150796345
financial_markets_1,0.0012284555288988087
happy_7,0.0012238203857400487
voters_3,0.0012196960543036984
BUY_AND_HOLD_11,0.001219207988611548
judge_9,0.0012157197262240294
development_12,0.0012140318600529331
texas_30,0.0012139709148316414
party_12,0.0012120900265976341
police_29,0.001211744036456386
home_18,0.0012115361232148069
ore_6,0.001207268318369059
products_18,0.0012064213530243117
district_3,0.0012029646164717135
movie_20,0.0011981324762696532
labor_10,0.0011910544843848126
opportunity_6,0.0011879984128194466
union_9,0.0011844538781813573
founded_11,0.0011824083670842534
development_29,0.0011797704964243926
leverage_22,0.0011791207273540438
dow_jones_3,0.001176574308016054
law_20,0.0011742223767533312
fun_16,0.0011739947477329427
college_3,0.0011602729572018466
environment_30,0.001159061839934017
forex_23,0.0011588009336627625
fun_5,0.001154272819681701
texas_20,0.0011516670719069922
ore_26,0.001147503704137165
pennsylvania_18,0.0011473883776496273
president_16,0.001144153633085021
rights_25,0.00114193021425808
law_29,0.0011367917122836247
finance_7,0.0011334288312888185
buy_4,0.0011289273248303422
kitchen_3,0.001127551456176956
service_17,0.0011265100125200656
happy_23,0.001125846951918441
cash_14,0.0011255776166740673
politics_5,0.0011235557653431095
corporation_6,0.0011223120751489679
DOW_JONES_27,0.0011200719300919816
democratic_25,0.0011132435411193241
marriage_8,0.001105236240407681
york_18,0.0011001027698317677
gains_4,0.0010961688273991132
investment_17,0.0010958045419980466
federal_18,0.001095082700938854
ore_15,0.0010936289513260532
bonds_8,0.0010904547247134965
crisis_27,0.0010898018873713778
tennessee_30,0.0010890859225072048
management_2,0.0010890209913052118
investment_10,0.0010881833473695534
media_20,0.0010860852087088758
world_5,0.0010830231888746544
washington_12,0.0010791492776470514
social_20,0.0010681435463532284
federal_12,0.0010654774186728444
council_30,0.0010653644129838158
home_12,0.0010580927680039266
color_24,0.0010562750745971793
rich_5,0.001055598300500904
carolina_18,0.0010525993081522689
movie_12,0.0010521462393458414
government_17,0.0010499348043836233
party_23,0.0010484221882261612
credit_1,0.0010336060882907504
firm_2,0.001033105049386296
bank_11,0.001029401445235023
community_3,0.0010276583344967615
stocks_15,0.0010254734270416011
government_29,0.0010252231161981928
law_13,0.0010214562999442123
texas_28,0.0010189573551109055
economy_3,0.0010179624620405114
served_7,0.0010129535169469905
missouri_5,0.0010123862952587492
debt_12,0.0010089541427716676
industry_4,0.0010086483110776756
happy_20,0.0010066003581162386
stock_market_13,0.0010000940571964767
labor_18,0.0009983175489359786
hedge_29,0.0009978291303340604
lifestyle_26,0.0009973109789259914
food_29,0.000992172625126031
garden_12,0.000988513050356632
crash_11,0.000987561915585866
office_29,0.000986089706469584
products_20,0.0009799663091555333
hedge_20,0.0009793554226357414
cancer_12,0.0009746377497953151
judge_12,0.0009712114771101676
religion_18,0.0009667686510408613
movement_12,0.0009654839109439317
success_15,0.0009654402605711043
government_11,0.0009639053282831656
gains_15,0.0009516766556627809
government_3,0.0009505187063802767
success_18,0.0009479519001748482
opportunity_28,0.0009466893562825706
fun_19,0.0009440578962316648
stocks_8,0.0009400588468924109
kentucky_18,0.0009347280356498677
secretary_25,0.000934246186129073
growth_15,0.0009320799991572537
opportunity_12,0.0009261244743725694
headlines_30,0.0009254321580952851
elected_3,0.0009250847044109944
marriage_7,0.0009245308747711123
DOW_JONES_10,0.0009206062331496234
stock_market_27,0.0009182838919403969
ministry_6,0.0009181216765265399
travel_18,0.0009167243785039636
stock_market_19,0.0009149371520184912
rich_30,0.0009147696923413884
served_24,0.0009138189130752927
portfolio_18,0.0009103076934200205
police_20,0.0009102526387528397
financial_18,0.0009101403793617014
law_3,0.000909746796301758
million_20,0.000909504202185607
nasdaq_2,0.0009070333789190199
voters_21,0.0009042953513023422
restaurant_9,0.0008965255455255061
world_7,0.0008937507131618228
health_18,0.0008915498197295424
georgia_3,0.0008903294023220986
financial_17,0.0008886492368318066
consumption_1,0.0008828522112549475
million_1,0.000881367274115119
texas_17,0.000878054170856113
firm_8,0.0008746454146723925
cash_15,0.0008736548413036616
stats_30,0.0008729413448156365
success_20,0.0008706059208366757
development_17,0.0008681154602471208
carolina_20,0.0008650145309085034
leverage_1,0.0008601427364325342
profit_21,0.000854437859612811
management_3,0.0008521236051688641
restaurant_3,0.0008485275362853928
movie_29,0.0008480371325417125
movie_27,0.00084743525749853
credit_20,0.0008460841724325264
freedom_27,0.0008428755787314613
profit_5,0.0008387721182064656
religion_24,0.0008278293888531296
opportunity_3,0.0008234226823800705
chance_4,0.0008157451291883388
global_18,0.0008117311435869911
founded_26,0.0008092615993723573
unemployment_6,0.0008071664808245282
rich_9,0.0008058151289507931
georgia_29,0.0008057716360473144
election_25,0.0008046135308279023
stats_2,0.0008028739953439334
law_18,0.0008026249975091604
companies_18,0.0008010214968172669
credit_18,0.0007882526589890748
republican_3,0.0007830100130172601
health_28,0.0007715510211377507
justice_28,0.0007701800184851005
travel_3,0.000762287904855441
members_27,0.0007589439888003868
train_18,0.0007501786359984663
dow_jones_9,0.0007402984532001167
bonds_10,0.0007384749333550599
kitchen_12,0.0007380346443361275
president_20,0.0007364145444020975
members_11,0.0007341670581022308
tennessee_3,0.0007339131349033634
services_28,0.0007321165905840755
case_21,0.0007254895621700674
union_20,0.0007246732461840821
inflation_3,0.0007209464207423189
elections_20,0.0007181299742383684
marriage_13,0.0007174215381514192
social_17,0.0007108110236246024
forex_16,0.0007055358150191759
headlines_25,0.0007040914325911584
fed_12,0.000696077929727279
ceo_13,0.0006908796949889551
texas_3,0.0006823841454411284
technology_13,0.0006815976124228129
trader_6,0.0006791981439370875
consumption_13,0.0006780643665885266
car_3,0.0006752406534330513
representatives_5,0.0006725868548556058
headlines_18,0.0006665840984661387
judge_14,0.0006627171480877881
house_3,0.0006627150113998504
stocks_9,0.0006619513283438571
energy_20,0.0006542800570051632
business_3,0.0006506190927832778
founded_6,0.0006473433151763741
massachusetts_17,0.000641632123133995
travel_21,0.0006366062836587804
banking_14,0.0006348775865994138
court_18,0.000618550516852312
founded_3,0.0006180345479176675
bank_6,0.0006177188599636674
founded_15,0.0006172950115587161
success_10,0.0006137884716237441
pennsylvania_14,0.0006009877106035955
holiday_14,0.000594960411093437
markets_1,0.000594812105149134
sell_27,0.0005894995438254114
crisis_20,0.0005886927551584486
illinois_18,0.0005859147324686953
committee_18,0.0005831158030564331
economics_10,0.0005825177578938856
movement_18,0.0005796854842691657
color_5,0.0005788638281937653
nasdaq_15,0.0005780575041205216
greed_25,0.0005776626923175599
gold_24,0.0005686599321036212
tennessee_29,0.0005681807875016265
markets_12,0.0005658162713248593
returns_14,0.0005525674783865453
court_30,0.0005488528043542607
founded_13,0.0005486570996267482
dividend_28,0.0005470152516698246
council_13,0.0005460962135092728
transaction_5,0.0005381044574247484
industry_12,0.0005342044845203286
financial_markets_6,0.0005304701446992022
religion_13,0.0005265875725986469
gain_4,0.0005221153321376182
economy_12,0.0005201420461787177
bank_28,0.0005187632887597937
media_7,0.0005153524460568936
kentucky_2,0.0005134739073774375
rich_11,0.0005095441168239568
democratic_23,0.0005093356086009581
bonds_26,0.0005074240647691131
buy_27,0.0004902454381389365
car_18,0.0004881462762480693
arts_18,0.0004854613141563657
blacklist_20,0.000484438494762629
kentucky_5,0.0004836211477396546
loss_3,0.000482315733017491
invest_18,0.0004746980693036029
ceo_10,0.00046580159595679407
sell_20,0.0004545344178122912
happy_13,0.00044176987686572744
house_20,0.0004416028789691051
republican_8,0.0004281584724919574
ministry_16,0.0004196093719053717
kitchen_18,0.0004190989433429104
portfolio_5,0.00041722722467574247
case_11,0.00041282914127809266
founded_24,0.00041080781820626024
lifestyle_12,0.0004075794281649392
return_17,0.0004034148477730204
stats_17,0.00040174886891686246
debt_3,0.000398818527448408
derivatives_14,0.0003985823080213891
financial_30,0.0003978875707044471
trader_21,0.0003960316728111479
project_17,0.00039504371360099544
short_selling_1,0.0003950398024744839
sell_12,0.0003875864852789235
republican_7,0.00038748935802301876
transaction_17,0.0003810963134770917
business_18,0.0003720226351357603
BUY_AND_HOLD_17,0.0003700304731732551
returns_10,0.00036482484140734075
economics_30,0.00034954850189359286
headlines_1,0.00034926915230639735
market_30,0.00034332422837715095
gold_4,0.0003341104995148392
social_18,0.000329059465163839
party_17,0.00032696329353374407
republican_13,0.0003260917327020829
county_11,0.00032410205139363766
stats_1,0.0003175098813555266
money_17,0.0003145831921491871
justice_17,0.00031221874302131967
ore_28,0.0003094670288302126
environment_15,0.0003044581265532864
oil_3,0.000301360463657363
loss_24,0.00029953036833687554
politics_15,0.0002956855024522032
returns_29,0.00029534491897482696
industry_10,0.0002822683556685135
economics_15,0.00027235429361105457
inflation_8,0.00026833730426347737
water_3,0.00026322891025061247
elected_26,0.0002558500832763322
tennessee_18,0.00025460076790913
police_12,0.00024410031064141523
cancer_28,0.00023914424110271781
crisis_5,0.00023638163513888254
conflict_5,0.00023367643048235464
trader_27,0.00023153573899563628
environment_21,0.0002276946782375111
carolina_30,0.00022638490780295671
elections_1,0.00022485535529730426
present_28,0.00022185760366055796
act_3,0.00021294776625107036
health_29,0.00021139332440942571
travel_20,0.0002094643565437204
community_17,0.00020859010206797368
buy_6,0.00020356314902392203
rich_3,0.0001984005530979882
representatives_3,0.00019367882074257104
council_29,0.00019090321466677107
union_2,0.00018915865842557001
environment_2,0.00018626210550058974
global_20,0.00018297280829302487
massachusetts_18,0.0001805701683240901
million_18,0.000180378905293499
holiday_23,0.0001782797622053911
elections_15,0.00017613692589129036
democratic_29,0.000174711083779866
senate_25,0.00016760823539110347
debt_16,0.0001645457125125427
DOW_JONES_8,0.0001620125931387717
tennessee_20,0.00015497008735907425
car_20,0.00015474495292875368
returns_30,0.0001455381934799771
kitchen_27,0.000138524402534701
headlines_8,0.00013593589288884989
ring_12,0.00013475452966664746
dividend_1,0.00013291575019902524
secretary_17,0.00012961413955263622
police_17,0.00011589109856933178
