feature,mean_r2
gold_14,0.0006578202065351757
freedom_13,0.0006568301298855772
default_17,0.000656386982544821
present_25,0.0006550271773237526
consumption_18,0.0006549097057746867
democratic_4,0.0006538077116571061
missouri_14,0.0006522833267784244
risk_19,0.0006515714565312747
bubble_22,0.0006506217695507078
products_27,0.0006502859780385117
government_17,0.0006500448893118182
inflation_19,0.0006493832271215139
management_15,0.0006481871893886604
cancer_17,0.0006477370817587591
housing_12,0.0006451873295776789
chance_17,0.0006449873076536771
consumption_17,0.0006449116208476991
ohio_15,0.0006443281915093024
travel_17,0.0006431574231757997
portfolio_10,0.0006429032745825624
DOW_JONES_27,0.0006411854305873766
economic_19,0.0006403431500303869
media_14,0.000639708564423036
return_21,0.0006392652484134009
industry_12,0.0006390826281604589
fond_11,0.0006387182382824541
democratic_16,0.0006374462575658324
car_14,0.0006374369620439247
republican_22,0.0006365862203372208
short_selling_14,0.0006345171369462
carolina_17,0.000631496899434314
technology_21,0.0006311522641538891
georgia_13,0.0006310799498478792
leverage_18,0.0006301991787207139
world_6,0.0006300910845065788
markets_30,0.0006287516414255733
travel_15,0.0006282048607464619
federal_17,0.0006269422785169399
unemployment_18,0.0006245003231486246
loss_5,0.0006236984234597065
debt_14,0.0006233892671524633
election_22,0.0006229681985771895
ministry_21,0.0006216237116918544
party_14,0.0006203630508144764
bubble_13,0.0006185355391457481
william_17,0.0006180025769848552
DOW_JONES_14,0.0006169113947642301
products_17,0.0006162302295690036
happy_4,0.0006160388852640919
politics_6,0.0006146799818617765
world_7,0.0006145633946179174
firm_12,0.0006145204640479518
energy_11,0.0006139377984470285
food_17,0.0006136537622182025
virginia_18,0.0006133620263994333
representatives_6,0.0006131297722802743
police_15,0.0006130835649619914
bubble_17,0.0006124500398591914
economy_18,0.0006120731347045494
wisconsin_15,0.0006111500765034305
financial_markets_12,0.0006102126207486291
william_28,0.000609609491437646
rich_17,0.0006095264473931161
risk_14,0.0006089935641942157
illinois_13,0.0006089846040151725
ohio_9,0.0006082252204153038
short_selling_28,0.0006079297247719939
democratic_12,0.0006074154443262758
metals_17,0.0006072688398293336
law_21,0.0006063267111970471
gold_17,0.0006058496434650396
kitchen_16,0.000605395369951367
seats_19,0.0006049585352620124
council_6,0.0006040519043642112
global_12,0.0006038827157547333
arts_7,0.0006034696963222342
texas_14,0.0006030760612832475
republican_16,0.0006028750502982572
nasdaq_30,0.0006028485307183695
tourism_18,0.0006025224921369698
crisis_29,0.0006013329250418531
york_18,0.0006010554366696174
economic_13,0.0005997940784960409
color_14,0.0005987151247409894
elections_10,0.0005986480377803583
economics_17,0.0005984068210496574
travel_14,0.0005981336798739356
short_selling_17,0.0005975127966304728
chance_21,0.000597232088315236
trader_20,0.0005971293385020227
derivatives_15,0.0005969971663913221
war_13,0.0005964353050099014
invest_5,0.000594156182953709
short_selling_5,0.0005937995457048429
food_14,0.0005935329365761577
ministry_12,0.000593464360658702
nasdaq_12,0.0005933830605321377
media_6,0.0005922828552206826
corporation_12,0.0005913935020550598
texas_13,0.0005910017968398185
pennsylvania_17,0.0005902698415494401
georgia_21,0.0005897647107253378
virginia_15,0.0005863330878994599
short_sell_16,0.0005858115011763809
fine_2,0.0005857114835689404
minister_15,0.000585054348674574
freedom_21,0.0005828272814742741
movement_19,0.0005814731400892281
global_13,0.0005807506849554445
culture_12,0.0005802223362311842
rights_21,0.0005798985859587936
investment_25,0.0005782920675860392
media_28,0.0005773514602373409
markets_17,0.000577307189783216
firm_15,0.0005760625944691399
missouri_7,0.0005758286385105337
massachusetts_17,0.0005756095024137542
growth_13,0.0005755387395964373
social_17,0.0005752833958965863
financial_12,0.0005744037411048675
transaction_12,0.0005733628517636147
secretary_17,0.000572705400425888
greed_12,0.0005726228646268705
gain_27,0.0005708690240068925
york_17,0.0005705267269787484
short_sell_26,0.0005700418469502643
ltd_6,0.0005694882739721407
economy_29,0.0005693336044486408
washington_22,0.0005692571809275293
marriage_4,0.0005689736050642936
founded_21,0.000568932267340072
texas_29,0.0005683629246737709
success_14,0.0005683420625596014
virginia_17,0.0005677105999784881
district_15,0.0005672102300231741
car_15,0.0005666661278488139
party_18,0.0005666047270719065
texas_28,0.0005665143535174444
religion_18,0.0005662128309470438
money_12,0.000565205287752324
act_28,0.0005646480148211897
unemployment_17,0.0005637572992046591
buy_19,0.0005636475485106818
marketing_13,0.0005635036681983507
risk_6,0.0005634385573755063
law_12,0.0005632409006086858
restaurant_27,0.0005627249072426288
religion_13,0.0005626932015360353
fine_17,0.0005626153802572364
development_14,0.0005619927717907425
profit_4,0.0005617604503883155
stocks_16,0.0005615569596359338
representatives_4,0.0005605400993367926
environment_10,0.000559822722372405
short_selling_22,0.000558415995101802
war_15,0.00055839202622594
metals_10,0.000558010836276579
gold_12,0.0005578617610216607
gain_6,0.0005573053412573081
rare_earths_18,0.0005564204347929369
revenue_12,0.0005555195872241514
success_4,0.0005552286716140386
wisconsin_29,0.0005550309320118574
stats_20,0.0005547093513022183
stock_market_4,0.0005546662368531407
debt_25,0.0005545408499692428
nasdaq_5,0.0005530086938467571
war_22,0.0005526324002292249
tourism_17,0.0005525718445309024
president_12,0.0005522664006859523
business_12,0.0005511766341593338
case_6,0.000550697858451521
profit_19,0.0005505007227492919
home_11,0.000549137916030129
ceo_24,0.0005488616352951947
health_12,0.0005471197948148099
law_14,0.0005469828885960037
party_15,0.0005466331175107752
water_17,0.0005463427570779666
house_17,0.0005446205984934504
greed_13,0.000544477109876662
arts_12,0.0005439698399049897
office_13,0.0005431847148042567
wisconsin_13,0.0005429850330829211
buy_12,0.00054273748531104
world_4,0.0005423488749978667
housing_7,0.0005411984206628917
gains_7,0.0005411741407467918
earnings_18,0.0005410219727814524
financial_markets_16,0.0005405177271835982
happy_7,0.0005404779036863206
pennsylvania_16,0.0005402935948388476
crash_7,0.0005395042573752117
politics_17,0.0005384208908384647
william_20,0.0005371051887591794
wisconsin_16,0.0005363344995136021
bonds_14,0.0005359141483719521
unemployment_7,0.0005352687993797067
tennessee_18,0.0005344491676474217
growth_20,0.0005341996692172169
secretary_26,0.0005330157152758197
economic_16,0.000531952202729058
companies_15,0.0005311743127067503
financial_markets_8,0.0005301734907461996
ring_24,0.0005299208843909664
blacklist_29,0.000528619526443097
restaurant_7,0.0005281686899468064
industry_14,0.0005273066797319315
ohio_29,0.0005267948496948227
tennessee_13,0.0005264830662878195
rare_earths_4,0.0005259530417197844
revenue_14,0.0005258153412581734
labor_14,0.000525654900495498
kitchen_10,0.0005253535715662005
energy_13,0.0005250133132875146
short_selling_27,0.00052485030830276
hedge_7,0.0005244905972892067
business_15,0.000523649211285604
BUY_AND_HOLD_4,0.0005236482617369864
college_15,0.0005232485842563417
buy_14,0.000522519762771867
government_8,0.0005223759379688664
loss_14,0.0005212269070804298
votes_16,0.0005211529725139164
oil_14,0.0005211416047316453
political_21,0.0005211287239144547
arts_14,0.0005194372658839485
ltd_16,0.0005193141179153482
dow_jones_14,0.000518978620253674
restaurant_17,0.0005166894476464678
market_23,0.0005162930415133271
million_28,0.000516122045722045
leverage_24,0.0005159662970256384
BUY_AND_HOLD_6,0.0005158332046217628
rights_25,0.0005149841664081389
founded_16,0.0005149373582973738
bonds_15,0.0005141218368379663
york_7,0.0005133757409002682
gain_14,0.0005130954509130481
stocks_12,0.0005130279914384416
debt_18,0.0005126306366779687
georgia_18,0.0005123926929031075
train_15,0.0005113720805681732
fond_25,0.0005111070927093619
investment_21,0.0005105674036784524
market_24,0.0005103868129017197
ohio_13,0.0005100102982005916
religion_17,0.000509685430176332
missouri_12,0.0005093746268186816
political_18,0.0005084404771879214
invest_17,0.0005081483466795822
tennessee_8,0.0005079457635813522
lifestyle_21,0.0005078415005267178
global_21,0.0005056726819846035
democratic_17,0.0005052222268850271
fine_16,0.000503582113006229
risk_20,0.0005033272373210273
food_24,0.0005025504598564323
energy_14,0.0005022032847731061
ohio_14,0.0005010834861172819
return_16,0.0005006046719843171
vermont_16,0.000500480633787248
served_20,0.0005002767725632351
war_4,0.000499406588375284
default_12,0.0004992649565542795
credit_17,0.0004989330695609473
illinois_6,0.0004981428644328156
tennessee_16,0.0004980562620083395
holiday_16,0.0004972785185103801
global_19,0.0004970294002766496
DOW_JONES_20,0.0004968398652015927
BUY_AND_HOLD_24,0.0004964948619433862
rare_earths_15,0.0004956405871928471
loss_16,0.0004933116581101515
color_18,0.0004924272546097619
earnings_29,0.0004911421261104109
ministry_30,0.000490845387891925
investment_13,0.0004903536956958332
seats_5,0.0004901321684243287
banking_13,0.0004900592321162911
short_selling_4,0.0004895320783459666
business_14,0.0004895315374784159
car_25,0.0004883762555739412
federal_15,0.00048822740756855333
blacklist_18,0.0004876259499665414
justice_5,0.0004871221735859743
car_22,0.0004868931780891428
house_18,0.0004867459176112199
virginia_7,0.0004865233495928045
fun_12,0.00048617102381998123
lifestyle_16,0.0004860674415867461
short_selling_13,0.0004856538794392407
revenue_15,0.0004849881504116471
legal_26,0.0004846056876163907
fine_25,0.0004836789749543824
ring_15,0.0004833529356985
act_11,0.00048290792605942823
water_12,0.00048231393762543373
movie_19,0.00048037322741145694
conflict_13,0.0004800561982520435
secretary_21,0.00047986107856428094
oil_16,0.00047972543518901565
carolina_15,0.0004793370075061087
oil_26,0.0004791342775313678
fun_20,0.00047803667516732595
metals_19,0.0004779782800961918
BUY_AND_HOLD_12,0.00047761180486687315
ceo_12,0.0004773599604205092
investment_11,0.00047665517198665076
gain_16,0.0004765347110542217
tennessee_30,0.0004764481452336655
act_18,0.000476430849403231
food_19,0.00047475685194788844
federal_14,0.0004746296676128692
council_16,0.0004744835770380762
food_21,0.00047410425965970225
garden_15,0.0004738129091021115
arts_15,0.00047263717756458324
dividend_9,0.0004721205614725443
case_10,0.0004718319040168062
judge_18,0.00047169767867445423
hedge_26,0.0004716385564527581
culture_22,0.00047138053843180926
investment_17,0.00047105516483774145
banking_28,0.00047051669197415433
return_15,0.00046980898514437097
carolina_14,0.0004697670834471035
marriage_30,0.000469374231765074
crash_10,0.0004687301958363532
DOW_JONES_19,0.00046863084115547073
blacklist_21,0.00046845629815479574
society_16,0.00046754951260510327
culture_25,0.00046728215314872923
stats_16,0.0004648473144468479
banking_4,0.00046401758609879715
earnings_13,0.0004626826830196329
holiday_27,0.00046144988603933344
wisconsin_28,0.00046086516717167567
washington_17,0.0004606138669518645
ceo_23,0.0004604961629685933
court_15,0.00045980344187956934
services_14,0.00045959443821617094
cash_9,0.0004593683627174716
car_18,0.00045855413308026893
tennessee_19,0.00045830145953063006
short_selling_7,0.0004577400763368544
pennsylvania_18,0.0004537530281601976
act_16,0.0004531063401255864
loss_25,0.0004528048318931832
virginia_12,0.00045277133674406225
profit_30,0.000452101130076632
kentucky_16,0.00045122345007986286
products_16,0.00045121740280669177
carolina_18,0.0004510685048586982
financial_markets_18,0.0004508434185257704
case_21,0.0004507211045915227
federal_18,0.0004497995394035392
vermont_17,0.0004491660272331943
freedom_16,0.000447760028559685
fun_19,0.00044748489383832356
bonds_5,0.00044668885026271087
energy_16,0.0004465136797416891
holiday_8,0.0004464355807781706
consumption_7,0.0004461658551532466
labor_15,0.0004455277503138344
ceo_14,0.0004451734851679934
portfolio_17,0.0004444005666276674
college_7,0.0004441436459647452
market_22,0.0004440470098307614
community_17,0.0004436670215607341
risk_18,0.00044337540425205547
county_15,0.00044243603290738953
bank_9,0.00044239584371825736
leverage_4,0.0004423678692078825
kitchen_13,0.0004419476830184621
hedge_11,0.0004407407627537996
transaction_16,0.0004391565267985786
kentucky_27,0.0004380246253070652
companies_27,0.00043763012415434235
forex_17,0.0004350144223535191
health_15,0.00043471862344961475
nasdaq_7,0.00043457977569270054
portfolio_18,0.0004344830100517116
fun_25,0.0004342595679990735
color_24,0.00043409601980959334
environment_14,0.0004339301546719243
earnings_21,0.000433598018286685
management_12,0.00043263099419312836
trader_29,0.00043164476913710726
justice_16,0.00043158514194474584
market_6,0.00043147883917160623
BUY_AND_HOLD_17,0.0004307471674339869
ore_10,0.0004303353029742052
party_13,0.00043021597146231105
committee_16,0.000428589195567608
government_14,0.00042856917616604926
project_14,0.00042837454936144325
arts_11,0.0004266328707782874
politics_15,0.00042581578230262986
energy_28,0.0004255733221564473
home_16,0.00042540239067563325
served_29,0.0004251532053852314
products_19,0.00042401832647391834
fed_30,0.00042389885086633325
crash_30,0.00042374900020289983
judge_15,0.0004232187298856882
gain_12,0.0004228428949432317
pennsylvania_30,0.00042198063117580007
restaurant_12,0.0004216882077320738
credit_21,0.000421357649611398
short_sell_17,0.00041951378693856346
election_17,0.0004187114439071937
politics_22,0.00041821755813036264
sell_18,0.00041735322927629606
media_7,0.00041636414315240346
served_21,0.0004148487355975838
york_11,0.00041482590646813033
representatives_20,0.0004147660995189817
security_16,0.0004145459973849519
rights_12,0.00041444600322222415
representatives_29,0.00041440477778844633
union_19,0.0004137627038919067
members_18,0.0004134936959777402
union_21,0.0004131987892489475
social_22,0.0004130496929573013
trader_12,0.00041300518082161287
industry_7,0.0004125384462747572
political_30,0.00041243579194853995
inflation_28,0.0004122607882362628
housing_14,0.0004105985925012101
train_24,0.0004096476829350992
case_17,0.00040889996029731536
social_7,0.00040859188628854514
war_18,0.0004083351486255715
inc_27,0.0004079165723203548
ring_7,0.00040673713980352575
legal_15,0.0004060194812831153
vermont_21,0.00040483972211322603
oil_7,0.000404211600331017
justice_7,0.000403488022140186
sell_28,0.00040320149804138337
religion_16,0.00040286956334885106
investment_14,0.0004021400277236742
portfolio_15,0.0004016781438673789
debt_28,0.000401551570408798
