feature,mean_r2
earnings_10,0.0004419364757023425
ministry_26,0.00044170052207548327
labor_7,0.0004416620544314798
social_29,0.00044155158280712037
freedom_29,0.0004415275194296298
finance_13,0.0004414639547441368
tennessee_25,0.00044129118965443583
labor_20,0.00044041731910158253
republican_1,0.0004399888332653479
bubble_23,0.0004396171938123139
missouri_9,0.0004394535059759175
food_10,0.0004390233919256303
home_6,0.00043872762253553964
votes_2,0.00043865023309368477
media_28,0.00043827925852135685
services_13,0.0004381674366397137
movement_17,0.00043814901928833637
committee_30,0.00043810357978570915
inc_25,0.00043773894860825723
technology_10,0.0004376239591288744
car_27,0.00043751911141740594
ore_19,0.00043740953480795317
restaurant_25,0.00043709278695163166
founded_11,0.00043658420575349856
bank_24,0.0004360777393703552
economic_17,0.0004356576737981621
party_26,0.0004354235898533565
gold_3,0.0004349092614288175
sell_18,0.0004348170288767328
massachusetts_1,0.000434742001098809
virginia_24,0.00043467927029099406
million_26,0.0004337992175258654
debt_29,0.0004337688399585593
county_28,0.0004337100096442503
risk_17,0.0004334496640977292
government_15,0.0004333078384330946
college_9,0.00043324599965706146
lifestyle_12,0.0004322411659592351
consume_12,0.0004318898503881563
metals_4,0.0004314634134692241
ore_5,0.00043126879812676043
voters_25,0.0004312675612521133
society_17,0.000431203212670872
development_24,0.00043112600532875246
district_27,0.00043108353324174955
republican_10,0.0004310484387298974
william_5,0.00043096792040839824
case_25,0.0004308991688795949
president_12,0.00043069295086910485
environment_13,0.0004304542674762768
earnings_12,0.0004302524365556781
management_26,0.0004301614701892831
forex_4,0.00042991770048863567
invest_27,0.0004297219228386551
earnings_15,0.00042966130892518883
war_24,0.00042953220310300023
legal_16,0.00042918759096557404
business_15,0.0004282464921802731
case_5,0.0004280993377570264
community_17,0.0004280207119530477
profit_25,0.0004278779145912903
office_15,0.0004267890457700041
buy_27,0.00042639953874878955
market_28,0.00042588002458321395
dow_jones_10,0.0004257372689415506
greed_24,0.0004257214482142668
forex_19,0.0004256723270741114
virginia_7,0.0004256483263083144
earnings_18,0.00042440215818018157
holiday_12,0.0004242359828685371
media_3,0.0004239235899685445
short_selling_25,0.00042374743554420837
conflict_15,0.00042360052365779665
bank_7,0.0004234685261024218
tennessee_4,0.00042315254105134147
service_22,0.00042275004694221076
gain_23,0.00042186432274959884
minister_10,0.0004211271466984856
georgia_19,0.00042106016438505647
invest_30,0.00042069467681742355
profit_30,0.0004202893797107032
restaurant_1,0.00042027728830806854
legal_25,0.00041996421373298177
gain_2,0.0004196250549562297
hedge_18,0.00041954363094005577
debt_9,0.0004182664064442454
case_4,0.00041812690992113486
trader_7,0.0004180667721285225
companies_13,0.0004151496383439701
crisis_3,0.00041512287904448274
gains_2,0.00041448250201439054
minister_22,0.0004142574301119639
office_23,0.00041269493081930175
georgia_16,0.0004126829799441456
cash_11,0.0004126445052870187
texas_20,0.00041234602938786666
markets_11,0.0004118903111045125
president_14,0.0004115540989005906
fine_15,0.0004115310987848009
district_28,0.0004114203356774482
stock_market_20,0.0004110723337340083
ore_16,0.00041079893798425806
crash_14,0.00041075391515652535
technology_17,0.0004097448586811936
happy_6,0.00040908779404520424
texas_26,0.0004090622533091004
dow_jones_8,0.0004087516010722103
growth_3,0.0004072275872082587
ohio_28,0.00040695103849903714
firm_22,0.00040683709448752214
nasdaq_15,0.00040650148303649213
elected_1,0.00040615520711186905
derivatives_16,0.00040517546906271296
inflation_15,0.0004051456466027226
global_12,0.00040489055836994136
buy_1,0.00040474272724209113
economy_12,0.00040434117969454506
republican_11,0.0004024770950949996
finance_19,0.0004021690668723599
gold_27,0.0004018484556538748
politics_13,0.0004017994635094668
pennsylvania_25,0.0004014140231152874
movement_19,0.00040108976541541885
college_1,0.00040044535115804083
development_19,0.0004001930065904213
federal_29,0.00039988156586152624
ministry_2,0.00039953965812651316
seats_5,0.0003994368357290723
lifestyle_8,0.00039931591440149904
labor_24,0.00039917197035066465
served_8,0.00039911381817616667
garden_2,0.0003988349870455821
corporation_2,0.0003982368809076986
carolina_22,0.00039799241456861534
returns_3,0.0003977686052892171
justice_6,0.00039740395696339357
society_10,0.00039647339096267055
lifestyle_23,0.000395744206365789
district_24,0.00039562571089335474
restaurant_6,0.0003955678283271258
kitchen_3,0.0003952709931165588
economic_25,0.0003951900486858895
ore_27,0.0003949582961350506
dividend_13,0.00039478386827125346
elected_27,0.0003944200889164806
present_2,0.0003943235453324867
politics_3,0.0003938257289177738
success_2,0.00039375836124380117
greed_17,0.00039339123474015916
ore_28,0.0003933884687052025
gains_5,0.00039198106671718415
community_28,0.0003918514632438308
washington_27,0.00039170193776585374
labor_17,0.00039060950670213315
college_16,0.00039059063735351617
industry_23,0.00038995097836680426
chance_16,0.0003891768753790492
economy_11,0.0003891609601547774
metals_28,0.0003891488933769338
chance_22,0.0003891014690478922
million_11,0.00038896508963774944
fine_4,0.0003882849246421349
short_selling_6,0.00038806608854726756
chance_30,0.0003879765260080603
judge_5,0.0003879762201254744
representatives_20,0.0003878410124069642
rich_21,0.0003876954985029046
train_18,0.00038721444395088954
senate_22,0.0003847143085764948
banking_9,0.0003837899711438775
election_3,0.00038322854243360015
restaurant_27,0.0003831198393368984
case_17,0.00038275349138936485
virginia_9,0.0003823172330946312
transaction_5,0.0003820336781741318
cancer_24,0.00038183838064285156
case_1,0.0003816964558126967
services_3,0.0003816162666019585
credit_20,0.00038113112153579374
oil_10,0.00038076071402179943
democratic_15,0.0003806569633718837
tennessee_23,0.00038035196353214396
gain_16,0.00038030252794516437
york_20,0.0003802793588576048
committee_13,0.00038012363204422697
law_26,0.0003797472454586615
governor_11,0.0003794324525088433
ring_15,0.0003785810856347327
companies_16,0.00037828159958963603
members_13,0.0003782266867428996
senate_9,0.00037746831829068574
profit_9,0.00037701846030686604
blacklist_18,0.00037651885544878196
business_25,0.0003761332223474856
community_16,0.0003756840937306105
earnings_28,0.00037546158208845437
representatives_27,0.0003753002510562098
portfolio_11,0.0003752357409528839
bank_12,0.0003750427580755389
consumption_13,0.0003749514369534079
garden_23,0.0003746277581913926
governor_4,0.00037448631617995607
water_21,0.0003743102484183858
car_15,0.00037403570643279593
BUY_AND_HOLD_24,0.0003739842617225264
growth_14,0.0003738076313421601
management_9,0.00037312865160750165
wisconsin_15,0.0003730445682093686
food_4,0.0003725810771790128
marriage_30,0.0003723917449842684
earnings_25,0.0003719058293768951
return_12,0.00037157809076449055
ore_12,0.00037133697270168574
markets_20,0.0003697954508592893
market_24,0.0003686686081365798
illinois_2,0.00036856532829823154
law_25,0.00036825357719103555
committee_17,0.0003682255687980085
short_sell_5,0.00036635621408183107
case_30,0.00036634731980578206
stocks_12,0.0003658281657539453
companies_20,0.0003654968492576405
water_16,0.0003651063707724278
train_15,0.00036506018738142744
transaction_2,0.00036489374531238904
home_10,0.00036479767236281547
development_9,0.00036470873651281985
stock_market_7,0.00036449120526755864
crash_1,0.00036427539285128764
missouri_18,0.0003642538418784147
bonds_8,0.000363917899598909
police_28,0.00036391315213433193
committee_22,0.0003636043546274115
vermont_27,0.00036322385058442654
risk_7,0.00036313489687789247
financial_markets_11,0.00036276210141343855
holiday_4,0.00036230182392567035
ltd_12,0.00036144010896148603
inflation_22,0.00036138344549931924
seats_29,0.0003599664042401418
nasdaq_5,0.00035950634684371873
service_9,0.0003592751842043107
fed_25,0.00035920104484603587
inc_18,0.00035886565744138734
finance_30,0.00035845686276290143
stocks_26,0.00035820086818378894
party_9,0.0003571272943144077
greed_29,0.0003557646363570921
energy_17,0.000355338300136232
court_9,0.0003550191334630748
vermont_1,0.0003549633295473864
industry_26,0.000354939254669473
elections_2,0.00035469889878567693
global_15,0.00035468973186907337
home_25,0.000354490989964007
sell_20,0.00035400590895116044
investment_9,0.00035381623152037635
color_11,0.0003530498356960621
ltd_25,0.0003529295330780613
short_selling_9,0.00035274315946727254
bubble_5,0.0003525739250847426
minister_6,0.00035189454965809384
council_14,0.00035112790035078943
arts_24,0.00035040187281489834
york_10,0.0003501901693253595
invest_23,0.0003500161815933156
security_2,0.0003498899946054568
washington_24,0.000348897247608293
economic_30,0.0003487729955854224
social_8,0.0003487022706979648
debt_15,0.00034847195563214584
risk_16,0.00034831363647565007
financial_markets_18,0.0003471250516590807
development_13,0.0003466079576009529
tourism_8,0.00034653691184227675
party_30,0.0003463061860674799
secretary_16,0.0003461782686335679
bonds_6,0.00034566642828217644
profit_15,0.0003443798435670109
corporation_19,0.0003439290405557793
social_20,0.0003436242138847856
short_sell_13,0.00034333418196532686
elections_14,0.0003429075335009024
holiday_11,0.0003424009618399948
minister_24,0.00034226403761645764
movie_20,0.00034195610089542415
marketing_20,0.00034187045712634755
profit_29,0.0003418333670963003
car_19,0.00033941854238019877
stats_29,0.0003391572153828903
tourism_18,0.000338709901534151
BUY_AND_HOLD_27,0.00033826876104234847
travel_23,0.0003375443374116882
bank_8,0.00033654299039791445
technology_2,0.0003362695858376119
oil_3,0.0003341211021822943
founded_21,0.0003321738862078538
conflict_5,0.00033201110155325344
development_23,0.00033094464024663317
consume_6,0.0003308919963074919
hedge_26,0.0003308854735249556
wisconsin_20,0.0003304414247262244
debt_1,0.0003295820697604368
war_25,0.00032947167514805196
carolina_29,0.0003292461331655838
garden_29,0.00032813845956909394
transaction_24,0.0003277300470402755
religion_18,0.00032745980780743975
district_3,0.0003274446048858737
financial_markets_29,0.0003272962088674447
project_11,0.0003272280766140723
health_25,0.00032705426258079485
economic_8,0.00032700764435338313
ore_14,0.0003265860032382273
massachusetts_28,0.0003265204701173419
politics_21,0.00032633371714254624
products_10,0.00032591645597870313
food_24,0.0003253861965855975
representatives_8,0.000324996079195361
home_5,0.0003247628694060367
fun_18,0.0003239385249522497
metals_29,0.000323885958790604
party_19,0.00032385693982701637
war_6,0.00032332095601852464
unemployment_23,0.00032329539893973804
members_26,0.00032315735470960226
revenue_23,0.00032278812610171405
oil_19,0.0003226944312533897
happy_11,0.0003225980654686378
county_30,0.0003218364922642269
gold_12,0.00032082368068886424
loss_23,0.00032033470089856133
money_9,0.0003198766294408628
ministry_21,0.0003195344507908038
food_20,0.00031939842856090197
blacklist_26,0.00031905924277264575
profit_26,0.0003182991472249208
cancer_17,0.0003182010472866814
texas_10,0.0003169733590829171
gold_28,0.0003159134706405942
tourism_29,0.00031558941788030205
fond_15,0.0003152714407574697
success_6,0.00031511225359495134
missouri_20,0.0003146384591722562
religion_23,0.0003145177310154734
union_15,0.00031444035249694746
vermont_26,0.0003141418201854762
train_8,0.00031402215328919515
growth_5,0.0003139440965542084
earnings_20,0.00031386185727872996
consumption_30,0.0003137995981720598
kentucky_6,0.0003126574819446226
wisconsin_22,0.00031144508323497353
global_11,0.0003109516081180708
senate_13,0.00031046835807586605
energy_10,0.0003090580945635191
washington_17,0.00030873687857631006
market_5,0.0003086360827518009
travel_29,0.0003082458713209224
washington_15,0.00030823280726293144
voters_10,0.0003080319003761378
rights_23,0.0003080002167394458
products_18,0.0003078556942805566
tourism_20,0.0003078276296149429
credit_5,0.0003071082140045922
transaction_15,0.00030707095427560114
representatives_21,0.0003067940423279403
DOW_JONES_8,0.0003066549209601588
greed_30,0.00030662766949667296
economy_1,0.000306226614819427
forex_1,0.00030579647751360906
war_13,0.0003047836274836735
management_20,0.0003045692482533502
labor_4,0.00030434079715118133
companies_28,0.0003043305910436445
nyse_25,0.000304310344802694
leverage_3,0.0003038890142004869
labor_15,0.0003038649084356138
firm_29,0.00030357607416542365
profit_16,0.0003030690284565152
default_13,0.00030265747254556443
world_11,0.0003012936865522065
forex_25,0.0003011423960818327
carolina_25,0.000300781631297653
water_12,0.00030052204977466525
marriage_19,0.0003003974190939118
votes_22,0.00030028748382440187
social_26,0.00029976135774889556
oil_15,0.0002996287697325517
inflation_24,0.0002995632528874026
services_2,0.0002991579853105941
ohio_24,0.0002990291335219997
movie_29,0.00029888870590737414
million_1,0.0002980254442230379
bank_19,0.0002979683149859413
companies_26,0.00029754688559109345
inflation_10,0.00029732945004175005
economy_17,0.0002971824371618581
religion_17,0.00029716374742589925
kitchen_16,0.00029700466844835295
firm_9,0.00029640494861364884
energy_20,0.00029636832823700667
energy_2,0.00029626359793915035
illinois_20,0.00029595697107971387
ore_15,0.0002952295757256307
council_24,0.0002944196496529994
loss_20,0.0002936612316844833
buy_20,0.0002933377488684386
market_20,0.0002929546304228925
county_7,0.00029287134831892383
judge_3,0.0002927826892118013
color_25,0.00029259019683745
founded_25,0.00029232911167149657
judge_17,0.00029224747429903444
returns_14,0.00029187798862113646
money_28,0.00029181055554596826
management_19,0.00029173771868713506
loss_12,0.0002905517944384872
republican_20,0.00029018039208399403
marriage_18,0.00028935221730428393
inflation_4,0.0002886245961836842
earnings_27,0.000288320779942719
default_19,0.0002871189543119712
war_4,0.00028575897832219257
stats_9,0.0002853302395604329
health_12,0.00028419633748770766
health_20,0.0002840792986794849
economics_2,0.00028372560470149024
transaction_22,0.0002832752215046641
housing_2,0.0002830409420101265
fond_18,0.00028204496867014763
revenue_3,0.0002819389360663394
travel_21,0.00028151476113160714
holiday_17,0.0002813041350917311
ltd_9,0.00027909417804408145
companies_29,0.00027897091294026843
elections_4,0.00027864451949446425
consumption_16,0.00027756261480240687
movie_25,0.00027731891900137915
committee_19,0.0002772753037874942
office_13,0.0002762419558070883
inc_22,0.0002757125762406831
development_25,0.00027525806459103295
judge_15,0.0002744815514406307
movement_24,0.0002742769546435042
chance_6,0.0002737398430522342
kentucky_19,0.00027313341527090973
secretary_20,0.00027289316694556476
firm_5,0.00027118029251531616
opportunity_13,0.00026974574108682423
county_29,0.0002696341162081284
act_28,0.0002687403255729359
invest_13,0.00026807689456960216
georgia_23,0.0002675706106974207
corporation_12,0.00026749988127288126
revenue_1,0.00026748881196254627
rights_19,0.0002671489742159361
garden_28,0.0002666171978042975
dow_jones_2,0.0002663995917434603
party_12,0.0002662215726460415
society_12,0.0002659305951293156
labor_12,0.0002657424954753962
union_11,0.00026552946388243016
cancer_3,0.0002651999429410079
million_25,0.0002651493592999765
college_24,0.000265005267233831
ministry_4,0.0002649764655025644
ceo_1,0.0002643034549815626
social_25,0.00026384868208531034
politics_5,0.00026333829740252666
financial_4,0.0002631019596815998
metals_11,0.00026291919331720146
money_27,0.00026263935205910193
profit_19,0.0002624418584548316
returns_9,0.00026209754462522825
fed_29,0.00026191276370566283
investment_2,0.00026143880664089016
holiday_9,0.0002613924988645877
unemployment_9,0.0002612507889056648
governor_25,0.0002611388140567383
bank_15,0.00026111456450759183
bonds_11,0.00026095050358490026
conflict_26,0.00026039699249580384
york_25,0.00026002026406208857
ministry_24,0.00025986377119635584
metals_24,0.00025953918231866877
economic_19,0.0002590926092898904
gold_20,0.0002583696902896726
fun_25,0.0002582950401537554
members_21,0.0002576736457146511
society_15,0.00025731315500752137
hedge_29,0.0002565942211196104
ohio_9,0.0002557310754912168
wisconsin_2,0.0002555834792615119
industry_7,0.00025512918853041187
world_1,0.00025452307069020466
votes_28,0.00025451725889000796
community_30,0.00025402292100440427
representatives_24,0.0002536465729068071
court_23,0.0002517334815436145
opportunity_18,0.00025116311236292874
present_16,0.0002509420535298901
world_2,0.00025014693328300196
headlines_2,0.0002501144996234217
district_10,0.0002498587761549542
stats_4,0.0002491752828008398
holiday_6,0.0002481761009182293
credit_23,0.0002477166150011589
debt_13,0.00024742999502722627
present_9,0.00024670803848501064
office_20,0.00024652718911795103
labor_18,0.00024648321447131585
DOW_JONES_30,0.00024623789894715473
service_16,0.0002461986761154167
marriage_5,0.0002455968801690078
marketing_9,0.0002455629855433461
portfolio_18,0.00024517987137411267
management_10,0.000244853445200266
travel_27,0.0002448443813289902
seats_24,0.00024460940652282215
unemployment_20,0.00024355276078222854
cancer_5,0.00024289174998695095
democratic_2,0.00024150523728068142
justice_17,0.0002412151184724598
secretary_4,0.00024087194439765814
dividend_12,0.00024037832376406777
growth_24,0.00024017788232668646
nyse_29,0.00024008985006751526
stats_14,0.0002397923129182189
finance_18,0.00023942105053993413
service_25,0.00023840963340227006
companies_15,0.0002383196919964803
served_15,0.00023818548691185716
bank_10,0.0002374004315327749
inc_20,0.00023685712523475734
movement_11,0.00023665473080181076
senate_25,0.00023632399468285215
short_selling_7,0.00023596244331864914
products_17,0.0002358567250152932
trader_3,0.00023556619921467626
invest_22,0.0002355464842801469
markets_23,0.00023545616721440955
dividend_18,0.00023477930791435676
gains_25,0.00023470974262456145
earnings_17,0.00023460444922709378
georgia_29,0.00023419538618563163
founded_27,0.00023319838995881082
security_20,0.00023319717582981347
college_5,0.00023184259868886948
consumption_18,0.00023175767464300723
senate_12,0.0002315028907792005
buy_11,0.0002309466301808172
kentucky_1,0.0002309148626925328
party_6,0.0002298681785577017
investment_11,0.00022940600647634036
home_12,0.00022910347935023445
firm_26,0.00022871021128358925
ore_4,0.0002281971177570563
kentucky_9,0.00022801566427705923
rich_3,0.0002270390981550241
union_29,0.0002255504246757578
water_10,0.00022514505839574817
dow_jones_6,0.00022505402416548304
union_9,0.00022374355114631594
forex_23,0.00022327957668264454
garden_27,0.00022309339274613206
forex_14,0.0002224625387100332
crisis_19,0.00022104712760777633
gain_19,0.00022098009592779188
federal_2,0.00022080211371862114
portfolio_29,0.00022037069153937327
finance_8,0.00021957580597062876
service_29,0.00021948739235717608
home_15,0.0002189631182582863
judge_13,0.0002184847523186262
council_20,0.00021842094074089324
profit_7,0.00021670556038673184
corporation_4,0.00021667446434305848
consumption_17,0.00021599828682601353
gain_27,0.00021557742569091597
democratic_19,0.0002155652727430679
returns_11,0.00021387782638704333
global_16,0.0002137789262408374
economy_5,0.00021315678915969637
return_20,0.00021301605516621525
representatives_3,0.00021277516476962964
marriage_25,0.00021192301441295137
society_29,0.00021157736622510193
minister_29,0.00021142924022985455
ltd_29,0.00021123658611361674
credit_29,0.00020842044888211842
present_13,0.00020793517278003826
consumption_6,0.00020641603719733225
debt_12,0.00020638969594397594
college_20,0.00020614995211445386
transaction_3,0.0002055712523457709
house_10,0.00020544673382776323
federal_9,0.0002047374812799374
representatives_25,0.00020458072994609112
return_27,0.00020425217098030135
dividend_21,0.00020270767693524315
garden_24,0.0002022139762505093
returns_24,0.00020178253578317928
union_10,0.00020107890161544795
ministry_30,0.00020013470269166777
economy_21,0.00019979695766680905
ceo_12,0.00019920599266214366
federal_10,0.0001989682515543878
carolina_23,0.00019862144341555865
office_18,0.00019851325100697092
kitchen_14,0.0001984901907909231
rich_12,0.0001974768619171563
william_10,0.0001973056156687969
DOW_JONES_10,0.00019638842250404575
police_29,0.00019607000566146393
consumption_7,0.00019567551524504178
bonds_21,0.0001952433625733052
economy_3,0.00019484789926693669
car_12,0.00019360090866831213
DOW_JONES_17,0.00019263938870293096
home_27,0.0001925476921950331
revenue_8,0.00019167813485059247
bubble_4,0.00019130146572785556
representatives_17,0.00019111582214237366
party_29,0.00018905574433896176
gold_18,0.00018864046652384837
growth_26,0.00018743252318862425
money_11,0.0001861615808802286
elections_17,0.0001856059354921058
service_26,0.00018289884959099556
act_19,0.00018138414068262775
leverage_28,0.00018067129238548142
tennessee_29,0.00018022424470971466
cash_16,0.00018014355245854485
union_25,0.00017891069729705222
revenue_24,0.0001773645927493739
illinois_25,0.00017640701389018965
service_15,0.00017613489902637002
movie_4,0.00017600182622203863
rich_13,0.0001757609913331626
fed_19,0.0001756627459254645
car_4,0.00017509761263865276
lifestyle_19,0.00017469304274979612
court_25,0.00017456932719068786
conflict_13,0.00017352607502558738
invest_7,0.00017297766419701598
oil_13,0.0001723807708518432
bank_18,0.00017200408003148482
finance_3,0.00017156612391897586
success_20,0.00017145853021218737
derivatives_29,0.00017028937537573175
greed_19,0.00016930070798180097
economic_27,0.000168328599114842
founded_24,0.0001678387389767444
travel_24,0.00016766476554785914
profit_28,0.0001662315583906393
chance_9,0.00016502015904160672
media_19,0.0001650135343806536
buy_28,0.00016452563823445842
unemployment_4,0.00016407713296249238
banking_20,0.0001638261817754172
voters_12,0.0001632283383364852
gains_29,0.00016315579226147125
metals_9,0.00016227168823663708
religion_10,0.0001620515331161032
credit_26,0.0001618297549085268
ltd_22,0.0001617865501921889
case_12,0.0001616299195202675
washington_29,0.0001616123079421161
lifestyle_14,0.0001612146304578177
buy_10,0.00016043697616792142
government_28,0.00015982867947281765
virginia_29,0.00015828737203473774
short_sell_12,0.00015803948212766983
derivatives_24,0.00015800806793813126
profit_8,0.00015764666563258256
hedge_20,0.00015598570960109192
law_20,0.0001557032703073391
act_10,0.00015516387909373375
credit_9,0.0001549666439537578
housing_19,0.00015426558421030023
federal_19,0.00015416773064178547
ltd_1,0.00015415218224434923
york_13,0.0001537587073922486
unemployment_18,0.00015309990813852092
wisconsin_23,0.0001525912633212556
william_16,0.00015115512298442547
fine_17,0.00015066903396647734
cash_15,0.0001502993094562255
short_sell_30,0.0001499834847570103
religion_13,0.0001494728415808888
governor_2,0.00014723119606063761
party_28,0.0001469129017672932
crash_18,0.00014599505273611425
opportunity_1,0.00014585687756853982
dividend_1,0.00014516809432689736
food_1,0.00014495527459998936
college_23,0.0001442124826710245
oil_12,0.00014379174127785444
political_21,0.00014347557698222158
corporation_18,0.00014221156334439655
county_13,0.0001420195510860589
food_13,0.0001413998067551825
william_15,0.0001403483363476399
justice_26,0.00013955376086023376
secretary_26,0.00013862932800379202
kentucky_2,0.00013838060502966432
earnings_7,0.00013803131188352413
return_29,0.0001375535748674883
wisconsin_17,0.0001375138126825659
opportunity_26,0.00013749984077449096
fun_24,0.00013729287266213143
car_29,0.00013725099911832128
buy_7,0.00013661871125114633
marriage_26,0.00013626361242755625
texas_23,0.00013610416851483897
investment_16,0.00013560669123353631
fed_13,0.00013512150600631935
present_17,0.0001350710750601891
blacklist_30,0.00013376000178537683
growth_19,0.00013280963927413402
union_23,0.0001320940862911346
technology_23,0.00012998729941822164
finance_22,0.00012974140040222792
college_29,0.00012776504789902
movie_19,0.0001275152852845629
finance_20,0.0001265490255436097
unemployment_24,0.0001265227132620561
firm_10,0.00012649057909612792
security_25,0.00012349286304813578
return_19,0.00012270797687534695
return_22,0.0001223651836357753
representatives_16,0.00012154479848642818
political_27,0.00012062814176749814
labor_19,0.00012054758814090682
movement_20,0.00012053709574502136
lifestyle_27,0.00011990445760114987
william_23,0.00011870086092751198
financial_13,0.00011789247252955715
minister_20,0.00011774219886131476
project_3,0.00011634002006619682
DOW_JONES_3,0.0001158635218819759
consume_20,0.00011549675232152002
buy_29,0.00011454780241433315
bank_13,0.00011374069846890045
trader_12,0.00011316322214915964
happy_23,0.00011306766498671017
environment_26,0.00011295687568619872
business_17,0.00011288850788326865
unemployment_16,0.00011214074864105417
financial_markets_7,0.00011072489917636208
stock_market_11,0.00011027796998974715
investment_25,0.00011008340918694515
seats_21,0.00010941888286377654
world_25,0.00010934032168183894
financial_markets_19,0.00010812828965149901
elections_19,0.00010765841303455037
community_22,0.00010737394172006809
society_23,0.00010651608435261473
fine_28,0.00010609017740819127
headlines_7,0.00010587030479052295
stocks_5,0.00010539017365402969
court_18,0.00010487583099032527
train_4,0.00010417707634968743
trader_29,0.00010208301516385631
stats_12,0.00010064770826407887
republican_18,0.00010056739568793382
products_23,9.951075538883192e-05
vermont_28,9.889659969175568e-05
culture_17,9.816129455957334e-05
holiday_15,9.796004205602227e-05
markets_29,9.792346928225726e-05
pennsylvania_29,9.677129440022192e-05
money_15,9.650916673566989e-05
secretary_12,9.505619278156185e-05
massachusetts_23,9.398073014135199e-05
stats_25,9.332802281782903e-05
trader_19,9.258796459916674e-05
tennessee_16,9.233095685992065e-05
cash_5,9.217886775239048e-05
fun_4,9.203885956943214e-05
unemployment_17,9.18619471531823e-05
media_12,9.151455089322358e-05
forex_30,9.103329392483595e-05
revenue_13,9.048400693911773e-05
home_11,8.929974538665064e-05
return_1,8.919307214918514e-05
governor_24,8.861851474089022e-05
present_6,8.859911381224883e-05
returns_29,8.749035751391965e-05
DOW_JONES_20,8.606759639906425e-05
oil_22,8.485904970685354e-05
inflation_20,8.476408937396762e-05
garden_10,8.436349667908515e-05
office_10,8.223010457726332e-05
georgia_15,8.15599898754682e-05
texas_25,7.798835043348884e-05
founded_22,7.791436497599502e-05
virginia_23,7.758805488777831e-05
opportunity_17,7.652812508103235e-05
republican_26,7.575286818672922e-05
community_2,7.568663642081308e-05
federal_12,7.55539004757777e-05
crisis_13,7.541068169842901e-05
train_11,7.503371574202333e-05
banking_8,7.391666699818611e-05
carolina_15,7.146549535210766e-05
banking_26,7.040683967649564e-05
stocks_25,6.973224036328496e-05
founded_6,6.958000765406868e-05
technology_26,6.873390003665491e-05
marketing_29,6.786863733345693e-05
hedge_8,6.759753312668426e-05
rich_22,6.708772380481509e-05
court_2,6.618346120441654e-05
federal_20,6.506838476063592e-05
economics_18,6.413122704127528e-05
judge_4,6.345054928511563e-05
federal_23,6.28719371319475e-05
massachusetts_2,6.282449151862046e-05
elections_10,6.232363132292473e-05
court_12,6.187564563644443e-05
technology_9,6.090768381559197e-05
politics_2,6.04432040249625e-05
college_22,6.023472334109048e-05
missouri_25,6.0098037312239506e-05
inc_17,5.973245074910594e-05
home_24,5.9483549055339144e-05
trader_20,5.771335192696903e-05
credit_10,5.7685005127483535e-05
revenue_12,5.717538782887832e-05
inc_9,5.555157070462613e-05
ring_22,5.47151531153256e-05
movement_27,5.363248785954511e-05
DOW_JONES_23,5.3465759652682186e-05
dividend_19,5.304092109024161e-05
illinois_17,5.193786883734841e-05
dividend_16,5.109654076809189e-05
college_8,4.709528809165864e-05
kentucky_10,4.700905532522004e-05
corporation_26,4.630556900413474e-05
media_17,4.533143278606655e-05
restaurant_13,4.518501468264713e-05
finance_26,4.334771632503731e-05
york_23,4.2902002575684325e-05
elected_22,4.230577379547018e-05
founded_12,4.2277021076486675e-05
politics_12,4.21673353336649e-05
kentucky_13,4.182305568800615e-05
labor_26,4.1592468080708936e-05
democratic_18,3.963147878132123e-05
project_1,3.799083133333436e-05
rights_17,3.790674836412489e-05
invest_12,3.778521975428273e-05
rich_10,3.749330944504692e-05
nyse_13,3.636395289077221e-05
car_22,3.57661182130764e-05
default_10,3.5536315346962335e-05
loss_29,3.33944508929207e-05
senate_24,3.285115199227473e-05
county_27,3.134026666016254e-05
representatives_26,2.8766586852424503e-05
governor_17,2.8184692468302686e-05
bank_23,2.583665678350666e-05
dividend_22,2.3634798156324522e-05
hedge_7,2.3576442569162025e-05
founded_3,2.216861283079741e-05
founded_30,2.156198818661359e-05
minister_23,2.1222188767966442e-05
bubble_9,2.1147595748383096e-05
movement_9,2.085607315414073e-05
water_15,2.079523999689581e-05
fond_4,2.0370548377823815e-05
leverage_19,1.9152152373580478e-05
senate_28,1.8959508858995555e-05
bonds_12,1.810126593813077e-05
culture_27,1.66342783865181e-05
nasdaq_27,1.646218672415323e-05
culture_16,1.605891230227474e-05
service_1,1.3310168351732265e-05
firm_18,1.280131578458299e-05
health_9,1.26778923471349e-05
market_26,1.2231439237186948e-05
virginia_1,1.19675147838727e-05
illinois_23,9.911797982709025e-06
trader_22,9.797546011580672e-06
illinois_15,9.326755084604343e-06
labor_16,9.269837435499362e-06
restaurant_14,8.415437212949684e-06
dow_jones_17,8.13571872568808e-06
minister_26,7.873757619880628e-06
wisconsin_12,7.490658254472038e-06
legal_12,7.203615244533168e-06
cancer_29,7.009802944279997e-06
stocks_14,6.915798672713081e-06
garden_12,6.006129688884698e-06
oil_30,4.968221139689533e-06
market_10,3.872295473228426e-06
founded_28,3.1619662368642666e-06
stats_19,2.056871319622289e-06
services_19,5.025317295404008e-07
crisis_18,1.3204932600707763e-07
election_27,-9.335732820581199e-07
world_5,-2.6760906485456815e-06
services_9,-2.8386188219764462e-06
success_22,-3.2943581666389223e-06
fine_19,-3.5783366854058585e-06
vermont_23,-4.240898544005667e-06
