feature,mean_r2
credit_20,-0.00011910875078851025
party_8,-0.0001209300020222015
votes_24,-0.00012126198988451353
invest_21,-0.00012138449034493348
transaction_30,-0.00012162514911204792
missouri_19,-0.00012168301322574848
ministry_7,-0.00012344275689906147
gain_30,-0.00012394717504844445
energy_14,-0.00012428866531273287
judge_2,-0.00012456080168752326
missouri_24,-0.00012615968968150427
office_18,-0.00012621042655038827
financial_markets_28,-0.00012659969423214345
democratic_24,-0.00012775750441333943
ltd_1,-0.00012930521929539475
crisis_5,-0.0001293470381248829
global_25,-0.00012953307355503262
finance_7,-0.0001300780511405808
marriage_24,-0.0001303665049027014
food_16,-0.00013037857237530037
kitchen_17,-0.0001304312992018941
voters_20,-0.0001320320251054774
financial_markets_10,-0.00013229091148678763
voters_19,-0.00013271172879429914
health_21,-0.00013278562366016988
county_1,-0.00013470317930757146
politics_27,-0.00013474652619769323
finance_21,-0.0001352565252406901
credit_24,-0.0001366299528333226
election_2,-0.00013813767353774154
DOW_JONES_29,-0.0001391107720134732
chance_25,-0.00013937455907579998
invest_9,-0.00014024697780239402
members_29,-0.00014600710450680677
rich_2,-0.00014644273586854605
texas_7,-0.00014645448679273532
wisconsin_2,-0.00014788669381751162
committee_6,-0.0001481904030580239
restaurant_21,-0.00014884447844238925
transaction_18,-0.00014908169389293846
stock_market_26,-0.00014915332705358608
finance_14,-0.0001493044247255826
market_5,-0.00014972776626582808
derivatives_24,-0.00015000035357388698
project_17,-0.00015094968602920035
money_29,-0.00015137877586071102
bank_27,-0.00015195076467424684
union_7,-0.00015343289072105025
inc_11,-0.00015350365109916274
inc_18,-0.00015393281221647291
development_21,-0.00015403284750785672
development_27,-0.0001554439736409563
judge_18,-0.00015631711588435238
college_27,-0.00015641761490183814
war_29,-0.0001567061021150007
ring_13,-0.00015815756749502086
freedom_24,-0.00015845909343061848
governor_17,-0.00015889990700506117
marketing_21,-0.00015967170914903405
color_25,-0.0001599500946836585
portfolio_22,-0.00016016317236586808
rights_24,-0.00016103726832705778
stock_market_28,-0.00016136397343811116
labor_19,-0.0001644059280698995
college_25,-0.0001645833013767195
movie_1,-0.00016592462864659652
college_24,-0.0001659452762807545
kentucky_20,-0.00016634820333016886
office_10,-0.00016710957709711315
freedom_6,-0.00017034723358066994
college_14,-0.00017050848882609325
nyse_11,-0.00017082289416927576
tennessee_2,-0.0001711286069109752
marriage_11,-0.00017122408058276584
ministry_20,-0.00017300925104770659
metals_20,-0.00017443431923844788
office_20,-0.00017506126665434163
union_28,-0.00017538740830602695
members_2,-0.00017786625513518394
derivatives_2,-0.00017789429256303
markets_8,-0.00017916481205957347
water_11,-0.00017968138151804868
energy_18,-0.0001813276474434744
products_26,-0.0001834176396595222
virginia_24,-0.00018350077239646101
kitchen_9,-0.00018420691375979902
president_11,-0.00018783524720389355
sell_2,-0.00018858405290971269
crash_20,-0.00018879702912466545
products_28,-0.00018969541747089204
profit_9,-0.00019209042960446343
voters_6,-0.00019247871996039834
senate_28,-0.0001935326012798111
judge_24,-0.00019354902958028662
county_25,-0.0001936400063583754
elected_19,-0.00019370894084496103
president_2,-0.00019376204520025198
marketing_16,-0.0001941484960074513
district_15,-0.00019481003181613942
governor_19,-0.00019547800485377742
holiday_21,-0.00019583398811753305
missouri_6,-0.000195975587330266
services_26,-0.0001981466312128255
invest_14,-0.000199371071558585
wisconsin_26,-0.00020033555603178322
leverage_10,-0.00020079690398753237
color_30,-0.00020103448866519712
transaction_14,-0.00020114383631086863
risk_22,-0.00020236567144664707
home_1,-0.00020332552296358218
culture_5,-0.00020349912660662107
derivatives_12,-0.00020382580777646985
ceo_2,-0.000204258466009688
corporation_24,-0.0002048734360413196
cash_13,-0.00020511881375144813
college_30,-0.00020553123410824715
economic_23,-0.00020762469371411464
ring_17,-0.00021041252800015897
culture_8,-0.0002104726632015108
security_18,-0.00021120197339949965
health_10,-0.0002116043310037785
holiday_15,-0.0002118447374428678
lifestyle_23,-0.00021189980764468874
health_5,-0.00021222893224475125
returns_27,-0.00021238853925116264
crash_18,-0.000212564708349694
nasdaq_23,-0.00021289425073711676
management_6,-0.00021307720742245185
opportunity_4,-0.00021353053862191996
stock_market_10,-0.0002146409369258695
firm_30,-0.00021469586540916462
ministry_23,-0.0002148128471561428
carolina_15,-0.00021529162023949943
development_5,-0.00021602473958117762
committee_26,-0.0002174292696671243
district_19,-0.000217879261679621
default_28,-0.0002186277485991983
buy_14,-0.0002186962761810074
loss_25,-0.00022023299335343082
gains_24,-0.0002219002819674687
consumption_22,-0.00022305812622278598
politics_24,-0.0002232439843847356
party_29,-0.0002246600378373209
arts_24,-0.00022492171799151083
lifestyle_8,-0.00022499210888107246
court_19,-0.00022517597640894226
community_21,-0.00022558417241778095
oil_18,-0.00022682371510736045
forex_13,-0.00022791260455252705
secretary_6,-0.00022795330117508783
union_25,-0.00022844735142091288
government_5,-0.00022941820851622995
missouri_11,-0.00022962967372701647
success_10,-0.00023051925470451984
security_23,-0.0002348781035872882
consumption_21,-0.0002356173770210246
chance_10,-0.00023717547847006414
economics_7,-0.0002372210168383182
forex_5,-0.00023862795154967477
wisconsin_5,-0.00024138030663123367
growth_11,-0.0002415581656231014
companies_27,-0.0002423798026220725
companies_2,-0.00024306450483491115
fun_16,-0.00024410188318464422
project_29,-0.00024501387834336975
marketing_19,-0.000245150583315068
growth_28,-0.00024592226090207613
wisconsin_8,-0.0002460832095107834
elected_22,-0.00024622944502366017
ministry_11,-0.0002471610000485125
act_22,-0.00024777142221656947
investment_22,-0.00024878080365873243
default_23,-0.00024901384451934125
financial_6,-0.0002497668537478237
portfolio_26,-0.00025035210521433536
law_18,-0.0002507663620129774
leverage_3,-0.00025185581484712396
ceo_1,-0.0002523790328681663
services_19,-0.0002532713978328438
global_21,-0.000254529839519102
health_26,-0.0002546169566879364
labor_2,-0.00025490059103099315
elected_30,-0.0002558191000102683
earnings_25,-0.00025595579290369483
william_2,-0.0002560277560579305
financial_17,-0.00025651066587490946
media_8,-0.00025689074465522487
police_22,-0.00025715881609453815
georgia_28,-0.00025774953483610475
trader_17,-0.0002577851181201574
greed_21,-0.0002603646688259076
million_26,-0.00026140919302255485
dividend_23,-0.00026231186184431097
lifestyle_21,-0.00026325656082140105
federal_15,-0.00026402413421662275
conflict_15,-0.0002648320438385143
economy_16,-0.0002649192877155926
firm_18,-0.0002653385309102418
union_1,-0.0002667671258939741
fine_8,-0.00026893568460879537
markets_29,-0.00026900152375031183
senate_1,-0.00027080580620404416
members_22,-0.00027131473200348033
law_24,-0.00027189242278604644
freedom_22,-0.0002719484834341479
washington_18,-0.00027246937168468044
fond_21,-0.0002763139150932847
members_11,-0.0002771179105427013
case_26,-0.0002777705600212732
dividend_2,-0.00027887364359266973
services_17,-0.0002792862292356979
labor_22,-0.00028033100180133717
ohio_15,-0.0002816871391682518
carolina_2,-0.0002819155926296668
republican_2,-0.0002822651105897522
crash_30,-0.0002828373359364367
religion_1,-0.00028428858518492195
economy_27,-0.0002844599999334729
movement_12,-0.00028591795012828937
health_19,-0.0002861495994726404
founded_6,-0.00028626795297235217
fine_26,-0.0002884675380852908
world_12,-0.0002891523879701596
district_26,-0.0002894085933565327
food_2,-0.0002900580314419976
leverage_27,-0.0002901445773962896
culture_18,-0.0002910612729947415
founded_25,-0.0002918916153617834
legal_25,-0.00029605349938905957
missouri_18,-0.00029610758001090697
elections_24,-0.0002985842997270449
ohio_30,-0.0002989821113794644
energy_23,-0.0002998634610539952
development_28,-0.0003009818575701262
fond_7,-0.0003013375799130191
holiday_27,-0.0003015251134199204
tennessee_6,-0.0003016599138980558
happy_21,-0.0003021626956541512
stats_13,-0.00030425453012503654
garden_16,-0.00030433040602333427
social_25,-0.0003055971869356133
security_6,-0.0003070299231641593
district_10,-0.00030725173077705836
cancer_1,-0.00030788777059866936
firm_11,-0.000310018659154343
minister_24,-0.00031308774572038625
ltd_17,-0.0003141812206004069
texas_27,-0.00031452263296922746
legal_26,-0.0003162526001275756
stocks_10,-0.00031726816893953293
voters_25,-0.0003183031053409113
committee_16,-0.0003187693187675533
fond_10,-0.0003195644505783024
court_16,-0.0003198132913251772
tennessee_18,-0.00032127282185148156
ore_12,-0.0003226309377112102
democratic_9,-0.00032481745535741793
management_11,-0.00032641191276152617
georgia_11,-0.00032658202893800505
governor_20,-0.000327009381437815
act_21,-0.00032878826095281697
conflict_24,-0.0003297723718609369
labor_9,-0.0003307029379816306
loss_26,-0.0003310747020491167
business_24,-0.00033497307288505863
lifestyle_24,-0.0003358720210002719
bank_19,-0.00033602809135344633
missouri_20,-0.00033634705076557303
profit_23,-0.0003381847859075693
profit_10,-0.00033828789329670705
energy_13,-0.0003390555081634883
law_26,-0.0003421395952384332
leverage_2,-0.00034275808621531123
dow_jones_29,-0.0003438731937818407
success_24,-0.000344051421223468
union_20,-0.0003451928483817923
stock_market_4,-0.00034665284700163834
kitchen_30,-0.00034680097758021944
growth_21,-0.0003477928487862103
economy_19,-0.00034930161577411133
ceo_22,-0.00035003053583539947
derivatives_7,-0.00035003705404386133
return_19,-0.0003511981559113364
college_22,-0.0003519434643695529
returns_7,-0.00035211509243333606
banking_21,-0.00035215871100338083
conflict_16,-0.0003529275095700113
society_8,-0.000353032540154774
firm_9,-0.0003532278647676135
products_11,-0.0003532892893131301
members_3,-0.0003533831760162309
inc_19,-0.0003534505811453981
inflation_30,-0.00035456526048824875
kentucky_4,-0.0003571532826102342
minister_3,-0.00035721585578616375
market_28,-0.0003590158938470367
invest_7,-0.0003591502450221329
labor_20,-0.0003596159272313937
inc_24,-0.00036127320757770585
law_21,-0.0003617805527601714
gains_10,-0.00036205231913701843
york_1,-0.0003622033359188093
court_17,-0.00036259905300848325
stocks_11,-0.0003633251629930445
elected_29,-0.0003645493059078575
fed_4,-0.0003648107107057763
social_21,-0.00036552245913519245
revenue_24,-0.00036575744731524027
illinois_19,-0.00036707698524478526
judge_12,-0.0003680013221816214
health_16,-0.00036837289885749414
social_2,-0.00037071182571253304
president_26,-0.0003708838295268135
debt_9,-0.00037114609303370296
gold_12,-0.0003713961904977525
minister_21,-0.0003717213473383385
gain_2,-0.00037177321348154103
bubble_1,-0.0003727228189104981
energy_21,-0.00037339353289120856
earnings_2,-0.00037413012013636225
home_4,-0.00037584195089441775
stats_11,-0.00037673682945760234
legal_21,-0.0003781498758360424
carolina_28,-0.0003790655529732234
stocks_20,-0.0003794983416504305
color_20,-0.00038059381148392024
risk_2,-0.0003808564235503242
elections_27,-0.00038116150031535233
politics_18,-0.00038204096017846467
ltd_24,-0.0003820944456612629
return_28,-0.0003822100449081045
government_27,-0.00038285088295733074
carolina_11,-0.0003865826826637608
carolina_18,-0.00038776630389738556
tennessee_5,-0.00038946431973450044
fun_13,-0.00039028473721207656
derivatives_17,-0.00039042166115652586
crash_15,-0.00039065202335681893
politics_19,-0.00039170580013412335
district_28,-0.0003924314881519342
politics_10,-0.00039314782538990567
economic_21,-0.0003937894244464113
movement_10,-0.0003952977310226924
legal_5,-0.0003958935008110176
economics_17,-0.00039617847500179605
federal_10,-0.00039653616527035584
energy_28,-0.00039682219302248354
voters_26,-0.00039761554058865834
nyse_21,-0.00040049005770208533
industry_5,-0.00040406937616601637
blacklist_6,-0.0004047529714731768
ore_6,-0.0004049650445525188
fond_2,-0.00040598143369612315
committee_19,-0.00040608366617309597
community_24,-0.00040750380026253195
risk_8,-0.00040803444368773254
trader_10,-0.00040865567911494425
metals_26,-0.0004086734206626641
default_22,-0.00040964239450327347
companies_10,-0.00041101035461941213
stocks_21,-0.00041218270043141825
political_22,-0.0004127851033348229
ltd_26,-0.00041289072746497624
return_25,-0.00041325229652096064
representatives_23,-0.0004137044999674488
security_2,-0.0004151589325932958
fine_21,-0.0004153333394502079
police_1,-0.0004167132928853956
investment_6,-0.00041851012722291523
police_18,-0.00041980372903356323
office_26,-0.00042216390554583594
chance_30,-0.0004227572508173072
market_27,-0.0004242094291145415
greed_16,-0.0004245550141573906
derivatives_27,-0.000426202945410914
water_23,-0.00042680072217424756
members_24,-0.0004282995660399136
community_19,-0.0004286922008416294
judge_10,-0.0004289486076453519
water_29,-0.0004297428404117509
police_21,-0.0004299890577480703
bonds_17,-0.00043185785178181393
community_15,-0.000432014559223326
community_26,-0.0004320991790583761
stats_4,-0.00043389848090074067
project_5,-0.00043511934747293425
william_25,-0.0004359903903446982
social_15,-0.0004368600457814731
success_25,-0.00043688442031830643
car_20,-0.00043750875792913924
derivatives_14,-0.00043768393985634815
blacklist_24,-0.0004378520253101703
dividend_7,-0.00043896520168127393
crisis_17,-0.00044025020970182014
minister_5,-0.00044096587919735254
cash_17,-0.0004428051323271065
arts_1,-0.0004440524013093361
services_10,-0.0004441081368363742
energy_5,-0.00044459256570934526
ohio_2,-0.0004446923295699179
economics_4,-0.00044658471827789813
travel_22,-0.0004467475386164876
college_21,-0.0004468611687184376
virginia_26,-0.0004480480829219369
travel_28,-0.0004483353737517293
train_28,-0.0004488367762687684
district_22,-0.0004488453995161734
office_21,-0.0004496962981984876
justice_4,-0.00045027884735659995
fond_22,-0.00045038064691866887
BUY_AND_HOLD_14,-0.0004508553576061614
movement_24,-0.00045216246922865635
republican_9,-0.00045254641563083895
bonds_27,-0.00045259034925957395
transaction_15,-0.00045476131166790614
market_8,-0.000454919159115863
opportunity_13,-0.00045838040621295486
police_30,-0.0004596786561063881
derivatives_25,-0.00045968343004154644
office_30,-0.00046003037142714474
color_1,-0.000460182971885148
debt_28,-0.0004634848835663341
transaction_22,-0.000465530897632993
legal_19,-0.00046910254561158824
government_24,-0.00047095034103514786
democratic_13,-0.00047170078903813195
marketing_18,-0.00047182239365817225
cash_16,-0.00047308611137917287
council_28,-0.00047316113646038714
politics_26,-0.0004734306410530298
ohio_20,-0.00047423464165772253
happy_4,-0.00047539430530407767
founded_20,-0.00047555533209080457
gold_26,-0.00047623363320707933
ring_12,-0.00047635236295184846
headlines_11,-0.0004770696344001957
ltd_23,-0.0004771571933530394
religion_29,-0.00047720705109146613
technology_27,-0.0004796875737122397
service_24,-0.00047996211060095104
washington_26,-0.00048034726534402773
seats_23,-0.00048035031593252064
community_11,-0.00048085286633974266
oil_11,-0.00048104734770124666
stocks_24,-0.00048121811339920664
buy_2,-0.0004815332106659742
ore_29,-0.00048186614097327495
blacklist_1,-0.000483689531327447
energy_22,-0.0004841128551913654
firm_21,-0.0004847801197869428
house_1,-0.0004848511292184332
happy_23,-0.00048537782041999653
cash_6,-0.000485668778409698
marriage_8,-0.0004861739243066099
religion_17,-0.0004873495641497527
governor_5,-0.0004886928881433939
act_4,-0.000489152695763595
finance_27,-0.0004900252329761656
tennessee_22,-0.000491039719349029
health_2,-0.0004930020735098184
court_24,-0.0004947893942657044
gains_26,-0.0004949448461741834
happy_27,-0.0004960235408953739
senate_18,-0.0004979089631884426
social_18,-0.0004990532772018552
voters_8,-0.0004992612231537796
happy_11,-0.000499439122350176
food_11,-0.0004996335867779367
chance_6,-0.0005000526773310642
security_24,-0.0005004453552419852
house_19,-0.0005010273168981838
nyse_7,-0.0005039497412516081
conflict_3,-0.0005041861318925589
office_28,-0.0005056085998059068
marketing_4,-0.0005105578842141689
leverage_7,-0.0005120135771021994
president_10,-0.0005136426529498417
cancer_26,-0.0005147257538324679
earnings_23,-0.0005148888795770024
banking_18,-0.000515217490665143
car_18,-0.0005160589118096137
rich_18,-0.0005161245166023232
ohio_18,-0.0005176355455055459
project_9,-0.0005207467767842644
virginia_2,-0.0005210105867473391
ore_7,-0.0005224425436844982
cash_4,-0.0005235692751197174
economic_12,-0.0005237920692181319
political_13,-0.0005249015677213364
DOW_JONES_13,-0.000525685236427842
energy_19,-0.0005259648831189567
council_16,-0.0005267838918261658
trader_18,-0.0005283702380797006
social_5,-0.0005291374758012335
act_26,-0.0005294622069893951
forex_3,-0.0005301446811074139
bonds_29,-0.0005303277013833041
credit_2,-0.0005335796142589943
georgia_20,-0.0005346347164952858
hedge_14,-0.0005366428229367726
stats_7,-0.0005367633622802126
virginia_5,-0.0005368291512729773
economic_15,-0.0005379377211984782
elected_27,-0.0005385140367541785
fond_11,-0.0005399560005028281
virginia_23,-0.0005408245999410699
leverage_14,-0.0005418629047652557
earnings_30,-0.0005425809423876826
dow_jones_13,-0.0005425938880081916
money_11,-0.000543614850392915
bonds_25,-0.0005438608650228272
nyse_12,-0.0005465452152973116
car_1,-0.0005474536646241201
industry_27,-0.0005483000806631777
council_15,-0.0005492632370554862
markets_15,-0.000550905836202209
companies_6,-0.0005518750088569391
inc_17,-0.0005519840373868102
corporation_15,-0.0005520336065271581
BUY_AND_HOLD_21,-0.000552119894449854
risk_16,-0.0005533486403558774
world_22,-0.0005535852237800842
county_19,-0.0005541768919906431
companies_26,-0.0005545348224403224
union_4,-0.0005554478748059699
cash_5,-0.0005562567342881186
technology_15,-0.0005574501946757238
gains_13,-0.0005576588926395453
rights_8,-0.0005581812009952003
senate_4,-0.000558785693687569
derivatives_13,-0.0005594258379324702
car_14,-0.0005597250007778554
court_2,-0.0005609678517674244
tennessee_20,-0.0005614447662426025
stock_market_1,-0.0005623807254098833
kentucky_28,-0.0005624280651707724
social_24,-0.0005636250954350386
bank_23,-0.0005637586531597627
texas_15,-0.0005651686639294385
sell_24,-0.0005660403447106388
kitchen_18,-0.0005673237643010864
earnings_21,-0.0005685207809775327
markets_16,-0.0005689395233912986
act_5,-0.0005716966060609785
pennsylvania_6,-0.0005723555753223142
risk_25,-0.0005730019900578754
house_26,-0.0005739867827002865
council_11,-0.0005740596442336931
political_26,-0.0005758773914313231
oil_15,-0.000578094863235612
forex_7,-0.0005797752166315506
elections_8,-0.0005800027653887208
lifestyle_26,-0.0005804663835933032
housing_17,-0.0005808812826502586
dividend_15,-0.0005856519046864905
earnings_8,-0.0005861140108614826
nyse_27,-0.0005865403465106888
financial_4,-0.0005868248956837796
invest_22,-0.0005889245925210674
dow_jones_26,-0.0005894706277445261
companies_28,-0.0005895092872630237
opportunity_12,-0.0005899671219084413
corporation_28,-0.0005905452166239611
dow_jones_16,-0.0005916303731414053
war_26,-0.0005923325740456509
served_30,-0.0005924442633657545
crash_21,-0.0005937840895001489
return_11,-0.0005949994276778448
success_19,-0.0005958590208057002
corporation_18,-0.0005964732927341565
ore_30,-0.0006000880495424576
dow_jones_20,-0.0006110563422932813
security_7,-0.0006114141380102689
labor_21,-0.0006122145290355929
bonds_5,-0.0006127855253534875
health_11,-0.0006140129428898078
media_28,-0.0006140968685613313
rich_25,-0.0006149039174187853
fed_25,-0.0006150704516924233
college_8,-0.0006155530275297139
freedom_8,-0.0006173006341265719
hedge_22,-0.000617322850793256
sell_11,-0.0006198731626233522
gold_30,-0.0006209829776170795
risk_23,-0.0006238871628497566
case_25,-0.0006250264418240059
tourism_1,-0.0006256972139823125
fed_20,-0.0006262566171058248
society_11,-0.0006276044795011204
transaction_6,-0.0006289902133857827
gold_16,-0.0006301267317061265
labor_17,-0.0006326028606235656
fun_10,-0.0006340059805559628
stock_market_3,-0.0006364455528391044
president_19,-0.0006366046682991344
companies_18,-0.0006389506544827173
world_5,-0.0006400188659993367
court_6,-0.0006418646758597601
council_26,-0.0006420407831415842
sell_20,-0.0006423057142456168
bank_7,-0.0006435043020110998
return_16,-0.0006435145436016754
portfolio_2,-0.0006438615384234403
elections_25,-0.0006443055342976623
committee_1,-0.0006447476081760994
representatives_28,-0.0006478072288558457
marketing_17,-0.0006484124129027436
tourism_12,-0.0006535325619354326
virginia_7,-0.000655519740282684
fun_26,-0.0006563809477287518
office_7,-0.0006579715444863466
water_2,-0.0006581394303386334
politics_12,-0.000659114489498891
investment_8,-0.0006591685315596507
secretary_26,-0.0006601303435750605
earnings_18,-0.000660169955435741
founded_18,-0.0006602485824794835
representatives_10,-0.0006610346984972093
banking_24,-0.0006612152623572065
tourism_2,-0.0006613012432393761
growth_19,-0.0006627110517501755
justice_18,-0.0006627114501838394
chance_26,-0.0006642288933626395
william_4,-0.000664263062219872
metals_25,-0.0006648992021410338
debt_4,-0.0006653754067020845
metals_8,-0.000665817262536228
markets_1,-0.0006670941340162883
election_11,-0.0006685550453305655
union_24,-0.000670684916532327
justice_30,-0.0006712150587895316
democratic_1,-0.0006763297883435771
default_2,-0.000677711154309013
financial_markets_4,-0.0006781899251669055
social_27,-0.0006784399601706959
bank_10,-0.0006785149437602333
holiday_26,-0.0006793053102654989
carolina_5,-0.0006796369803726999
founded_3,-0.0006804261611558671
finance_4,-0.000681010128635462
community_2,-0.0006822551305343483
texas_11,-0.0006836724637401259
revenue_11,-0.0006859814083776782
labor_29,-0.0006866351368556067
revenue_6,-0.0006868520370657549
invest_24,-0.0006870747507260688
texas_8,-0.0006874188902639133
transaction_25,-0.0006874757593655412
chance_22,-0.0006874785712466469
fine_12,-0.0006875280892479907
profit_1,-0.0006889145040885447
pennsylvania_26,-0.0006915895320329435
ohio_6,-0.000692748643652874
holiday_23,-0.0006970904759403762
stocks_1,-0.0006983426419151506
markets_30,-0.0007017278852009312
service_20,-0.0007018986284479834
color_16,-0.000702133315703235
elected_9,-0.0007029993549424685
nasdaq_17,-0.0007056137937552665
law_11,-0.0007057042522769175
council_5,-0.0007068725562391354
judge_25,-0.0007070479036703104
society_5,-0.00070800436559606
management_24,-0.0007100701077946247
happy_17,-0.0007100759344824681
elected_11,-0.000710854874559752
cash_11,-0.0007114803209690157
seats_5,-0.0007128115311388017
massachusetts_15,-0.0007131060938194045
washington_1,-0.0007146010042530682
movie_26,-0.0007148392620141663
stock_market_12,-0.0007154228888628156
present_2,-0.0007189474348069825
leverage_18,-0.000720612248485275
governor_8,-0.0007231082930669209
case_1,-0.0007251328592202233
illinois_11,-0.0007259747828798124
BUY_AND_HOLD_16,-0.0007266238360495114
college_6,-0.0007269409413618088
world_18,-0.0007272581877727724
earnings_22,-0.000727640423334508
transaction_8,-0.0007296702523421183
short_sell_4,-0.0007314939241946483
gold_14,-0.0007330276004091863
unemployment_13,-0.0007334727367257043
election_25,-0.0007358111052471417
risk_27,-0.0007371123448506988
court_21,-0.000738547172486137
marriage_12,-0.0007395537918806871
water_8,-0.0007417432706745553
dividend_21,-0.0007422631040310046
county_10,-0.000742864794394893
secretary_22,-0.0007432526474491219
elected_14,-0.0007432667485201217
kitchen_21,-0.0007445261270284442
opportunity_9,-0.0007463460131993838
bubble_20,-0.0007482127775198189
virginia_11,-0.000748600744211636
tourism_28,-0.0007490086601531498
war_13,-0.0007522909866646721
metals_3,-0.0007542931565233779
market_15,-0.0007577857647552477
hedge_30,-0.0007606164876168498
management_28,-0.0007606941805361033
bank_15,-0.000763336569256956
justice_3,-0.0007641391006205422
dow_jones_3,-0.0007642396173792587
politics_15,-0.0007643548078828388
economic_24,-0.0007690230323392555
war_5,-0.0007701380281441627
inflation_29,-0.0007710846116586678
fond_28,-0.0007748064873049021
loss_21,-0.0007752538350629612
seats_9,-0.0007782332066157638
dow_jones_10,-0.0007783131821180511
debt_6,-0.0007785905109979341
religion_20,-0.0007786553285398457
dividend_28,-0.0007809444022809586
arts_15,-0.0007810175920247353
headlines_5,-0.0007811294435507765
inc_28,-0.0007823124309514151
service_15,-0.0007825201793476122
revenue_30,-0.0007831010662418647
ceo_26,-0.0007837276625648259
ltd_14,-0.000784170922690186
housing_24,-0.000787769261618898
investment_21,-0.0007884732368977465
oil_28,-0.0007886577416380547
chance_3,-0.0007915508606818333
arts_12,-0.0007916867195262745
invest_19,-0.0007919521831024623
revenue_20,-0.0007920632943826167
consumption_23,-0.0007939113164520783
labor_10,-0.0007940425580881483
seats_18,-0.0007944225370245972
car_12,-0.0007950354783661906
financial_28,-0.0007954148603748657
rights_28,-0.0007955628016557581
virginia_6,-0.0007991581428042904
party_13,-0.0007997401998804498
politics_1,-0.0008007871604938099
culture_4,-0.0008023231780770023
invest_5,-0.0008024202269122149
texas_19,-0.000802759112480822
nasdaq_9,-0.0008054079008658288
stock_market_20,-0.0008096995157392372
society_18,-0.0008097413659883257
garden_10,-0.0008126543075888115
illinois_15,-0.0008126981777506926
development_2,-0.0008129554565896368
million_23,-0.0008134351444864408
energy_11,-0.0008144506551095443
metals_14,-0.0008154238104326694
dividend_16,-0.0008163675106770185
court_28,-0.0008171134802141822
voters_2,-0.000817367522258472
services_15,-0.0008222901024682594
governor_27,-0.000823007034462786
movement_21,-0.0008252723763530811
police_5,-0.0008252906118238146
inflation_25,-0.0008254271799559287
trader_24,-0.0008291625581740014
stock_market_17,-0.0008325499085610089
investment_11,-0.0008358875519301368
blacklist_13,-0.0008373280211227075
conflict_25,-0.0008392162403114911
nasdaq_28,-0.0008415989437743576
crash_11,-0.0008417085563676263
district_20,-0.0008418141667380974
chance_28,-0.0008443838899831358
legal_15,-0.0008447576038998373
arts_8,-0.0008466631317276318
gains_5,-0.0008466684660700218
business_26,-0.0008467218362135265
senate_12,-0.0008468647477682722
society_28,-0.0008473678511687011
housing_2,-0.0008481462416234375
food_26,-0.0008500993043820904
conflict_5,-0.0008525837991745222
members_25,-0.0008560419515114548
color_28,-0.0008572863734334968
dow_jones_28,-0.0008589777640820362
seats_28,-0.0008604452533727657
corporation_4,-0.0008611700923272681
revenue_8,-0.0008622324766270672
trader_13,-0.0008667209131802301
ministry_24,-0.0008667224792062056
federal_24,-0.0008678409896432538
service_21,-0.0008706232820605786
nyse_25,-0.000872700259717396
massachusetts_11,-0.0008791765229250626
food_4,-0.0008801560217987836
opportunity_30,-0.0008816131303028607
health_17,-0.0008816355633334938
bonds_11,-0.000882826538164938
rich_15,-0.0008833984118230331
services_16,-0.000883503570964228
police_20,-0.0008851620284691996
gains_18,-0.0008870248686403848
texas_6,-0.0008880809057532524
cancer_18,-0.0008885792915541479
financial_21,-0.0008896312971863329
tourism_26,-0.0008898324893805487
train_15,-0.0008917256875965229
ministry_15,-0.0008943788665676022
business_28,-0.0008963397698205311
ceo_13,-0.0008996102998130251
served_19,-0.0009012413713041401
greed_17,-0.0009018606926137318
happy_18,-0.0009043263995546002
global_19,-0.000904352548195031
business_18,-0.0009054386269896408
bonds_12,-0.0009055304460415581
media_5,-0.0009063182493784572
trader_5,-0.0009075365820446323
ceo_8,-0.0009083843634271505
invest_30,-0.0009088049610198601
ltd_6,-0.0009111479987437443
police_15,-0.0009122898655654854
stock_market_23,-0.0009123470020572233
vermont_11,-0.0009129524903300323
headlines_3,-0.0009145032271723697
ohio_11,-0.0009164304714613936
growth_18,-0.0009176426340072874
stats_25,-0.0009204712063792586
missouri_28,-0.0009208130268644644
texas_18,-0.0009224624768272794
firm_27,-0.0009228458540476714
earnings_17,-0.0009233464073951314
college_18,-0.0009252458759912097
portfolio_27,-0.0009253464836134206
car_28,-0.0009261033362586657
ltd_18,-0.0009273426886555081
cancer_21,-0.0009281464302093312
founded_29,-0.0009335429814709695
york_6,-0.0009336423265099647
returns_22,-0.0009338612346499797
unemployment_26,-0.0009395321717435179
dividend_24,-0.0009415266905814734
ministry_1,-0.0009439631835150176
finance_17,-0.0009467620623373918
fine_19,-0.0009496172732200714
environment_18,-0.0009503556115475487
cancer_11,-0.0009507091210667173
water_1,-0.0009510887933150247
restaurant_8,-0.0009525828070108044
corporation_17,-0.0009552899785487901
minister_16,-0.0009556776631630904
companies_5,-0.000955960043323989
lifestyle_29,-0.0009562164602156864
debt_13,-0.0009570628882629828
DOW_JONES_19,-0.0009604149262237627
served_23,-0.0009606786305893956
stock_market_22,-0.0009675695926995243
food_8,-0.0009682063002748542
council_24,-0.0009689379395181108
consumption_12,-0.0009705098818223234
ore_17,-0.0009711911787825712
war_17,-0.0009721425497343894
case_12,-0.0009722400653837671
political_12,-0.0009723970455737696
york_11,-0.0009736447209500732
inc_6,-0.0009737715543328695
economic_6,-0.0009741072860369959
home_11,-0.0009753981169237091
seats_24,-0.0009775110358845706
