feature,mean_r2
companies_11,2.1905758576945543e-05
debt_22,2.1798468542666427e-05
political_10,2.0841163794504956e-05
trader_21,2.0805809339852212e-05
massachusetts_8,1.941640122968824e-05
county_3,1.8911594153370183e-05
society_8,1.7951064485566272e-05
project_6,1.716275430569958e-05
media_6,1.7148307706671418e-05
housing_8,1.7061013565133898e-05
ring_8,1.6745403035778318e-05
profit_6,1.6128241238555498e-05
transaction_22,1.5184018932834498e-05
risk_6,1.464795575225608e-05
virginia_22,1.4609425697087453e-05
freedom_17,1.3661437761047779e-05
project_19,1.3562893789798026e-05
media_5,1.3399447535800135e-05
republican_7,1.1690608135928037e-05
media_23,1.1256380654112164e-05
judge_7,1.0877782385110279e-05
served_30,1.01763609729133e-05
culture_3,9.699386189288007e-06
washington_8,9.682431234470101e-06
kitchen_5,9.027351908019731e-06
rich_22,8.984198943462474e-06
votes_22,8.544780429131648e-06
illinois_1,8.35033455937051e-06
security_22,7.918794626893267e-06
nasdaq_17,7.2284706266856345e-06
fun_11,6.412427277924238e-06
voters_2,5.742481296633351e-06
food_22,5.325479569862069e-06
illinois_23,4.476889112092763e-06
service_11,4.463941898369405e-06
secretary_22,4.037824955327452e-06
voters_25,3.6983094562792475e-06
financial_markets_27,2.957451954443968e-06
management_8,2.6820052995368827e-06
union_19,2.2245704183188053e-06
religion_6,1.9378723075114124e-06
blacklist_26,1.858438386781458e-06
train_30,1.7940025420326578e-06
voters_10,1.0504966229563095e-06
financial_21,1.0345257444699385e-06
global_7,8.300637127200972e-07
inc_23,3.685445190138026e-07
economy_1,2.5226923536791903e-07
rights_15,1.0013259532648533e-08
companies_23,-1.1125250478638549e-07
arts_29,-4.1769317093987013e-07
loss_15,-4.44196271875974e-07
bank_3,-5.293092636415864e-07
health_30,-5.448411791286745e-07
profit_22,-5.589817112516826e-07
car_24,-6.047121990260251e-07
train_23,-8.194272761441468e-07
wisconsin_23,-1.8160998099370218e-06
returns_22,-2.0314001863308563e-06
seats_19,-2.9469586559693894e-06
fun_1,-3.5126246415106977e-06
blacklist_6,-5.32693785266769e-06
rights_9,-5.587287204744662e-06
business_1,-5.834320444453311e-06
pennsylvania_1,-5.96564690202861e-06
movement_30,-7.1299720172390835e-06
default_9,-7.3311045344137685e-06
illinois_11,-7.558719886380239e-06
stats_16,-7.986319293351584e-06
energy_24,-8.047185364667974e-06
illinois_24,-8.297292224690445e-06
massachusetts_11,-8.60109117357677e-06
committee_17,-9.221108596291216e-06
democratic_3,-1.0292038881054566e-05
ceo_2,-1.1228289032372273e-05
home_10,-1.1674575641484885e-05
society_7,-1.1992566887597533e-05
economics_26,-1.2667200889970865e-05
secretary_25,-1.287326371948172e-05
service_3,-1.3271515510226983e-05
social_25,-1.3862684964416338e-05
minister_8,-1.488493931753876e-05
college_24,-1.5507195409636408e-05
ltd_23,-1.5573989677686308e-05
revenue_6,-1.5761877296061044e-05
gold_16,-1.5829304853487435e-05
vermont_6,-1.5855213923021695e-05
crash_8,-1.6269176976324572e-05
missouri_9,-1.6714881483315126e-05
financial_markets_23,-1.724296780569734e-05
nyse_15,-1.7637770697631616e-05
senate_3,-1.815265667879373e-05
economic_19,-1.8275899544017982e-05
million_5,-1.9522104445557353e-05
bank_23,-1.977464954570074e-05
kitchen_28,-2.0035383611105572e-05
gain_13,-2.0267510275862045e-05
movement_23,-2.0540163883353556e-05
leverage_12,-2.056154090290807e-05
office_23,-2.088846125307686e-05
college_22,-2.0951361187759866e-05
house_22,-2.1165139502232755e-05
development_24,-2.141288993136037e-05
million_29,-2.2074470429100933e-05
representatives_23,-2.2333041016109333e-05
BUY_AND_HOLD_5,-2.2882700006388035e-05
election_19,-2.308580327163856e-05
case_8,-2.3206376016493557e-05
democratic_11,-2.3249754575815908e-05
unemployment_29,-2.4360569795134344e-05
economic_1,-2.451040324922271e-05
legal_29,-2.5953931769717718e-05
health_11,-2.6111758814084675e-05
water_4,-2.6752619265857368e-05
metals_2,-2.682219277636566e-05
earnings_26,-2.7088219466353537e-05
default_23,-2.7488668088104795e-05
greed_15,-2.79268815425171e-05
democratic_8,-2.8884037456555767e-05
movie_13,-2.927663380316581e-05
founded_27,-3.0108279303275864e-05
derivatives_10,-3.0248428206314237e-05
committee_10,-3.063113933019501e-05
social_29,-3.07546134081127e-05
corporation_7,-3.243473455056822e-05
car_13,-3.3754873170810384e-05
nyse_12,-3.3780356763291054e-05
short_sell_14,-3.398761920754278e-05
gain_20,-3.4245281353806337e-05
success_5,-3.4644981871423396e-05
security_29,-3.578846203768915e-05
secretary_20,-3.626586100944351e-05
representatives_10,-3.701249820620145e-05
county_11,-3.767250611226291e-05
votes_12,-3.7775492822134105e-05
office_22,-3.782420999900449e-05
movie_21,-3.8088299682281776e-05
return_15,-3.809605274427419e-05
ohio_19,-3.8772049772095585e-05
seats_14,-3.891499285251232e-05
cancer_8,-3.95656376363851e-05
banking_1,-3.9722289298915746e-05
stock_market_15,-4.019130839492124e-05
minister_16,-4.0374059134107296e-05
hedge_4,-4.1259296809093016e-05
consumption_12,-4.14757887720274e-05
wisconsin_19,-4.283686884736238e-05
default_20,-4.2883233357238205e-05
nyse_14,-4.3127783916530046e-05
dividend_3,-4.3377116527265615e-05
debt_18,-4.375434051469007e-05
car_28,-4.5206623484062014e-05
committee_2,-4.5293869889873053e-05
illinois_22,-4.5316369541748e-05
federal_24,-4.5776240220440914e-05
finance_1,-4.7121584582754394e-05
president_9,-4.7674853708268294e-05
economy_4,-4.788692579404952e-05
market_19,-4.797053117602257e-05
act_1,-4.8305971990103556e-05
stocks_29,-4.835729563508195e-05
finance_22,-4.886765412865923e-05
founded_22,-4.9582792464941684e-05
kitchen_18,-4.9901713686462124e-05
ring_19,-5.017201834902618e-05
governor_10,-5.018039295014987e-05
short_sell_2,-5.055847607824404e-05
fun_10,-5.163198733100227e-05
growth_4,-5.202636542527284e-05
buy_29,-5.2532615489786495e-05
district_19,-5.322686358253392e-05
votes_18,-5.326671906884517e-05
federal_11,-5.3280673338651496e-05
minister_7,-5.411677386710778e-05
products_10,-5.4417037450282815e-05
loss_9,-5.480174576844021e-05
default_21,-5.490039095319421e-05
firm_3,-5.503951679139973e-05
money_2,-5.5365569632614965e-05
rich_9,-5.565945863115207e-05
president_12,-5.5754491227766324e-05
marriage_10,-5.5848601499008944e-05
politics_19,-5.585130558332097e-05
garden_1,-5.5992153247474974e-05
short_selling_20,-5.605144264611006e-05
cancer_15,-5.6368340086043744e-05
texas_3,-5.697767791983388e-05
virginia_6,-5.875185739616651e-05
return_23,-5.9669057047817554e-05
freedom_6,-6.013680143051037e-05
present_21,-6.02216061758698e-05
success_13,-6.029294680733877e-05
election_22,-6.131736946621836e-05
election_29,-6.13413440741617e-05
industry_9,-6.157070581822577e-05
wisconsin_20,-6.175450116190362e-05
marketing_1,-6.203560851982814e-05
secretary_16,-6.213486976891502e-05
culture_8,-6.22819049326484e-05
travel_28,-6.254280498863007e-05
media_10,-6.301083013007247e-05
housing_28,-6.302865520870781e-05
investment_1,-6.481688161714682e-05
voters_9,-6.500459470717423e-05
products_8,-6.575164243334264e-05
bonds_5,-6.589598357811254e-05
development_22,-6.675913230320684e-05
seats_2,-6.693316021755269e-05
party_19,-6.720691135519985e-05
return_22,-6.785189801330471e-05
consumption_26,-6.799362116722829e-05
marketing_23,-6.819307953054299e-05
opportunity_20,-6.864041400602705e-05
garden_4,-6.866395380726864e-05
environment_8,-6.873431514815564e-05
pennsylvania_11,-6.892307599342118e-05
water_19,-7.004682051554578e-05
justice_7,-7.024345355952644e-05
environment_7,-7.030164091510471e-05
home_19,-7.038120239966084e-05
legal_4,-7.041909189651197e-05
federal_23,-7.08304646994895e-05
markets_1,-7.096849511771808e-05
gain_12,-7.098563571892314e-05
freedom_7,-7.18512880185873e-05
war_23,-7.203336303722719e-05
bubble_21,-7.210903017276226e-05
movement_11,-7.222860914479767e-05
freedom_27,-7.24826687567237e-05
transaction_10,-7.273982163511495e-05
buy_28,-7.329296467426528e-05
ore_2,-7.342625738999686e-05
development_1,-7.343821289638175e-05
food_30,-7.353807963399462e-05
georgia_23,-7.357610900571299e-05
police_1,-7.394462393115476e-05
political_19,-7.405542011065246e-05
investment_7,-7.422682983520002e-05
arts_11,-7.504383642475965e-05
political_14,-7.512819524992941e-05
markets_22,-7.536988877037132e-05
rights_3,-7.556187876773812e-05
dividend_26,-7.576584387487539e-05
firm_29,-7.601848093192753e-05
minister_11,-7.704200204865508e-05
elections_3,-7.745257941953465e-05
project_23,-7.765696145247691e-05
dividend_6,-7.767050065845548e-05
metals_20,-7.80411994155905e-05
world_17,-7.854004598706332e-05
union_22,-7.891225013101355e-05
law_24,-7.909781134560757e-05
democratic_26,-7.938905448225952e-05
georgia_13,-7.963468319189815e-05
trader_24,-8.022456488361307e-05
financial_markets_8,-8.06832927882306e-05
stock_market_19,-8.070830648458927e-05
environment_1,-8.13492216754419e-05
short_selling_22,-8.205473544997677e-05
corporation_16,-8.277206588434006e-05
project_22,-8.342575173236888e-05
economy_15,-8.37693622028235e-05
energy_7,-8.392306106979053e-05
culture_30,-8.415763507436669e-05
tennessee_29,-8.47104967816037e-05
oil_22,-8.482414540151861e-05
war_8,-8.545440895368905e-05
environment_16,-8.561113067786507e-05
financial_13,-8.593355761805643e-05
elected_2,-8.758960828894046e-05
representatives_6,-8.839591869593821e-05
industry_22,-8.855425537623862e-05
firm_24,-8.875862441901639e-05
ring_3,-8.917303801729837e-05
kentucky_16,-8.980659101465172e-05
success_15,-8.998883222073317e-05
profit_11,-9.012938353294419e-05
present_9,-9.015590035914567e-05
opportunity_8,-9.026214554879175e-05
founded_29,-9.04225789799984e-05
william_13,-9.061468157520736e-05
housing_24,-9.100011789573426e-05
companies_25,-9.121672997975949e-05
consume_21,-9.178601913346629e-05
security_30,-9.208777290639069e-05
labor_13,-9.231100748876563e-05
travel_5,-9.358336393920919e-05
court_7,-9.377901906479913e-05
returns_23,-9.428592607565455e-05
ohio_18,-9.475826253202424e-05
million_15,-9.488898647465049e-05
religion_5,-9.492219318287808e-05
william_22,-9.523632545886951e-05
million_30,-9.546331552210408e-05
tourism_1,-9.609644974930553e-05
marriage_15,-9.616266063932067e-05
georgia_19,-9.623083284431289e-05
financial_markets_28,-9.627643278971032e-05
freedom_28,-9.644743446994841e-05
democratic_19,-9.644848086576285e-05
gain_19,-9.700239142980127e-05
security_27,-9.761367795309006e-05
police_19,-9.829507679737226e-05
debt_17,-9.885793211821259e-05
BUY_AND_HOLD_12,-9.908679610732829e-05
blacklist_21,-9.91633503098166e-05
DOW_JONES_10,-9.95640980207213e-05
rights_21,-9.974935476633195e-05
gains_24,-0.0001005806589079894
ring_16,-0.00010070087209450574
bank_22,-0.00010095693954417228
environment_23,-0.00010135944188762735
wisconsin_11,-0.00010217361421975824
tourism_3,-0.0001024375756838003
risk_2,-0.0001025860572298809
service_30,-0.00010259923153603801
revenue_23,-0.00010342602961084246
carolina_21,-0.00010387558024249621
votes_6,-0.00010462750771704777
forex_18,-0.00010463084189773486
transaction_29,-0.00010481012221681407
marriage_4,-0.00010557463616980289
industry_11,-0.00010696870439594886
community_7,-0.00010715961210587821
legal_6,-0.00010733061017715872
conflict_11,-0.00010751381631572965
investment_18,-0.00010834698234651885
economics_21,-0.00010865177198817743
restaurant_4,-0.00010878566200553941
products_1,-0.00010927691426136921
legal_24,-0.00010934168630243324
crisis_5,-0.00010999327364296097
financial_markets_6,-0.00011011603286290584
house_19,-0.00011030237661608932
house_23,-0.00011059250962972556
council_13,-0.00011136784167615765
fine_18,-0.00011149454878640608
government_22,-0.00011157514305748517
restaurant_23,-0.00011167941796017545
home_23,-0.00011180752490416168
york_25,-0.00011259966874370697
growth_5,-0.00011295599120368927
virginia_18,-0.00011310816762524211
BUY_AND_HOLD_3,-0.00011425680422039175
votes_19,-0.00011484807340300662
culture_23,-0.00011542179008330322
blacklist_1,-0.00011551017662605467
bank_13,-0.00011571657459370499
crisis_8,-0.00011584874546930469
college_11,-0.00011611698690876527
housing_23,-0.00011644938778312408
marketing_17,-0.00011651099976899282
management_25,-0.00011710297463838338
president_7,-0.0001173306987809264
BUY_AND_HOLD_6,-0.00011785316183785533
industry_24,-0.00011787145092345686
hedge_5,-0.00011863403081315837
illinois_19,-0.00011906993202257521
texas_23,-0.00011965830119486931
ceo_13,-0.00012038064958728168
travel_23,-0.00012060775300224425
arts_19,-0.00012176075677676757
georgia_29,-0.00012202882919463143
georgia_11,-0.0001220589064858224
car_11,-0.00012208569493457055
sell_19,-0.0001221322984889861
tourism_12,-0.00012222362641018948
labor_19,-0.0001223617372561714
leverage_16,-0.0001224378415866978
sell_11,-0.00012284160463740256
technology_6,-0.00012328741423768276
financial_7,-0.00012421154883432984
college_10,-0.00012425521665142546
services_5,-0.00012460927151800583
case_22,-0.0001249557273494073
train_21,-0.00012522837842690037
markets_19,-0.00012556645057240078
financial_markets_22,-0.00012559057327128366
energy_14,-0.00012594886401997573
dow_jones_19,-0.00012597615853342513
illinois_3,-0.00012623497888524237
law_7,-0.00012625522023537172
risk_15,-0.0001267124077966697
president_25,-0.00012673783016254881
home_2,-0.00012677649961347903
gain_15,-0.00012679187446336116
party_24,-0.00012703412184509322
secretary_8,-0.00012737164355962615
forex_14,-0.0001276222153359763
inc_30,-0.00012828236065238753
garden_3,-0.00012841506403142854
college_19,-0.00013023934403009197
society_3,-0.00013156055615326512
community_24,-0.00013200138630289348
politics_7,-0.0001321676395085847
secretary_21,-0.00013269001390034952
trader_20,-0.0001328274208428182
fine_1,-0.0001330329640281791
industry_27,-0.00013328964613694704
house_13,-0.0001334964078020251
freedom_22,-0.00013363548519760294
stock_market_27,-0.00013406588167623744
economic_24,-0.00013443927678162825
investment_30,-0.00013453880573430777
economics_3,-0.00013455301440870037
minister_26,-0.00013479146547834553
blacklist_8,-0.0001350753697141105
political_18,-0.00013515774271384285
travel_1,-0.0001354851285751746
unemployment_2,-0.0001369123998570254
inc_1,-0.00013799571251185138
business_5,-0.0001382355854686823
chance_3,-0.0001392509759128302
loss_4,-0.00013939352525667027
market_3,-0.00013944849464848642
sell_6,-0.0001396847760383846
blacklist_22,-0.000139737873985335
holiday_5,-0.0001402920666521812
police_4,-0.0001405552446926972
economic_9,-0.00014170470316852147
ring_20,-0.00014180457788053323
crash_28,-0.00014210475609039986
election_28,-0.00014210700047585513
secretary_13,-0.00014260995739192594
economic_5,-0.00014275824817922
banking_25,-0.00014358209833498226
crisis_23,-0.00014365290868689762
travel_6,-0.00014449688029976037
bubble_8,-0.00014483025444589348
act_5,-0.00014486414532883797
war_19,-0.00014496914720043552
loss_29,-0.0001453340232271172
crash_13,-0.00014565479011312553
war_3,-0.00014574903730109058
served_11,-0.00014581238552844323
texas_19,-0.00014589563896671986
products_23,-0.00014632184955707395
rich_14,-0.000146980341514813
president_17,-0.00014700915599357155
DOW_JONES_28,-0.00014708894652597503
democratic_24,-0.00014734736188801723
energy_23,-0.0001476446861220504
management_11,-0.00014775514606473194
energy_8,-0.00014806451172197921
voters_26,-0.00014840148887680372
politics_10,-0.00014863348872755643
environment_19,-0.00014892950681542061
