feature,mean_r2
seats_22,0.0013406469386538333
tourism_22,0.0013404199256696447
success_18,0.0013398301588067208
cancer_24,0.0013396480837511104
county_13,0.0013394866736503141
tourism_26,0.0013388473110220289
default_6,0.0013387594702192417
committee_29,0.0013378285065911654
return_27,0.001337818418387937
elected_24,0.001337501277086295
community_1,0.0013374045495205822
derivatives_12,0.001337280180995104
million_18,0.00133718968688199
oil_2,0.0013368524915349234
default_26,0.001336655158480271
president_26,0.0013365761017921861
lifestyle_23,0.0013361493026057714
security_19,0.0013357100166802916
elections_28,0.001335656272784269
committee_22,0.0013355274402712558
fed_18,0.0013348354123951856
global_29,0.0013337436203765263
finance_30,0.0013335844339539271
portfolio_28,0.0013323621087039106
metals_17,0.001332233949308459
blacklist_10,0.0013298332267813074
oil_19,0.0013292188627669565
leverage_15,0.0013290403355037173
voters_22,0.0013284039816760628
consume_26,0.0013283455301589474
present_23,0.0013277680948591275
holiday_24,0.0013267205924731185
county_21,0.001326577599799883
movement_4,0.001325837708571509
leverage_16,0.001325498244486001
council_3,0.0013251087938833672
representatives_30,0.0013250822667446149
ore_10,0.0013234919581442072
train_10,0.0013234724889963577
county_5,0.0013233124844913124
york_21,0.0013226387245382609
labor_11,0.001322540627526947
money_22,0.0013223690071384909
business_14,0.0013215093316358173
leverage_8,0.0013212638040380974
gains_4,0.0013209786487106579
ceo_12,0.0013207577219129575
politics_18,0.0013204974918398006
law_27,0.0013186512177923327
services_24,0.001317935098212586
served_17,0.0013178904496090383
freedom_25,0.0013174069116502318
kitchen_29,0.001316986449299451
financial_11,0.00131663989210542
invest_29,0.0013162481679290794
economy_24,0.0013159515009371291
illinois_30,0.0013155911576328894
religion_12,0.0013147329907901462
justice_21,0.0013146683802354841
cash_27,0.0013145147648552236
financial_markets_11,0.0013140350932333788
revenue_20,0.001313929274159653
marriage_24,0.001313354220957974
elections_24,0.0013117063529773042
consume_12,0.0013099358915247938
products_28,0.001309668433609068
college_27,0.001309584362035321
leverage_29,0.0013094989831809567
wisconsin_2,0.001308281063428418
freedom_24,0.0013071996590354074
nasdaq_28,0.0013065141424339899
police_28,0.0013060316036107133
crisis_22,0.001305622251845584
opportunity_19,0.001303172489861848
technology_27,0.0013019373409788094
voters_1,0.0013017597373093047
seats_19,0.0013010617696955994
management_2,0.0013008242061552711
ltd_14,0.00130057501875962
marketing_19,0.0013005548295540238
kentucky_30,0.0013003356180834257
council_21,0.0012997884163135076
financial_3,0.0012992416646060655
service_19,0.0012987630494123215
credit_27,0.0012981874075365107
banking_17,0.0012976013053804137
short_selling_29,0.001297597046259269
short_sell_7,0.001297506737749443
inflation_3,0.0012972567316736905
politics_2,0.001296691003193673
ohio_21,0.0012962010529271374
ohio_23,0.001295757319802937
unemployment_29,0.0012956454246769277
lifestyle_3,0.0012940797411776562
investment_20,0.0012933485066337624
return_23,0.0012931529770125571
kentucky_28,0.001292707064515053
vermont_8,0.0012924250328406161
nasdaq_3,0.0012920940528362568
industry_8,0.0012912924514456802
washington_19,0.00129050406262341
district_11,0.0012904647669997216
short_sell_22,0.0012902580773796358
democratic_30,0.001289529781100529
stats_26,0.001289378733133817
dividend_24,0.0012892156603575122
minister_15,0.0012891484990494861
bank_23,0.0012889493788295291
college_29,0.001288636878037841
fun_22,0.0012884820443936462
DOW_JONES_9,0.0012878285410339973
gains_23,0.001287316396260052
travel_14,0.00128621606335253
carolina_14,0.0012854006086564728
crisis_2,0.0012852132918369508
economic_20,0.0012834094654442518
illinois_29,0.0012829919417183255
social_2,0.0012823210629830718
society_20,0.001281226083783582
finance_8,0.0012803607778298475
home_25,0.0012800721466197818
present_24,0.0012799995793029817
committee_28,0.0012794106530631178
technology_22,0.0012790228781526468
firm_4,0.001278935915303081
massachusetts_28,0.0012778265718999648
services_21,0.0012777909050544656
gold_17,0.001276353171946676
unemployment_10,0.0012752108792931204
oil_22,0.0012750837518384684
william_13,0.0012748041072158766
cancer_28,0.0012745711524643876
office_23,0.001274541505875404
security_14,0.001273210617965015
nasdaq_11,0.0012723851439225165
risk_23,0.0012720626615929209
texas_12,0.0012716626569762913
college_25,0.0012715846262843834
labor_22,0.00127129414470879
fun_28,0.0012689309823639805
rights_28,0.0012674854249351774
bonds_15,0.001267302418309879
president_2,0.0012671657399752289
unemployment_21,0.0012664419410581163
law_30,0.0012661318606870253
leverage_14,0.001265436251802643
culture_22,0.0012650446806376392
derivatives_1,0.0012649707044819713
blacklist_9,0.0012640025444855096
home_21,0.0012637213781198087
president_14,0.001262829718949754
political_25,0.001262581365810722
representatives_20,0.0012620194949455321
culture_29,0.001261617222998912
markets_24,0.0012615036236906184
freedom_14,0.0012608688331589013
firm_1,0.001260009183981592
business_28,0.0012594967093790376
energy_28,0.0012588650811781621
chance_30,0.0012583164883456011
bonds_1,0.0012578989055171518
election_3,0.001256769964616189
transaction_20,0.0012557401873630081
york_14,0.001255414686003342
served_15,0.0012551264798195793
ltd_2,0.0012542702896962687
community_30,0.001254106982129266
stats_3,0.0012538553384357164
nasdaq_15,0.001252817201325751
bank_1,0.0012527796590023677
culture_30,0.001252459302100739
global_30,0.0012522374467747398
texas_27,0.0012518822076201808
industry_26,0.0012517290169092865
credit_3,0.0012517270073112874
representatives_24,0.0012516165767831433
finance_19,0.0012510955638659117
labor_18,0.0012508203318078559
vermont_5,0.0012494032045040182
carolina_5,0.001249172401723353
media_3,0.001249008859276457
present_3,0.0012483390986899544
william_6,0.0012479766647673697
stocks_25,0.0012477276643233948
ltd_4,0.001247087539595748
happy_26,0.0012470869616080682
massachusetts_22,0.001246778692742212
home_22,0.0012466657585605834
markets_29,0.001246418786174841
buy_24,0.0012461483921965665
nasdaq_12,0.0012455820135467643
dividend_17,0.0012455782776597645
ceo_3,0.001244257869796117
hedge_20,0.0012441665645575918
members_13,0.0012439964757688271
companies_30,0.0012426719832063116
party_24,0.0012426521286441616
police_1,0.0012426176592732706
crisis_30,0.0012424536047600076
york_20,0.0012421168279937334
portfolio_23,0.0012419708077509028
color_12,0.0012416680138795267
headlines_26,0.0012416497929287561
housing_29,0.0012415637316809836
wisconsin_12,0.0012402697758046922
representatives_8,0.0012401942793498044
chance_13,0.0012400074720630982
finance_24,0.0012391739485877683
fun_13,0.0012391354897132833
kentucky_13,0.0012389644249457543
crash_27,0.0012383471715607275
rich_10,0.0012382599915954807
labor_27,0.0012382271918220723
happy_9,0.0012379973698714909
governor_9,0.0012370674747572696
loss_27,0.0012370298337776252
bank_19,0.0012357854850752136
markets_7,0.0012347234450652334
chance_20,0.0012330601336199454
representatives_5,0.0012327203099779193
portfolio_24,0.0012323743415308507
government_24,0.001231937273969974
wisconsin_30,0.0012316463031869507
success_16,0.0012308956858579911
ceo_15,0.0012305888154154454
religion_22,0.0012305807347759545
credit_30,0.0012295903763333894
war_6,0.0012292256074840635
business_3,0.0012291087943639533
republican_19,0.0012290184157744076
religion_7,0.0012279192364353041
unemployment_13,0.0012273139890486505
default_24,0.0012263598194431902
council_2,0.0012262556797558277
stocks_26,0.0012255365393596175
bubble_14,0.0012249427011286063
return_26,0.0012243096320238677
party_3,0.0012235633543022707
cash_22,0.0012231737899659923
vermont_1,0.001222167483221437
court_11,0.001221533755710702
party_6,0.0012212026020496092
debt_27,0.0012211367511378857
dividend_13,0.0012203109906862909
government_3,0.0012193234707083
freedom_27,0.001218914691383821
tourism_23,0.001218693229029788
gold_21,0.0012185263211772046
nyse_16,0.0012180607117007192
restaurant_16,0.0012177928527991933
county_8,0.0012173167976915699
color_29,0.0012173161171083358
short_sell_23,0.0012171459279732622
environment_7,0.001215101792207607
cancer_11,0.001212106411597902
gain_10,0.0012116058684306763
media_6,0.0012111000584097864
nyse_23,0.00121032748736436
water_18,0.001209772103718465
environment_27,0.0012092598183838454
governor_30,0.0012089611233230269
society_14,0.0012087650993675813
nyse_5,0.0012074583816312102
growth_2,0.0012071644908988155
democratic_2,0.0012070655812008945
housing_15,0.0012059819729736132
risk_27,0.0012052586946337707
cash_24,0.0012047579275271004
trader_27,0.001204307300311558
default_13,0.001203737920038872
companies_29,0.0012023190343642075
hedge_29,0.0012008962019283364
metals_5,0.0012007010814439445
kitchen_22,0.0012004872422531677
growth_14,0.0012000223529711196
BUY_AND_HOLD_3,0.0011989854589896875
rights_22,0.001198415233953387
pennsylvania_28,0.001198325455897642
fine_24,0.0011972702987408824
county_1,0.0011954809748322415
marriage_15,0.001193451709908433
gains_27,0.0011922632341884397
politics_26,0.0011920584297129277
debt_7,0.0011912933842749718
lifestyle_15,0.0011901746104287403
credit_13,0.0011898917472437987
missouri_22,0.0011895314566853666
business_27,0.0011895168322898718
house_20,0.0011888800882281503
inflation_11,0.0011880510001088362
missouri_30,0.001186908774158768
chance_22,0.0011859578962682082
credit_6,0.0011848496380750585
risk_30,0.0011832379097558743
profit_27,0.001182990597174749
million_14,0.0011822982670039116
texas_14,0.0011822052917266567
portfolio_30,0.0011814266006128892
forex_27,0.0011811051988705357
loss_18,0.001179863319497998
trader_6,0.0011792962807129158
metals_23,0.0011788647324309175
marriage_16,0.0011786307249752159
health_21,0.0011785583446453306
business_2,0.0011784465299601976
representatives_21,0.0011773704525925633
revenue_13,0.001177265269169303
missouri_11,0.001176686654608594
kitchen_25,0.001176659977177641
global_28,0.0011750627273468873
inflation_23,0.001172883167360883
derivatives_26,0.0011721209903567064
missouri_23,0.0011711778508514126
members_20,0.0011701811472833112
judge_3,0.001169898724290741
case_14,0.0011692657392582185
senate_4,0.001168911727940336
elected_11,0.0011688073145728283
election_22,0.001168748413481624
elected_23,0.0011682004068664042
election_24,0.0011668482145690939
travel_18,0.0011653257177216768
world_28,0.0011640999363009552
lifestyle_16,0.0011640083514715682
water_29,0.0011635729145566432
gains_9,0.0011632340602223622
county_14,0.0011629355261301155
corporation_3,0.0011623125866615735
finance_27,0.0011621646356052562
house_19,0.0011615941439213628
cancer_2,0.0011611848628991562
inflation_4,0.0011609981356852429
ring_21,0.0011608679994133063
leverage_23,0.0011608198135360625
rich_30,0.0011602358054365824
risk_26,0.001159920459978192
happy_20,0.0011586743006010592
gold_7,0.0011576816003707525
committee_16,0.00115570591653813
health_27,0.0011556539701985003
debt_21,0.0011550609296598013
restaurant_11,0.0011531534211840278
technology_28,0.0011525459551492867
inflation_1,0.0011520580819946113
growth_15,0.0011515686027554484
markets_1,0.0011487956352999706
unemployment_16,0.0011487727417698102
seats_17,0.0011463940138198626
forex_18,0.0011463772913490543
judge_6,0.00114631407747523
consume_29,0.0011462269677475988
ohio_12,0.0011460569766333696
dividend_12,0.001145993715029836
blacklist_15,0.0011448059409653766
legal_17,0.0011446816059560883
vermont_29,0.00114446692302812
risk_29,0.0011438348547447852
kitchen_11,0.0011429691283936227
texas_3,0.001142826173239908
environment_26,0.0011422978924313875
metals_28,0.0011418318112399461
housing_22,0.0011415900225149045
inflation_26,0.0011407241997672512
holiday_19,0.001139070609428816
marketing_6,0.0011385445682266405
markets_25,0.0011373140600706932
financial_30,0.001136594879701236
project_12,0.00113229303411162
transaction_22,0.0011316123000505661
tourism_30,0.001131024756443355
chance_26,0.0011303443745318774
fed_17,0.0011297592343843866
district_13,0.0011288301795970624
carolina_6,0.0011288171778722766
movie_9,0.0011284933299778644
economic_30,0.0011280872115958073
politics_3,0.0011270877494160114
bonds_3,0.0011270378241619917
money_20,0.0011264975639764918
fond_3,0.0011258925168346813
million_9,0.001124805563472564
services_12,0.0011247402532928552
rich_17,0.0011230537492243676
kitchen_21,0.0011224010662860494
gain_20,0.0011214167409589804
chance_16,0.001121210024118202
district_21,0.0011210861308913246
representatives_4,0.0011206977988747146
loss_15,0.0011194958003043266
york_22,0.0011184124296098163
market_19,0.001118002528752804
governor_14,0.0011175824065651652
governor_15,0.0011173828940232555
sell_24,0.0011158325913005473
health_3,0.001115731023430344
service_2,0.0011137977149585198
ltd_19,0.001113464716054824
stock_market_12,0.0011124149650045157
trader_28,0.0011120426973685537
consumption_2,0.0011119891022849826
democratic_27,0.0011113906027463206
housing_30,0.0011113099936160386
freedom_30,0.0011110884460906246
consumption_20,0.0011108441482921005
office_21,0.0011103702272892812
finance_20,0.0011101515913667591
ceo_18,0.0011095940210478438
senate_17,0.001109337902788532
texas_19,0.0011079650068642533
default_21,0.0011077216616765418
investment_1,0.0011075996740596672
william_8,0.0011055234655560353
republican_9,0.0011044158837572704
members_2,0.0011041467478224432
fond_2,0.0011040150575750251
opportunity_11,0.0011038165583457493
default_27,0.0011032399539661953
served_1,0.0011030436534017918
finance_23,0.0011016385698761955
stocks_20,0.0011009375804206245
markets_28,0.001098776543207891
democratic_19,0.0010969244402307288
district_17,0.0010968401785678595
bonds_23,0.0010966064515366635
ore_15,0.0010964997430373603
missouri_28,0.001096142731748917
house_23,0.001095803470083534
republican_10,0.0010956584912019008
gold_30,0.001095168921349554
justice_30,0.0010929502945954185
economics_24,0.0010923819855200411
portfolio_19,0.0010903554516602076
case_28,0.0010902879177112413
massachusetts_4,0.0010899090061083471
forex_19,0.001089866229058889
firm_19,0.0010895459674603147
present_30,0.0010894108533608727
stocks_21,0.0010877545813506861
consumption_9,0.0010867607885252316
leverage_22,0.0010859297757090714
william_27,0.001085803961841525
investment_29,0.0010855481348357233
economics_29,0.0010846774369853928
union_13,0.0010832843129366053
returns_22,0.0010829100985140006
project_6,0.001082701232091887
act_27,0.0010808264565544735
profit_18,0.001080742323599937
financial_27,0.0010789637077502912
leverage_1,0.0010783925835642805
society_17,0.0010779530700479433
leverage_27,0.0010770993965014907
stats_23,0.001076802919781894
health_6,0.0010749937978163037
house_28,0.0010746520620833922
community_17,0.001072609340103048
labor_28,0.0010717892293544695
cash_29,0.0010716638665229984
financial_markets_25,0.0010693782144726826
credit_11,0.001068043784372552
cash_18,0.0010666939203535675
corporation_11,0.0010658290732944887
union_2,0.001064863934024296
bank_26,0.0010648452362983286
oil_6,0.0010644313810425521
founded_4,0.0010639605011425468
water_27,0.0010639234778941464
law_6,0.0010636446906040042
BUY_AND_HOLD_7,0.0010634366593991196
elections_29,0.001062682565499773
derivatives_15,0.0010624844758499563
cash_21,0.0010619919050720128
election_15,0.0010613903858350815
war_7,0.0010613735470595743
police_29,0.0010613434620782235
fed_22,0.0010612460401609792
republican_26,0.0010610364707736464
opportunity_23,0.0010608476798033672
ore_6,0.0010602567512811856
markets_15,0.0010598691386163983
media_20,0.0010597911555858986
party_25,0.0010585825170777107
earnings_17,0.0010541749880718099
unemployment_17,0.0010538403202901448
global_1,0.0010519049478001862
texas_28,0.0010505033661279306
consumption_21,0.001050468923481307
movie_27,0.0010503444269811314
loss_9,0.001049844588184512
dow_jones_13,0.0010497226712126607
environment_6,0.0010485426318421753
marriage_5,0.0010471579398584562
unemployment_8,0.0010463710318810548
transaction_21,0.0010462054474620786
hedge_19,0.0010445344666294653
crisis_28,0.0010442281937583342
BUY_AND_HOLD_2,0.0010439979439405222
justice_14,0.0010439842464842642
chance_27,0.0010420622758849918
rich_4,0.0010415906132081655
senate_13,0.0010407984650000924
cancer_19,0.001040689539774542
forex_15,0.0010395068021238796
energy_1,0.0010393501959451656
court_6,0.0010392008263319541
economics_17,0.001039163243551866
ore_28,0.0010385096229509339
blacklist_17,0.001038403609897731
markets_12,0.0010382394177016695
million_22,0.001037037733617141
present_19,0.0010345669145356284
bonds_17,0.001033909760560925
rights_6,0.0010338477719086913
profit_29,0.0010334014315571238
technology_6,0.0010330156647795573
returns_23,0.0010327203475650527
ministry_12,0.0010315228649788067
court_3,0.0010308909026922163
forex_1,0.001030495101454787
garden_3,0.0010290959541283673
nasdaq_27,0.0010285740412870226
markets_13,0.0010284864715204068
holiday_17,0.0010280950057096837
college_30,0.0010280656089878492
stock_market_23,0.0010266461703408503
tennessee_28,0.0010264065639247865
stock_market_24,0.0010257523723909534
holiday_27,0.0010244296531323638
short_selling_28,0.001023528525151507
marketing_21,0.0010234649052961898
inc_17,0.001023388208106768
religion_2,0.001023169906935184
county_12,0.0010204974610059426
market_14,0.0010194661875235988
nasdaq_20,0.0010185001159561003
BUY_AND_HOLD_14,0.0010184776568257891
stats_22,0.0010181884558845722
house_14,0.0010168539148933896
greed_12,0.001014894579366521
fed_30,0.0010139341942634328
forex_30,0.00101391335529466
act_17,0.001013321553200841
BUY_AND_HOLD_27,0.001012746948992338
carolina_24,0.0010122845672353663
senate_14,0.0010119284157997788
service_21,0.0010106304950694201
founded_16,0.0010083045701795301
president_12,0.0010067066543460567
present_11,0.001006097169778042
earnings_6,0.0010050654633678047
buy_22,0.0010045797303130488
happy_25,0.0010039148178859537
economy_18,0.001003831842660685
inflation_27,0.0010032158576619653
labor_21,0.0010032056135265365
washington_3,0.00100259068646833
elected_21,0.0010019923181139533
ohio_29,0.0010012388249534432
market_12,0.0010011135711217368
hedge_3,0.0010009773818509427
growth_30,0.0010003412798993195
stock_market_17,0.0010001112230058507
court_1,0.0009969563062715236
politics_30,0.000996136935402614
ltd_21,0.00099609875778901
home_3,0.000996047971930425
train_7,0.0009951400968011281
success_11,0.0009947713834071337
served_28,0.0009946512615891078
fine_22,0.0009911777092707964
project_29,0.0009898535571285726
massachusetts_13,0.0009878533454101834
world_9,0.0009868639613000551
rights_27,0.0009857918007237566
arts_28,0.0009853970238838494
movie_7,0.0009852570366133627
fun_3,0.0009850093320847631
earnings_30,0.0009834945307219066
investment_17,0.000983346820028741
finance_17,0.0009808878847701319
holiday_16,0.000980286090522986
office_3,0.000980083009075039
justice_3,0.0009795725393077158
culture_14,0.0009793429446228075
trader_14,0.000979010537610825
markets_27,0.0009753177062409302
tourism_14,0.0009742333018808447
market_23,0.0009732395126658133
government_22,0.0009730493259588302
holiday_23,0.0009724420051003379
business_17,0.0009706996907407062
unemployment_20,0.0009701273367684448
home_6,0.000968700825764146
legal_2,0.0009686875145251239
community_2,0.0009680303965874604
court_29,0.0009671503510267687
washington_20,0.000966213071154165
crash_13,0.000966144034428762
marketing_10,0.0009649191991037531
lifestyle_9,0.0009637192470653532
labor_13,0.0009632730055073813
returns_7,0.0009627289861824817
blacklist_25,0.0009613800916786763
ministry_23,0.0009610264641739752
stats_10,0.0009603221147099327
invest_1,0.0009603030067640628
arts_14,0.0009596961455532016
members_27,0.0009595474689147121
stocks_14,0.0009583210126110408
profit_28,0.0009579096691701095
bonds_6,0.0009570334601151532
rich_29,0.0009562927056496973
short_sell_27,0.0009558230665061895
representatives_26,0.0009551132139096419
growth_29,0.0009545293400198274
ministry_20,0.0009541567978309295
travel_28,0.0009530564196855052
culture_15,0.000952943537387374
movie_4,0.0009521701868405507
movement_1,0.0009511443118730867
ore_13,0.0009509459644425622
service_29,0.0009507163180414224
headlines_21,0.0009483947418942762
ministry_26,0.0009476516308752903
finance_6,0.0009470961369171471
william_22,0.0009467267064018125
financial_markets_30,0.0009464805127953557
ore_29,0.0009463806079282433
short_selling_13,0.0009456159394880092
holiday_29,0.0009453446410581323
nasdaq_17,0.0009428463707835455
trader_26,0.0009400890267807771
york_8,0.0009392013393414222
health_17,0.0009380737277001838
travel_23,0.0009371799275559977
sell_10,0.0009371040681171117
carolina_12,0.0009322644709696126
crash_5,0.0009315963958883344
investment_22,0.0009298618015121552
fine_23,0.0009286424068419618
seats_24,0.0009283001297943017
housing_28,0.0009274042600500021
tourism_3,0.0009272481481671146
virginia_21,0.0009270397363743355
politics_20,0.000926580882440442
blacklist_11,0.000924494860837366
credit_29,0.000923385062778026
food_23,0.000922763476098476
governor_8,0.0009219888872475269
restaurant_1,0.0009209801776146609
corporation_13,0.000920371289699462
service_6,0.000915295694055862
derivatives_7,0.0009151300263804618
project_2,0.0009150150153796055
unemployment_1,0.0009149457827819729
union_27,0.0009114972469041804
market_29,0.0009113182899086025
judge_4,0.000911147804518997
food_27,0.0009107673504732628
greed_7,0.0009105490223284551
consume_30,0.0009087480858163355
media_17,0.0009083435363439918
judge_2,0.0009063968584215986
cancer_22,0.0009059704541532154
services_17,0.0009050959809109749
ministry_13,0.000904800067853051
gold_22,0.0009046136267662819
seats_5,0.0009036520832331307
transaction_8,0.0009017800331047931
justice_10,0.0009015352018142631
law_22,0.0009004276696652047
virginia_20,0.0008990595527397449
unemployment_22,0.0008957503082652974
stock_market_6,0.0008946939764306938
security_17,0.0008922501517515613
war_11,0.0008916370236145665
nasdaq_14,0.0008898873188936341
banking_16,0.0008883988947041566
culture_6,0.0008878595220203512
security_2,0.0008852676837711515
minister_12,0.0008841207061754952
returns_3,0.0008813781254506381
water_20,0.0008813280118583177
returns_12,0.0008809776848721418
democratic_21,0.0008807877736288994
environment_23,0.0008794001221832826
william_28,0.0008788108240371129
economics_6,0.0008771943897462719
companies_3,0.0008765726392230055
invest_19,0.0008733071019906058
tennessee_11,0.0008717875898341054
kentucky_3,0.0008717807785113107
derivatives_13,0.00087064882304273
party_17,0.0008704165993755231
ceo_29,0.0008686864311466369
trader_23,0.000866995359409084
greed_10,0.0008658880071461317
federal_6,0.0008650944473210798
credit_23,0.0008641791632723495
energy_22,0.0008638490599216508
trader_29,0.0008634091727108383
ore_8,0.0008623444219141074
restaurant_22,0.0008619667756174954
DOW_JONES_22,0.000861458865756104
success_6,0.0008605502093650408
kitchen_2,0.0008599471528566438
energy_11,0.0008575678985839108
law_17,0.0008543623865089778
housing_14,0.0008532983131786853
financial_markets_16,0.0008530436107367922
president_17,0.0008530423026854139
republican_23,0.0008523858493502568
invest_12,0.0008515142415961519
industry_17,0.0008501603416891657
war_30,0.0008499795659912656
industry_4,0.0008483817427726636
default_12,0.0008477413375265419
movie_24,0.0008474976926662548
labor_29,0.00084619362279712
returns_16,0.0008456871353261786
cash_30,0.0008453349557278278
political_28,0.0008441930120535624
home_7,0.0008436590246128528
stock_market_5,0.0008434726916709323
lifestyle_18,0.0008434156332665754
investment_19,0.0008431812631365387
markets_9,0.0008422673453835738
happy_27,0.0008406966552564121
york_29,0.000840526425533783
ore_18,0.0008395851664961818
opportunity_21,0.0008381057640826528
loss_3,0.0008372648859303666
consumption_22,0.0008362221825519045
ministry_25,0.0008349174367950684
chance_9,0.0008346869807951185
oil_27,0.0008333961598582685
consumption_30,0.000833263074761037
government_27,0.0008322915586002732
county_2,0.0008316059114913399
earnings_9,0.0008312090484202228
legal_30,0.0008296625916838663
religion_27,0.0008283855363461657
travel_15,0.0008280343868286355
missouri_29,0.0008273456518935074
stocks_12,0.0008257482605622313
senate_16,0.0008254132206548803
fine_19,0.0008252276996318919
invest_20,0.0008232023295569269
dow_jones_29,0.000822202128496885
trader_9,0.0008219213230124201
war_15,0.00082084366116153
industry_23,0.0008204533013743909
democratic_6,0.0008200140018004509
dow_jones_16,0.0008195667048127797
forex_6,0.0008194007743611787
restaurant_12,0.0008189174015604151
DOW_JONES_23,0.0008188997076433946
founded_20,0.0008186716985979725
ltd_20,0.000818194798039551
earnings_23,0.0008175394861220875
gains_22,0.0008160036705249895
founded_1,0.0008153614858803949
credit_28,0.0008128708492590508
representatives_10,0.0008125177881214585
police_14,0.0008106581889431475
district_29,0.0008105192630567081
community_29,0.000810278149207444
returns_26,0.0008101108027303017
governor_6,0.0008091350447387846
federal_13,0.0008089610685021898
ministry_27,0.0008065376664908141
color_14,0.0008055977909013689
success_9,0.0008042428869067031
lifestyle_5,0.0008035398901394153
economy_8,0.0008029921883323965
conflict_15,0.0008026235593677989
leverage_20,0.000802506744311704
train_28,0.0007988957512601313
illinois_17,0.0007987732370445366
transaction_9,0.0007981132659536705
consume_22,0.0007978495274813868
profit_2,0.0007975886559710377
stocks_2,0.0007974926213156098
members_30,0.0007972600071169955
forex_2,0.0007946622108659484
ceo_11,0.0007941252309141333
chance_10,0.0007932383470554028
cash_28,0.0007916357170292931
economic_19,0.0007914164096963549
dividend_23,0.0007900891143333589
texas_29,0.0007881447573509171
industry_28,0.0007877759154312214
holiday_13,0.0007860149174518493
color_22,0.0007843308615608002
representatives_19,0.0007841218178496589
environment_14,0.0007836770298203843
industry_15,0.0007831863475353806
virginia_17,0.0007824016725658023
products_29,0.000780149736845348
return_25,0.0007798923870800945
security_22,0.0007796132532384093
invest_22,0.0007792684153991481
housing_17,0.0007786909524556185
project_13,0.0007767528509812216
ceo_6,0.0007766147834090242
wisconsin_3,0.0007751273978319651
DOW_JONES_11,0.000773465979981447
trader_19,0.0007708993009624132
cancer_17,0.000769211808062864
ring_22,0.0007666346657378753
ore_11,0.0007626028882328662
minister_14,0.0007623943573117798
bank_27,0.0007616548902466436
union_17,0.000759358613280603
restaurant_20,0.0007586585894288955
BUY_AND_HOLD_30,0.0007584103377600515
founded_9,0.0007563200253377644
stock_market_10,0.0007558248879699691
happy_7,0.0007552351927053059
politics_28,0.0007532992174573705
members_6,0.0007510921816710648
returns_18,0.0007510301767764238
religion_21,0.0007507740116063033
ltd_30,0.0007504587589490574
inflation_6,0.000748459312685279
arts_26,0.0007480462648169261
kitchen_30,0.0007458943965579889
served_11,0.0007445236563415447
massachusetts_29,0.0007440144293957118
growth_24,0.0007431382997823866
secretary_26,0.000740565847618746
oil_17,0.0007353292230105835
voters_8,0.0007341201342741854
dow_jones_8,0.0007327330086643657
court_2,0.0007293542030225364
holiday_22,0.0007280266294401816
legal_6,0.0007249899997628928
ltd_22,0.0007244345455279744
gold_19,0.0007231679151015413
market_3,0.0007224767882827443
fed_3,0.0007174218394847998
members_3,0.0007174043781165817
ore_27,0.0007158997035769721
house_8,0.0007154759592224114
garden_1,0.0007132600325156169
environment_5,0.000713050007287408
lifestyle_29,0.0007119466979963685
economics_21,0.0007117045301282988
stocks_24,0.0007110534791223034
fine_17,0.0007105571640100728
portfolio_25,0.0007090849417504374
short_sell_17,0.0007056890886396161
credit_22,0.0007046392937883228
restaurant_5,0.000704057848052142
movie_21,0.0007037537249735326
rights_19,0.0007027813024769625
car_23,0.0007026739511438063
million_21,0.0007024663377001473
buy_25,0.0007016229250382588
arts_20,0.0007015514061001315
elected_9,0.0006946057908673974
dividend_21,0.0006943395720008239
elected_4,0.0006935350261980222
color_23,0.0006929933308669201
movement_27,0.0006927588028056153
carolina_7,0.0006925817177278581
revenue_5,0.0006919899847030563
headlines_2,0.000691562018305647
republican_25,0.0006905965038744189
president_11,0.0006898271040389314
opportunity_4,0.0006888516298640069
movie_5,0.0006867227068766857
headlines_29,0.0006864511274993878
county_28,0.0006864110780504306
hedge_12,0.0006856996312273545
banking_6,0.0006853235598264895
washington_14,0.0006831350849612061
economic_27,0.0006808904691913531
committee_1,0.0006804556728894351
representatives_1,0.0006803996859654271
police_12,0.0006800640485622011
default_5,0.0006768209266170722
health_2,0.0006757908941184664
firm_9,0.0006755860627526644
industry_22,0.0006750972706580427
financial_1,0.0006745245293601432
culture_20,0.0006726010526567183
movie_19,0.000671469517460288
culture_5,0.0006710664458823956
virginia_28,0.0006705596013504511
marriage_28,0.0006665301972290427
gains_17,0.000664561847651135
dividend_30,0.0006637311570094617
firm_29,0.0006628473769908938
tourism_17,0.0006619308370558353
default_29,0.0006591290942860484
elections_20,0.0006582337113954617
governor_23,0.0006576186208198775
culture_24,0.0006559669692902225
stock_market_19,0.0006543651989043386
world_30,0.0006540936864690483
bank_11,0.0006536861640659364
opportunity_13,0.0006528968193444618
stocks_1,0.0006527341478313797
county_10,0.0006517510128001058
world_3,0.0006488934952840087
present_29,0.0006463499441247134
dow_jones_7,0.0006453672011425659
buy_6,0.0006430454812027308
opportunity_25,0.0006429155793316266
invest_6,0.0006385109783399346
founded_26,0.0006382645757321281
transaction_4,0.0006381971204683535
democratic_16,0.0006378981749105783
world_14,0.0006371145590609029
act_19,0.0006369976850347792
marketing_28,0.0006367636613405115
religion_29,0.000633681284036558
stock_market_18,0.0006331571175005379
restaurant_6,0.0006305416313753031
color_17,0.0006303709299998683
ministry_16,0.0006280441522536151
invest_7,0.0006272950789368403
movie_23,0.0006269849966304309
