feature,mean_r2
crash_28,-0.004881669189206827
corporation_30,-0.004883598051791438
governor_1,-0.004885478048100555
markets_6,-0.00488560806076106
ltd_8,-0.004885722921309288
movie_9,-0.0048861177142190074
fine_16,-0.004895055499622769
kentucky_17,-0.004896580239768644
derivatives_9,-0.004897987367942358
movie_24,-0.004898170910186339
crash_4,-0.004901145140062457
profit_21,-0.004902558965570547
economy_15,-0.004902683734137758
security_3,-0.0049042759865223886
nasdaq_4,-0.00490902384181442
stock_market_10,-0.004909240924133962
cash_27,-0.004910586178808685
service_14,-0.00491088976732974
william_28,-0.004914172072448509
case_1,-0.0049157464757834555
firm_11,-0.004920608414068539
ceo_11,-0.004921774782412269
freedom_5,-0.0049320231699041765
federal_11,-0.00493340521856307
industry_26,-0.004937654488392384
greed_17,-0.00493791796839056
firm_19,-0.004938911125512924
chance_1,-0.004940497018967593
market_16,-0.0049441448012367715
vermont_22,-0.004945812786389681
democratic_25,-0.004945889106523915
loss_3,-0.00495189063551491
housing_20,-0.00495281472245912
gains_11,-0.00495453149709324
market_23,-0.004959468150471635
money_20,-0.0049645983978948705
management_19,-0.004965887011475401
invest_21,-0.004970696611422687
rich_8,-0.004975023591683092
economic_9,-0.004977750874368336
served_18,-0.004979757660021589
virginia_23,-0.00498096718402663
nasdaq_8,-0.004984125308171316
ring_11,-0.0049843024703003945
greed_1,-0.004985291720089724
missouri_21,-0.00498599907032804
fed_13,-0.004987120495214725
social_2,-0.004987535864512571
elections_28,-0.004987952530234407
transaction_3,-0.0049889915787526325
massachusetts_7,-0.00500129674855736
buy_7,-0.005001524330712171
dow_jones_18,-0.005005360494791477
labor_30,-0.005005996869678686
ministry_10,-0.005007275013801072
politics_1,-0.005008148526529243
ministry_8,-0.005008581335450147
stats_24,-0.005010339438127587
DOW_JONES_1,-0.0050106313368388335
movie_20,-0.00501071250187759
governor_23,-0.005010966746666545
profit_10,-0.005012738528618455
water_4,-0.005013915584324913
york_14,-0.005014758815590592
restaurant_24,-0.005015113628406964
products_30,-0.0050170860232306765
services_11,-0.005018289132208342
culture_25,-0.005018954170936851
train_6,-0.005019225966513741
rich_24,-0.005020148508321975
economy_25,-0.005025805331200161
global_5,-0.005028366872538071
buy_22,-0.005028461521939942
inflation_8,-0.0050290890866929285
democratic_30,-0.005029553428725864
return_23,-0.0050314115967140085
train_5,-0.0050320272822676594
growth_13,-0.005036330372815523
inc_2,-0.005041707079072632
services_6,-0.005042500915534598
services_15,-0.005046167514910049
district_23,-0.005053281894899375
leverage_16,-0.0050592853263746514
fond_1,-0.005061069780725691
oil_21,-0.005062084217542529
act_2,-0.005064326090599059
county_7,-0.005065411102147976
rich_2,-0.005072222166517792
financial_14,-0.005074317157700348
politics_13,-0.005074498951823081
wisconsin_27,-0.005074870795875186
leverage_3,-0.005075961047957422
politics_10,-0.005079945525384244
world_8,-0.005087490467480427
social_16,-0.005088400081960076
holiday_25,-0.005089969018653462
economics_2,-0.005093941280960834
party_22,-0.005095026516127277
cash_15,-0.005095935383846606
markets_25,-0.005097125256076173
office_30,-0.00510444091706459
culture_11,-0.00510665922363005
tourism_22,-0.005108677733134259
banking_5,-0.0051109585624462325
cash_16,-0.005111266462585839
services_30,-0.0051125476790214505
movie_28,-0.005113104694820114
ceo_24,-0.00511407370134227
nasdaq_9,-0.0051140743306120175
bank_29,-0.005114084180655576
justice_22,-0.005116157812355859
industry_14,-0.0051165378299614424
portfolio_20,-0.0051183559895858766
william_26,-0.005124481740936093
senate_4,-0.005125178344355974
members_11,-0.0051294453850000195
carolina_30,-0.005130851577434625
risk_23,-0.00513090583790754
missouri_7,-0.005131469195763261
portfolio_2,-0.00513209342580998
sell_6,-0.005135087680213468
economic_4,-0.005136751762556546
illinois_25,-0.00514037699587222
global_4,-0.005140572036948177
virginia_14,-0.0051414079557841495
markets_14,-0.00514327112226094
seats_10,-0.005146798170116406
sell_27,-0.005155790895903433
gains_8,-0.005163323867108405
war_7,-0.0051705662044994275
markets_11,-0.005170745926119591
economic_18,-0.005172347432836677
revenue_4,-0.0051742078273834926
opportunity_28,-0.005177174116601369
economy_2,-0.005177473922806519
economy_21,-0.005180336631146476
derivatives_10,-0.005180916624728993
members_16,-0.005183264476961602
ring_15,-0.005186649032853552
loss_10,-0.005189344637690918
gain_20,-0.005193896010244536
stats_2,-0.005200433889043321
dow_jones_4,-0.005201017249186646
kitchen_20,-0.005204290438981141
office_11,-0.005204566431267899
corporation_8,-0.005205347855162135
virginia_26,-0.005205762828220051
carolina_2,-0.005211735987991362
investment_14,-0.005214964935167687
movie_14,-0.005214974721290178
hedge_18,-0.0052173910367732555
security_19,-0.005220337828680299
washington_24,-0.00522301306849402
buy_20,-0.005223834526049265
legal_19,-0.0052311502748171755
labor_24,-0.00523208626763032
services_8,-0.005233790122905013
project_26,-0.005237520427499453
william_30,-0.005239641933175143
energy_11,-0.005243467969751147
washington_23,-0.005243969331191423
economy_28,-0.005254274285237193
gain_18,-0.005262485877437139
transaction_18,-0.0052632097107649265
technology_28,-0.005263569953273173
portfolio_23,-0.005264663349964738
service_28,-0.005270439926996518
federal_25,-0.005271563850535466
present_16,-0.005273046623097644
bonds_17,-0.005279349466042404
conflict_19,-0.005281054271722496
greed_25,-0.005281552347637342
energy_23,-0.0052819198717771075
leverage_29,-0.005282431401269982
train_9,-0.005282617710083315
loss_11,-0.00528910776767304
derivatives_11,-0.005290468227149736
travel_14,-0.0052982816892139795
corporation_28,-0.0052987252131266645
banking_22,-0.005302041854067819
secretary_8,-0.005302175071341763
movement_20,-0.00530238417853357
trader_1,-0.0053056852877177985
case_18,-0.005307974724022268
DOW_JONES_21,-0.005308007789497271
happy_6,-0.005308730669333128
dow_jones_17,-0.005309734511741726
ore_16,-0.0053098192101827865
sell_22,-0.00532306832528211
georgia_30,-0.0053249335872769255
government_19,-0.005326591236819245
energy_14,-0.005326621926726771
culture_9,-0.005329456414007172
earnings_5,-0.005339244679512545
business_2,-0.005339938819288115
DOW_JONES_10,-0.005342703305008101
metals_26,-0.005348514927815895
chance_24,-0.005348540114015021
chance_14,-0.005351257873035875
ring_17,-0.0053539994909323155
water_2,-0.005356338895503088
hedge_24,-0.005357503715136458
elections_6,-0.005361716961813046
georgia_27,-0.0053678969841012055
buy_23,-0.005368448314972607
fine_7,-0.005370772511763722
chance_27,-0.005371979680313377
missouri_25,-0.005374258436738244
markets_19,-0.005376847170017141
arts_12,-0.005378937570731601
fun_12,-0.005386464984583261
service_30,-0.005386570218733211
economics_17,-0.005388188820802697
police_23,-0.005389055166272039
DOW_JONES_18,-0.005390292791219253
war_8,-0.005392435129564932
fine_5,-0.005398967912290731
million_11,-0.005408810451754431
party_30,-0.005409888190997636
investment_1,-0.005410685979210994
profit_19,-0.005411164964010373
greed_4,-0.005412688173500824
bank_4,-0.005413005415995676
debt_2,-0.0054135904594794
georgia_23,-0.005417222645494446
texas_24,-0.005418553592686548
bank_2,-0.005420294662806913
rich_22,-0.005426985695405606
inflation_12,-0.005427387957782015
police_2,-0.005428154073808566
economic_8,-0.0054289186053642306
secretary_25,-0.005429868838996987
security_1,-0.0054344461578570424
debt_16,-0.005438337781807245
ltd_27,-0.005438407827329361
global_28,-0.005439081523272793
corporation_16,-0.005439084774020264
companies_30,-0.005440215177707319
earnings_7,-0.0054423050168873836
stocks_18,-0.005444431985550646
invest_14,-0.005455046006521402
risk_28,-0.005463123171890394
nyse_30,-0.0054701142638785335
federal_16,-0.005473225202490051
invest_29,-0.005474869050807585
risk_14,-0.005475963448168919
transaction_1,-0.0054764473714060905
buy_21,-0.005476457250012223
companies_16,-0.005477023803998615
greed_13,-0.005478571709799795
bank_16,-0.005481791465658326
derivatives_25,-0.005483022046912001
derivatives_26,-0.0054835398293261225
economic_6,-0.005485717829132963
media_30,-0.005486803347658498
success_2,-0.005490614455118115
marketing_14,-0.005494739106058244
fed_6,-0.00549664198509312
inc_15,-0.005497987000568116
society_25,-0.005498283402340443
republican_26,-0.0054982881212495725
revenue_22,-0.005498899350544773
oil_27,-0.005500015570012828
union_30,-0.005500104183006993
committee_3,-0.005503130236005194
tennessee_1,-0.005505764859200712
illinois_7,-0.005505930153717498
car_28,-0.005507767161338583
carolina_28,-0.005509802753041626
gains_22,-0.005514580115275636
senate_20,-0.005516764036173983
marketing_30,-0.00552177498285189
ministry_29,-0.005522940126723608
greed_27,-0.00552587529981059
business_11,-0.005529924080352955
food_21,-0.005534309343791755
massachusetts_18,-0.005537156806385534
investment_26,-0.005538253575279128
sell_26,-0.005539942269880749
revenue_29,-0.005542862074953225
stock_market_27,-0.0055436897778903035
investment_16,-0.005544543729357754
gold_8,-0.005547903876092742
served_13,-0.0055485629413621895
return_5,-0.005550310864716424
trader_9,-0.005557444748868256
BUY_AND_HOLD_13,-0.005559964543366447
industry_29,-0.005561813758841483
fed_21,-0.005565459406466466
housing_9,-0.005568565651960622
dividend_1,-0.005569347729118412
case_23,-0.005573663231807702
revenue_5,-0.005576779700849665
cash_7,-0.0055777132222779805
headlines_5,-0.005578733402732627
happy_11,-0.005581597930525839
law_25,-0.005584186849242468
home_30,-0.005595459203570163
bubble_30,-0.0055977007283419585
ohio_19,-0.005605517829960505
chance_8,-0.0056137582210809
ministry_20,-0.005618379883332425
energy_19,-0.005619124050467295
happy_5,-0.005619410130827207
york_24,-0.0056256679144939484
arts_26,-0.005626838693365777
global_1,-0.005638760607570093
party_28,-0.005639412139041
earnings_2,-0.005648283096889006
oil_19,-0.005648323536694399
massachusetts_4,-0.0056503933969640485
crisis_24,-0.0056513989517659406
investment_22,-0.0056539220085903615
culture_30,-0.005656947301732185
freedom_24,-0.00565966093695156
massachusetts_27,-0.005663617080263306
society_26,-0.005666392235332607
nasdaq_14,-0.005668690317772817
office_29,-0.005669647880730766
freedom_23,-0.005676227424780067
judge_9,-0.005677804707303458
wisconsin_26,-0.005678238372705202
crisis_25,-0.005680826517455539
legal_12,-0.0056837408785682
representatives_17,-0.005687098756290698
media_4,-0.005688461034256997
ministry_14,-0.005693287569271055
arts_30,-0.005693296588718888
derivatives_27,-0.005694121913940653
movie_23,-0.005699604398501701
nasdaq_20,-0.00570258499505365
york_18,-0.005706158440436449
seats_26,-0.005706357679320329
conflict_8,-0.005717123604444763
ceo_30,-0.005718175981505947
gain_17,-0.005718709757405849
fine_14,-0.005726394604899409
case_24,-0.005734916194176853
portfolio_14,-0.00574186064890112
products_27,-0.0057480892159744055
ore_9,-0.005757698631701525
consume_20,-0.005758963059750988
social_30,-0.005761364982781925
william_21,-0.005764538072320402
fun_19,-0.005769774561604391
nasdaq_7,-0.005770468068958534
votes_1,-0.005772770309740616
york_29,-0.0057751069296840376
opportunity_26,-0.005781300587469618
restaurant_22,-0.005781834155932297
risk_5,-0.005785465198400397
seats_5,-0.005787962213521824
law_30,-0.00579124470489043
dividend_9,-0.005795215339788396
secretary_18,-0.005796612357014941
politics_20,-0.005798629028029856
lifestyle_6,-0.005799962879222176
debt_24,-0.00580302020891268
community_30,-0.005804314733685789
freedom_7,-0.005806171073929311
money_12,-0.005808197313217689
development_14,-0.005809300064556622
conflict_26,-0.005811830537980423
earnings_4,-0.005812141752400302
case_6,-0.005815326409829602
police_20,-0.00581879923842763
society_19,-0.005822312130004281
founded_29,-0.005828821660720696
money_9,-0.005829971687836744
development_2,-0.005830851893836808
market_9,-0.005831649086478152
district_25,-0.005837104668569038
opportunity_25,-0.005837480781983584
companies_27,-0.0058404885065566955
marriage_30,-0.005843031206603655
founded_22,-0.005844949845313696
kentucky_27,-0.005846187896814769
governor_12,-0.005847651427372935
wisconsin_19,-0.005847718360239185
ministry_2,-0.0058566938944776045
republican_27,-0.005856800815849161
district_8,-0.0058599222799098575
transaction_23,-0.005860902460476236
elected_7,-0.0058640323043754215
ore_6,-0.005865756103683362
chance_2,-0.005870159456891
federal_30,-0.005870891962417124
lifestyle_28,-0.005872010242400738
illinois_15,-0.0058741451777376994
vermont_25,-0.005881137025267003
stocks_11,-0.005883932428208371
leverage_30,-0.005886006863278626
president_1,-0.005891792099230875
bonds_29,-0.005894545239143456
founded_27,-0.0058948809943147
college_30,-0.005895283048489209
police_14,-0.005903914773093244
success_26,-0.005915394348032033
financial_16,-0.005920196998915816
health_2,-0.005922115137088646
short_selling_21,-0.005927302719266114
society_30,-0.005934567762552278
government_30,-0.0059399292843204995
gain_19,-0.005940269850058288
freedom_30,-0.005944024269494919
chance_18,-0.005945414589113329
justice_24,-0.005949299392400365
success_18,-0.005950334541385005
color_8,-0.005957034942529527
rich_23,-0.0059644955397573085
freedom_26,-0.0059680995539550755
happy_27,-0.0059762694786486435
project_15,-0.005976798158627528
kitchen_5,-0.005982552643319572
financial_22,-0.005983952796453806
fun_17,-0.0059840151186107745
virginia_29,-0.00598468233554521
rich_27,-0.00598517077093641
happy_4,-0.005987512594672473
technology_2,-0.005990564463300841
justice_23,-0.0059977110357848805
health_8,-0.006000262592867167
stats_14,-0.0060008544562693885
products_26,-0.00600297254378952
governor_27,-0.006018280422734668
labor_27,-0.006023741182588682
kitchen_23,-0.006030163079349116
served_2,-0.006033110132255937
kitchen_25,-0.006036517950709253
gain_3,-0.006043604889655452
vermont_7,-0.006049884372560199
derivatives_13,-0.006052902983782848
governor_10,-0.006054022215388466
consumption_1,-0.00605616233647579
marketing_29,-0.006056294247338822
fine_29,-0.006064329279903369
ring_8,-0.0060682535213851365
dow_jones_24,-0.006071912016933689
chance_13,-0.006078161057018061
tennessee_15,-0.006080604483404417
carolina_27,-0.006088008981674209
kentucky_18,-0.006090020679009167
act_28,-0.006090846861914257
energy_4,-0.006091254736689766
nasdaq_24,-0.006095841280795611
judge_24,-0.006096232555735437
corporation_2,-0.006107400508958793
markets_29,-0.006110839607242902
stats_20,-0.0061117955398189315
marriage_12,-0.006114501941031936
chance_4,-0.006117447116853669
blacklist_2,-0.006118218299109701
inflation_27,-0.006126947686436135
management_15,-0.006129719453508287
greed_24,-0.006132027522990358
trader_14,-0.006132196979479088
elections_4,-0.006133210080269636
wisconsin_25,-0.00613828966964527
markets_13,-0.006141015068796785
missouri_28,-0.0061410276629374925
conflict_16,-0.006141941990944933
global_24,-0.0061445409595243475
leverage_17,-0.006145230523251444
members_24,-0.006148112921939309
gain_6,-0.006156215584847069
nasdaq_6,-0.006158977081378514
forex_18,-0.00616032654441967
BUY_AND_HOLD_6,-0.006160849634658882
financial_29,-0.006163542721910042
marketing_25,-0.0061731099036590464
ltd_29,-0.00617319004703738
stats_7,-0.006177638971255339
council_14,-0.006179022801073586
vermont_9,-0.006183130817707339
tennessee_29,-0.006183403565929746
crisis_12,-0.006186658983819537
corporation_19,-0.006187346632575563
project_6,-0.006190432405124869
buy_8,-0.006198711158848402
founded_5,-0.006213583689194668
act_16,-0.006213884124825509
housing_3,-0.0062192163326667774
loss_26,-0.006224913459803516
conflict_1,-0.006226788632939484
million_15,-0.0062310099498875445
bank_11,-0.006233192056482784
chance_12,-0.006234068590430919
stocks_21,-0.006236606605927309
short_sell_21,-0.006242691370032483
world_26,-0.0062438209111083335
movement_18,-0.0062455049596976675
blacklist_12,-0.0062458382561699334
ltd_1,-0.006251968667469976
garden_22,-0.006260862924536426
religion_6,-0.006263199988901458
elected_8,-0.006266280183023665
profit_16,-0.006268113025411059
inc_8,-0.00626989006653742
legal_14,-0.006272889569353124
council_4,-0.006278135748722646
social_25,-0.006279022366563902
court_22,-0.006289277141425664
ohio_26,-0.006290264418311331
council_9,-0.0062913895909486595
pennsylvania_24,-0.00629550889317052
financial_2,-0.006297342228574543
democratic_28,-0.006299741484690346
tennessee_16,-0.006302963400475159
movie_15,-0.0063086838235373085
bank_8,-0.006309141659511508
act_14,-0.006310748586162163
earnings_16,-0.006318128472933582
hedge_9,-0.006319401058301599
president_15,-0.0063219411289763714
media_19,-0.006328597208746412
finance_23,-0.006328682940728481
consumption_3,-0.0063306535895786276
tennessee_7,-0.006333087878440624
texas_7,-0.0063338008202987964
political_8,-0.006334737299809978
election_12,-0.006340596870605997
media_28,-0.006343623792765185
food_26,-0.006352603365892606
growth_6,-0.006354629346126584
lifestyle_20,-0.006355311133996566
million_16,-0.00636033851167146
committee_29,-0.006360914791385008
metals_16,-0.006373088853291531
governor_3,-0.0063733504667245365
massachusetts_24,-0.006375430994469533
development_25,-0.006375933921585353
rights_19,-0.006379007913190482
seats_17,-0.006393411575652585
college_28,-0.006393631484759599
governor_24,-0.0063954888319111445
inflation_11,-0.006396575248648095
office_14,-0.00639731593266204
holiday_2,-0.00640350688214093
county_11,-0.006406687903647757
governor_25,-0.006409359830932937
tourism_19,-0.006409899113792061
services_14,-0.006411988012831405
cancer_8,-0.006418624273688245
ore_27,-0.006421662746274803
party_26,-0.006427116130231702
earnings_28,-0.006428103677539832
restaurant_29,-0.006430623760101372
bonds_24,-0.00643312883165279
washington_29,-0.00643438143279802
nyse_4,-0.006435831330762509
investment_8,-0.006438669463934232
earnings_13,-0.006439516715342331
crash_8,-0.006447321310212839
technology_29,-0.006454834693704647
elected_2,-0.006455076523166148
fond_19,-0.00645572908646046
headlines_3,-0.006457945387538766
million_17,-0.006458166872131322
ring_27,-0.006460736353527841
law_14,-0.006460925298476017
greed_30,-0.006470485554235262
health_28,-0.0064763982004386825
service_8,-0.006481233714237344
economics_19,-0.00648165275343302
fond_13,-0.006483304440035908
president_6,-0.006493508386741387
office_28,-0.006495748521858991
gold_19,-0.006499780655714415
texas_29,-0.006507789493723659
finance_10,-0.0065078621870789275
ore_20,-0.006509742986327916
served_17,-0.006511599465822404
sell_29,-0.006512505830353343
economics_26,-0.006516115042176751
garden_17,-0.006516704358522052
judge_30,-0.006523024965995372
elections_17,-0.006528452361979964
success_10,-0.006528484585564898
business_15,-0.006548246800157353
judge_2,-0.0065518153632946104
republican_20,-0.006556768057353124
stock_market_13,-0.006558601248734553
election_27,-0.006558931990528283
revenue_30,-0.006566513666563467
senate_25,-0.006571054337299098
blacklist_14,-0.0065726024177401145
garden_12,-0.006579307067580986
opportunity_16,-0.006579410546110598
lifestyle_8,-0.006581485901884498
bank_14,-0.006583370473144079
opportunity_20,-0.0065876477819599485
missouri_27,-0.006588018235985071
legal_21,-0.006597548347626025
economy_13,-0.00660004169999433
blacklist_24,-0.0066042064918985675
markets_24,-0.006604702919150896
nyse_26,-0.0066068852769577855
district_19,-0.0066102807338943356
elections_13,-0.0066173501704306584
holiday_10,-0.006621119986327972
earnings_21,-0.006621226971305405
travel_24,-0.006622380837504415
BUY_AND_HOLD_15,-0.006630667136599278
conflict_7,-0.0066354435265270515
credit_6,-0.006636753659072991
rich_7,-0.006640082275110548
politics_5,-0.006649352904785788
community_8,-0.006650601794307121
consume_19,-0.0066508306482691015
ltd_2,-0.006657054383938132
stocks_20,-0.006657380401697388
gains_12,-0.006661866105583036
leverage_8,-0.006665248273698454
investment_25,-0.006670714683917644
hedge_3,-0.006675354867065719
DOW_JONES_19,-0.0066805774278658305
water_26,-0.006681641951749051
fun_28,-0.006682132586410638
police_24,-0.0066836594229655825
returns_19,-0.0066846392161297175
chance_15,-0.006691404080321872
profit_30,-0.006693799946996948
fed_26,-0.006695503899697819
million_5,-0.006697215280326274
massachusetts_2,-0.006698496849141078
community_6,-0.006719676836384058
transaction_24,-0.0067289691322423685
security_8,-0.006729449643716245
garden_28,-0.0067295709678868885
elected_1,-0.006734573770485785
restaurant_23,-0.006742517655269631
elections_9,-0.006742761728555502
holiday_26,-0.006750149490535295
hedge_8,-0.006754479377212496
transaction_19,-0.006759687247091528
portfolio_11,-0.006759908118081514
society_14,-0.006760434540548243
short_sell_23,-0.006767743505992563
pennsylvania_27,-0.006780289598537959
happy_9,-0.006784359620595826
washington_30,-0.006787450293444896
cancer_10,-0.006790205329809384
office_6,-0.006792952866904733
elections_18,-0.006805388162879278
health_16,-0.006808640260473809
million_1,-0.006813575238296332
companies_2,-0.0068142127156196166
global_11,-0.006820208358161906
color_23,-0.006840377277083576
ceo_29,-0.006843869293755
forex_29,-0.0068448739238606395
buy_29,-0.0068491068720775376
oil_18,-0.0068501090503773066
project_24,-0.006850940789620985
dividend_25,-0.006851795680601391
ring_1,-0.006860474138898986
headlines_18,-0.006867809271362035
kitchen_7,-0.006870220308765096
inflation_25,-0.006873695275242198
market_26,-0.0068828889203436106
inflation_30,-0.006888904816324937
bonds_18,-0.0068926066359392465
rich_18,-0.006893979804827266
fond_20,-0.006894499241921093
forex_28,-0.00689552839441856
york_30,-0.0069003290858084656
election_10,-0.006901230961612348
stocks_28,-0.006908737805082499
returns_4,-0.006910083525014899
voters_15,-0.006911692232405597
union_26,-0.006911785333677289
success_22,-0.006914024564123378
BUY_AND_HOLD_17,-0.006915642741287797
consumption_21,-0.006922763772225204
gains_16,-0.006930738265726655
consumption_25,-0.006933609671705976
tourism_28,-0.00693730290356902
markets_2,-0.006939857595103671
ministry_17,-0.006942259447288013
house_29,-0.006946001668821622
inflation_29,-0.006948753280738606
illinois_16,-0.0069488674679661685
texas_9,-0.006960241719432636
rich_29,-0.0069660228572505645
ohio_27,-0.00696864860145765
banking_10,-0.0069694507265820604
political_6,-0.006971359156431256
finance_3,-0.006972861713512435
kitchen_12,-0.006976305235494129
elected_25,-0.006984267300645897
portfolio_7,-0.006990807636184893
bank_1,-0.006998447264855723
religion_16,-0.007002950268312924
votes_20,-0.0070126447027415
dividend_30,-0.007018831314700135
banking_30,-0.007019124871315663
election_22,-0.007033661624362119
firm_28,-0.007039921156000051
short_sell_22,-0.0070464207090261246
derivatives_18,-0.007048115369330565
office_24,-0.0070486882572500685
market_27,-0.007055738972674775
firm_30,-0.0070567450364913634
hedge_23,-0.007066179051319232
carolina_1,-0.007074483775148121
invest_22,-0.007100788627235843
buy_28,-0.007109028443750676
served_25,-0.007111274367890563
finance_19,-0.007116828087343463
gains_19,-0.007117428689950333
federal_29,-0.007121227491391924
water_28,-0.007134913817071075
oil_8,-0.007136205207045032
party_5,-0.007142027940311069
missouri_16,-0.007145012664560313
republican_15,-0.007157227621369122
credit_30,-0.007163884849546798
washington_28,-0.007164546541557626
dividend_12,-0.007171065544850608
fond_21,-0.007179610346087472
short_selling_20,-0.00719004060794568
firm_3,-0.007191552525046596
banking_24,-0.007191984854156219
color_26,-0.007195157280955433
court_25,-0.007199358233179742
stats_17,-0.0072024259022387405
kentucky_30,-0.007204434347537347
economic_19,-0.007206380735324114
hedge_10,-0.007212410912634937
greed_16,-0.007214614973190203
social_28,-0.007215731008617721
politics_23,-0.007229202890302444
union_14,-0.0072365477720344185
case_5,-0.007237571366556295
ring_5,-0.007239590451667111
finance_14,-0.007246314661842712
headlines_13,-0.007250203609077221
fun_22,-0.007268890111413562
house_28,-0.007270111157926151
development_28,-0.007271508222396061
garden_30,-0.007272895524861012
travel_28,-0.007284039965720646
debt_12,-0.007286657471412638
fine_23,-0.007289117486073726
served_22,-0.007297910753766246
secretary_12,-0.00730273226650111
project_19,-0.007307472887937672
county_2,-0.007309534231508064
ceo_27,-0.007324768030791828
happy_18,-0.007329983710883159
massachusetts_28,-0.007330266725558432
ltd_30,-0.007333083077772718
republican_28,-0.007336308747582043
default_8,-0.007342900683830611
buy_30,-0.007348187344294832
bonds_19,-0.007350358938086554
ceo_7,-0.007354175209479075
massachusetts_14,-0.007360432605251677
chance_28,-0.00736182685537814
cancer_11,-0.0073705667578588315
senate_3,-0.007383210239677762
present_2,-0.0073877361762171075
economic_24,-0.007397505835663476
unemployment_16,-0.007401601072055697
cancer_3,-0.00740175568426622
pennsylvania_26,-0.007402419178269626
oil_30,-0.007403084277277205
william_24,-0.007403422253996794
default_6,-0.007412680455206755
sell_20,-0.007414196091545988
default_10,-0.007424424559554432
movement_25,-0.007425012715709833
social_23,-0.00743943402755014
present_5,-0.00744533260728617
voters_2,-0.007452972635317167
forex_25,-0.007460099434153688
financial_19,-0.007463468985912836
gain_25,-0.0074673420945027495
carolina_6,-0.007467605810464906
success_13,-0.007473847284613688
present_10,-0.007476914130765211
missouri_24,-0.007479612605650732
portfolio_26,-0.007480656732648106
food_30,-0.007484575802852289
nasdaq_19,-0.00748622029076349
election_30,-0.007489791466958895
credit_11,-0.007490202115493916
money_4,-0.007493205543495485
social_26,-0.00750012075869515
members_14,-0.007503584309658073
derivatives_3,-0.007511087134422234
senate_11,-0.007529460027808676
earnings_24,-0.007536280488696923
lifestyle_11,-0.007543585496497185
union_29,-0.007544094770167309
justice_25,-0.007544152813255467
rich_12,-0.007559159282837191
stock_market_14,-0.007561987027700478
nasdaq_10,-0.007568493272257814
founded_24,-0.007570725650870136
economic_15,-0.007573831698400047
elected_16,-0.007573977716809677
virginia_28,-0.0075741271633855915
voters_29,-0.0075744373304772235
social_14,-0.0075772602219799975
union_11,-0.007578562671060873
happy_22,-0.007588563784703961
party_25,-0.0075886046616338906
unemployment_11,-0.00758888043308934
environment_29,-0.00761347544070703
court_11,-0.007615236893866051
elections_21,-0.007616665025264546
global_6,-0.007627033659049154
credit_24,-0.007629625146090291
food_29,-0.0076324569981532035
companies_8,-0.0076408446133079625
metals_13,-0.007645845853686129
garden_23,-0.007648587575474486
carolina_24,-0.007655220640556926
dividend_28,-0.0076562744418662955
fed_16,-0.007658350436667516
trader_18,-0.007664827324859491
returns_27,-0.007666120951066824
dow_jones_1,-0.007667371624246222
district_1,-0.00766873654226854
color_22,-0.0076737680269870715
environment_28,-0.007675979578311764
consumption_22,-0.007678873694895038
opportunity_27,-0.00767981227475345
county_29,-0.007711016055857422
act_12,-0.007733082001655589
lifestyle_24,-0.007733655266114403
forex_26,-0.007736355405018114
leverage_9,-0.007736724202927503
buy_17,-0.007742183931657732
economics_10,-0.007751931883936525
georgia_14,-0.007755797084223537
police_26,-0.007756933904016905
media_8,-0.0077595081216604855
war_24,-0.007766287936673666
travel_30,-0.0077682705551472605
financial_markets_6,-0.007772605929731347
hedge_27,-0.007779734619950784
security_29,-0.007785750870611152
restaurant_27,-0.007788858379644071
ohio_29,-0.0077908229027129575
profit_18,-0.007794103228700511
financial_15,-0.007799013945145816
illinois_27,-0.007808635870085667
consumption_26,-0.007813169497438377
security_15,-0.00781642927091375
metals_21,-0.007819327018435485
federal_2,-0.00782025534023072
union_8,-0.007826158239493152
invest_25,-0.007830785866169787
political_30,-0.00783192401846262
ministry_18,-0.007832146478402713
party_23,-0.007834496816331082
hedge_16,-0.007835808969114422
gains_4,-0.007839381859524108
tennessee_8,-0.007841520751345499
management_2,-0.007845732839140297
seats_24,-0.007846852268807903
illinois_24,-0.007848883930453243
union_24,-0.007859935836850962
cash_19,-0.007860609219129167
management_8,-0.00786079011589862
unemployment_7,-0.007869860486818347
transaction_6,-0.007871913956776333
movie_5,-0.00787701755418362
financial_markets_25,-0.007877491899695688
seats_30,-0.00788498625189502
blacklist_11,-0.007886248947363983
investment_30,-0.00789011437613607
texas_30,-0.007891713979431291
act_30,-0.007899771327814387
debt_29,-0.00790703680103282
success_27,-0.007910510215453904
consumption_24,-0.007910729855636789
bank_28,-0.00791092055862388
greed_26,-0.007913131172838695
community_28,-0.007921308676102213
earnings_11,-0.007929053197172409
car_8,-0.007929486969916511
legal_25,-0.007932908780883641
culture_8,-0.007934837513929604
markets_23,-0.007939401114323962
dow_jones_30,-0.00796428451136071
justice_11,-0.00796450149872201
ore_1,-0.007964844907448287
consume_29,-0.007985050348159172
train_30,-0.007985253200072507
elections_26,-0.007988049676557729
water_18,-0.007994648764059642
government_8,-0.008009869643971167
missouri_30,-0.00801359550349523
global_21,-0.008016274258493406
senate_22,-0.008018161279459557
companies_25,-0.008019192820383459
banking_2,-0.008019420543865596
gains_3,-0.008026017860138035
headlines_22,-0.008039803180255189
hedge_7,-0.008041086685100129
ltd_24,-0.008041159829783751
services_29,-0.008043624408597915
fun_29,-0.00804797047760324
debt_5,-0.008054242830220137
