feature,mean_r2
justice_4,0.0009336002375239571
act_3,0.0009322366940411664
headlines_9,0.0009308146278164565
marriage_15,0.0009305413718933453
stats_18,0.0009303720731686837
travel_2,0.0009299093857332075
voters_17,0.0009295394755823416
financial_markets_22,0.0009292811282668456
stats_24,0.00092881430116305
BUY_AND_HOLD_23,0.0009286743173981815
ministry_14,0.000928267130578031
BUY_AND_HOLD_21,0.0009277713785685205
ltd_3,0.000927575731211383
members_4,0.000927215003198345
markets_16,0.0009264584688979394
committee_23,0.0009244118575404859
DOW_JONES_9,0.0009240983262474911
political_9,0.0009227016888405659
credit_22,0.0009207429240082998
lifestyle_8,0.0009200556005111826
wisconsin_1,0.0009199110683587808
political_25,0.0009198335386098267
business_1,0.0009197803268209404
representatives_11,0.0009193779121419388
texas_13,0.0009188816046512338
short_sell_12,0.000918228209313865
pennsylvania_17,0.0009161227514233649
dividend_9,0.0009150075382775124
leverage_18,0.0009142397456592732
court_5,0.0009141373612393088
project_2,0.0009141353649154249
health_8,0.0009119344580894584
short_selling_15,0.0009110039935549041
economic_17,0.0009109294184028282
representatives_8,0.0009106174046509929
elections_13,0.0009105859531826965
financial_4,0.0009099300777539732
media_27,0.000909712349816072
pennsylvania_15,0.0009096618693425595
gains_18,0.0009072849575564978
voters_14,0.0009060163064090077
governor_11,0.0009055651671875164
short_selling_23,0.0009054320954911654
district_14,0.0009049648330500482
cash_24,0.0009035770644219232
voters_22,0.0009033369395005763
banking_2,0.0009030836841945389
ring_8,0.0009018573349576009
home_24,0.0009017035478680935
profit_1,0.0009010229829125915
massachusetts_11,0.0009007816449542183
garden_15,0.0009007363018542324
world_20,0.0008999412390213069
federal_15,0.0008997422419218859
washington_27,0.000898789331058869
ceo_8,0.0008983767569898493
president_13,0.0008980791169477254
kentucky_9,0.0008967347414279958
loss_10,0.0008963948081160966
growth_7,0.0008953039182950651
missouri_17,0.000895155507151224
companies_1,0.0008944442328108649
credit_4,0.0008944389184277757
texas_29,0.0008922355431307371
legal_2,0.0008919046282724663
loss_1,0.0008889945886625172
arts_27,0.0008872444459631978
district_1,0.0008856693075768973
federal_3,0.0008835976410315638
votes_29,0.000883204624361622
consume_12,0.0008819830942168094
greed_25,0.000881905329971433
color_11,0.0008817423956283266
illinois_10,0.0008795881945151685
rights_29,0.0008773329331909884
economics_12,0.0008769228611955615
world_28,0.0008763944399726497
car_23,0.0008763639183605676
bubble_5,0.0008761650478983363
finance_15,0.0008753091227484688
financial_markets_26,0.0008745067232691639
ceo_27,0.0008737721433727641
illinois_13,0.0008718542686709796
ceo_12,0.0008710930483324831
oil_17,0.0008708298131428815
rights_24,0.0008707818576318305
act_13,0.0008701907431232448
return_23,0.0008699739695365416
companies_6,0.000869415180296551
community_13,0.0008692681720143591
rights_13,0.0008683283414434806
media_14,0.0008682515787653555
tennessee_27,0.0008682115012668135
republican_24,0.0008656928066959502
government_27,0.0008651320279386976
investment_11,0.0008640943032566462
representatives_4,0.000863222339767522
missouri_16,0.0008628375933095623
energy_1,0.0008618551483900339
police_25,0.0008609097388247777
corporation_3,0.0008609050265789619
markets_22,0.0008608163054897311
housing_22,0.0008600504671208542
marketing_23,0.0008589847936562034
revenue_27,0.0008589061917992691
DOW_JONES_3,0.0008588038798392316
movie_13,0.0008584677061383106
legal_3,0.0008582639568285533
sell_29,0.0008578988715387092
development_15,0.0008576402657444193
president_26,0.0008576133346832159
global_23,0.000856729138761958
home_17,0.0008558398689613167
district_8,0.0008537884811725682
service_13,0.0008535544520337224
oil_13,0.000853260599302108
economics_6,0.0008521938003314799
unemployment_9,0.0008518266719135026
companies_8,0.0008498165662605306
water_9,0.0008497534978427091
global_27,0.0008495641801962384
vermont_8,0.000848995885598125
members_27,0.0008484859663466348
ministry_4,0.0008480646249686252
health_22,0.0008471612255015248
york_29,0.0008470995243665458
cancer_8,0.0008467223500966403
financial_markets_15,0.0008466205092125367
massachusetts_14,0.0008461398346573557
crash_11,0.0008455813946068646
seats_8,0.0008450482367581058
rare_earths_30,0.0008441287981723721
served_6,0.0008438978016904741
sell_10,0.0008430106060319353
union_28,0.0008422814770872922
carolina_9,0.0008416307219589525
firm_28,0.000841493131080484
technology_5,0.000841310381396454
blacklist_15,0.0008411449205570021
success_29,0.000841140256181383
economics_15,0.0008408158365676765
kitchen_18,0.0008394169485437253
rich_11,0.0008392384634787531
consume_30,0.0008390583984164035
minister_10,0.0008387011668582245
voters_20,0.0008384447514384608
arts_1,0.0008383218584493646
gains_21,0.0008381267786478519
restaurant_1,0.000837546440336534
revenue_11,0.0008369491220043157
conflict_7,0.0008365717830058017
gold_27,0.0008363843364568746
ohio_6,0.0008344577223153626
freedom_14,0.0008340861510326647
credit_27,0.000833844715729537
marriage_24,0.0008332372255489106
votes_30,0.0008323958848069247
war_25,0.0008322812038326077
services_29,0.0008322769570306976
return_14,0.0008322362706284725
sell_16,0.000831364719710459
food_25,0.0008306479951611268
financial_5,0.0008306207314130232
secretary_23,0.0008297196399054795
community_29,0.0008296364991042582
council_15,0.0008292123697718701
members_1,0.0008276418245878548
elected_14,0.0008274794369625526
transaction_7,0.0008274755937209167
ring_15,0.0008272957887478505
marriage_23,0.0008271153097422878
representatives_30,0.0008267389753214838
BUY_AND_HOLD_15,0.0008266121548873518
massachusetts_8,0.0008251032794553304
water_24,0.0008245830002422405
products_29,0.0008234235118264044
inflation_9,0.0008233950562643866
movie_18,0.0008233180821513697
service_29,0.0008227004700283924
short_sell_25,0.0008225062421292062
travel_17,0.0008221430214823799
industry_16,0.0008217833345043335
earnings_29,0.0008215055699144491
federal_13,0.0008213256284375081
case_1,0.0008212036073322659
blacklist_3,0.0008209122978028116
bank_9,0.0008208646003024401
kentucky_10,0.0008202937964534973
votes_12,0.000819825571603272
economics_26,0.0008194358651933298
house_17,0.0008182333378727424
economics_14,0.0008165886958015678
college_15,0.0008165178043167964
georgia_27,0.0008154782242705494
rare_earths_29,0.0008153005749932607
unemployment_27,0.0008149331014881689
william_16,0.0008145136933450203
housing_16,0.0008144504378212236
minister_29,0.0008142576766511312
community_1,0.0008132648035328316
health_4,0.0008130905127275545
served_26,0.000812952517411647
consume_13,0.0008128989949038656
million_13,0.0008106605294858404
party_3,0.0008102628953350121
wisconsin_9,0.0008100494309796425
kentucky_5,0.0008096905962658996
unemployment_4,0.0008094408732802095
house_15,0.0008092243558465384
bonds_13,0.000809062957891804
religion_24,0.0008090273872978226
short_sell_28,0.0008089439028325484
holiday_10,0.0008087402831485901
color_14,0.000808461281393158
york_9,0.0008076752998318337
financial_markets_13,0.0008076728080199435
transaction_8,0.0008075792083947376
arts_5,0.0008073847218958985
forex_7,0.0008071911184172276
economic_8,0.0008070554561477872
federal_28,0.0008069487400774955
freedom_29,0.0008063256918573903
union_2,0.0008062470219687201
wisconsin_4,0.0008060585177406043
gold_1,0.000806054940212686
derivatives_2,0.0008052343571977704
republican_15,0.0008052313116362564
BUY_AND_HOLD_29,0.0008047469242423722
technology_17,0.0008044260330938524
pennsylvania_4,0.0008037518968114776
firm_4,0.0008030288624034209
consume_14,0.0008019233474158005
community_17,0.0008015761754447848
finance_1,0.0008014657727680064
headlines_16,0.000800664559312958
chance_8,0.0008006209211141035
stats_16,0.0008004257852301411
vermont_22,0.0008001257370178428
police_5,0.0007994294227850363
vermont_27,0.0007987179205714678
success_23,0.000798481251250549
opportunity_18,0.0007982293199838342
banking_10,0.0007978199805573905
rights_27,0.0007965962388396308
ceo_17,0.0007964716556551288
environment_23,0.0007961673716188721
industry_18,0.0007960696165996373
crisis_7,0.0007960332034249839
travel_29,0.0007955775128785314
law_15,0.0007950141780915132
kitchen_15,0.0007948054123403603
debt_6,0.0007942511072144276
happy_1,0.0007938394465401455
water_5,0.0007936791811495425
consume_29,0.0007932380835999675
short_sell_20,0.0007931645771521945
party_19,0.0007919403382074641
energy_5,0.000791460119412557
case_8,0.0007913507273276776
water_4,0.000791220559526562
risk_27,0.0007910892184809004
services_11,0.0007909313447330257
voters_30,0.0007905404949219985
marketing_5,0.0007904018468068763
earnings_18,0.0007895676358214088
votes_9,0.0007886751423133775
train_19,0.0007879557712893615
management_6,0.0007868067752431429
ring_26,0.0007863252138905041
fed_1,0.0007859269104224964
voters_16,0.0007855575563891825
hedge_5,0.000785487522793904
politics_15,0.000785027092611279
democratic_10,0.000784940905928111
money_6,0.0007848669154940424
service_11,0.0007845223499295395
law_6,0.000784505887097553
democratic_20,0.0007841126344680482
happy_20,0.000783840623905796
present_26,0.0007836013489800342
profit_26,0.0007835776285107565
lifestyle_18,0.0007834984008604273
judge_8,0.000783284794363004
house_30,0.0007832327018699292
conflict_16,0.000783130873587945
crisis_26,0.0007829106119015883
service_1,0.0007828626156289653
fond_7,0.0007826136201326995
present_4,0.0007823432077957104
representatives_6,0.0007822942519560616
travel_13,0.0007818654153077143
food_4,0.000781828534469109
council_4,0.000781691520152683
metals_21,0.0007815230750654045
services_5,0.0007813024892219245
gold_29,0.0007810671632487498
house_11,0.0007808915250781201
elections_15,0.0007808670303159904
virginia_13,0.0007797939640122875
holiday_8,0.0007795975043105585
president_11,0.0007794403432245023
community_2,0.0007791217975400277
default_18,0.0007785376515137887
train_1,0.0007784243622443344
corporation_23,0.0007778224325599492
happy_14,0.0007774335509274533
economics_25,0.0007773291374993275
car_24,0.0007773236093311375
industry_2,0.0007772860539374982
minister_26,0.0007772419239553185
economic_16,0.000777172667368542
republican_20,0.0007769027647144489
money_11,0.0007758948263328236
society_13,0.0007758261937794942
greed_27,0.0007754908641466552
car_15,0.000774903091513246
short_selling_1,0.0007745643386892764
william_29,0.0007741683527127119
inc_11,0.0007738091901577704
technology_2,0.0007735666232534299
media_3,0.0007731341959255955
global_24,0.0007715786583649909
environment_27,0.0007707242905103939
short_sell_11,0.0007699757773987459
college_2,0.0007690536368571088
ring_30,0.0007689392036463793
voters_23,0.0007688760658270732
leverage_10,0.0007680909535892289
technology_23,0.0007677581939750322
act_22,0.000767494686558523
success_25,0.0007674795740199025
technology_29,0.0007662760042268957
firm_27,0.0007655639209425136
products_28,0.000764896675257476
success_1,0.0007637882837340682
products_3,0.0007634876960113778
pennsylvania_14,0.0007630776304527132
crash_10,0.0007630374139144358
court_22,0.0007623614023550384
crisis_5,0.0007622689314956465
rare_earths_27,0.0007620756093076108
companies_23,0.0007615875964898988
gains_16,0.0007614883558804131
market_16,0.0007605581960753671
party_20,0.0007605120248964203
governor_16,0.0007603484679144402
vermont_28,0.0007600393471850264
act_18,0.0007597627518462824
car_18,0.0007595466901049841
cancer_5,0.000759503934366168
financial_markets_14,0.0007592331628108129
sell_1,0.0007591776928403737
votes_2,0.0007589503752819082
justice_3,0.0007584307498789799
wisconsin_13,0.0007583834315197047
movie_7,0.0007580566540481337
court_4,0.0007577547458390121
committee_28,0.0007576891187241585
house_24,0.0007569911512268935
committee_27,0.0007563069258884614
short_sell_4,0.0007562256141927959
growth_23,0.0007560904771000132
fond_30,0.0007550102078087928
republican_30,0.0007545633993553347
investment_21,0.0007544501948734794
ore_7,0.0007543730523932978
financial_22,0.0007538203131028931
tourism_10,0.0007536634971132772
federal_11,0.0007533433485840569
global_5,0.0007533192610712947
justice_24,0.0007531591140379712
democratic_7,0.0007523700711451475
consume_26,0.0007522866892676783
fond_5,0.000752075988035883
companies_22,0.0007517378872016423
service_4,0.0007507799613053923
york_6,0.0007507375400378046
loss_5,0.0007503513194016875
services_17,0.000749918142802386
tennessee_5,0.0007497061904331081
global_15,0.0007492588904381536
william_24,0.0007492235120587054
ltd_29,0.0007483846733963961
inflation_22,0.0007482781993358278
house_29,0.000748255402004605
economy_27,0.0007477745962729321
council_27,0.0007474504606366006
services_13,0.0007461537406724839
religion_7,0.0007459582476973647
short_selling_24,0.0007458978419925932
investment_12,0.000744780484901586
success_18,0.0007447434698063971
law_7,0.0007442695314152203
money_4,0.0007438929855428711
nyse_29,0.0007438740271187739
democratic_30,0.0007436703575497639
democratic_15,0.000742899116308915
law_11,0.0007425639986935906
missouri_7,0.0007425313148820667
greed_21,0.0007417360246367855
religion_14,0.0007413506761518196
union_9,0.0007410755707043748
sell_15,0.0007406460788107916
crisis_23,0.0007400897470017709
short_sell_22,0.0007400433090776204
returns_12,0.0007397836083571585
federal_22,0.0007389290472372689
law_1,0.0007386250271864015
bubble_25,0.0007384274217330456
rare_earths_8,0.0007380074420466176
union_16,0.0007379563155447188
success_13,0.0007377773322825298
republican_22,0.0007367845054249367
religion_20,0.000736285432917172
world_22,0.0007341303814272004
representatives_13,0.0007325793454820761
republican_26,0.0007325103811126832
pennsylvania_29,0.0007322821216122488
revenue_2,0.0007322569526824862
texas_24,0.000732191592201703
office_15,0.0007319409008498701
seats_21,0.0007306736387205914
rare_earths_19,0.0007301554819346467
technology_4,0.0007299993117965365
services_15,0.0007299085668689198
inflation_18,0.0007298509868876701
firm_17,0.0007297160236905631
bubble_4,0.0007292003410290127
president_29,0.0007288301792249153
federal_29,0.0007284245816683965
train_23,0.0007284038042919994
tennessee_28,0.0007284007251569635
ring_13,0.0007283322848820939
hedge_22,0.0007269438976198028
government_22,0.0007267371051084215
revenue_1,0.0007266729144838058
services_23,0.0007250195987275942
financial_markets_29,0.0007236340102336758
fine_11,0.0007235039424665412
technology_27,0.0007228856555194119
ore_2,0.0007224381883668141
vermont_24,0.0007196630590099451
voters_18,0.0007196427049408483
political_5,0.0007192010108121982
marketing_7,0.0007191767222288536
elections_18,0.000718966123359821
judge_24,0.0007181581255840897
stocks_10,0.0007178338190064082
opportunity_27,0.0007172155533230251
energy_27,0.0007166213202459027
inc_6,0.0007165903629461123
cash_15,0.0007165503022159347
secretary_15,0.0007164093294096174
bank_4,0.0007146697811103664
BUY_AND_HOLD_19,0.0007146161061546419
ring_20,0.0007143475493420093
housing_9,0.0007140050746440973
virginia_9,0.0007137302045640448
ltd_16,0.0007131937060139038
technology_8,0.0007128056473202582
color_1,0.000712800157782878
