feature,mean_r2
elected_23,0.0004872425586367024
derivatives_12,0.0004865164216983908
greed_19,0.0004864770777500471
votes_19,0.0004862072161939901
industry_11,0.00048589745237779256
rare_earths_23,0.00048547562471117355
massachusetts_6,0.0004843097623268289
secretary_16,0.00048429518663080097
bubble_9,0.00048393096681418333
president_5,0.0004830182393429361
democratic_27,0.0004815840790203696
BUY_AND_HOLD_12,0.00048121318843625805
case_19,0.00047996635366516217
money_24,0.0004798716885979548
crisis_7,0.00047985749453927085
success_10,0.0004793869386319871
marketing_23,0.0004787216102577929
ring_11,0.0004785624554730861
governor_9,0.000477690248274909
cancer_27,0.00047714912005139
opportunity_9,0.00047613731513140856
case_16,0.00047605852654948323
financial_12,0.0004756310239006911
energy_27,0.00047556255830534245
seats_28,0.00047523652492906796
inflation_22,0.0004741793374011483
financial_6,0.00047296737516353546
rights_24,0.0004713472005048125
blacklist_29,0.00047076150610392276
car_10,0.00047074784977025886
court_2,0.00047050675321751444
members_9,0.00046941532097637405
voters_20,0.00046925205162606787
economic_2,0.000468830631121242
products_24,0.0004677644192938368
returns_12,0.0004677546962399637
missouri_2,0.00046748805384111414
environment_16,0.00046713663145614426
finance_18,0.0004666095156515837
housing_26,0.0004665079737328437
color_19,0.00046567880518293413
consume_16,0.0004642398313402074
health_2,0.0004640918368200131
chance_24,0.0004616096566141259
investment_23,0.0004595370718388558
services_23,0.0004591072733161061
illinois_11,0.00045595817944945607
greed_15,0.00045496588297662123
inflation_11,0.00045495674067421723
law_16,0.0004546015985876117
william_12,0.0004543747389019304
movement_24,0.0004543648520326293
republican_16,0.00045398627968826764
ring_19,0.0004519298312483766
stats_21,0.0004509125849253337
kentucky_18,0.0004505557553777795
travel_11,0.0004501672643545618
party_11,0.0004497522433277279
ltd_19,0.00044832719183716117
federal_16,0.0004475687172534437
texas_24,0.0004474737577672361
business_12,0.00044540074476970835
society_21,0.0004449945735145233
BUY_AND_HOLD_18,0.00044491740000462965
elections_21,0.0004444542069487412
consumption_19,0.0004440174004228803
trader_9,0.00044367027270948435
markets_22,0.0004429896526557675
tourism_23,0.00044272011269361753
financial_markets_22,0.0004421758955282185
rare_earths_22,0.0004420600593988855
revenue_21,0.0004420181680612201
food_12,0.0004410395678786427
industry_23,0.00044087607281122486
money_25,0.0004407457498453615
judge_13,0.0004406382987684809
housing_16,0.00044046116345131114
lifestyle_10,0.00044021548551400615
sell_21,0.00043998887510539043
ministry_19,0.0004399608408433897
ltd_26,0.0004397913536485332
stocks_19,0.0004396347672703138
development_2,0.0004391478139220251
energy_11,0.00043910632051387123
crisis_19,0.00043885965310295203
hedge_23,0.0004388352796006023
act_11,0.00043701801284095064
ohio_11,0.00043666488874458673
kitchen_21,0.00043663700248937066
law_11,0.00043626173276742895
tourism_24,0.00043510968591458087
short_selling_11,0.00043449872316763115
votes_16,0.00043429427760641735
transaction_16,0.00043392674313971205
growth_20,0.00043369825487340476
loss_19,0.00043358594815254834
college_6,0.0004335469863209207
minister_21,0.00043249052791431984
police_26,0.00043051983504946987
tourism_8,0.000429127716481581
forex_16,0.0004286518071425549
democratic_12,0.00042749669630919306
georgia_19,0.0004272500967199555
carolina_2,0.00042684525306819766
corporation_23,0.00042679095877340423
restaurant_23,0.00042662290724817533
products_2,0.0004261204892779924
stock_market_9,0.000425461224100987
short_selling_24,0.0004248611370761601
products_19,0.00042448430388766225
religion_23,0.0004235867786975156
culture_13,0.00042220564989616796
rare_earths_16,0.0004209485146193348
financial_markets_11,0.0004196323047784611
home_22,0.0004193831795545
legal_13,0.0004191984609266397
movie_15,0.0004191888897004281
rare_earths_10,0.0004190613849328617
million_11,0.0004178007013271756
ohio_27,0.00041643750836484195
growth_24,0.0004157733396570995
conflict_20,0.00041535323170411865
restaurant_22,0.0004146567109225563
court_23,0.0004142469058774356
rare_earths_11,0.0004125348183823263
success_27,0.0004112054967895684
rare_earths_24,0.0004111498415441561
travel_22,0.0004107653127708888
oil_11,0.00040863868683962414
case_28,0.0004082515677949372
william_21,0.0004081972933774214
money_21,0.0004081599854329987
consumption_22,0.0004079370225526402
color_15,0.00040738704866809526
technology_24,0.0004072707847126766
metals_16,0.00040634746372851803
cash_10,0.00040605008885932217
home_11,0.00040578137759190725
management_16,0.0004054936714046109
housing_22,0.0004050983556281862
law_18,0.0004047492959269539
fed_27,0.000404439525369682
portfolio_15,0.00040440914107182647
secretary_6,0.000404358651468284
democratic_24,0.00040425794092942003
political_12,0.0004041397637728927
money_19,0.0004040441452764387
environment_10,0.0004039422182791297
seats_19,0.00040393338204873784
votes_14,0.00040350477855946034
garden_22,0.00040221227903824985
college_18,0.00040168334993073707
court_16,0.00040158986570846265
lifestyle_16,0.0004014800809306607
police_16,0.00040103557025452654
derivatives_21,0.00040061190438080987
profit_10,0.0003999180139677927
cash_26,0.00039989250907974673
members_16,0.0003995692681673546
returns_30,0.00039889293029451436
ltd_14,0.00039878516064872915
bonds_21,0.00039722508120050294
ohio_6,0.0003971039415464839
portfolio_12,0.0003961164199081546
elections_24,0.0003957677545028737
train_1,0.0003952135890174846
present_24,0.0003949462472133458
growth_22,0.0003943150870381329
arts_19,0.0003941417352218091
default_19,0.0003937590854597328
tennessee_23,0.00039147424726508894
development_16,0.0003911598258014015
massachusetts_19,0.00039006058232062826
energy_22,0.0003897854697927583
cash_11,0.0003895886490834055
marriage_23,0.0003892569859846429
voters_18,0.00038918211140188675
BUY_AND_HOLD_17,0.00038872442613178124
marriage_11,0.0003869596784685569
earnings_23,0.0003868888486197486
trader_19,0.0003867448940190865
trader_21,0.000386736868197457
culture_22,0.00038626608715255364
gain_11,0.0003850632820729949
bank_16,0.000384697993954064
movement_23,0.00038446383435981614
inflation_15,0.00038395297100122237
votes_12,0.0003834653475099703
hedge_14,0.00038309161648113487
consume_18,0.00038283172371447185
rich_21,0.00038261646318340505
services_16,0.00038220333285112764
stocks_20,0.0003819635588705239
democratic_21,0.0003819157724438638
opportunity_20,0.0003812139459624664
short_selling_15,0.000381104241815966
rich_9,0.0003790069891688397
finance_11,0.00037888982102372013
rare_earths_15,0.00037859299736711096
consume_12,0.00037800013413342716
leverage_19,0.0003769786761752325
development_19,0.0003769667313750835
founded_19,0.0003766087686553288
case_14,0.0003754880166356056
republican_8,0.0003754650095068479
freedom_16,0.00037426478864881484
office_12,0.00037397911280996344
washington_27,0.0003739781509881857
ohio_24,0.00037368014361109924
restaurant_19,0.0003734042126788184
global_23,0.0003719570307560094
health_16,0.00037187789124553116
blacklist_16,0.0003718654113347153
energy_23,0.00037164755246843484
short_sell_15,0.0003698735220547311
financial_markets_24,0.00036949450416785546
fun_30,0.00036920916776754796
success_8,0.0003691786505664041
virginia_23,0.0003690593761893846
food_11,0.00036904687350156615
short_selling_13,0.0003687399207082498
voters_22,0.00036868359589845576
technology_18,0.00036838664659586404
debt_12,0.00036812365693259517
short_selling_23,0.00036803182012441483
buy_3,0.00036780687715307623
secretary_24,0.0003676839515277974
world_27,0.0003674577646189725
success_16,0.00036581997967044533
culture_11,0.0003651173807582175
wisconsin_24,0.0003647079998335467
bubble_16,0.0003641635038005075
water_11,0.0003640522374185551
massachusetts_23,0.00036396749214933076
rare_earths_12,0.0003637461671686992
tennessee_18,0.000363317361910509
present_22,0.00036301229220203624
house_11,0.00036261297275890224
illinois_18,0.0003603758833081283
culture_30,0.0003596664917465686
voters_13,0.00035762500908183005
society_19,0.000357585397710114
present_15,0.00035704836214016654
kentucky_16,0.0003556096113138896
buy_13,0.0003554395035360036
success_25,0.00035520958084778176
risk_8,0.00035415242736809295
blacklist_9,0.00035374694052783264
massachusetts_16,0.0003536169162423608
votes_22,0.0003536054977187009
economics_2,0.0003532762603532413
money_22,0.000353163157965497
food_24,0.0003528781030651018
elected_21,0.00035225111430912113
travel_21,0.0003521907233370314
bonds_24,0.00035187126863491793
case_12,0.0003517980760668893
religion_19,0.00035103905123441416
short_selling_12,0.00034981042247128613
short_selling_10,0.00034937480432917223
BUY_AND_HOLD_10,0.00034934535704886913
world_19,0.0003493410691820742
media_19,0.00034872387249138546
loss_22,0.00034870726664739673
votes_10,0.0003484427277924418
market_11,0.0003482635196692785
transaction_18,0.0003478196084778284
media_21,0.0003475034964748991
profit_28,0.00034744994113034
democratic_23,0.00034691301989140386
car_11,0.00034690964367392054
district_27,0.00034655551693099087
justice_11,0.0003454929261201167
illinois_19,0.0003448932346439282
office_8,0.0003448537825225362
ring_14,0.0003445197477575768
dow_jones_10,0.0003442652839693805
opportunity_23,0.0003435397837050269
train_9,0.0003434331312839545
wisconsin_16,0.00034290869352300303
service_8,0.0003427155303757923
arts_16,0.0003422043796258656
conflict_18,0.00034211348704942245
movement_11,0.00034202928443944903
wisconsin_11,0.00034188552904057534
media_23,0.0003417749137343051
risk_24,0.0003412516977604474
travel_19,0.0003411095958815613
market_16,0.0003401479131161844
marketing_27,0.0003395477818913362
elected_25,0.0003390842674067196
transaction_23,0.0003388453880208031
return_12,0.000338312228624682
travel_18,0.00033825131706830545
gold_11,0.0003372980744661636
return_13,0.0003359015973287471
union_24,0.00033544026228535804
energy_8,0.0003354264989237077
marriage_27,0.0003347289535351905
world_30,0.00033457399555381073
media_22,0.00033454713138374447
nasdaq_16,0.0003344798254550252
products_23,0.00033447312142431684
credit_22,0.000334354137886983
representatives_26,0.00033345024112851895
metals_12,0.0003323569895723244
inflation_7,0.0003322186104300462
ring_22,0.00033175747062748063
stats_28,0.0003316167222590538
vermont_19,0.00033069019437095284
president_23,0.00033057998451244683
bubble_11,0.00033057420249420487
wisconsin_23,0.0003302114060704797
short_sell_12,0.00033017800964563193
democratic_20,0.00032950932398030376
economy_22,0.00032936980640463354
case_24,0.00032864768080871355
car_22,0.0003280132758148868
marriage_16,0.0003278758888485278
president_27,0.0003272722361051139
government_22,0.0003269042732108263
party_28,0.00032685595225885323
car_13,0.00032668009675811404
founded_29,0.00032614684094380844
conflict_11,0.00032585095337092087
kentucky_22,0.0003245703085686724
blacklist_24,0.0003237353736604609
republican_13,0.0003231125278597258
debt_7,0.0003225653547999752
vermont_18,0.0003218870996875456
votes_21,0.0003215175499573508
social_27,0.00032118498111255445
council_22,0.0003211466845945976
water_17,0.0003185125946367773
financial_16,0.0003178242191251179
kentucky_11,0.0003172946622259865
health_24,0.00031673242146055267
society_23,0.00031614569256703805
fun_19,0.00031609240941654626
pennsylvania_23,0.0003154366593611124
investment_8,0.000314427124527894
garden_5,0.0003134386116358634
community_18,0.0003130888108143326
corporation_18,0.00031298476389360894
gain_15,0.0003127529689645137
cancer_18,0.00031186064127823875
debt_19,0.00031169242581658986
movie_2,0.00031078218953446425
banking_23,0.0003107164480151248
fed_6,0.000309050520269194
car_18,0.00030827742581216453
sell_11,0.00030817461938239534
freedom_11,0.00030736793247303494
tennessee_19,0.00030641934107358273
industry_19,0.0003060777655667257
ltd_24,0.00030557641503063947
media_13,0.0003054984154586826
republican_17,0.0003044847824219321
religion_10,0.000304282214193341
committee_17,0.00030424167920741765
media_16,0.0003041210481192991
freedom_18,0.00030281118471235934
case_18,0.0003020219396765667
gains_20,0.00030046504655143467
elected_20,0.0003000793538290747
rights_12,0.0002990414711331546
restaurant_27,0.0002986597481225983
ltd_2,0.00029855581737476823
opportunity_13,0.0002984990743746474
financial_markets_14,0.0002971478782806125
default_23,0.00029714242645213497
risk_19,0.0002968485525727038
seats_24,0.0002953298667006665
rare_earths_13,0.00029462104622965943
million_15,0.0002945106076666981
forex_12,0.000294435866461118
bubble_21,0.00029360824588740007
council_23,0.00029284097278461376
william_27,0.0002925781674569361
money_20,0.00029210962209245126
crash_21,0.00029158889493050564
election_27,0.00029133642816754347
georgia_23,0.00029083969670236077
financial_markets_25,0.00029053742308071673
crash_27,0.0002904809251521367
firm_11,0.0002898892138209153
rare_earths_18,0.00028988009859938214
ceo_7,0.0002898751001388034
BUY_AND_HOLD_15,0.00028822301648463445
federal_24,0.0002877376503588991
rich_1,0.00028613990795165465
movie_27,0.00028552145730689207
risk_11,0.0002850629571739427
products_12,0.0002849189773757255
portfolio_10,0.00028433305430835
founded_18,0.00028400590392263503
financial_markets_13,0.0002837132788679586
credit_16,0.00028333067227475083
credit_18,0.00028327921557922406
college_7,0.0002820313435017985
case_6,0.0002813007921574018
bubble_10,0.00028096087965236995
financial_markets_15,0.000280737091927441
ceo_6,0.0002806072050452801
served_8,0.00028015005899333366
greed_30,0.00027956061510001626
ceo_24,0.0002792913496999949
investment_18,0.00027863505983085626
profit_11,0.0002786192337560278
trader_11,0.0002782071788576923
votes_5,0.00027814228171278986
union_23,0.00027797018280926176
fond_16,0.0002775605943709625
unemployment_23,0.00027652251444982846
illinois_8,0.0002762676030586553
minister_24,0.00027616083442245644
consumption_6,0.00027572746434585406
governor_16,0.0002756741122554418
lifestyle_24,0.00027506292361274555
portfolio_7,0.00027410447952034287
politics_13,0.0002739991928446317
sell_10,0.0002734130917795952
color_22,0.00027323414082283117
leverage_20,0.00027253829336415514
seats_15,0.00027141153328065216
fed_8,0.00027118206702170244
cash_21,0.0002711726534703862
rare_earths_14,0.0002709598722872464
companies_16,0.00027092869351426075
financial_24,0.00027079826143423525
republican_10,0.00027075699334708767
inflation_16,0.0002703264784330361
act_26,0.00026992487852579573
management_23,0.00026985630519240635
DOW_JONES_11,0.00026955697744912577
technology_16,0.0002694530928771588
security_23,0.00026804270720510727
movement_7,0.00026657894583275165
vermont_22,0.00026590600982028255
police_11,0.0002654846979413206
community_22,0.000264444014842935
