feature,mean_r2
gold_6,0.00045056918803561
president_7,0.00044969794395575133
million_7,0.0004491303661302348
district_9,0.0004489965421570208
pennsylvania_5,0.0004472514761267643
blacklist_5,0.0004470747847395984
gains_16,0.0004470503610326082
success_5,0.0004470328190433026
law_1,0.00044664541305736714
republican_19,0.0004458625883791534
corporation_20,0.0004456305573811825
project_25,0.00044537643386006743
culture_12,0.0004453230678920228
conflict_4,0.0004449296278965731
car_25,0.00044415978020453386
social_5,0.00044254674601511556
party_13,0.00044165082190246175
portfolio_6,0.00044164750115185394
headlines_5,0.00044121114604165344
greed_10,0.00044021469928303694
home_12,0.0004396659288369298
economic_11,0.0004388128124281909
fed_16,0.00043878006128295066
members_9,0.0004379296722122561
rare_earths_5,0.0004377137133941389
loss_11,0.0004376449752786282
inflation_28,0.00043603364340008
oil_5,0.00043592876009914685
justice_5,0.0004349997037949027
war_6,0.0004333497548659526
home_5,0.00043291126249487275
movement_9,0.0004327024781943578
home_15,0.0004325609661585572
markets_9,0.0004320327022491632
secretary_11,0.00043201590619601493
global_28,0.00043160730012750117
conflict_3,0.0004315572071474927
voters_3,0.00043116323091558774
holiday_4,0.0004308004231815987
cancer_24,0.00042924563837341
service_8,0.0004287423800616752
york_8,0.0004285981487073931
loss_3,0.0004285090085754506
ministry_30,0.0004263816931709075
blacklist_6,0.00042546939014829197
transaction_4,0.0004242883039188072
kentucky_3,0.00042355626808034954
travel_15,0.0004233393225023141
industry_6,0.00042324691198039057
pennsylvania_4,0.0004224647020974803
party_7,0.00042176042671504543
served_11,0.0004212920163924494
secretary_9,0.0004205990963365158
short_selling_7,0.0004197631127693002
georgia_2,0.00041881603058737673
committee_5,0.0004183563935101553
founded_6,0.00041763290403542543
world_12,0.00041727230218764345
health_1,0.000417189732920753
vermont_3,0.000416224369273599
oil_2,0.00041610783560921407
financial_markets_12,0.00041497435771757906
technology_4,0.00041396069658974357
william_7,0.00041217029933675596
million_3,0.0004117605983325667
office_9,0.00041105667238898745
culture_7,0.00041090874425777637
BUY_AND_HOLD_5,0.0004106768826646512
present_21,0.0004091882792427004
votes_8,0.00040848346718209695
seats_18,0.0004082193035822579
war_21,0.00040777410030048424
business_3,0.0004070558681322334
founded_3,0.0004060758326403846
million_29,0.0004053232944122076
case_20,0.00040483727876152733
energy_24,0.0004026397127255832
members_5,0.000401154641380419
garden_3,0.0004008149586619991
pennsylvania_24,0.00040045934549544083
food_8,0.0004000062119937198
georgia_5,0.00039925281873709473
republican_4,0.0003986586977325679
transaction_24,0.0003979863542918238
opportunity_2,0.0003977723499337893
blacklist_4,0.0003975608856330748
washington_1,0.00039691960202423713
crash_23,0.0003963890252731472
project_6,0.00039494094884098276
short_selling_1,0.00039420538245680257
food_6,0.0003936108892093726
corporation_5,0.0003931244789578736
war_2,0.0003921694328119063
nyse_1,0.00039132191551287664
war_1,0.00039046261167152707
crisis_7,0.0003893654506649469
finance_1,0.00038920677891975954
loss_4,0.00038528404030109266
massachusetts_24,0.00038301541475684877
government_5,0.0003824194184325558
washington_10,0.00038210512618088723
media_5,0.0003815557147374582
earnings_20,0.0003813815329050785
pennsylvania_12,0.0003808510400329368
rights_1,0.0003800987932871758
rights_25,0.0003797975450735569
financial_5,0.00037903547686288783
labor_4,0.0003777739697371496
ring_4,0.00037731065229396066
media_12,0.0003768106454018705
products_5,0.0003767458048598682
ring_6,0.00037655829013001353
present_6,0.0003753999163490063
media_6,0.0003751928876411847
firm_1,0.0003748718893035408
stocks_10,0.0003738793855853961
economic_3,0.0003717477925748947
secretary_2,0.00037155990210773203
unemployment_7,0.00037145973289451904
marketing_1,0.0003707159662691417
elections_11,0.00037014380452065064
gains_17,0.0003694804601714674
freedom_9,0.0003686996773089479
consume_12,0.00036789743739462644
debt_16,0.0003667029035498981
inflation_2,0.00036653080121824556
president_1,0.0003664659130151016
political_24,0.0003656034046083612
energy_3,0.0003654261421077498
derivatives_19,0.0003652287792178299
present_1,0.0003649137545221448
short_sell_13,0.0003648370016546165
house_15,0.0003637564364593393
oil_15,0.0003629417388193223
tourism_9,0.00036265238300494664
judge_7,0.00036159976770819833
money_5,0.00035968174865512735
holiday_24,0.00035913619902756545
restaurant_11,0.0003585742952010529
loss_6,0.00035787393046937677
president_2,0.00035544670768339337
legal_8,0.00035457619659735596
firm_5,0.00035442459136612035
investment_11,0.0003543539140147267
massachusetts_4,0.0003542242521471062
representatives_12,0.00035380112164564716
police_4,0.00035367249285775946
service_20,0.0003535948485354545
corporation_3,0.00035255396766840084
services_5,0.0003516723916403786
council_10,0.0003497869639202067
political_12,0.0003490237427365317
leverage_6,0.00034856568805636813
security_2,0.00034791506139064676
environment_23,0.00034699454184141667
train_7,0.00034665921524033025
missouri_8,0.0003463071319265598
conflict_26,0.0003450233169275174
act_27,0.0003449371421227809
bank_24,0.00034187235012848036
water_5,0.0003417210404647486
democratic_1,0.0003389448092085079
earnings_2,0.00033890969476848556
unemployment_1,0.00033819586464596264
energy_1,0.0003365461360000266
banking_11,0.00033614679570466156
housing_21,0.0003344744290940449
inc_2,0.00033437566350396074
office_3,0.00033318916729689895
gains_5,0.0003319737350242491
senate_29,0.0003318325337160477
william_24,0.0003309566337783787
elected_29,0.000330020750326665
rights_7,0.00032969838670560137
arts_24,0.00032951166177299653
short_selling_14,0.00032871609299709446
security_5,0.00032710833325204635
democratic_18,0.00032707881765268174
debt_8,0.0003266144290013706
energy_5,0.000326603613337495
stocks_1,0.00032533221156196836
fond_29,0.0003249855259767287
governor_30,0.0003239835710715733
religion_5,0.00032243340127811047
service_9,0.0003217267174672633
crash_4,0.00032167732827244057
bonds_5,0.00032164511140251315
carolina_8,0.00032151386963492624
nasdaq_3,0.00032140178676918205
district_11,0.0003201968766461061
trader_23,0.00032011638430515796
debt_5,0.0003198565407295462
members_29,0.00031977740497997066
water_10,0.00031946801386386616
unemployment_13,0.0003193890042827441
environment_24,0.00031772362153610346
bubble_5,0.0003161555285369877
earnings_1,0.00031594724337642434
politics_13,0.0003157882309770432
act_1,0.0003156016560392105
tennessee_5,0.00031490900232442607
fine_18,0.00031400758053570235
development_9,0.0003129728194674719
dividend_8,0.0003117831594274589
case_10,0.000311074118386645
tourism_19,0.0003109063979058746
seats_15,0.0003100776869286559
economics_5,0.0003095925249404274
rare_earths_8,0.0003082227911111568
gains_4,0.0003076180151869723
party_19,0.0003069564611246411
elected_7,0.00030466033286591365
short_sell_10,0.0003045648999740136
judge_9,0.0003034316024732586
movement_2,0.00030288260499464756
illinois_12,0.0003025962668834925
justice_21,0.0003024302454323724
law_10,0.0003024075998432796
cash_15,0.0003023801684795435
members_11,0.0003019522704280408
police_6,0.0003009033120665139
republican_11,0.0003006060794571219
water_1,0.000299530596170805
leverage_4,0.00029928947059991716
technology_25,0.00029905308040190093
community_3,0.0002987267661893389
carolina_9,0.00029796648434874393
holiday_7,0.00029753596880073286
travel_4,0.000297491849613718
marriage_9,0.0002967773899786641
lifestyle_18,0.00029660551658114984
rights_3,0.0002964901908870665
housing_1,0.00029593002311771864
kentucky_5,0.00029537342051200177
short_sell_4,0.0002947164646292189
court_5,0.0002940397298164976
virginia_19,0.00029029646714204824
car_1,0.0002896756865103933
economics_2,0.00028600973854500113
markets_5,0.0002859771446615866
economy_4,0.0002859756510810829
william_8,0.00028596843603070357
risk_8,0.00028592655816312985
finance_15,0.00028575709192346643
district_3,0.0002826711283017591
loss_1,0.00028204557199886795
court_7,0.0002809074141154388
community_11,0.0002805240599051739
growth_16,0.00028041117301527143
cancer_9,0.0002803160047410103
present_12,0.0002795537858932606
vermont_15,0.0002793609127051955
district_7,0.0002792157470488998
political_9,0.00027907368341615333
committee_9,0.0002790588503204905
culture_11,0.0002783683471446308
fed_12,0.0002775906635606562
water_15,0.0002773136159516687
economic_7,0.0002767494051722608
greed_1,0.0002763061947443468
case_15,0.0002756366022363288
freedom_11,0.0002755853598541025
ore_7,0.0002752058406767954
debt_4,0.00027340911185338437
return_8,0.0002712008859218296
consumption_3,0.0002709671164623062
rare_earths_7,0.000270311982850524
fine_7,0.00026830228357292983
sell_29,0.0002680899560412398
ministry_5,0.00026774319169275973
culture_5,0.0002673284070130011
crisis_29,0.00026638787280555134
home_21,0.00026592114847006075
crisis_11,0.00026589260850915506
illinois_9,0.0002656839199282501
portfolio_24,0.0002654433722164784
massachusetts_12,0.0002647393280963861
cash_7,0.0002642474706132214
crisis_20,0.00026399012954085864
return_6,0.000263906513843426
ministry_11,0.0002638507502003895
case_8,0.0002634841939615384
stock_market_4,0.0002632233642456905
consumption_8,0.0002623464766901007
lifestyle_6,0.0002622657217167479
environment_8,0.00026222146474801366
federal_12,0.0002613436323563034
firm_8,0.0002613017046400268
world_6,0.00026127995562921227
pennsylvania_6,0.0002608931754960464
college_7,0.0002604618586477869
growth_4,0.0002604246111930442
county_20,0.0002603848882096971
banking_9,0.0002602572257158764
industry_8,0.0002578848673555845
fed_27,0.000257252920536577
buy_5,0.000256379504503923
act_9,0.00025561506111526633
votes_9,0.0002555075797394668
economy_2,0.00025534815570344983
stock_market_3,0.00025518538242621516
cash_3,0.000254818235103671
firm_20,0.0002545092259705672
police_24,0.00025403340778369367
greed_5,0.000253697810853315
georgia_24,0.00025364909193246186
bank_20,0.000251682035103018
financial_markets_6,0.00025166604950950245
crash_3,0.00025103669342849686
consume_18,0.00025070320188342877
services_3,0.0002502489644874206
william_3,0.00024912072004774634
technology_8,0.00024878052233234804
gain_10,0.0002486042648125908
committee_1,0.000248239850571097
money_10,0.00024505694371967923
labor_9,0.0002434673393332254
environment_3,0.00024270931891057224
travel_11,0.00024191644807058932
travel_24,0.00024190309973615154
energy_12,0.00023969121486437927
returns_3,0.00023850628313963894
law_25,0.00023724800567859194
development_1,0.0002364036739541886
stocks_4,0.00023534523572916745
judge_28,0.00023492123805750608
stock_market_1,0.0002345276199074986
rights_30,0.00023367871782147275
pennsylvania_7,0.00023256899683063992
virginia_9,0.00023223751303300678
return_9,0.00023215921882027146
massachusetts_8,0.0002307127662087627
inc_5,0.00022942816620483698
revenue_4,0.00022875036628262625
BUY_AND_HOLD_6,0.00022853502395860925
rich_9,0.00022824894827322417
culture_10,0.00022708281987857682
union_12,0.00022682947614538485
committee_8,0.0002244181456142025
garden_1,0.00022311854362411232
bubble_11,0.00022295772153919647
president_22,0.00022248596952634259
arts_3,0.0002221822901106174
technology_15,0.00022202639185586737
rare_earths_6,0.00022160376582247565
society_8,0.00022105327807686592
financial_markets_10,0.00022092064052030568
default_11,0.00022043584681428197
gains_9,0.0002199593511342135
food_10,0.0002191501961737341
minister_27,0.00021770799302267552
rare_earths_10,0.0002171173189965181
religion_21,0.00021709935411950987
georgia_8,0.00021698428309095962
college_5,0.00021694539014764923
blacklist_12,0.00021627691979628772
short_sell_14,0.00021609830070763448
social_7,0.00021477731632753018
political_25,0.00021364159634582603
fed_5,0.00021302080980150072
william_5,0.00021224969534723305
bank_5,0.00021134663794299957
justice_8,0.00021095977708076585
illinois_3,0.00021001092989385571
portfolio_8,0.00020990581880480085
dow_jones_4,0.00020951900788566125
economics_6,0.0002093778289484316
travel_8,0.00020927089886226823
investment_12,0.0002085962953910059
washington_25,0.0002085137139451687
federal_9,0.0002078951341465185
earnings_19,0.0002075412367342988
gold_17,0.00020712537119425
car_10,0.00020678539394840544
tourism_11,0.00020677457118629673
fine_3,0.00020644695916680612
politics_10,0.0002064030871108402
blacklist_7,0.0002061292331178688
returns_14,0.00020557719715592616
federal_11,0.00020507857953064868
development_25,0.00020501409790834034
blacklist_11,0.0002045777843020957
kentucky_2,0.0002028495451725787
products_8,0.00020212646005077773
fun_5,0.00020173767257845033
cash_5,0.0002006738228026661
economics_15,0.00020021065571047548
ceo_21,0.0001996971491079691
financial_markets_8,0.0001982996895053324
holiday_9,0.00019673213406077306
present_9,0.00019659989029514603
ohio_10,0.00019527211330079287
growth_23,0.00019429209508035062
kitchen_5,0.0001941647690951731
housing_9,0.00019387978370084548
restaurant_2,0.00019360239308552352
holiday_15,0.00019328888144303223
default_9,0.0001916070992059815
minister_3,0.00019159452629911034
derivatives_7,0.0001907344526944632
cancer_5,0.00019066471354829418
unemployment_3,0.00019039381388166187
ministry_10,0.00019004677417202575
movement_8,0.00019000230976233822
present_11,0.00018997273840202223
political_10,0.0001894123710098894
products_9,0.00018922461565307191
politics_6,0.00018838031626122742
economics_9,0.00018828549382803316
credit_5,0.00018810003740254988
tourism_10,0.00018793280828752757
served_2,0.00018782297091481936
success_29,0.00018752890670619137
rights_28,0.0001863709220168097
union_9,0.00018553690781211162
inflation_3,0.0001850492210723198
police_8,0.00018420866243482604
housing_20,0.00018307492082627607
politics_7,0.00018304253363075063
returns_19,0.000182223955526406
opportunity_9,0.00018221656427725997
college_1,0.0001814139605289089
economic_1,0.00018108578324695923
ring_12,0.00018077776189342475
business_11,0.00018056526450040966
democratic_8,0.00018034158991404593
products_11,0.000179655020867453
rights_24,0.00017950116719827046
buy_10,0.00017932482625644398
restaurant_9,0.0001791571351298371
security_19,0.00017886080153666216
crash_13,0.00017881707653326638
voters_10,0.00017870695925839008
founded_2,0.0001781319177379226
train_5,0.00017803832299492228
holiday_23,0.00017766925008482203
rare_earths_12,0.00017765718873465896
kentucky_1,0.00017665592490649916
members_10,0.00017601232981314662
religion_9,0.0001754547929346373
headlines_12,0.00017499799065696654
finance_10,0.00017446457476995026
holiday_10,0.00017202566826348686
founded_21,0.00017043788176225317
invest_7,0.00016999459557454077
justice_22,0.00016948006969461638
finance_5,0.0001689724207859067
ceo_29,0.00016840031377536314
political_1,0.00016790795859342734
democratic_11,0.00016725263207288953
energy_8,0.00016723249666508177
rare_earths_9,0.00016723185653637617
banking_12,0.00016525787738097542
banking_18,0.0001651949777165429
marriage_8,0.0001645216459242427
democratic_3,0.0001640091149163414
buy_3,0.0001635551079719244
cash_10,0.00016256957935287809
short_selling_9,0.0001606886272508934
