feature,mean_r2
housing_7,-0.0010568222613564604
kitchen_4,-0.0010579478640101892
massachusetts_5,-0.0010583354351828556
stats_16,-0.0010583868910479354
politics_4,-0.0010587236163956514
present_1,-0.001059321417718917
success_10,-0.0010632782366044812
default_3,-0.0010640241151027795
blacklist_1,-0.0010657196501012267
nasdaq_5,-0.0010657532887666354
president_7,-0.001066098767959267
crisis_4,-0.0010670307851666561
served_19,-0.0010676649016780003
voters_8,-0.0010699961909263588
case_3,-0.0010700517018432444
industry_3,-0.001071096590624765
voters_5,-0.0010719717075436507
politics_14,-0.001073970494620502
social_15,-0.0010749607785725868
present_17,-0.001075753255343459
community_15,-0.0010759659491377915
society_15,-0.0010768375276316356
party_5,-0.0010782231880980709
color_3,-0.0010790297733452637
rare_earths_2,-0.0010800915666890009
leverage_15,-0.0010803325585051927
ohio_9,-0.0010809038196067044
law_15,-0.0010812062737487471
war_14,-0.0010812471756014963
garden_1,-0.0010824356687910708
ring_1,-0.0010837394352386288
elections_6,-0.0010850769322290788
oil_13,-0.001085280959025914
fine_4,-0.0010853139836947356
short_selling_2,-0.0010853739061912338
war_7,-0.0010857532682205795
financial_10,-0.0010867352567216048
kentucky_9,-0.001087125326065208
short_sell_16,-0.0010894314975472552
inc_5,-0.0010896377122737277
rare_earths_5,-0.0010900074683409366
environment_13,-0.0010914383305203
million_28,-0.001091761036516603
republican_2,-0.001092934150612046
fed_8,-0.001092986042756139
health_8,-0.0010952172142123962
fun_12,-0.0010969010616967533
nyse_10,-0.001099846989953601
government_6,-0.001099907145613721
movement_12,-0.0010999779506338792
founded_10,-0.0011013432800210498
founded_2,-0.0011013547148968517
court_5,-0.0011019127894463133
garden_21,-0.0011019411293598624
economy_2,-0.0011022543088946347
political_15,-0.0011022887598792996
vermont_14,-0.0011026532722921312
ring_2,-0.001102892496023844
ltd_13,-0.0011039725181156922
vermont_10,-0.001104165663022094
rich_3,-0.0011048006060919713
tennessee_8,-0.001106161640496306
trader_13,-0.0011064592096496461
technology_16,-0.0011085135358830157
movie_6,-0.0011086064339563828
served_16,-0.001109967690824032
fed_13,-0.0011104732304073606
ltd_5,-0.0011112523294827704
fine_2,-0.0011120505167350858
world_14,-0.0011122444823327582
arts_13,-0.0011123323894609127
nyse_5,-0.0011125894743619247
democratic_6,-0.0011127699568474591
president_18,-0.0011130060144745268
massachusetts_8,-0.0011140502853000723
votes_5,-0.0011157455635091517
travel_6,-0.0011158597122668424
william_6,-0.0011170230369053958
rare_earths_13,-0.0011170475247177958
crisis_7,-0.0011185607521822405
development_5,-0.001119156689858225
project_3,-0.0011194794547348063
ministry_15,-0.0011196256533941406
water_3,-0.0011203399428761473
stats_1,-0.0011204352039004828
federal_18,-0.0011208695415601878
arts_5,-0.0011226055425485938
society_8,-0.0011229021373871495
elected_24,-0.001123200388679635
social_6,-0.0011232642574934282
happy_10,-0.0011240245612219146
served_4,-0.0011245447781929486
restaurant_3,-0.0011246575111726997
republican_4,-0.0011248781436077105
fed_20,-0.001124911774796855
color_2,-0.0011256514205170598
labor_15,-0.0011260393278741177
leverage_19,-0.0011263372541958194
technology_8,-0.0011277331620984433
default_8,-0.001129104855800489
products_7,-0.0011302677255974557
financial_markets_12,-0.0011308746948498927
bonds_4,-0.0011311180828530443
derivatives_1,-0.0011317552336045811
justice_6,-0.0011319517062336137
service_15,-0.001131984552389409
arts_12,-0.001131990995076615
carolina_1,-0.0011331679426811458
success_25,-0.0011339208587854087
unemployment_8,-0.001134657249673565
elections_5,-0.001135886958264809
returns_14,-0.0011370505312740641
success_3,-0.001137140048889429
william_10,-0.0011378022612734018
sell_4,-0.001138033108431169
texas_8,-0.0011388053185252156
market_8,-0.001138858137959531
headlines_30,-0.0011392163453396442
council_1,-0.0011394230137943273
blacklist_17,-0.0011404404883749385
metals_12,-0.0011405131970174454
security_15,-0.0011409322468265205
war_15,-0.001141802086453625
minister_4,-0.0011453223546866065
housing_13,-0.0011454535130264176
opportunity_5,-0.0011466920456710162
case_2,-0.0011470609294711221
nyse_1,-0.00114779578912505
legal_5,-0.0011478041651304949
judge_8,-0.0011482345256927707
markets_9,-0.0011483090535963302
movie_10,-0.0011484211593111083
markets_1,-0.0011488604373497858
kitchen_14,-0.0011489237961513688
election_12,-0.0011506667748979015
republican_13,-0.0011514794587469846
project_18,-0.0011521756734460987
rare_earths_14,-0.001152474746952703
served_7,-0.0011525999361593486
returns_2,-0.001152799428173834
religion_18,-0.001154135859529104
derivatives_21,-0.0011545241382724392
development_15,-0.0011551126947327629
industry_22,-0.0011562819438485582
missouri_20,-0.0011567774322637447
democratic_2,-0.001157853030069944
tourism_8,-0.001158477201778818
president_2,-0.0011607148906292775
stock_market_9,-0.0011609603216592435
greed_8,-0.0011616128818251914
color_8,-0.0011616594105941624
massachusetts_14,-0.0011624624996962485
act_3,-0.0011631282959987832
car_9,-0.001163342260108524
fine_1,-0.0011642367126194265
economic_3,-0.001164901712119537
texas_9,-0.0011655588704891473
cancer_20,-0.0011656931474754773
profit_9,-0.0011659289843681143
carolina_12,-0.001166293058638046
seats_18,-0.001168605249666399
movement_13,-0.001169336682219524
fun_4,-0.0011697276080908647
transaction_13,-0.0011701713826218763
ceo_6,-0.0011718725158242904
massachusetts_7,-0.0011724745053539377
office_8,-0.0011735238458927323
economy_6,-0.001174224964181314
opportunity_11,-0.0011749085880783604
buy_1,-0.0011767918113019915
rare_earths_12,-0.0011768826580283998
tennessee_1,-0.0011784178255862976
service_12,-0.0011795660235662808
money_10,-0.0011800218891942604
project_12,-0.0011802430553388144
votes_13,-0.0011811903123618572
rights_13,-0.0011835345336909998
companies_9,-0.0011844749036207913
elected_19,-0.0011848723703777875
ohio_8,-0.0011867526174643706
house_14,-0.001186824887410043
consume_14,-0.001187242155507473
legal_13,-0.0011878518184517573
project_21,-0.0011884813121758153
kentucky_1,-0.0011889470736973662
labor_3,-0.0011890768477180957
rights_8,-0.0011892186849643994
senate_15,-0.0011893061028542817
nyse_9,-0.0011901158452534589
companies_15,-0.0011901305456574196
nasdaq_13,-0.0011908014326039052
home_1,-0.0011911340401657311
served_9,-0.0011917173936001335
office_10,-0.001193907279299311
inflation_4,-0.001194211302290893
risk_11,-0.00119432593205846
voters_10,-0.0011945970065929457
risk_5,-0.0011955253185197633
york_12,-0.0011956115445710402
holiday_12,-0.001195698601069961
minister_2,-0.0011967781216897233
gold_6,-0.0011974267627602897
unemployment_19,-0.0011975702532848408
short_sell_2,-0.001198020745625672
short_sell_4,-0.0011994364424090076
massachusetts_15,-0.001200072933072227
credit_8,-0.0012006390087384133
rare_earths_10,-0.0012012408607544156
act_15,-0.0012019866233849096
council_16,-0.0012029536891029259
BUY_AND_HOLD_9,-0.0012037633569201179
movie_8,-0.0012039967253337335
county_6,-0.0012040437436520613
buy_12,-0.001204218675725266
fine_21,-0.0012046816868306331
seats_4,-0.0012059804101963501
marriage_7,-0.0012060714852870857
train_2,-0.0012060927252839138
police_20,-0.0012061056166699391
democratic_13,-0.0012066423411325245
headlines_4,-0.0012074769778919192
buy_4,-0.001207738239238365
freedom_27,-0.0012084808282774695
financial_9,-0.0012084993461848547
nyse_8,-0.0012088604679130644
texas_6,-0.0012092217673397077
founded_5,-0.0012103459229400259
fun_14,-0.0012105115655594689
financial_markets_10,-0.0012116446027325757
judge_15,-0.0012117517662115107
opportunity_17,-0.00121179736365562
economics_12,-0.0012119117670081002
government_3,-0.0012120883608763623
founded_11,-0.0012122487724895547
law_16,-0.0012134483198909863
holiday_3,-0.0012140162200608984
markets_24,-0.0012145500748054205
inflation_18,-0.001214691321534378
risk_8,-0.001214927998404569
consume_25,-0.0012161853156614998
car_14,-0.0012171549326126297
economics_8,-0.0012174450018751725
financial_5,-0.00121745625291112
members_10,-0.0012185764632298922
stats_7,-0.0012195215433698614
arts_14,-0.0012197318904570097
house_9,-0.0012204531211809533
leverage_3,-0.001220622153793305
committee_3,-0.0012207829310044494
stocks_13,-0.0012208961658243256
ohio_4,-0.0012212587434105248
committee_5,-0.001222121652560637
hedge_14,-0.0012235699444651748
water_13,-0.0012237060586966831
governor_4,-0.001224167612694549
short_selling_23,-0.0012245212842671104
minister_23,-0.0012251029233545153
invest_9,-0.0012259295585291153
minister_30,-0.0012259737417008143
inflation_6,-0.0012261781709493435
water_12,-0.0012265253590404645
labor_10,-0.0012270275817974241
forex_4,-0.0012275733436359238
gains_4,-0.0012282273123455534
water_9,-0.0012297626709961928
development_16,-0.0012300465459958998
rare_earths_11,-0.0012302643095472021
house_8,-0.0012313452116407219
committee_12,-0.0012318501765872236
social_3,-0.001231902238308802
founded_3,-0.0012322736091930908
opportunity_4,-0.0012323198069825957
BUY_AND_HOLD_6,-0.0012335685699563115
culture_13,-0.0012336573332919043
stock_market_28,-0.0012340193917681486
DOW_JONES_16,-0.0012347592945517905
college_18,-0.0012352438544245726
portfolio_10,-0.0012360356556530671
economics_1,-0.00123657832670514
law_12,-0.0012368493714769002
lifestyle_13,-0.001237121346005865
committee_17,-0.0012374807373342067
office_15,-0.0012384271435828876
tennessee_6,-0.0012394825158088096
million_11,-0.0012395337097797165
crash_20,-0.0012399946207062751
loss_14,-0.0012400067745039546
home_14,-0.0012435743633172568
case_12,-0.0012441064501166777
movement_27,-0.001244369382507382
fine_10,-0.0012452085182556249
rich_15,-0.0012461411644934862
financial_markets_13,-0.0012468701379316105
democratic_10,-0.0012488587672532469
stats_12,-0.0012488978059805422
fine_14,-0.0012490551013114137
conflict_5,-0.0012497065574156307
short_sell_11,-0.0012497590568396166
justice_12,-0.0012504212836046413
government_10,-0.0012507577922735269
community_7,-0.0012507860627977152
war_9,-0.0012510808364931015
voters_15,-0.0012516809079724744
rich_4,-0.0012518299272856082
debt_7,-0.0012530408267618532
returns_8,-0.0012555846028507345
happy_3,-0.0012563817114555676
inc_16,-0.0012566048662183693
industry_6,-0.0012576978336642287
trader_16,-0.0012589935052061741
crisis_16,-0.0012590378555837
conflict_14,-0.0012591704829590933
revenue_5,-0.0012592701651457094
inflation_3,-0.0012593992300125479
travel_18,-0.0012595404829673917
freedom_10,-0.0012596331319863375
forex_14,-0.001260318204634392
economic_21,-0.001261155033566097
hedge_10,-0.0012615753203834678
office_20,-0.0012616554105485678
sell_15,-0.001261884442496819
train_6,-0.0012622399998053924
risk_7,-0.001263261548168204
crisis_2,-0.0012645313760464515
seats_1,-0.001264555882175844
BUY_AND_HOLD_16,-0.0012663092366612227
fun_3,-0.0012680076497009196
elected_10,-0.0012681818233068575
lifestyle_9,-0.0012688359853213038
BUY_AND_HOLD_11,-0.0012688555633044273
cash_14,-0.0012691063322016305
market_9,-0.0012694409691280661
invest_3,-0.001272508912617698
global_3,-0.0012730340376553074
votes_14,-0.0012730718074627002
media_2,-0.0012732231071355792
chance_5,-0.0012735811164222843
firm_8,-0.001274437720086663
revenue_3,-0.001274686660754787
elected_16,-0.001275171647761586
missouri_6,-0.0012752150641717642
ohio_12,-0.0012755366457682048
marketing_17,-0.0012758425090522163
BUY_AND_HOLD_2,-0.0012760614557492556
portfolio_9,-0.0012763143119471243
missouri_7,-0.0012763428337950744
portfolio_15,-0.001276550839343482
freedom_9,-0.0012772274391155802
stock_market_15,-0.0012773111327201159
gold_4,-0.0012783111719369966
metals_8,-0.0012785791384255063
credit_6,-0.001279252411745002
food_7,-0.0012793094816449635
debt_8,-0.0012797423216367675
william_20,-0.0012799536746564088
wisconsin_8,-0.001280185208046225
technology_13,-0.0012805730090367673
consumption_16,-0.0012808356960381407
nasdaq_12,-0.0012809386097876406
profit_21,-0.0012824619123505965
loss_6,-0.0012837148722516733
car_6,-0.0012842237031316151
police_6,-0.0012844407577413675
arts_15,-0.0012861209461282775
religion_10,-0.0012864814396612578
marriage_6,-0.0012867025194041926
greed_11,-0.0012869633362006861
kitchen_10,-0.0012874170300114951
rich_7,-0.001287801133546962
markets_5,-0.0012885122610743148
cancer_15,-0.0012885567464933968
governor_5,-0.0012889514830116244
garden_7,-0.0012897112917046095
million_2,-0.001289804314934706
stocks_2,-0.0012903157874963433
oil_16,-0.001291129700585225
rare_earths_9,-0.0012913172340422551
vermont_13,-0.001291530450487932
culture_8,-0.0012916873857002243
forex_6,-0.0012917351206239713
credit_5,-0.001292420434697039
elected_4,-0.0012931297126842268
stock_market_14,-0.001294712745578841
society_3,-0.0012947446702848754
senate_13,-0.001294854266904588
banking_22,-0.0012949064934846045
firm_17,-0.001295171148860863
marriage_3,-0.0012956102749175802
gold_8,-0.0012957725619448413
short_sell_13,-0.0012966560816798588
rich_5,-0.0012969031640309493
tennessee_9,-0.00129713728842491
dow_jones_11,-0.0012976717230369194
kitchen_19,-0.0012987370902687978
companies_12,-0.0012991931754730902
political_2,-0.0012998758046900427
democratic_14,-0.0013002469733713884
texas_16,-0.00130099897622038
economics_13,-0.001302323039250952
members_11,-0.0013023799849961604
consume_2,-0.0013023900516151653
kentucky_14,-0.001303293490642754
opportunity_3,-0.00130332767846173
wisconsin_6,-0.001303625150847676
founded_9,-0.0013036442804376547
ceo_10,-0.0013039139293941292
ring_4,-0.0013040539292574539
consume_17,-0.0013075508902430145
crisis_15,-0.0013088934306752398
loss_3,-0.0013099474801040677
industry_11,-0.0013104256167322027
freedom_8,-0.001310619498712473
leverage_12,-0.0013115288704134808
york_18,-0.0013119827582894316
service_16,-0.0013131254371916202
republican_7,-0.0013146194097287233
social_10,-0.0013150804124786308
ministry_12,-0.0013167541372979708
ltd_6,-0.001317000802896584
invest_8,-0.0013182586643930572
color_12,-0.0013186077184020651
train_3,-0.001318736462319281
district_6,-0.0013193697363816036
votes_17,-0.001320778796539268
trader_6,-0.001321003375001939
revenue_20,-0.001321059244295908
profit_18,-0.0013212237119904825
stocks_1,-0.001323275222718956
society_13,-0.0013237749408917976
leverage_13,-0.0013239764096586227
products_8,-0.0013247559790815267
present_4,-0.001324849932420724
nyse_15,-0.0013250631333385997
growth_11,-0.0013268552682445867
crash_15,-0.0013271594859159519
risk_10,-0.0013279875940676478
success_30,-0.0013291638333975397
housing_5,-0.0013292765353708491
legal_20,-0.0013300373059777382
representatives_1,-0.0013309371517562063
blacklist_10,-0.0013320923300761845
elections_4,-0.0013335662682383066
media_20,-0.0013337245963117583
pennsylvania_18,-0.001333731163442775
bank_5,-0.0013340427583582448
opportunity_15,-0.001334719721932598
world_15,-0.0013348412167639267
crash_17,-0.0013353554610856077
crash_28,-0.0013363270412255046
seats_15,-0.0013365306989866267
bubble_4,-0.0013372330949408262
marriage_9,-0.0013388839964364684
metals_1,-0.0013391336834917445
vermont_15,-0.0013392369329259467
dividend_12,-0.0013397613591823454
loss_10,-0.0013401477403917506
secretary_17,-0.0013413560943259296
holiday_6,-0.0013430159147216126
votes_8,-0.0013434460086107825
growth_5,-0.0013435135111807162
risk_15,-0.0013441931815449282
profit_8,-0.0013446993543215324
rare_earths_7,-0.0013448557690827867
social_8,-0.001345173093037455
inflation_10,-0.0013456951366596082
ministry_6,-0.0013457160981368067
secretary_9,-0.0013464855867313386
rare_earths_8,-0.001346924480932632
carolina_15,-0.001349482605545349
act_16,-0.0013495948077840493
health_5,-0.0013505177855692053
markets_12,-0.0013533803948327038
rare_earths_6,-0.0013541006404946376
pennsylvania_12,-0.0013545418705610325
representatives_17,-0.0013551110431190728
BUY_AND_HOLD_13,-0.0013552254677300368
